step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,173,2051.0,4.7808857808857805,4.027834589877024,9,104.0,0.33662572371384253,13,287.0,0.15219201291507925,13,78.0,0.2738453600794821,25,639.0,0.2199296004701918,9,216.0,0.1907190067203202,4,41.0,0.17974298376348657,8,186.0,0.3897784075973575,3,27.0,0.3559640471931677,11,168.0,0.12189758696697593,6,39.0,0.26124328509543066,9,118.0,0.3589571221710359,27,626.0,0.2179746614448262,7,359.0,0.4599986027013351,4,56.0,0.35098830145557847,11,224.0,0.35105786165904657,14,99.0,0.12555890893067537,173,3267.0
740.0,183,2484.0,5.697247706422019,4.817123537322425,3,89.0,0.40953019182764444,15,370.0,0.3270392338517358,21,168.0,0.20758021858429623,25,763.0,0.08898036528128854,14,250.0,0.16691194143716437,6,43.0,0.2877058698422395,1,135.0,0.5052379885421788,8,41.0,0.4367305587333127,10,148.0,0.18891148674425162,7,63.0,0.38182432116235593,13,177.0,0.3037299929007022,27,753.0,0.1895823988254294,7,259.0,0.46020601650299914,1,29.0,0.7646284877823981,11,196.0,0.3433897039487441,14,151.0,0.3186987828072956,183,3635.0
745.0,197,3142.0,7.029082774049217,4.6029222256204445,4,43.0,0.513263948363129,14,359.0,0.3991743878561589,23,281.0,0.23291613651273407,24,767.0,0.0006852780788759236,19,339.0,0.09063442775721055,7,66.0,0.48003546878434805,3,64.0,0.5188832923427825,15,90.0,0.3347645795139279,10,161.0,0.33253366211476926,7,98.0,0.3999559354861634,14,244.0,0.16013250116470132,27,783.0,0.08051988161692576,7,249.0,0.46630157502467634,1,20.0,0.5681396527104513,16,212.0,0.2357596437297015,6,141.0,0.29813660591085134,197,3917.0
750.0,204,2825.0,6.319910514541387,3.6337015159052872,5,34.0,0.36947090923007275,8,293.0,0.2278070632850641,23,349.0,0.20307618223448132,16,760.0,0.07720953584831845,21,451.0,0.1606723107196259,5,70.0,0.5521765880943207,9,61.0,0.18751004413878675,21,178.0,0.22165413299309153,10,211.0,0.4049644557710929,5,89.0,0.31443626406702585,16,321.0,0.10444985200913588,21,797.0,0.09109024964333062,8,214.0,0.40766735935156884,7,40.0,0.1569166428489239,19,250.0,0.10623507293640036,10,143.0,0.20790362321722605,204,4261.0
755.0,197,2260.0,5.033407572383074,3.975348440189566,5,34.0,0.403666779270175,9,186.0,0.29402226739692666,19,403.0,0.10737315062466846,7,541.0,0.273389499904454,24,559.0,0.2515199166966029,4,42.0,0.3353376285532669,10,103.0,0.17572856471178175,25,297.0,0.10929628442504694,9,199.0,0.4346601350747079,2,40.0,0.5280838319583315,16,337.0,0.2142039984621297,13,625.0,0.13368186576127888,8,171.0,0.35377241473519677,12,95.0,0.17977377683686038,21,260.0,0.13870840409610824,13,158.0,0.17637796550035054,197,4050.0
760.0,179,1876.0,4.123076923076923,4.347281862356056,9,66.0,0.41872735696314023,7,113.0,0.3957217446075865,18,392.0,0.1692219880721941,3,529.0,0.26003448337044077,23,585.0,0.2573508428300848,9,53.0,0.035978878799735096,7,120.0,0.38783357636216964,25,422.0,5.01188087553833e-07,6,130.0,0.3931317605835213,4,31.0,0.5210748993401111,8,325.0,0.433125210388711,8,650.0,0.2634906916693299,15,110.0,0.23107693585053118,14,162.0,0.31085298324184907,16,301.0,0.18268331787334416,7,150.0,0.09341846980119448,179,4139.0
765.0,190,2050.0,4.515418502202643,4.268955927350142,8,76.0,0.31705494878952484,8,107.0,0.40011210289886356,17,372.0,0.23303968129861716,8,541.0,0.1777892459629171,20,597.0,0.1219006225586447,15,125.0,0.15385403788346924,9,149.0,0.30140241987052463,25,555.0,0.09052520655209838,8,67.0,0.34926440461004843,4,32.0,0.6330226839106268,2,160.0,0.45249668400053045,7,655.0,0.23701769598573363,21,203.0,0.13391353585332244,14,224.0,0.3537611051998362,13,294.0,0.19315768688313273,11,162.0,0.34478294860733394,190,4319.0
770.0,201,2505.0,5.554323725055433,3.87095108924856,4,65.0,0.40246940198969705,10,147.0,0.32982272274256136,17,416.0,0.1851368783322747,13,598.0,0.11723736304492355,15,437.0,0.11586033847748349,16,201.0,0.2881374197926857,13,143.0,0.022432345724006982,26,681.0,0.002845856930464033,9,97.0,0.3352432826657621,0,19.0,0.6382413198286756,4,86.0,0.3473638348831924,14,670.0,0.1398025328767696,22,312.0,9.790925238975773e-06,14,302.0,0.4339539950863455,13,277.0,0.1656562821873276,11,178.0,0.5017442866382511,201,4629.0
775.0,214,2937.0,6.426695842450766,3.6456442842952983,4,33.0,0.49033593595678626,12,203.0,0.4196090891916582,13,448.0,0.15102006463020348,19,575.0,0.016105416212851078,10,374.0,0.24324784171828,16,289.0,0.4156368611933478,7,153.0,0.29012519232631406,28,828.0,0.09450126700553119,11,109.0,0.30844672831741965,4,22.0,0.4593846052321777,10,105.0,0.23265815886793478,19,757.0,0.03560868810484162,22,422.0,6.514136037775721e-07,14,372.0,0.4053359520913301,19,315.0,0.17606492335550658,6,164.0,0.26106066059565947,214,5169.0
780.0,216,3296.0,7.228070175438597,3.6867921700732436,6,52.0,0.5087971903775251,12,203.0,0.4177478292850098,13,395.0,0.1265872497782522,15,513.0,0.061816027443649994,10,279.0,0.38476295414696693,15,306.0,0.39041484878165245,5,85.0,0.5835273589747342,28,964.0,0.1910582472829081,7,111.0,0.2796174906473216,9,34.0,0.23600067274428643,7,131.0,0.1852358950967578,25,760.0,0.004381093053935415,22,540.0,0.11432651680193343,17,449.0,0.12477382900723986,15,339.0,0.19524711819560298,10,130.0,0.14038329114070996,216,5291.0
785.0,226,3413.0,7.277185501066098,3.8940468419714995,6,46.0,0.42140021853032755,7,191.0,0.3000820344575569,19,407.0,0.0325702884627762,9,338.0,0.15786263973170653,10,234.0,0.5313986279023009,16,301.0,0.2575814023731025,7,85.0,0.35215950525389544,28,1104.0,0.26230565968505265,12,80.0,0.2068517951213216,7,52.0,0.2591731125046961,14,155.0,0.14114365909671786,19,769.0,0.1620239306687036,21,576.0,0.18096826146302625,23,550.0,0.0010759036636090356,14,305.0,0.30050347362283025,14,167.0,0.1655822935875767,226,5360.0
790.0,208,3381.0,7.058455114822547,3.7846899316268936,2,24.0,0.5294208706643686,11,108.0,0.1976111539907039,14,427.0,0.16697744173461646,3,366.0,0.2770869908406605,10,233.0,0.28104985426935586,17,264.0,0.13832029738104118,11,132.0,0.02794382088593318,28,1240.0,0.19705586847039233,18,151.0,0.1969147485528565,4,41.0,0.39451979693944383,13,173.0,0.2777136149245978,10,525.0,0.3403064220554456,16,593.0,0.2746242595962928,22,567.0,7.585230834641756e-06,15,323.0,0.20263068325115058,14,236.0,1.2543004991241162e-06,208,5403.0
795.0,190,2750.0,5.7894736842105265,3.9887609940453865,3,19.0,0.532738643547378,16,138.0,0.2672692540211144,7,287.0,0.4297471063631045,7,399.0,0.2519655574513993,11,230.0,0.1538147342292155,23,337.0,0.09245021364956638,15,204.0,7.35073153506355e-05,27,1258.0,0.06576764898488634,20,209.0,0.12927059896167106,6,58.0,0.35832019268998594,5,162.0,0.4656231612302883,2,555.0,0.4608904375232064,13,463.0,0.2896282167219779,12,557.0,0.07170528542244535,11,340.0,0.17807136535737847,12,244.0,0.1724729501112044,190,5460.0
800.0,167,2032.0,4.295983086680761,4.432009905351758,6,44.0,0.4958925724756672,16,212.0,0.18917939654490573,9,296.0,0.3973452353528909,15,458.0,0.2918519202434226,11,140.0,0.23943833804925604,21,414.0,0.1290845617838108,13,225.0,0.18824131657889884,23,1204.0,0.04798607655948311,11,229.0,0.20302126963465703,5,59.0,0.43283695945565925,1,97.0,0.4995681525729502,7,575.0,0.3680633154522136,10,362.0,0.2366388999767842,4,338.0,0.19791416386549818,13,300.0,0.1713922817258829,2,210.0,0.5446252624164121,167,5163.0
805.0,157,1534.0,3.2294736842105265,4.703689239213333,6,43.0,0.4892890959203465,16,292.0,0.19103153102427864,13,280.0,0.32990789910929297,20,539.0,0.2090786638951347,13,157.0,0.20626171770149415,17,431.0,0.14097277299600408,3,197.0,0.4301274843725739,15,1009.0,0.14818336714193006,7,182.0,0.3165772042942055,0,30.0,0.6971745308465545,5,95.0,0.3784034430846595,13,625.0,0.2904542996924066,8,221.0,0.31509962795561364,2,351.0,0.3768299061552604,19,319.0,0.17867266965364131,0,81.0,0.5686340519035865,157,4852.0
810.0,163,1396.0,2.957627118644068,4.382520874928984,2,25.0,0.4681448656901544,14,314.0,0.31093497681324567,15,278.0,0.27060207563173866,27,663.0,0.05090351195401916,10,167.0,0.2244700283267024,20,452.0,0.15861052777384646,0,88.0,0.6388754571773674,9,1033.0,0.1868783481244804,8,146.0,0.361128027519144,0,9.0,0.756550460271822,8,112.0,0.16191136717937615,19,578.0,0.15062762431831442,10,188.0,0.4094832527095552,7,380.0,0.30143971119838164,14,315.0,0.22247698184913414,0,4.0,0.57209427373545,163,4752.0
815.0,184,1507.0,3.159329140461216,3.8939516756264627,3,18.0,0.5649645480047313,5,275.0,0.4085746323210377,18,226.0,0.14418957611220287,32,814.0,0.00031808144847815566,10,160.0,0.4235524936351711,21,487.0,0.18612168277077365,2,34.0,0.5094952902448123,8,1030.0,0.1788805679853392,9,142.0,0.28412400270914984,4,21.0,0.4982673381723685,12,156.0,0.19937286381680422,19,547.0,0.05823774864216355,11,207.0,0.25721779655720706,14,434.0,0.1428305723235418,12,251.0,0.3133243633407394,4,6.0,0.19046603255830863,184,4808.0
820.0,225,2022.0,4.177685950413223,3.8330106216988464,5,19.0,0.47301742063487434,3,164.0,0.31537414008866604,22,292.0,0.12049340796614177,30,821.0,4.218364192942709e-06,14,186.0,0.3930621142570338,20,435.0,0.2345073218213664,7,34.0,0.4800665257112073,15,1038.0,0.09393829095994755,12,198.0,0.42915416880568236,8,33.0,0.25561407945737824,16,232.0,0.12295611024834976,21,410.0,0.10148517272471971,8,217.0,0.35414576057993585,20,527.0,0.10471396857197829,16,265.0,0.29845278827394534,8,31.0,0.11497752462378664,225,4902.0
825.0,226,2537.0,5.252587991718427,3.9669171665528182,4,23.0,0.4674541736481926,4,64.0,0.4086468538189159,22,375.0,0.2129348577599921,20,801.0,0.05666597303388095,18,262.0,0.24402818906177906,20,475.0,0.15524313668953413,10,58.0,0.36944329292393063,20,1126.0,0.01401427254332102,13,255.0,0.4543153913581442,8,60.0,0.2960915980293377,16,261.0,0.20615193768459417,12,361.0,0.2193126530197077,10,181.0,0.3818722486912789,24,521.0,0.21878446878521218,17,306.0,0.2797965823308281,8,67.0,0.11644779110826356,226,5196.0
830.0,209,2537.0,5.2309278350515465,4.095734536737427,5,41.0,0.497437232769033,7,44.0,0.35511960080862454,21,409.0,0.15262012912438244,11,655.0,0.2312440559300861,23,301.0,0.12269960910562931,21,505.0,0.11657307629855743,6,69.0,0.3033406799064411,24,1095.0,0.11245546471518786,15,254.0,0.3133828573642187,4,55.0,0.3685711751466757,9,258.0,0.38862988768471224,11,292.0,0.3686509031101272,10,223.0,0.430760302099798,15,498.0,0.3319485574556359,19,396.0,0.2486829420277385,8,77.0,0.0004135916658119874,209,5172.0
835.0,186,1881.0,3.830957230142566,4.036766667734151,7,74.0,0.43941494931697406,6,49.0,0.25477194048903734,16,436.0,0.13670961512213972,7,663.0,0.369693272147325,24,334.0,0.1376540498501026,24,532.0,0.1087713466426654,13,84.0,0.3035789448442519,16,967.0,0.27445524248272773,10,243.0,0.16364778320275403,6,52.0,0.3178168686779683,2,142.0,0.4842306186400012,12,306.0,0.37487841369708286,9,217.0,0.3614325909498881,9,328.0,0.2734984678496591,23,499.0,0.10359536490182587,2,65.0,0.23399001370108097,186,4991.0
840.0,180,1652.0,3.3783231083844583,4.18659737188437,10,118.0,0.3018817755679606,10,79.0,0.2545599373551029,13,450.0,0.20863588277040832,7,687.0,0.3536899733773152,20,316.0,0.16965248935930727,23,536.0,0.1023537119478501,18,158.0,0.3415055103821672,7,652.0,0.4307921972159245,11,146.0,0.19875888697717023,6,53.0,0.21608822462556776,4,87.0,0.40050862861687764,7,253.0,0.41146880288622484,5,159.0,0.3586347514580968,9,362.0,0.19692553986928688,28,630.0,0.0388671555309602,2,31.0,0.522003982263008,180,4717.0
845.0,208,2150.0,4.343434343434343,4.039483896417934,9,119.0,0.38217183285349493,10,129.0,0.27533059277891103,13,475.0,0.22960780741482376,14,746.0,0.21492082500162668,14,312.0,0.2580588876200293,25,579.0,0.15219418196327514,18,247.0,0.23982584709377947,4,664.0,0.338819308258064,12,148.0,0.3114208271235292,13,103.0,0.22185220073814674,10,62.0,0.3676176634018192,14,224.0,0.29661696957352907,12,74.0,0.3547325638381946,9,397.0,0.1856263735888127,29,679.0,0.04558806429177418,2,43.0,0.7156931652460795,208,5001.0
850.0,204,2127.0,4.245508982035928,3.773978203038351,4,104.0,0.389307456111176,8,133.0,0.3807159346683071,11,492.0,0.14306061361028,19,726.0,0.014035075698114649,9,295.0,0.3815575939992714,19,616.0,0.12773803287573918,18,345.0,0.22702943448486393,8,689.0,0.2896601470514775,12,186.0,0.3301419948456252,11,130.0,0.23597635433676262,13,89.0,0.19818876561812482,20,285.0,0.186808914232372,14,115.0,0.2924850891943665,14,430.0,0.1513187387200538,21,701.0,0.1065369203462711,3,63.0,0.6135814763908011,204,5399.0
855.0,198,1950.0,3.907815631262525,3.9506889993255982,4,47.0,0.4748529713893846,2,115.0,0.5701014709744656,15,465.0,0.09922021311348131,19,667.0,0.049919965174809566,12,300.0,0.3185284213047632,17,521.0,0.10140268157219631,17,374.0,0.16946310024036965,15,748.0,0.18849206830000406,12,254.0,0.29875145505735273,4,127.0,0.2906547453944725,8,107.0,0.22173786723169742,27,405.0,0.09434497011339839,9,144.0,0.23481871927727682,18,428.0,0.11745653022871905,15,545.0,0.22523027305947738,4,36.0,0.529371876437133,198,5283.0
860.0,192,1850.0,3.6633663366336635,4.27719658795761,3,34.0,0.39037293733394623,4,28.0,0.5738403295658419,22,477.0,0.10461996087005884,11,511.0,0.22147224448511105,8,302.0,0.1845939264950411,18,567.0,0.2510177480509506,13,362.0,0.07323733105238657,21,664.0,0.09740659854470864,10,253.0,0.43837720959829335,4,74.0,0.40693493855242147,9,99.0,0.2636933350069714,29,466.0,0.0021672562922482345,13,129.0,0.11213583528624196,20,430.0,0.23333074599799886,7,452.0,0.43219813107247385,0,23.0,0.460952013391373,192,4871.0
865.0,180,1395.0,2.7955911823647295,4.384384706113122,6,39.0,0.4148719281163977,5,27.0,0.3529272792003371,21,514.0,0.06029965441433467,3,396.0,0.5506544845607078,14,291.0,0.2211248428329407,14,553.0,0.28101715437513913,9,285.0,0.23382778363866327,21,602.0,0.06158249796630405,5,231.0,0.31245071888988585,5,66.0,0.4370948439309204,11,139.0,0.3240837113526654,21,521.0,0.0637443251881401,19,185.0,0.10143984103511591,14,334.0,0.23946157115762004,8,364.0,0.38928383511916054,4,21.0,0.34057502096211145,180,4568.0
870.0,158,1267.0,2.6016427104722792,4.748748161778405,9,75.0,0.32277737729731387,8,39.0,0.2527627296194033,16,412.0,0.20399714097267177,4,208.0,0.5406945768877583,16,317.0,0.22026573704166494,14,542.0,0.15851975827526835,2,206.0,0.5689105293687676,16,377.0,0.10815227544489764,4,90.0,0.2607785850327504,3,62.0,0.5960405549093017,11,145.0,0.4144427954743911,12,420.0,0.22198883676477552,16,250.0,0.2724609183742774,12,297.0,0.2790204645083937,7,311.0,0.20013379394871278,8,31.0,0.19879403311152896,158,3782.0
875.0,144,1191.0,2.4405737704918034,5.113544956083778,9,87.0,0.358995267212803,10,86.0,0.2722533481616824,12,429.0,0.37011627148091286,7,134.0,0.4695745835352843,11,323.0,0.31300587971674443,20,544.0,0.10425404333899493,1,125.0,0.4677874075622707,13,314.0,0.20078290010275815,6,51.0,0.4219791746793058,4,71.0,0.597469241786133,3,138.0,0.44373188591295126,3,431.0,0.41705178570626283,8,229.0,0.3017854955049298,16,264.0,0.31977908397323773,12,287.0,0.17203218334135423,9,57.0,0.0956740710855838,144,3570.0
880.0,167,1350.0,2.7720739219712525,4.389298232921216,2,82.0,0.4280431066383869,10,144.0,0.36654803267069336,11,438.0,0.263307977991172,13,154.0,0.2584045307487362,9,241.0,0.28906001391768515,19,520.0,0.11118491827586914,6,142.0,0.23280593858852972,14,352.0,0.22165070042300247,8,84.0,0.3732833562767773,7,100.0,0.3817966859922137,4,48.0,0.3055161035400342,8,441.0,0.3219036403371098,9,218.0,0.15726715432686594,16,282.0,0.28429427558898107,19,363.0,0.20302325821842052,12,91.0,0.28782739143432295,167,3700.0
885.0,195,1631.0,3.3908523908523907,4.056174225552496,3,30.0,0.47021767903533696,8,143.0,0.5121967039550276,15,415.0,0.1449146657663754,20,240.0,0.06500393012830673,11,173.0,0.2804604565188733,18,470.0,0.093476585199746,12,185.0,0.350764565154389,9,367.0,0.28599525849011415,9,125.0,0.19568955155994774,13,93.0,0.23027477343367755,10,66.0,0.22242301084465405,15,498.0,0.2501642979472397,9,222.0,0.09890452339452517,10,297.0,0.23691503748367898,22,468.0,0.058856833089384115,11,117.0,0.29621069762841307,195,3909.0
890.0,213,1852.0,3.8343685300207038,3.695545044479566,6,34.0,0.3564862931295492,2,105.0,0.3935018040041257,20,414.0,0.09282232873831575,24,279.0,0.0005174595804447492,10,141.0,0.27823185196386496,18,467.0,0.2685846435319281,15,252.0,0.11417170168798446,11,307.0,0.24042566299707363,9,129.0,0.35413320403462895,11,100.0,0.1968136570178682,10,92.0,0.16744980705337142,21,509.0,0.06591604145121037,14,242.0,0.10248482107026084,12,227.0,0.27433779250794943,21,473.0,0.06326562873707897,9,138.0,0.16901942479945564,213,3909.0
895.0,187,1616.0,3.3526970954356847,4.617483470635532,7,48.0,0.42633358560046675,3,25.0,0.356193984827172,19,337.0,0.04036586055277703,14,315.0,0.18937809237833286,9,147.0,0.25885756007987937,18,486.0,0.3621649971945231,18,255.0,0.002008015752777348,11,287.0,0.2572896581946594,1,104.0,0.6040021112842119,7,97.0,0.24408554222356227,8,100.0,0.3444345755805432,21,542.0,0.062055947698924356,14,315.0,0.27823033346178944,18,247.0,0.31388790547638834,13,425.0,0.22056705838318325,6,115.0,0.2847977033682052,187,3845.0
900.0,158,1557.0,3.3483870967741933,5.4780853650478045,9,87.0,0.3245132820689293,6,36.0,0.42208345502899436,14,316.0,0.13904343577694334,5,244.0,0.4350647698135463,12,99.0,0.17595468210792808,19,534.0,0.3263399153871268,10,266.0,0.09503421447712904,7,223.0,0.31347985747443763,1,22.0,0.6690344996173342,6,103.0,0.39171647891094286,10,98.0,0.42503188414744153,17,431.0,0.11784160809691828,12,316.0,0.4616191191685282,17,249.0,0.20495384786601148,7,295.0,0.417222848820576,6,111.0,0.4433135521720511,158,3430.0
905.0,148,1377.0,2.9805194805194803,4.9166577173980475,11,141.0,0.3303943579864456,7,69.0,0.299904124522757,12,270.0,0.37233888722973474,2,198.0,0.6209600258886051,18,148.0,0.14076111575914824,23,530.0,0.10411574257972983,2,158.0,0.21877355402690282,13,169.0,0.3270816650406709,5,25.0,0.45293550424903595,8,100.0,0.29364696857009825,12,117.0,0.40147856012148936,7,456.0,0.18026825898148016,6,265.0,0.3537185317918789,12,263.0,0.09122146527574923,2,305.0,0.39349662061408,8,96.0,0.2703993201248561,148,3310.0
910.0,159,1233.0,2.6980306345733043,4.492524813634507,11,150.0,0.3053215291177839,9,110.0,0.29615015335616124,12,291.0,0.5174686043651007,4,147.0,0.4595963561794219,14,184.0,0.2891013987475648,25,549.0,0.049464269577917976,2,169.0,0.40696127529756715,15,180.0,0.1995813183627947,7,47.0,0.2695921911734889,7,96.0,0.33530646525563956,7,111.0,0.3043333889133859,8,453.0,0.21621574451685946,7,178.0,0.18037219848810357,12,217.0,0.23123733226472096,7,329.0,0.317701091934317,12,134.0,0.2669114124657767,159,3345.0
915.0,171,1393.0,3.0955555555555554,4.300026904742004,5,149.0,0.3778923273315099,7,108.0,0.34095428993835963,15,318.0,0.4252850357646857,6,158.0,0.32139473475166835,12,190.0,0.23542483774325268,17,402.0,0.09500994825875196,7,195.0,0.36315805670999757,11,179.0,0.10522431495497012,9,86.0,0.241208889334963,10,116.0,0.48695288489369054,9,98.0,0.2429760551916429,14,512.0,0.12291815289920811,9,78.0,0.23814160776076915,14,211.0,0.36180719237907455,14,385.0,0.10218240179399347,12,194.0,0.21918256138829084,171,3379.0
920.0,200,1890.0,4.126637554585153,3.783403072443382,4,61.0,0.46144987021807676,1,72.0,0.5764060762033046,20,319.0,0.24464669379593343,11,192.0,0.15883970774596953,12,202.0,0.2011734815405768,10,356.0,0.23206922709443634,12,240.0,0.4204543253043794,15,171.0,0.18238368402637048,11,98.0,0.2153141935328898,12,168.0,0.27553207760181075,13,127.0,0.16262877791096908,20,607.0,0.11647726393041481,10,105.0,0.2598437771345701,14,220.0,0.3014813348231639,20,473.0,0.05937018936732336,15,259.0,0.003225990728628407,200,3670.0
925.0,209,1928.0,4.1373390557939915,3.5777287213930444,5,48.0,0.6209798168035612,0,15.0,0.6894705577189236,20,350.0,0.0822618289782254,18,212.0,0.11162413947524409,9,223.0,0.21523755726321217,9,314.0,0.32378628315923746,11,236.0,0.4018626741086791,17,200.0,0.15967041508393526,8,113.0,0.19449856861845463,16,195.0,0.17972136581587297,9,158.0,0.22272475088066238,27,730.0,0.2034446904161893,10,128.0,0.19316115638333747,10,240.0,0.16733877550109189,23,501.0,0.16349433193297194,17,343.0,1.0021203519938122e-05,209,4006.0
930.0,194,1734.0,3.761388286334056,4.0230880785265395,5,36.0,0.3733136360445357,3,14.0,0.4098746942412848,24,295.0,0.08244498471150476,17,246.0,0.12411069942070431,13,206.0,0.18542138527031238,9,316.0,0.3350736809225694,5,186.0,0.36965032276091253,10,229.0,0.24091823844831073,10,88.0,0.23570728911591296,9,214.0,0.22855544690549853,11,149.0,0.18812071387873158,31,872.0,0.15910180842452906,3,119.0,0.5332545926590642,14,201.0,0.20450973441639458,15,509.0,0.3008105088443943,15,352.0,0.24749910343506892,194,4032.0
935.0,186,1782.0,3.7995735607675907,4.4735980847375245,4,31.0,0.43316715439341674,5,32.0,0.2515772061680595,18,375.0,0.12535082803534867,14,189.0,0.1052998474109117,20,275.0,0.20742684359996988,13,291.0,0.2715643065170101,12,110.0,0.24012415153079694,9,201.0,0.3160854779442528,10,113.0,0.302733964669236,4,116.0,0.3426759166662882,13,204.0,0.24451369516499766,31,902.0,0.04537600795914613,3,47.0,0.5065886321695318,17,226.0,0.2657647406309267,8,344.0,0.38335127788243456,5,325.0,0.41508326983890803,186,3781.0
940.0,178,1645.0,3.485169491525424,4.816613700742338,7,47.0,0.4868084290886063,8,63.0,0.32918112134996297,10,377.0,0.15085342539054133,18,250.0,0.326837100096995,20,314.0,0.1371391902488657,18,275.0,0.24873134083629828,13,143.0,0.15233945583663788,9,192.0,0.2842723750000039,8,122.0,0.46305435451837157,5,92.0,0.5581118292346359,13,206.0,0.40481237948973176,24,918.0,0.052528789082692984,8,83.0,0.20325854471032934,9,232.0,0.27200534189174197,8,260.0,0.32824456031010063,0,154.0,0.5515554110443642,178,3728.0
945.0,162,1403.0,3.0700218818380742,4.664409929336463,9,86.0,0.33456270134981847,10,110.0,0.20241015433639026,13,387.0,0.12449405910859995,18,289.0,0.39944296250679323,12,329.0,0.19346219777971566,14,261.0,0.23960066155649118,8,163.0,0.20542877737377155,7,184.0,0.299325422340865,9,89.0,0.43663836101148173,5,78.0,0.4683745045358093,6,200.0,0.4129631095749507,16,686.0,0.14962415382826447,13,140.0,0.3267126913975442,9,202.0,0.15005109029378824,9,175.0,0.30918621660932044,4,153.0,0.43175285468450963,162,3532.0
950.0,184,1565.0,3.4170305676855897,3.9891489217866463,10,134.0,0.38216220862579997,12,169.0,0.16456829732893755,21,399.0,0.10581895646913411,22,341.0,0.16391611586201812,6,204.0,0.2966481723660541,11,208.0,0.1538069872683996,12,166.0,0.3861956371924115,13,178.0,0.28892386959945837,11,134.0,0.3725775818525511,4,79.0,0.49820403488373005,5,194.0,0.2759119489686481,11,720.0,0.13781903652073957,11,149.0,0.35342128609032514,14,209.0,0.15884551323287852,13,196.0,0.27644638159580254,8,178.0,0.1816639243004007,184,3658.0
955.0,188,1596.0,3.424892703862661,4.300364944992874,12,189.0,0.34490079203444757,12,176.0,0.17866420408281866,15,438.0,0.33800695684244175,23,363.0,0.051591073804385164,8,179.0,0.46482410622953513,10,169.0,0.2160777840740954,11,162.0,0.3859180752469184,18,252.0,0.1910270288096189,12,194.0,0.34636858538951987,10,98.0,0.419056664733913,15,210.0,0.19283757312343436,9,723.0,0.19129578329027824,5,138.0,0.18370978090976173,9,191.0,0.3645230727156381,9,223.0,0.20041872734655192,10,234.0,0.24097224879143994,188,3939.0
960.0,190,1779.0,3.834051724137931,4.1615139507050465,13,253.0,0.27474067604033636,4,162.0,0.24750050230974321,7,341.0,0.3338343997705999,19,379.0,0.11813833530630666,8,149.0,0.41640928455299964,9,182.0,0.2304645727591208,5,131.0,0.39863907406000426,26,368.0,0.08496064761482906,15,261.0,0.14407942077476493,13,118.0,0.243084373409312,17,205.0,0.15235601616900976,14,771.0,0.18366673808491865,8,87.0,0.13910264765598934,8,176.0,0.2933247168563521,14,227.0,0.1494627284179276,10,201.0,0.33170392779464314,190,4011.0
965.0,199,2003.0,4.298283261802575,3.3479977820947395,16,327.0,0.26450237084023587,0,72.0,0.4801206909714002,10,336.0,0.14739891671550956,13,406.0,0.1543208458819993,4,131.0,0.43500707584577314,7,210.0,0.2839471538908272,11,125.0,0.22824423451004033,26,428.0,0.001581040928645323,16,337.0,0.11887343818188309,12,134.0,0.174871191343573,15,238.0,0.2131864200156864,20,748.0,0.21410417634024823,10,104.0,0.0031621173054077185,13,177.0,0.024898654891605834,18,298.0,0.09639012959393882,8,170.0,0.14111244678674895,199,4241.0
970.0,185,1885.0,4.053763440860215,4.212478567697228,16,331.0,0.2536582456600668,0,11.0,0.7394599788550336,9,339.0,0.16989453952926228,8,429.0,0.26765728489918234,8,122.0,0.2859175110069067,12,195.0,0.48403560124895106,16,167.0,0.2037973864833435,18,474.0,0.1456893599939628,16,343.0,0.1227910102199505,12,124.0,0.2308674684823243,12,275.0,0.1726634563399388,16,730.0,0.23867132084336903,3,106.0,0.3558764256026929,9,193.0,0.23777833207864538,20,402.0,0.18186442441219078,10,86.0,0.15336326160568362,185,4327.0
975.0,181,1669.0,3.6600877192982457,4.443675906956477,10,317.0,0.2573056944741047,2,23.0,0.44600025980156055,14,361.0,0.11765875128705928,14,413.0,0.3590267207207528,13,120.0,0.15453546862887355,15,258.0,0.3783074281587521,17,197.0,0.02863771453337133,11,363.0,0.13992369574127264,8,329.0,0.18021176186650745,8,152.0,0.23169896787555622,15,246.0,0.15995300838664336,15,521.0,0.25385808549835626,3,85.0,0.6662950236788382,4,114.0,0.5079031631154751,22,506.0,0.2675612156300224,10,123.0,0.17234772221084738,181,4128.0
