step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,182,1704.0,4.2706766917293235,4.73407841019737,7,110.0,0.3624918209932414,14,475.0,0.21726011766692233,9,38.0,0.31394572220230166,15,117.0,0.3340455531951232,16,267.0,0.18968707983623673,8,80.0,0.24866902930927018,0,124.0,0.5950516928340365,13,135.0,0.0860339705250169,10,65.0,0.2915692276444199,12,166.0,0.1876467068118153,5,48.0,0.453638257722398,29,591.0,0.21550078237466527,13,245.0,0.25837056590359914,2,30.0,0.7339944191875187,13,178.0,0.38364165468748695,16,149.0,0.030052089648363135,182,2818.0
495.0,166,1929.0,4.920918367346939,4.807472365956565,8,89.0,0.4000921839216021,20,562.0,0.10556378792628988,7,59.0,0.15484821291604497,15,192.0,0.19309491166119616,16,347.0,0.18789383310977975,8,118.0,0.4281583717370478,1,111.0,0.6195338907999374,9,122.0,0.17005963631732127,10,115.0,0.27546965199676404,3,133.0,0.24206418247195755,5,47.0,0.6420535295239157,28,638.0,0.19799845629888552,18,322.0,0.13484577864501446,0,16.0,0.69138395096529,5,169.0,0.36790525256035406,13,163.0,0.175197484068503,166,3203.0
500.0,166,2115.0,5.340909090909091,4.88281313333866,10,124.0,0.35829247457138247,25,584.0,0.11534893413481866,13,82.0,0.0025789566471330796,15,275.0,0.09978734209674195,14,356.0,0.20272753316741532,8,118.0,0.4748982195183348,7,134.0,0.5861579947328428,9,135.0,0.3690335297527597,10,165.0,0.30287628018672647,0,50.0,0.47995661958639835,0,22.0,0.628982702112205,21,628.0,0.14546199210907063,20,367.0,0.11726804194121948,5,27.0,0.4506572501852466,4,82.0,0.23364773904469205,5,138.0,0.4453556381258146,166,3287.0
505.0,164,1853.0,4.655778894472362,4.912857717899762,10,128.0,0.3719814946899021,17,595.0,0.18158710709369327,13,127.0,0.15830643182020662,15,350.0,0.09249111195302377,6,305.0,0.28024676278627847,7,88.0,0.32042120555423637,10,176.0,0.3517684822551111,7,123.0,0.5121489915824511,10,223.0,0.39158519967194433,0,8.0,0.7706647033456062,7,29.0,0.4109343416512956,22,538.0,0.10429785290619421,15,396.0,0.33280189805516985,10,67.0,0.49775253086578014,9,70.0,0.36211873776201864,6,124.0,0.46688837401598504,164,3347.0
510.0,143,1490.0,3.7721518987341773,4.912024861803924,5,82.0,0.35245204334757707,10,433.0,0.29553637568586877,3,121.0,0.49318244365044644,17,438.0,0.289675039738223,4,179.0,0.38542630137287137,11,76.0,0.23029150176298555,15,237.0,0.013235458015441338,1,93.0,0.5321341962871822,8,205.0,0.5161550176153014,0,0.0,0.9385306035751361,14,67.0,0.12935422847282504,18,604.0,0.12440017401416717,7,300.0,0.3172107062952492,10,112.0,0.45770885878200596,10,100.0,0.28751740528682596,10,116.0,0.24674873783348947,143,3163.0
515.0,119,1290.0,3.2330827067669174,5.035413576826356,5,47.0,0.4390388908137819,5,292.0,0.3248439742661374,0,68.0,0.6979079511350151,17,452.0,0.3003947605157914,5,98.0,0.413363369890243,11,130.0,0.2605985088268293,18,323.0,5.694937246284723e-05,6,24.0,0.180521271050653,2,143.0,0.4598248208413204,0,8.0,0.7312670561358419,11,100.0,0.19587406981982527,7,629.0,0.17986750538040458,5,183.0,0.25346183315643517,9,116.0,0.29998561238211013,9,118.0,0.3771407943116695,9,140.0,0.22082687338564647,119,2871.0
520.0,125,1128.0,2.792079207920792,5.289702340917803,7,52.0,0.355690837926181,7,186.0,0.3955888563508446,4,28.0,0.5859861023588009,10,442.0,0.379589022916685,5,53.0,0.4704507807583303,10,143.0,0.07052620453676912,16,336.0,5.145638883480114e-07,13,83.0,0.14938476237873094,5,36.0,0.4045417647559293,1,10.0,0.7524268759595426,8,117.0,0.3071029082959304,11,619.0,0.09773720118938549,10,156.0,0.3581770251353749,7,118.0,0.1377232321289136,4,97.0,0.5911312400769262,7,127.0,0.35075865151758184,125,2603.0
525.0,131,1056.0,2.6666666666666665,5.159508580968986,8,66.0,0.37681278397508317,9,159.0,0.4468414708359701,8,41.0,0.4075205132541617,7,270.0,0.25505448077106413,0,23.0,0.7428514504765888,6,132.0,0.2655246014808221,6,286.0,0.2696260534017576,16,161.0,0.2887783816612206,5,39.0,0.3229000258360308,4,22.0,0.6618756589780137,11,153.0,0.3105459702440923,18,613.0,0.010325325674366531,9,158.0,0.19378001104041298,13,79.0,0.002770684770253377,5,45.0,0.5121701416712043,6,141.0,0.374168930978506,131,2388.0
530.0,141,1187.0,2.960099750623441,4.985618734996398,11,97.0,0.3656882607158435,11,147.0,0.28966683477585203,9,71.0,0.26183613405439615,10,286.0,0.16778746233515682,0,9.0,0.6909921210447344,7,81.0,0.5251493629564944,0,148.0,0.70011702484445,16,233.0,0.2821673229570321,8,43.0,0.27287081913266525,5,22.0,0.38935931502945464,12,210.0,0.421060625942179,14,619.0,0.07399436416988558,7,172.0,0.32246552493592284,12,126.0,0.17577365132805445,7,53.0,0.3760870185356615,12,173.0,0.22639836597346003,141,2490.0
535.0,146,1242.0,3.029268292682927,5.071005688003711,11,109.0,0.3577435274610023,9,149.0,0.19444345417050735,11,92.0,0.19894751088460028,12,326.0,0.18471482988354615,6,25.0,0.3264684456001887,7,92.0,0.5334622616539872,0,47.0,0.7841025451386683,16,265.0,0.10057385739786194,14,95.0,0.19590805785878582,6,24.0,0.3737814034396289,13,209.0,0.35920358553025483,8,454.0,0.26125318252630686,9,165.0,0.5972316710357902,2,124.0,0.565704538699254,8,63.0,0.24381007670222676,14,187.0,0.151309943955979,146,2426.0
540.0,145,1095.0,2.6970443349753697,5.284188203404959,5,112.0,0.3451583682960989,11,127.0,0.33314818246265004,18,147.0,0.1276036099321108,14,363.0,0.3267117635726722,8,41.0,0.26302468230184917,7,134.0,0.4893656346274549,5,23.0,0.6200456219639509,11,277.0,0.08409934332872933,19,181.0,0.13224449928743673,6,48.0,0.38558724619823903,8,199.0,0.18256163827398286,1,435.0,0.5181388674855426,9,159.0,0.39622472541857334,0,61.0,0.7187071203350397,15,104.0,0.1918179285473099,8,133.0,0.3744690681565173,145,2544.0
545.0,161,1437.0,3.454326923076923,5.0225431700677365,5,55.0,0.45846398740112587,11,170.0,0.4569856169561987,20,248.0,0.1545711546421655,18,344.0,0.16083008642334964,3,49.0,0.40165483603074986,6,122.0,0.48551272506920684,8,37.0,0.4237223821317713,8,188.0,0.1720881017664462,26,301.0,0.13186007078759596,4,48.0,0.483835382896094,10,107.0,0.2118973299008496,7,450.0,0.459611091243463,8,153.0,0.15818561584662577,4,26.0,0.47778221177110014,16,184.0,0.1878511850300927,7,126.0,0.4358279596708363,161,2608.0
550.0,174,1696.0,4.047732696897374,4.434009516073134,6,61.0,0.5431690230328743,13,229.0,0.35641787897161525,18,289.0,0.2628168903042024,17,337.0,0.0902615929767618,4,29.0,0.3911915581570924,5,50.0,0.29184839650051175,9,46.0,0.18717935472722844,8,160.0,0.43720035914263905,24,370.0,0.14506065038327873,2,29.0,0.5208251304373184,9,132.0,0.23301756061510717,12,502.0,0.31924162764618125,11,104.0,0.12929337900583776,9,34.0,0.13701285865459092,15,213.0,0.1978522782873263,12,146.0,0.32292930243883144,174,2731.0
555.0,161,1523.0,3.6966019417475726,4.66483586845159,7,59.0,0.364319883130177,20,314.0,0.15997419572095348,8,291.0,0.3856833125905213,15,244.0,0.20505763759453455,6,65.0,0.3741290364945598,5,45.0,0.264972017395538,11,75.0,0.14216271941249894,8,162.0,0.6208841732186224,17,419.0,0.17608268370837193,3,27.0,0.5087729984964487,7,132.0,0.19875838338321397,20,588.0,0.1845868658789267,10,112.0,0.17531867046954985,7,56.0,0.1108777117866931,5,226.0,0.40461463291718064,12,179.0,0.2799561236531934,161,2994.0
560.0,156,1539.0,3.7263922518159807,4.90003923891513,3,50.0,0.4066098550583833,26,433.0,0.12347746647305693,3,209.0,0.31997324886071615,7,220.0,0.4981756690759275,8,104.0,0.4975790033955948,5,68.0,0.2355899440753113,17,126.0,0.06104945356779707,8,151.0,0.45217947759899974,10,341.0,0.2520031363847106,3,22.0,0.6282693378827983,11,140.0,0.26081886691487577,26,597.0,0.11014144473166097,7,124.0,0.09913972501212193,8,73.0,0.2704182524419798,3,146.0,0.545342782827462,11,165.0,0.2208587608150667,156,2969.0
565.0,156,1533.0,3.72992700729927,4.3748291299477815,6,41.0,0.505234912130818,25,477.0,0.12973039328166708,7,218.0,0.16449680027554914,6,185.0,0.4492041232011709,8,102.0,0.4475496714885666,5,93.0,0.0,13,161.0,0.07003460749235622,9,121.0,0.23758788089856284,5,347.0,0.31400895515337907,0,13.0,0.6329159337051122,12,148.0,0.40229082969914454,19,550.0,0.1339669132922812,12,138.0,0.22288140361915043,8,121.0,0.49345315868661127,6,151.0,0.3562416998888807,15,185.0,0.0772880412540987,156,3051.0
570.0,143,1206.0,2.9486552567237165,4.509118450261808,6,41.0,0.3783669085966249,16,502.0,0.17214531334800193,7,235.0,0.18540598973539474,12,169.0,0.16407274389132928,5,73.0,0.22630423529078914,5,134.0,0.46042563533035974,9,166.0,0.2778292645542011,11,83.0,0.14800806562994312,8,357.0,0.2979521930546746,3,13.0,0.37146767244541123,4,142.0,0.4386935472076426,14,399.0,0.21516066971554404,12,197.0,0.43929289047807507,6,119.0,0.5979701541800776,9,175.0,0.23387393474213636,16,228.0,0.17062566018106148,143,3033.0
575.0,147,1179.0,2.8547215496368037,4.906156429895431,4,23.0,0.42692813442835864,8,367.0,0.30904458429974274,14,274.0,0.022201531653501666,10,180.0,0.19346096719343986,9,61.0,0.30457486496456276,3,100.0,0.7604061969418211,8,175.0,0.375218792687674,10,118.0,0.2430429250493951,14,411.0,0.32011487727296306,9,47.0,0.22109708518454088,5,68.0,0.28426407910509716,10,421.0,0.1751171858044032,12,250.0,0.5096364981609108,5,99.0,0.3781300475420879,17,237.0,0.1415140775472659,9,205.0,0.368044484065538,147,3036.0
580.0,163,1436.0,3.4272076372315037,4.489646213808878,6,45.0,0.4667882990031347,7,301.0,0.32364899205940084,19,363.0,0.0008110388192452545,9,168.0,0.4040867918867414,9,72.0,0.2191685619841186,0,45.0,0.5862876518316167,7,182.0,0.32447704614028583,10,168.0,0.4082093747302829,20,498.0,0.26663358778685886,8,70.0,0.32002196104036973,9,82.0,0.2600410633330391,8,417.0,0.18954969916147255,14,253.0,0.15705565643206723,10,66.0,0.262148875105551,17,322.0,0.18621545007391677,10,207.0,0.32902526336993787,163,3259.0
585.0,181,1613.0,3.86810551558753,4.078795799447648,9,59.0,0.3222378301248847,7,282.0,0.30392411860211943,18,398.0,0.21538409272868758,10,190.0,0.3033246229142533,6,82.0,0.30777432900977914,5,23.0,0.23974681840883802,12,159.0,0.28653068997802084,10,217.0,0.4438823923203703,24,526.0,0.09450142084698963,2,61.0,0.3514743044500975,7,103.0,0.19442838162502402,15,435.0,0.08647849745601109,16,272.0,0.06086936269835843,11,113.0,0.2379054024387504,17,415.0,0.23964137032473376,12,186.0,0.30518286510465625,181,3521.0
590.0,180,1790.0,4.211764705882353,4.248338708783803,5,51.0,0.43250077052315705,6,280.0,0.3050476007261986,8,348.0,0.4039576548333021,15,257.0,0.16844687201666575,8,67.0,0.27384136223520067,9,61.0,0.07063356647417403,14,184.0,0.3809973916031725,12,208.0,0.14759666789910675,23,526.0,0.1412734394043424,4,36.0,0.5554869966364031,11,134.0,0.27095216565934316,19,432.0,0.10407173934163698,9,184.0,0.11055268171342296,12,128.0,0.00569298709692376,15,409.0,0.30603809618247874,10,184.0,0.27945394720550804,180,3489.0
595.0,161,1351.0,3.193853427895981,4.506729213791909,6,53.0,0.521658219583693,13,320.0,0.20539824138998553,4,197.0,0.3597269364763676,19,282.0,0.2636715190616036,10,119.0,0.3461181369363725,8,75.0,4.586174257797609e-06,8,182.0,0.25333688522661435,9,207.0,0.10110543859406357,15,426.0,0.2615272511122344,6,53.0,0.5953498598553351,12,145.0,0.43723391175893167,14,383.0,0.3046457681836419,7,202.0,0.29737382283198716,4,132.0,0.13277057464707992,10,383.0,0.2224645047287001,16,205.0,0.11859489748377038,161,3364.0
600.0,124,909.0,2.174641148325359,5.030658289611434,8,91.0,0.38920603043715835,18,329.0,0.1578266084364268,4,209.0,0.1868318949847747,14,244.0,0.26026469671471414,11,172.0,0.4118617093398523,0,69.0,0.44720457414365067,9,107.0,0.15055385711758554,3,88.0,0.3787526807883201,7,415.0,0.25178402590964355,7,76.0,0.5468219552365524,6,143.0,0.42953275766800375,5,272.0,0.40110192288987706,6,197.0,0.3752345861290342,4,65.0,0.41514792395315653,7,227.0,0.24524237928262438,15,238.0,0.07649341045905945,124,2942.0
605.0,121,877.0,2.0880952380952382,5.21791937898368,8,93.0,0.33179956144651324,13,338.0,0.19467193254522502,8,235.0,0.1767098104250635,8,185.0,0.18228773391906278,12,184.0,0.4572600359572246,0,4.0,0.8971060600634836,14,132.0,0.23568404930253575,3,76.0,0.53389642892799,7,421.0,0.3464995404528198,7,74.0,0.32409108741876697,4,76.0,0.3346168106893011,4,279.0,0.1925035133366829,12,192.0,0.3856282058347435,3,52.0,0.607038125334313,5,158.0,0.42114125146428255,13,186.0,0.12655244347913355,121,2685.0
610.0,130,845.0,2.007125890736342,5.168113585922104,3,80.0,0.41770229912804674,6,199.0,0.36680932974239466,14,289.0,0.021567920860608325,10,167.0,0.3148844867746739,6,178.0,0.32961465782590177,0,8.0,0.8491625267534624,15,184.0,0.3168730908979141,8,85.0,0.47654041632853,12,461.0,0.28484076946126313,4,47.0,0.3009401768634979,10,87.0,0.2146715917794975,7,302.0,0.1906705681092675,13,186.0,0.3247849592717221,2,42.0,0.5766536050777701,6,109.0,0.39272123957194854,14,216.0,0.20708541458342522,130,2640.0
615.0,155,1175.0,2.8799019607843137,4.830032059655325,5,36.0,0.47383478167760984,7,147.0,0.49580654161110405,20,389.0,0.2159458510335935,10,164.0,0.3348244474406864,9,92.0,0.20160040292714362,1,9.0,0.6965594264324004,15,252.0,0.3023272167842696,9,123.0,0.4961394135088778,18,442.0,0.1609603716136804,7,47.0,0.3799020597609552,8,117.0,0.18281217727613816,13,355.0,0.08545912926075233,11,194.0,0.13838382314426356,6,63.0,0.4309499371843155,7,120.0,0.3404172639772437,9,247.0,0.3919328841782176,155,2797.0
620.0,185,1694.0,4.101694915254237,4.285397287209827,6,39.0,0.36011046513404127,9,162.0,0.35074968716896976,18,405.0,0.32119835365005983,10,157.0,0.14487251986325447,15,120.0,0.1813190057544907,6,21.0,0.5051320198534209,15,327.0,0.2232551291448776,9,168.0,0.4158750685816337,16,429.0,0.1476036293918984,6,62.0,0.38306724534552217,13,139.0,0.21283353528807736,20,443.0,0.009780315105661266,8,139.0,0.14544144917668325,11,64.0,0.2927811896779887,11,155.0,0.44818117231092486,12,208.0,0.3595420496510454,185,3038.0
625.0,189,1835.0,4.369047619047619,4.050156875824406,6,42.0,0.4281887750650002,15,180.0,0.18413687038547594,12,406.0,0.26621447954317884,6,153.0,0.2523779930554263,12,146.0,0.18340157879692778,6,51.0,0.24721554287970593,15,402.0,0.24537570707703762,9,213.0,0.2539345004710621,19,321.0,0.1859816238951374,5,62.0,0.5717894168543706,13,164.0,0.23917715692550692,26,564.0,0.00032156142331350994,8,148.0,0.198809760048127,5,58.0,0.11546380918612029,15,218.0,0.27379800705241475,17,228.0,0.21091444315405034,189,3356.0
630.0,186,1941.0,4.6324582338902145,4.463063540588919,9,64.0,0.3799770931339216,13,203.0,0.1472178529788848,14,266.0,0.13437938262632654,8,120.0,0.4295915642994633,12,166.0,0.24874269020491732,4,58.0,0.2986611413252263,15,396.0,0.10528638657249194,9,258.0,0.0,12,303.0,0.2774793532056655,7,52.0,0.5524524048314903,7,167.0,0.42664586729541093,26,710.0,0.175131450072855,8,150.0,0.11924438097837493,10,78.0,0.27875022709684816,18,231.0,0.13882926693594252,14,261.0,0.16257034770652584,186,3483.0
635.0,165,1838.0,4.376190476190477,4.895712004722256,10,113.0,0.35218672592120237,15,198.0,0.23114170814822826,10,298.0,0.16296284307907036,6,110.0,0.4530470541124647,14,189.0,0.21565004136352672,2,42.0,0.7009142567015301,9,347.0,0.08327806113965512,7,227.0,0.2954429577101207,9,227.0,0.37838296784640907,8,64.0,0.43076983123445906,3,96.0,0.48086795577713864,27,725.0,0.20242765613377317,12,152.0,0.0013390748080514317,10,116.0,0.4113389731355912,10,245.0,0.26061672855594886,13,208.0,0.14942477510718558,165,3357.0
640.0,137,1412.0,3.44390243902439,5.137884278686772,12,168.0,0.33923179108029383,15,217.0,0.17731976134053018,7,322.0,0.20162913675997685,4,58.0,0.16005670611206207,10,175.0,0.4059351059661065,2,27.0,0.7290598652526258,1,212.0,0.36578393401313575,0,177.0,0.6863016414941568,10,214.0,0.36142499124147687,6,65.0,0.3263634747429863,8,124.0,0.29850416068560803,22,734.0,0.23706229431639547,11,163.0,0.18877335348343693,10,166.0,0.42342530790543786,3,138.0,0.381299434676335,16,232.0,0.0996760901816364,137,3192.0
645.0,139,1317.0,3.2925,5.145428533981052,14,233.0,0.2504488097499994,9,204.0,0.20475224931218308,13,361.0,0.12893330206706266,9,52.0,0.0012727637848655503,7,157.0,0.3607165177154902,2,39.0,0.7750418723600645,0,55.0,0.7353014246037712,0,18.0,0.8195478375352748,6,218.0,0.29406064166294466,13,71.0,0.1990413082165143,19,155.0,0.15934861998572988,17,568.0,0.14151423474930958,1,146.0,0.5624412002367831,10,216.0,0.4132248498130067,5,143.0,0.2865184764587781,14,245.0,0.0023110696604589486,139,2881.0
650.0,159,1445.0,3.5591133004926108,4.743930792613882,16,309.0,0.29170224913918896,9,150.0,0.30626015613109225,20,456.0,0.31929105100156124,10,102.0,3.155056523043055e-06,13,169.0,0.24638303525525987,3,13.0,0.4889876102054434,1,42.0,0.5527356962516723,1,7.0,0.5173527959887956,12,196.0,0.35815026246576964,18,125.0,0.13001510920974016,17,216.0,0.1725244538074282,16,628.0,0.12181881770069518,0,50.0,0.7278763193525796,9,210.0,0.19948620531969163,7,167.0,0.33370992055990906,7,228.0,0.24807145846786247,159,3068.0
655.0,166,1615.0,3.9009661835748792,4.668926308968272,17,393.0,0.25600927723708883,11,162.0,0.17229852095944886,19,466.0,0.34373647057917156,8,117.0,0.2192646621903007,16,238.0,0.18738506006851716,7,26.0,0.3864686823012415,6,73.0,0.41654645194348255,7,31.0,0.12523905721620412,18,267.0,0.21151861409683811,12,164.0,0.21922598915677552,14,236.0,0.28154116589301165,8,662.0,0.19027974278504567,4,19.0,0.5077545890884407,5,131.0,0.0807308088970996,11,214.0,0.4642230911092916,3,164.0,0.5512815700421422,166,3363.0
660.0,173,1829.0,4.4609756097560975,4.564891770723718,19,487.0,0.1831996288190561,6,175.0,0.2601478054307465,19,478.0,0.23509656010641983,0,106.0,0.6655685214657334,14,249.0,0.2072035639875606,8,64.0,0.29686526908935057,7,108.0,0.4923155636304237,14,88.0,0.00191628478619263,24,376.0,0.12996685841889233,7,144.0,0.2575334465730552,16,254.0,0.2163271072676952,15,708.0,0.1725182659284185,10,58.0,0.4328394465973607,0,43.0,0.3646248127374473,11,207.0,0.289523527674566,3,137.0,0.497877483312658,173,3682.0
665.0,175,1894.0,4.552884615384615,4.704885301301856,19,495.0,0.20385654091378982,5,134.0,0.35665607613191325,22,370.0,0.2121621101807576,1,19.0,0.7681893963522377,5,232.0,0.3903792136007157,8,82.0,0.2685380977467218,9,145.0,0.2746102500118445,15,162.0,1.854739477449928e-05,24,432.0,0.12620917708576393,9,133.0,0.35763740144295053,13,243.0,0.17072596266479712,21,812.0,0.2701936034787462,10,108.0,0.3215496379979942,0,15.0,0.7133861929051837,7,191.0,0.2427824494713378,7,133.0,0.3438738590135686,175,3706.0
670.0,170,1675.0,4.016786570743405,4.379490218576097,12,443.0,0.25342829280363804,5,157.0,0.5322272460019113,17,432.0,0.14263232144981036,6,29.0,0.4994927393983887,4,110.0,0.5533225716004816,6,85.0,0.3576478227334104,13,200.0,0.011568135755461771,15,237.0,0.0,15,462.0,0.21039693051648092,11,139.0,0.332950248574985,12,211.0,0.20991389512789935,25,821.0,0.2641516730835201,10,115.0,0.07376303923546168,2,14.0,0.028739042954331887,4,84.0,0.34289217591428917,13,183.0,0.1682654679089856,170,3722.0
675.0,171,1534.0,3.7414634146341466,4.554387861276741,7,289.0,0.3175878218954315,5,183.0,0.6475506473897849,19,488.0,0.11409130508985935,11,76.0,0.1768589892173041,5,43.0,0.5110032657761463,12,79.0,0.3111674813708459,16,222.0,0.146876974703281,15,312.0,0.0,8,340.0,0.2495584209598718,3,132.0,0.508344429356285,15,239.0,0.17941631369834768,24,830.0,0.17275509905746264,6,127.0,0.30981470609016504,4,48.0,0.49294379481415057,5,61.0,0.47417923726827793,16,198.0,0.00245808670072455,171,3667.0
680.0,151,1428.0,3.4744525547445257,4.776476238466234,7,299.0,0.3712054063329046,6,209.0,0.44929698746697955,18,540.0,0.1698250545252663,15,109.0,0.006349086395049578,7,66.0,0.5220967084935141,10,107.0,0.1786749175925815,6,189.0,0.4148145536772682,13,330.0,0.178525275788568,6,344.0,0.2988399635516663,4,73.0,0.5310366735253816,10,239.0,0.1668750891397159,26,676.0,0.12304725393844254,6,66.0,0.5081101136232183,4,68.0,0.7297910229064595,6,61.0,0.37494255856708847,7,164.0,0.12245432097726691,151,3540.0
685.0,131,1075.0,2.6029055690072638,5.269665798749153,9,318.0,0.3117494424489334,11,163.0,0.20372565192560452,20,596.0,0.23731366640170337,7,122.0,0.09993807363962734,8,68.0,0.3437373264757308,6,114.0,0.11258656508587753,0,96.0,0.6192162950033011,3,287.0,0.4477171126324075,6,355.0,0.2564059488319025,8,100.0,0.2906935960589931,14,237.0,0.29789024059723274,23,633.0,0.1634495683420355,4,71.0,0.5869707755515973,5,81.0,0.6236502568018467,4,47.0,0.5741863950356915,3,104.0,0.4502553258171709,131,3392.0
690.0,152,1255.0,3.05352798053528,5.223742668203185,15,378.0,0.18136029515230323,6,116.0,0.2530769628189858,24,670.0,0.2180641658223489,3,81.0,0.3278811026655002,6,62.0,0.20434002292778003,8,85.0,0.2955763383279862,5,97.0,0.4936383209507057,0,151.0,0.526346424613257,14,407.0,0.2547339588998363,11,100.0,0.2062698904682621,16,251.0,0.3125561769380857,19,518.0,0.21601612104084914,4,28.0,0.5593618481288772,11,121.0,0.29792333235616997,7,71.0,0.4298892354068468,3,66.0,0.6865326494479417,152,3202.0
695.0,174,1586.0,3.7942583732057416,4.524501166222694,20,375.0,0.18729674289765422,5,55.0,0.3904349820413614,30,704.0,0.1494518780781702,3,70.0,0.05704266638030929,10,65.0,0.3029502632734852,8,102.0,0.47115173926745074,7,121.0,0.29767259217226405,1,17.0,0.5727982848952229,14,394.0,0.3538541534282608,4,84.0,0.33642221757579477,11,260.0,0.3048028669975596,21,572.0,0.22511734375720413,11,59.0,0.35704408948174293,15,136.0,0.008599480198128184,11,117.0,0.18257476752439986,3,72.0,0.5496193264939369,174,3203.0
700.0,174,1440.0,3.364485981308411,4.1175177590937695,13,324.0,0.2585119889310794,5,65.0,0.3667538173488634,30,762.0,0.1840837522375071,6,98.0,0.4328851712973497,10,88.0,0.2221613778591869,8,138.0,0.45909365449962847,14,176.0,0.15918933281832623,5,17.0,0.18842207783408269,9,292.0,0.2424938478225768,3,54.0,0.5529693944795849,9,190.0,0.214474036104493,15,618.0,0.20857599957941508,16,127.0,0.08347547401908996,10,148.0,0.09751454860971182,15,185.0,0.20153517492670087,6,56.0,0.36067957792042005,174,3338.0
705.0,171,1435.0,3.4004739336492893,4.451998526715408,8,214.0,0.3077871137458198,5,69.0,0.5398380554570219,25,622.0,0.13367512496450018,6,128.0,0.6327651048726185,5,95.0,0.30874717514400707,7,134.0,0.26342975701977445,19,204.0,0.14676767084068396,7,38.0,0.10747358294100376,7,204.0,0.3131822280150149,5,58.0,0.5973992846960684,14,197.0,0.18645408587176215,15,574.0,0.19800121227120576,20,176.0,0.0001372376593382258,2,101.0,0.2629794921917517,15,260.0,0.2028285854612609,11,73.0,0.3734318599919937,171,3147.0
710.0,163,1448.0,3.4231678486997636,4.636204906562273,6,219.0,0.32241994243296257,6,83.0,0.4521450097067863,23,610.0,0.13811224127449512,6,158.0,0.5599322569296649,6,54.0,0.26448733168606986,6,94.0,0.3393954112932804,17,219.0,0.050485089456033076,9,86.0,0.22130189816593893,7,206.0,0.28350926744346244,6,55.0,0.481316497656299,9,204.0,0.16466165207431388,21,575.0,0.2039399412201691,10,211.0,0.09865454189733093,2,74.0,0.6272225781814478,15,343.0,0.2614070388695778,14,132.0,0.34384013020913495,163,3323.0
715.0,161,1493.0,3.5129411764705885,4.413289643243821,7,230.0,0.33473448902346176,13,132.0,0.23015950982523792,17,630.0,0.1796752164788863,11,140.0,0.2748671312813609,9,94.0,0.21513718570244178,7,61.0,0.3670553002789028,13,202.0,0.12674769443413392,7,95.0,0.4394147971443898,8,224.0,0.22927807515191087,5,49.0,0.3033980595290645,13,206.0,0.30358532781357433,21,595.0,0.17015559550549914,2,162.0,0.4385913020331322,1,46.0,0.6451158835930003,13,340.0,0.3815615135815388,14,164.0,0.20622398254102628,161,3370.0
720.0,164,1281.0,3.05,4.458269457180417,14,280.0,0.17954072964243017,15,202.0,0.16038977128686666,14,662.0,0.19478913144996277,13,113.0,0.09524490918568851,8,107.0,0.3460329633528872,6,62.0,0.30432006119818916,11,235.0,0.25442856069934955,1,84.0,0.44829419831239664,14,278.0,0.15731576385469917,10,61.0,0.27961352526540606,16,247.0,0.3624041088559974,18,494.0,0.12821738120459206,2,119.0,0.7360779069790838,4,57.0,0.7189021517955645,7,314.0,0.3009500674046942,11,168.0,0.07484831309137138,164,3483.0
725.0,155,1248.0,2.936470588235294,4.725860656675536,19,291.0,0.2142255545512757,14,216.0,0.2079124145596106,14,613.0,0.1915573588063315,13,122.0,0.11519945504490277,1,58.0,0.5962746200563307,3,44.0,0.3534442255224194,8,255.0,0.37512551594556676,0,20.0,0.586633541069314,13,262.0,0.20929467242132427,10,77.0,0.24820878064090576,18,325.0,0.2978459023473741,20,519.0,0.13911359094970618,3,63.0,0.49102260807256237,5,78.0,0.5698076284924366,7,177.0,0.2961332917818619,7,146.0,0.18825721441053261,155,3266.0
730.0,147,1159.0,2.676674364896074,4.905348112487536,13,271.0,0.2662635084486705,5,208.0,0.3974636029229345,21,636.0,0.18938587924716702,14,157.0,0.1334927408998007,0,18.0,0.7152123710248233,4,39.0,0.6367386938483505,13,230.0,0.4500919131609367,0,10.0,0.7530642506273273,5,181.0,0.3875926767369937,4,90.0,0.4623835082179974,20,343.0,0.12525389608331364,19,546.0,0.08878036186832967,8,81.0,0.13841625397757418,9,73.0,0.1279466306671752,6,82.0,0.32164949672019166,6,144.0,0.25363784533985423,147,3109.0
