step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,143,1221.0,3.037313432835821,4.629671389576359,7,323.0,0.34033719848985466,6,35.0,0.3483182617528945,11,174.0,0.0626481103061762,10,616.0,0.16412225854778167,9,51.0,0.2817498844520618,0,93.0,0.5992499091709291,14,350.0,0.02973065188970533,10,67.0,0.0003208189073111167,7,72.0,0.43259274408799925,12,383.0,0.3442611973356813,13,177.0,0.42314121507339986,17,369.0,0.1492817583015438,12,187.0,0.18812247668424414,0,10.0,0.49694720902966566,15,289.0,0.37145852608370433,0,0.0,0.7803636603151749,143,3196.0
495.0,142,1399.0,3.4975,4.8951391194090075,6,294.0,0.3076814710569265,6,60.0,0.319958167226446,12,189.0,0.06294199452745258,7,646.0,0.19027853725335417,4,61.0,0.324704723985919,6,39.0,0.4809062622736861,20,449.0,0.10845194081544247,0,59.0,0.37205915056546657,9,76.0,0.19229428206408342,11,305.0,0.2876487640451921,17,255.0,0.3172411616104469,14,336.0,0.2640312066482754,12,248.0,0.38945074357963444,3,19.0,0.45260541881408606,15,296.0,0.35392628520292857,0,0.0,1.0,142,3332.0
500.0,165,1690.0,4.214463840399002,4.696639749607969,6,298.0,0.323326027661612,4,65.0,0.5288739648370883,14,204.0,2.2766393884702803e-05,13,698.0,0.09570700157888953,6,40.0,0.2994840553652019,8,50.0,0.20630277356944976,21,554.0,0.23656504480665333,0,28.0,0.8503134892060257,2,67.0,0.38970691810515873,17,305.0,0.22559563770400815,19,346.0,0.1899729366285431,20,359.0,0.15170389573429058,12,308.0,0.469620474354141,11,58.0,0.27956026368187736,12,296.0,0.31566668427036626,0,8.0,0.757645241559065,165,3684.0
505.0,182,2008.0,4.958024691358025,4.541980657867246,12,328.0,0.2583490101877689,2,44.0,0.7137971925207246,12,207.0,0.0,19,780.0,0.009647318391574827,8,75.0,0.3083303228937357,7,60.0,0.10033644501941924,19,560.0,0.23096321816871457,0,8.0,0.6883316896292128,2,32.0,0.6573645916247973,18,347.0,0.21125684729674946,21,374.0,0.08462326706114277,25,401.0,0.01756427853124943,12,367.0,0.5047497387639494,14,91.0,0.2505586817658906,11,188.0,0.30625179924841167,0,8.0,0.9274636908341063,182,3870.0
510.0,171,1667.0,4.241730279898219,3.9440979470614823,19,329.0,0.164140409970632,4,22.0,0.6306570966751064,2,173.0,0.3154018201236169,24,795.0,0.18985585579450687,7,77.0,0.22446326698682303,11,86.0,6.11435750216212e-05,12,530.0,0.16057221474468852,4,28.0,0.3262042411951619,2,40.0,0.7919290906511771,15,325.0,0.1419278116521462,14,390.0,0.11714505885451154,19,460.0,0.1390984005807524,13,327.0,0.2926002690074411,10,127.0,0.30958429519706776,15,221.0,0.16175486611223067,0,8.0,0.8313952590918695,171,3938.0
515.0,138,941.0,2.364321608040201,4.487583178625742,16,317.0,0.1799454355456642,5,23.0,0.40518666937745174,0,70.0,0.7849537706509603,15,719.0,0.2681056921416284,0,63.0,0.46665888687731893,9,106.0,0.2182891068447737,14,323.0,0.11356948736974558,7,40.0,0.4449559219883636,2,10.0,0.5389382677854829,20,379.0,0.19991505377143542,6,258.0,0.29876800036391565,10,396.0,0.3537778808582962,14,316.0,0.0908191934162012,6,108.0,0.18994883687867314,14,269.0,0.1556898526469497,0,8.0,0.9263459305895453,138,3405.0
520.0,110,768.0,1.8731707317073172,5.326074296991593,12,237.0,0.25457307275635777,5,25.0,0.3056615446581575,2,69.0,0.6104460587538407,12,526.0,0.33651666293800875,0,9.0,0.8138275604238261,0,95.0,0.582171564552205,8,346.0,0.15495828988948263,0,38.0,0.5372540703729141,3,13.0,0.4346274580773714,23,409.0,0.16907057323742783,3,248.0,0.45415500691614935,7,369.0,0.36162536053743877,12,187.0,0.12885901352928528,9,102.0,0.25041234004026736,13,265.0,0.20924793910906925,1,1.0,0.6603853325925728,110,2939.0
525.0,117,805.0,1.9586374695863746,5.358850102130712,7,196.0,0.320410164144382,8,62.0,0.2547257370929933,7,94.0,0.4404492928676608,9,567.0,0.25985340814102903,0,8.0,0.752053066851522,0,43.0,0.7933702187851566,7,342.0,0.17678735826276043,3,17.0,0.08834189723364519,5,34.0,0.346119958506453,20,425.0,0.2769317256623873,8,251.0,0.4259382824114345,8,363.0,0.24568097483698353,7,154.0,0.39053403575594203,9,121.0,0.21322469167041178,17,283.0,0.20828262833914618,2,11.0,0.551065227365967,117,2971.0
530.0,145,947.0,2.2929782082324457,4.991295324445458,9,171.0,0.42702668555059353,6,71.0,0.3569069180057652,12,98.0,0.2605269379279079,7,597.0,0.17167661560010478,5,23.0,0.33135531232724563,4,15.0,0.5935571571016395,14,377.0,0.03371793096874326,10,65.0,0.22267779410572602,5,31.0,0.34511276465539,15,369.0,0.24839807209607334,15,309.0,0.34197575679814113,14,384.0,0.16386291525526803,6,138.0,0.48179457769301753,5,123.0,0.46596892319833544,16,298.0,0.3126422333175478,2,29.0,0.5165474349545247,145,3098.0
535.0,161,1147.0,2.763855421686747,4.240993919187998,11,164.0,0.3357168840535149,2,53.0,0.49366556228682207,9,134.0,0.08093824179579417,14,658.0,0.16861561788190862,10,62.0,0.22108455495320872,8,29.0,0.34976006834968154,19,462.0,0.0013062612447431263,8,81.0,0.47411659198024647,0,24.0,0.5774672484110286,14,354.0,0.2396695031746964,21,323.0,0.25504149674041243,19,389.0,0.016639424358788953,6,137.0,0.3444971440030715,7,100.0,0.44919764221283837,11,229.0,0.2714714198534551,2,39.0,0.7085889089639058,161,3238.0
540.0,169,1182.0,2.8899755501222493,3.6957875527637993,8,165.0,0.2386834129390576,4,28.0,0.538466958474802,10,157.0,0.0573338842985023,20,622.0,0.0167567624814919,8,75.0,0.25930714911784886,8,55.0,0.11779498090422731,19,487.0,0.23222398897570853,0,71.0,0.46873405092061016,0,8.0,0.8649650491502979,17,356.0,0.20767349011478653,19,317.0,0.1080266670046569,19,425.0,0.14677176732294822,10,125.0,0.38700828503718326,10,99.0,0.3471760844986907,16,250.0,0.16788429204005925,1,17.0,0.6571725658968923,169,3257.0
545.0,142,986.0,2.3476190476190477,4.90792013730461,11,136.0,0.31097443975351563,6,53.0,0.580363649112839,10,201.0,0.30846225966211327,19,500.0,0.12048538787047598,2,64.0,0.49323924931796675,10,80.0,0.1838559692565856,10,472.0,0.39870667108140034,4,29.0,0.28767210927022774,0,8.0,0.8501512363173322,12,351.0,0.1600037293378618,16,257.0,0.14685121810293708,11,302.0,0.35268371190004916,11,178.0,0.2798882721816407,7,103.0,0.38069589633923784,13,281.0,0.15434074001483483,0,8.0,0.6166015356687294,142,3023.0
550.0,139,1104.0,2.5614849187935036,5.392467785206482,14,148.0,0.26739501628944373,7,78.0,0.5094992983506021,10,238.0,0.4247303951741127,11,423.0,0.3659917972631663,3,27.0,0.6846881900071917,10,101.0,0.07201693234563997,6,270.0,0.365908588074692,6,31.0,0.43787692325286626,3,12.0,0.45200953967594426,15,314.0,0.1932222677452124,14,252.0,0.25631827456221234,6,308.0,0.39208872869595296,16,199.0,0.03902903300383161,3,58.0,0.3824063552041807,14,242.0,0.2057927370869333,1,9.0,0.5878770046665932,139,2710.0
555.0,144,1133.0,2.6533957845433256,5.023232113522701,12,169.0,0.2255559683759123,9,118.0,0.3218322221461912,10,206.0,0.27104605761320566,7,431.0,0.36248852768031853,5,40.0,0.6147699288338073,8,89.0,0.08677762632699494,6,197.0,0.36718548454595223,0,26.0,0.6073112927053466,7,24.0,0.4935662303133044,19,358.0,0.1830265084154336,14,264.0,0.31483177256580763,7,308.0,0.199169778214435,12,202.0,0.23355760323955613,8,58.0,0.2321803178999208,16,286.0,0.2123621663678027,4,8.0,0.06836402909403178,144,2784.0
560.0,146,1226.0,2.8847058823529412,4.903284931546214,9,127.0,0.3387707630370442,12,171.0,0.18665322607872623,6,169.0,0.3768765167274882,8,445.0,0.26323023538698376,7,37.0,0.4558263275833257,9,98.0,0.21545907566242822,9,128.0,0.31889410071961455,5,23.0,0.4672962785286119,2,27.0,0.4969281295861597,21,440.0,0.17936498520249744,9,278.0,0.3149562954607982,14,347.0,0.1429983807729396,4,132.0,0.42626803735477825,12,82.0,0.045452546239062946,18,304.0,0.18497270535205346,1,10.0,0.1790719408277908,146,2818.0
565.0,155,1483.0,3.5059101654846336,4.855631487387727,10,139.0,0.33282881540095344,13,233.0,0.1988622389816963,1,63.0,0.47480416705316014,14,473.0,0.21967396988980506,6,43.0,0.2859843725113321,7,113.0,0.5248851653218383,15,142.0,0.2027045118186828,10,58.0,0.4425505871454142,4,26.0,0.43178658357450006,23,551.0,0.26145255686319563,13,222.0,0.2110373137374506,16,340.0,0.10682918283343612,2,122.0,0.4447175809793492,9,119.0,0.11859144503631326,11,285.0,0.372839301798732,1,19.0,0.5947995352806984,155,2948.0
570.0,161,1604.0,3.8465227817745804,4.2349738737261085,7,153.0,0.24808891128073907,14,309.0,0.22671760744455077,6,66.0,0.19741652248091696,20,561.0,0.13688350586425058,13,78.0,0.1998553287909155,0,89.0,0.6622060841863168,16,186.0,0.14559037572954484,14,96.0,0.31931981708141566,5,24.0,0.274233658297139,22,574.0,0.25910506108706166,15,246.0,0.17851362806015278,12,257.0,0.050838622805283486,7,144.0,0.24325407416207198,5,100.0,0.44915002650133107,5,215.0,0.36193685128693154,0,17.0,0.8524043163768316,161,3115.0
575.0,181,1634.0,3.8537735849056602,4.115801527996004,12,136.0,0.2940848814896842,17,386.0,0.3369020583024066,8,97.0,0.22387101996604106,27,683.0,0.025987103646283975,12,113.0,0.19765397254991066,5,28.0,0.33288574512796015,9,220.0,0.4133857536369874,15,129.0,0.24341162581152082,7,33.0,0.30221531267160884,18,534.0,0.12413235827775174,12,267.0,0.13984619984786686,11,217.0,0.25533938105488596,14,206.0,0.14736374098472238,5,101.0,0.5210275018094189,9,210.0,0.2064743687811002,0,11.0,0.8950694012541258,181,3371.0
580.0,184,1877.0,4.295194508009153,4.770831047340451,14,194.0,0.3448399852335184,18,473.0,0.37257420547627407,11,143.0,0.344680603323203,27,713.0,0.10438825463844258,5,115.0,0.3820519054971983,10,46.0,0.11422117933610378,6,157.0,0.4654024704287406,16,156.0,0.1437257804721362,8,63.0,0.3730292793992913,15,422.0,0.15448734916123372,14,222.0,0.19103219047024164,11,145.0,0.3593083785599521,14,276.0,0.25913838593194805,7,92.0,0.4595787580242547,8,233.0,0.17025319263210398,0,10.0,0.721209629464335,184,3460.0
585.0,193,2249.0,5.146453089244852,4.349867104792942,16,271.0,0.20287308475246393,20,566.0,0.3062283623890256,11,148.0,0.25798509027397926,17,706.0,0.26018873007029125,6,67.0,0.5689799340479593,7,67.0,0.11174489007890642,9,159.0,0.18887228421820648,17,195.0,0.16486462072528535,7,73.0,0.4634169357731502,10,336.0,0.23201883814959978,14,238.0,0.2612317152079103,11,163.0,0.25792176840054265,16,282.0,0.07362138569251259,13,127.0,0.3669511109165946,15,277.0,0.13672194267639823,4,21.0,0.32733891900993267,193,3696.0
590.0,192,2404.0,5.426636568848759,4.794830803460503,18,357.0,0.23037504235294926,22,673.0,0.24509767826286996,6,152.0,0.23695758632161057,8,489.0,0.3985008801870749,7,71.0,0.5039508945268211,9,75.0,1.2076243605544622e-05,10,176.0,0.10680948157264034,20,269.0,0.26516936665894586,2,61.0,0.5992814620272183,10,253.0,0.4121906190062557,14,287.0,0.2814092950467303,8,171.0,0.1803045503594733,12,302.0,0.2007529064869161,17,205.0,0.3617377958221607,19,366.0,0.08174887830822823,10,59.0,0.030624112028148607,192,3966.0
595.0,186,2835.0,6.443181818181818,4.8404643464855415,20,452.0,0.22643507642808475,24,789.0,0.17661442488188467,0,94.0,0.5188396475556097,6,507.0,0.3230942077806386,9,111.0,0.39903581291062795,7,83.0,0.0,15,186.0,0.10587436173365351,20,347.0,0.2879898150588963,4,24.0,0.6124318195461056,9,251.0,0.43482332328083306,13,276.0,0.19981831387140114,5,110.0,0.15528828734446604,3,181.0,0.4732850432247796,17,290.0,0.26162288153086777,20,383.0,0.07623804265235588,14,88.0,0.0006373903666239191,186,4172.0
600.0,153,2430.0,5.690866510538641,4.110906196059708,19,461.0,0.1956880531995977,25,781.0,0.12881997992797473,0,39.0,0.5004893333172218,8,533.0,0.2659265582569596,10,114.0,0.19032994608866022,0,71.0,0.5295936848796354,16,217.0,0.12956208075492434,18,381.0,0.30639291559924264,6,23.0,0.3706931323028236,8,250.0,0.22484998281269147,6,191.0,0.23663839201025155,4,115.0,0.20216590430495282,2,177.0,0.46695935265984123,15,307.0,0.08260685775753183,12,320.0,0.23160714484691988,4,89.0,0.3075996491818574,153,4069.0
605.0,133,1257.0,2.9369158878504673,4.6585107445523946,12,451.0,0.2370870059403832,19,763.0,0.1500944678824163,4,44.0,0.10955913734768108,15,584.0,0.17793004563778592,4,105.0,0.24404944982441043,0,18.0,0.8359560696395787,9,226.0,0.36712414902841084,13,401.0,0.20384886193374263,7,39.0,0.24963214637937942,14,192.0,0.19118794232152161,6,138.0,0.43757059145044985,8,151.0,0.2635622230907102,8,211.0,0.3065211699014084,11,281.0,0.19973340198703982,3,237.0,0.49157386749066007,0,55.0,0.7498207302522858,133,3896.0
610.0,151,1012.0,2.3264367816091953,5.064637645167223,6,288.0,0.32739301935840476,13,516.0,0.17350439117292288,9,52.0,0.04760681955478921,21,675.0,0.13360953446653281,4,53.0,0.4376250211164269,0,18.0,0.770255554777215,6,147.0,0.3205895904594508,15,311.0,0.17846690735970924,14,92.0,0.2026849129437686,17,202.0,0.1781691602313815,8,144.0,0.4986931063207692,14,206.0,0.2958660427898313,14,269.0,0.27334011604083264,8,201.0,0.32821633335256484,2,235.0,0.4057336118918567,0,10.0,0.6554257925765209,151,3419.0
615.0,168,1303.0,3.0162037037037037,4.022202406305886,5,297.0,0.2851517877289322,8,536.0,0.18590247987899705,7,72.0,0.11869233064834615,27,796.0,0.008438558074246313,4,59.0,0.6385333339725359,5,27.0,0.5457152414330303,12,144.0,0.2778809323775792,9,339.0,0.1351539848366952,15,166.0,0.19703649154625708,14,214.0,0.12865162004125386,5,144.0,0.39436432909105806,19,245.0,0.280537551094591,17,348.0,0.0925213755096765,8,221.0,0.2739657285002923,9,265.0,0.2564273541885017,4,9.0,0.13977396979123008,168,3882.0
620.0,180,1629.0,3.8149882903981265,3.8850936836777987,8,314.0,0.30174088547507383,8,558.0,0.28516000745824155,7,85.0,0.2790202411129829,32,957.0,0.07079166532015205,4,79.0,0.6529043840689619,12,43.0,0.28078107194711854,12,146.0,0.3985339212766929,7,345.0,0.18541922543411485,14,207.0,0.2973385986841052,10,156.0,0.22025174954481247,11,159.0,0.24529906155311973,14,259.0,0.16945904972249,20,367.0,0.12613152858938084,7,224.0,0.361527937841896,14,323.0,0.09445895853586686,0,4.0,0.3361074543983421,180,4226.0
625.0,188,1828.0,4.221709006928407,4.084537610346712,15,371.0,0.24847662624441508,15,611.0,0.3038931046981987,5,90.0,0.6096875109586918,32,1117.0,0.1794503672981697,5,100.0,0.3761536684296598,9,79.0,0.16940240405776913,4,96.0,0.39228376684404975,14,364.0,0.17445277296717285,4,189.0,0.3930220211458908,10,184.0,0.3352667219309673,14,225.0,0.21890786101399945,16,239.0,0.11793118913387908,14,374.0,0.3187182430258087,12,218.0,0.24396539901312256,19,331.0,0.07953363184488906,0,0.0,1.0,188,4588.0
630.0,192,2055.0,4.724137931034483,3.922916874620832,19,365.0,0.15743424328313044,20,581.0,0.2162576315343192,0,62.0,0.6386606567926663,32,1277.0,0.2003536620072013,11,144.0,0.21542801235111522,12,91.0,0.1961413758600927,3,58.0,0.22731278363575902,21,454.0,0.22428029346574774,4,110.0,0.38015308847844725,8,179.0,0.38038877299340484,14,295.0,0.15965455235592,15,289.0,0.11925847594398524,5,251.0,0.34911229432123103,16,221.0,0.06918361595469082,12,272.0,0.11970997313053222,0,8.0,0.7897326269140144,192,4657.0
635.0,204,2222.0,4.9932584269662925,4.011527649524346,15,360.0,0.21662660048032176,20,521.0,0.09504050302894135,5,73.0,0.34757384782972556,35,1294.0,0.045210613257990966,12,141.0,0.20293954541414627,16,148.0,0.1359096818449403,10,48.0,0.09037715959135832,27,568.0,0.23148962740838097,6,63.0,0.4466141910819018,12,168.0,0.4086801054733536,13,280.0,0.27674797330147705,9,316.0,0.2526459191604429,5,260.0,0.1945536507841673,13,224.0,0.0922876449625164,6,198.0,0.2575974021787765,0,18.0,0.8311286428024005,204,4680.0
640.0,198,2070.0,4.610244988864142,4.130132404188415,10,242.0,0.32532133860331863,17,393.0,0.1572585435840207,13,123.0,0.03939900964418964,31,1231.0,0.04043090208736253,4,98.0,0.3367954577664384,17,225.0,0.002206264319034488,9,73.0,7.451966567652523e-06,32,625.0,0.1450296992602996,8,74.0,0.27210243719176863,18,194.0,0.32130479101189435,5,231.0,0.41485347429339736,15,337.0,0.3066552444102622,9,291.0,0.1490582049661328,8,144.0,0.27846517628001205,2,216.0,0.3415525850944552,0,19.0,0.8161474023490924,198,4516.0
645.0,192,1906.0,4.28314606741573,4.123300744307103,6,215.0,0.29198880455103016,10,281.0,0.21143482308356873,23,219.0,0.000451414381915781,21,1022.0,0.09896382311125956,4,59.0,0.42675166633520717,16,263.0,0.10916031482992165,1,48.0,0.18559426465875437,28,676.0,0.05210157947329008,8,74.0,0.20828572923728653,15,192.0,0.17786454367290627,5,122.0,0.31659214352471154,20,372.0,0.28357150393322056,15,347.0,0.0019302017473372616,8,151.0,0.5333438739104485,8,243.0,0.37857603635180587,4,20.0,0.4668318710378289,192,4304.0
650.0,173,1688.0,3.8018018018018016,4.392317433271105,8,218.0,0.3075615033600226,8,289.0,0.3407011145600497,23,334.0,2.086502508543052e-06,13,1077.0,0.13430156894214357,6,46.0,0.38322683529477897,6,267.0,0.31264704574277735,1,21.0,0.5243246125968797,24,533.0,0.09453480833774174,0,42.0,0.4169934741328161,15,176.0,0.16200481807334519,6,120.0,0.31691164754791556,19,410.0,0.18102140711637532,16,443.0,0.2599721684467244,7,134.0,0.5499407837356418,13,291.0,0.303377390773371,8,36.0,0.19056879176841607,173,4437.0
655.0,161,1485.0,3.3521444695259595,4.887215384698491,15,273.0,0.2540656989859281,7,291.0,0.4310415265051968,20,379.0,0.13120248377241156,7,1090.0,0.24499111344635338,8,82.0,0.49272431142903733,0,148.0,0.5271239586962193,1,26.0,0.8326628065894122,15,605.0,0.16476912204157745,0,10.0,0.7120118687771385,20,216.0,0.2340015599266623,8,128.0,0.24686253765894978,15,338.0,0.17171062106080312,16,524.0,0.42975561692989483,5,117.0,0.34864260546973347,19,378.0,0.17033035750059144,5,54.0,0.1456012303801423,161,4659.0
660.0,187,1794.0,4.231132075471698,3.98892997366556,19,285.0,0.17143914337491692,13,263.0,0.24819238944946917,10,396.0,0.2677576519267212,13,1107.0,0.30575614885058383,10,127.0,0.45484655848998673,2,49.0,0.3743511023045252,0,4.0,0.7140969856900703,9,627.0,0.16036901225642655,0,8.0,0.916666640206433,20,261.0,0.14583068385163808,14,170.0,0.19283023507507557,17,381.0,0.13870884512786147,19,604.0,0.27992143902409977,11,78.0,0.2917754743320046,24,490.0,0.04279664020659883,6,49.0,9.36540024306363e-06,187,4899.0
665.0,199,2006.0,4.622119815668203,3.692150344735978,13,296.0,0.22746580796022273,19,345.0,0.17573516063355546,8,389.0,0.1583677203173132,19,1050.0,0.2579608747372461,11,127.0,0.294246758546744,4,42.0,0.001089413993533213,0,8.0,0.5825801429745329,15,610.0,0.2218656565902097,0,8.0,0.7934871149849562,16,288.0,0.17064409786688103,14,248.0,0.2948881606084056,12,412.0,0.1473213658175293,25,605.0,0.07465064050418736,11,132.0,0.3525119569782415,26,614.0,0.04325282415780538,6,87.0,0.284406440028787,199,5261.0
670.0,201,2003.0,4.480984340044743,3.906712837404872,8,202.0,0.310654388837364,23,370.0,0.09607629247996374,14,339.0,0.1309524696477034,18,1001.0,0.19487172107530018,6,103.0,0.23810615232886018,2,50.0,0.4842669603423966,0,8.0,0.7339543332960416,21,610.0,0.2452054451018578,2,4.0,0.5044895899317119,10,251.0,0.25474255230372256,14,318.0,0.38319095341611376,14,420.0,0.1887615599961863,26,577.0,0.044668940458400266,12,136.0,0.10321186487719357,25,637.0,0.05455423891391447,6,118.0,0.5289535207608683,201,5144.0
675.0,186,1818.0,4.058035714285714,4.222634250562044,6,206.0,0.311281566997172,16,328.0,0.10565484162941487,19,336.0,0.2837918905326519,16,715.0,0.10331078002955144,7,66.0,0.3230008360600002,2,61.0,0.7093765699972601,0,8.0,0.6448264981888767,19,629.0,0.24445442331262326,1,5.0,0.30872829794691403,11,226.0,0.3687491065777684,18,397.0,0.1574578899207896,21,475.0,0.14427134109022696,19,470.0,0.10255509010273277,9,152.0,0.08943762190299714,17,599.0,0.0830514003264271,5,107.0,0.5432875114715903,186,4780.0
680.0,163,1704.0,3.778270509977827,4.923190294393703,8,214.0,0.30906188038206217,8,278.0,0.30632600170489155,10,295.0,0.3738637628759464,16,621.0,0.2539285966739011,7,86.0,0.32706911141509687,1,18.0,0.6807922215993997,2,4.0,0.07597461377449077,18,509.0,0.17479368850601665,3,17.0,0.5195454273254495,13,226.0,0.39156603742717205,23,502.0,0.10626587589788766,27,592.0,0.22474860654857157,9,344.0,0.2280709366177127,8,98.0,0.16629985961854193,10,467.0,0.1735264986927243,0,71.0,0.4672995271955059,163,4342.0
685.0,147,1744.0,3.884187082405345,5.31434610420083,15,272.0,0.24451323014952278,3,171.0,0.5181930906075979,7,175.0,0.38837042703847147,16,441.0,0.2819675355578169,7,121.0,0.4010524658390062,0,9.0,0.6393272737755177,0,11.0,0.4796126708077047,16,462.0,0.16847997605213663,5,15.0,0.3362975892076545,8,219.0,0.3384368295955768,22,512.0,0.14317146884629117,31,644.0,0.2180706406105183,6,272.0,0.3854363195561495,7,115.0,0.2246327722985423,4,330.0,0.3137444767777527,0,11.0,0.5140594283829865,147,3780.0
690.0,143,1611.0,3.661363636363636,5.4237496306694535,18,287.0,0.173766336494668,3,129.0,0.5585596607209194,10,147.0,0.3184191047542047,15,431.0,0.3233041905453581,7,156.0,0.2840331848145627,0,8.0,0.6588785272314787,0,8.0,0.8993194678169528,19,429.0,0.16338139345206473,5,26.0,0.36509554465558974,10,175.0,0.20733433975702023,14,491.0,0.1984538282477077,27,692.0,0.20838572768186048,6,252.0,0.5568506468198163,5,85.0,0.5436496152497748,0,210.0,0.5704964977112859,4,7.0,0.3880209438129994,143,3533.0
695.0,142,1372.0,3.1040723981900453,5.0489542268164875,13,299.0,0.23697871757210542,9,109.0,0.34313800188980903,17,182.0,0.22803577370694228,9,446.0,0.3382170192044164,5,129.0,0.36575824023462433,4,19.0,0.3924307038286923,0,0.0,0.7673754855379926,15,472.0,0.16506287180879958,5,48.0,0.4693427652188327,16,180.0,0.17022872449129886,6,336.0,0.3447835352694222,24,581.0,0.19424064667902693,6,221.0,0.6592187662221575,5,78.0,0.5191549784123596,1,188.0,0.6115349090181655,7,27.0,0.1699402790061217,142,3315.0
700.0,153,1136.0,2.564334085778781,4.455598701127277,8,206.0,0.3406459925907918,12,107.0,0.18653103588685377,23,235.0,0.21815094598364132,13,383.0,0.16170242899686585,2,36.0,0.5998249309614039,10,34.0,0.032940781816577676,0,0.0,0.7076584312488952,12,447.0,0.3913024509856211,4,42.0,0.4058089158641939,12,187.0,0.2200800980701358,5,235.0,0.44348091182288185,22,551.0,0.17329570052848844,7,184.0,0.4207848903867364,4,52.0,0.1656711629033924,7,206.0,0.4702489894858797,12,79.0,0.15040181595384788,153,2984.0
705.0,162,1245.0,2.791479820627803,4.852151542874365,5,156.0,0.35110451758394234,8,116.0,0.21786754104551936,21,290.0,0.24243520644367042,19,381.0,0.13944451277472494,4,21.0,0.6204223393535134,6,55.0,0.14711442870573052,0,8.0,0.7855134058305603,16,431.0,0.2895506995837028,3,36.0,0.486758072974563,11,176.0,0.31466107158119055,7,148.0,0.4329195182236527,23,505.0,0.2053634531600824,7,153.0,0.2667520797931253,7,49.0,0.27004075284235546,13,260.0,0.3952816774396713,12,139.0,0.25555619986972666,162,2924.0
710.0,190,1725.0,3.816371681415929,4.622296131558324,9,164.0,0.3542077146871493,9,95.0,0.30571789657594994,18,304.0,0.17590495899406705,25,469.0,0.17651878750516778,6,46.0,0.5054247606421243,6,57.0,0.0,0,9.0,0.7586685120655403,20,435.0,0.17650151518814933,6,44.0,0.5854141314427072,13,206.0,0.36986010805179903,7,112.0,0.4262021260653513,24,537.0,0.17770957002909812,11,119.0,0.15835033040910182,7,68.0,0.4944927160209932,17,267.0,0.2610712538507113,12,161.0,0.02277386491657886,190,3093.0
715.0,181,1617.0,3.5695364238410594,4.084737664680465,8,169.0,0.29409578417263244,11,120.0,0.3119616311573381,15,303.0,0.16048559168498558,25,473.0,0.024946906142424962,5,43.0,0.37120833145333215,4,60.0,0.3803933866249645,2,9.0,0.7421954948823888,22,383.0,0.09828541915091488,8,74.0,0.5218633506596003,16,262.0,0.3008648839784173,6,94.0,0.2714827371248199,20,609.0,0.15566711400887032,11,120.0,0.15853373491838313,6,73.0,0.399795396323512,17,247.0,0.13626035194631272,5,165.0,0.3375980657811594,181,3204.0
720.0,163,1403.0,3.1670428893905194,4.671142664402753,15,208.0,0.2559727143606335,3,125.0,0.48046598916878264,17,336.0,0.23479993893520004,18,450.0,0.14983456858660799,4,28.0,0.26935516767582685,0,31.0,0.8112031255555358,2,26.0,0.699825730900458,23,427.0,0.09734865813487821,7,75.0,0.2726256087061554,16,270.0,0.24874244162286963,11,100.0,0.19306682330041317,15,577.0,0.3187336182411483,9,120.0,0.1621842941281555,4,62.0,0.16818736214438157,14,205.0,0.15552742437079592,5,102.0,0.6996524718319054,163,3142.0
725.0,158,1241.0,2.801354401805869,4.653881552843536,18,236.0,0.20380753131732604,4,75.0,0.4832594690162379,13,361.0,0.22901102418547759,10,367.0,0.38723992861028433,6,41.0,0.4029921058712189,0,18.0,0.7802460384139348,2,37.0,0.7174248554483905,19,452.0,0.13589421223474957,5,59.0,0.24434088059639053,7,261.0,0.2247109931258624,16,116.0,0.17112660327296625,15,580.0,0.1704579917594572,14,110.0,0.16893064956744364,10,71.0,0.20808266633182168,14,208.0,0.24601380751504284,5,96.0,0.5210958489263716,158,3088.0
730.0,153,1079.0,2.397777777777778,4.339946798172669,14,235.0,0.25567398357137555,9,102.0,0.2911489873556121,12,340.0,0.20357068192992955,8,374.0,0.2518786437101445,6,71.0,0.43467837470232845,4,23.0,0.503472712803559,2,12.0,0.3505559956378745,16,412.0,0.13344490172951784,6,49.0,0.38686186542607087,6,138.0,0.27716973427107494,9,154.0,0.3504145928996755,16,563.0,0.13713251923759884,17,165.0,0.37673763207835015,8,83.0,0.46848534177045625,12,236.0,0.34032999090515453,8,96.0,0.19402646662338147,153,3053.0
