step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,176,1347.0,2.9282608695652175,4.295120730002165,13,147.0,0.27246387093866514,12,278.0,0.21922253448948784,12,595.0,0.15989831373215305,3,9.0,0.25747346221254186,4,70.0,0.6654490054252068,15,729.0,0.30954189007121535,8,196.0,0.36513022229631736,3,46.0,0.5872800374450826,16,141.0,0.15029823796897984,9,72.0,0.21328304038903495,7,153.0,0.27959804854529335,15,630.0,0.2746441387533068,19,313.0,0.1278684800947084,15,513.0,0.20365951335602708,10,98.0,0.4621824802867676,15,637.0,0.2873829055497209,176,4627.0
740.0,199,1561.0,3.2932489451476794,4.017059343000649,6,124.0,0.3159586725265259,18,305.0,0.22822151128112608,15,601.0,0.1925090024474121,7,30.0,0.12563016295610027,3,50.0,0.5517315492931884,17,510.0,0.18707760924015507,8,236.0,0.49121633467221365,7,71.0,0.3650037790360091,14,172.0,0.20128348804351437,5,82.0,0.30695543801853986,9,121.0,0.3540122793411911,20,615.0,0.20847183091966137,19,356.0,0.06031371594126682,19,343.0,0.09350057302855186,10,107.0,0.4497236331510286,22,726.0,0.09262307889878973,199,4449.0
745.0,197,1579.0,3.275933609958506,3.960834998944637,5,74.0,0.41896885722082944,13,322.0,0.25934458219745704,20,577.0,0.23430863725575127,9,72.0,4.248582907641793e-06,2,20.0,0.3589940105898804,15,572.0,0.12219351137348602,7,203.0,0.2738624540619989,14,125.0,0.08456096954889268,6,173.0,0.343469862501383,8,66.0,0.37447819573277963,11,168.0,0.32020417583911254,18,518.0,0.0944154909524443,19,318.0,0.18523414631505003,11,375.0,0.12665946191814056,6,101.0,0.37701442283472053,33,781.0,0.08100750792305114,197,4465.0
750.0,178,1449.0,3.0505263157894738,4.292413582738995,6,77.0,0.34886891324911506,12,226.0,0.20761615529100413,17,576.0,0.2978743875583815,9,133.0,0.3330749401413885,5,30.0,0.368769364248483,11,618.0,0.1470067665788985,3,164.0,0.2483677229005829,19,155.0,0.011391083795488132,4,113.0,0.5262335815839824,9,111.0,0.48377718625979815,13,229.0,0.12869409619159272,13,444.0,0.11876052702760871,10,310.0,0.4093207186651645,9,374.0,0.16275340416186101,10,79.0,0.3397861154998676,28,827.0,0.08343048353274289,178,4466.0
755.0,178,1582.0,3.387580299785867,3.994040385855353,8,84.0,0.35110246590861194,8,246.0,0.2401462291999654,16,381.0,0.24944973044373572,7,129.0,0.6194380829747673,6,29.0,0.24282379761994904,15,653.0,0.13725300352845707,0,40.0,0.5777977413772359,11,186.0,0.0748382570015938,6,115.0,0.3903356359459634,10,122.0,0.37207238642498913,15,307.0,0.23693909636397922,10,470.0,0.18217288768870085,12,276.0,0.26051674241369677,13,381.0,0.1024079288276978,16,112.0,0.1543905959002165,25,695.0,0.07511211818169937,178,4226.0
760.0,168,1375.0,2.91932059447983,4.342683279385817,11,121.0,0.3329301639269411,8,245.0,0.25670829283271096,18,304.0,0.15704995351869697,0,64.0,0.5670887619160561,4,38.0,0.4745219357221368,20,741.0,0.13030616115990612,0,15.0,0.7350235000967077,4,163.0,0.3377434613160702,7,122.0,0.2789486723984433,6,120.0,0.23008702799629027,15,308.0,0.3835206496166871,7,483.0,0.2422870682045521,13,305.0,0.1705119198417497,19,404.0,0.20083059266205722,18,165.0,0.1561159360889277,18,664.0,0.23597907048344108,168,4262.0
765.0,176,1572.0,3.358974358974359,4.875693646491203,12,134.0,0.27250880183007087,12,277.0,0.17507294308335328,22,355.0,0.20022824249394705,5,22.0,0.4216017949297084,4,46.0,0.6939906453035283,24,746.0,0.231700596572769,5,19.0,0.30738264455406766,1,157.0,0.49180815843028436,15,176.0,0.15170800953741093,10,79.0,0.27875157133261663,6,284.0,0.356341876844257,13,501.0,0.3653879534803508,12,256.0,0.297928190330524,11,406.0,0.3888763506786673,12,188.0,0.1975715809548589,12,614.0,0.37971847072310644,176,4260.0
770.0,188,1781.0,3.7494736842105265,4.199646204241244,5,131.0,0.38330035379577365,19,301.0,0.22480748570697598,22,387.0,0.2137479068337045,10,45.0,0.18585398640590547,4,39.0,0.4911745568070011,14,674.0,0.27358437940442787,10,58.0,0.02113247920904214,7,178.0,0.36571117619249494,14,193.0,0.23450712557901968,10,117.0,0.3396897669022278,6,144.0,0.224828491916072,16,571.0,0.4001289719171004,15,293.0,0.1916996179723552,8,259.0,0.35816661779405395,12,205.0,0.24306424770084575,16,636.0,0.23038725456332615,188,4231.0
775.0,190,1395.0,2.90625,3.520054568032548,4,64.0,0.45395930730656175,13,319.0,0.2745241354412234,17,415.0,0.15487945179461796,14,90.0,0.07373698854534086,3,22.0,0.3319184369632316,9,495.0,0.28429819490395924,15,136.0,0.15490585812110938,13,227.0,0.16893955775391095,6,187.0,0.38075055426761084,8,127.0,0.40630837219238103,10,159.0,0.24360981758400535,19,545.0,0.08735763016011151,22,318.0,0.014596662306897507,10,259.0,0.19981521842021202,10,194.0,0.172108806897657,17,548.0,0.17632993763302163,190,4105.0
780.0,167,1201.0,2.51255230125523,4.360921954807269,6,52.0,0.5208683178915665,9,211.0,0.23749579643901075,13,335.0,0.16424563637868364,9,124.0,0.24222066264647527,5,36.0,0.38880101231279934,7,464.0,0.20684992026023188,15,211.0,0.3135703807021127,14,297.0,6.417169183155635e-06,4,93.0,0.5335642593672157,2,96.0,0.611471397609572,6,179.0,0.20229027714539807,18,443.0,0.04379329137878127,16,368.0,0.17897842180306142,10,266.0,0.15573191707270664,14,219.0,0.3212910588401086,19,477.0,0.20003316119535072,167,3871.0
785.0,171,1597.0,3.3132780082987554,4.738496290932142,7,44.0,0.3605955311591284,9,232.0,0.19505823788406218,19,373.0,0.20909002920577802,9,157.0,0.4687118456283897,7,67.0,0.2737725118529024,6,483.0,0.20700791870012314,13,239.0,0.34895551265352914,12,302.0,9.436530517131323e-07,5,71.0,0.5069494082477456,4,34.0,0.6371640783406197,12,197.0,0.1345564973245271,12,363.0,0.14227559862644126,7,269.0,0.4064427885846075,14,287.0,0.13422540177742442,14,279.0,0.38279463787514706,21,490.0,0.1919903070608856,171,3887.0
790.0,177,1636.0,3.4442105263157896,4.300828423484287,6,40.0,0.4279851235378609,8,233.0,0.23565244475125985,14,419.0,0.19660211544547232,11,196.0,0.2855026177365966,7,64.0,0.29773694035452575,13,514.0,0.13913417371952153,8,243.0,0.2802968312082206,2,280.0,0.33435487595259633,8,74.0,0.42853133031030227,6,54.0,0.5382823086457625,14,210.0,0.27069596803435464,7,232.0,0.38256004825983764,7,216.0,0.4354831647087033,21,307.0,0.06938988323017371,19,361.0,0.1909260761016828,26,537.0,0.081497383749345,177,3980.0
795.0,194,1713.0,3.6759656652360513,4.116988019550313,7,52.0,0.41820778119198426,15,274.0,0.22901112980466493,14,417.0,0.22207527412463007,14,206.0,0.2820267665423484,0,19.0,0.41547711044363966,20,605.0,0.1268757068056489,10,158.0,0.20848898913311778,0,109.0,0.7185523397730226,9,116.0,0.21383051301990558,8,55.0,0.437281735131722,6,169.0,0.40994956015972067,6,201.0,0.5324274605627676,10,192.0,0.19305547186328595,20,344.0,0.05594435568180677,24,469.0,0.11790843833474751,31,570.0,0.03469347284098169,194,3956.0
800.0,186,1727.0,3.6823027718550105,4.275875144543716,9,66.0,0.3954665040446307,19,297.0,0.12024525774161252,19,429.0,0.2097633572383072,8,214.0,0.297982630473472,0,1.0,0.7166273236140258,24,597.0,0.21527806015518428,10,114.0,0.26716346185420425,0,16.0,0.755767641451815,9,117.0,0.20040650942209068,5,58.0,0.2984440652347589,0,89.0,0.5034341185714437,7,171.0,0.41688127560865224,11,192.0,0.07870971152680506,13,296.0,0.2641985180183197,27,599.0,0.10837258231354448,25,548.0,0.13207687762147002,186,3804.0
805.0,168,1581.0,3.3638297872340424,4.338658494886143,5,56.0,0.41351950678503263,18,344.0,0.2342702831267911,21,431.0,0.1382913597516177,6,107.0,0.17594206663021064,3,5.0,0.484851081666116,17,582.0,0.2528242406001446,10,126.0,0.29646886250985055,0,8.0,0.8449767995274611,1,85.0,0.4420235083774377,12,68.0,0.19224578261222647,4,88.0,0.28141670082538245,12,178.0,0.2130077927701626,8,186.0,0.25442192445071654,9,292.0,0.3575539603832201,26,646.0,0.12111338591682742,16,607.0,0.25998083681908285,168,3809.0
810.0,162,1246.0,2.656716417910448,4.308327489670807,6,48.0,0.4362208501088566,14,263.0,0.2153143241858032,21,410.0,0.11146957232224994,11,131.0,0.23382271223431808,5,32.0,0.48326193698274483,12,392.0,0.19770060278826201,7,114.0,0.402880192326041,2,4.0,0.508915400423021,0,20.0,0.7213712479840593,19,118.0,0.11659094800511632,8,112.0,0.19712140465040562,17,252.0,0.0727928458380326,8,211.0,0.49331357326668496,5,292.0,0.2419238112195709,19,588.0,0.21086148472913285,8,618.0,0.26592426249690465,162,3605.0
815.0,180,1338.0,2.810924369747899,4.188126806365897,9,85.0,0.28772116549987803,13,242.0,0.24736779619700267,20,417.0,0.12690505256705548,8,147.0,0.3603957360280548,6,63.0,0.5199244432585457,12,430.0,0.14015036784840798,9,87.0,0.38469966513815324,8,34.0,0.2669966149614511,0,8.0,0.7673678002125971,12,153.0,0.18554771079625318,14,168.0,0.1658413008481098,18,280.0,0.0007391314866071741,10,196.0,0.28486877088564966,13,271.0,0.1821445666435514,12,497.0,0.25502456750385283,16,622.0,0.15474712679011451,180,3700.0
820.0,182,1438.0,3.002087682672234,4.010527898538377,13,108.0,0.334865314670447,10,231.0,0.38950829547599664,14,459.0,0.17688921793618287,12,178.0,0.3108541463111492,8,93.0,0.4319564930241069,8,458.0,0.1794089863408059,10,108.0,0.24812559435110468,10,83.0,3.747884770643265e-05,4,21.0,0.5151314085805688,6,141.0,0.3040911240970554,15,188.0,0.1453680415498529,9,262.0,0.09736179336739811,9,196.0,0.2637095280364806,19,282.0,0.08513283155654093,11,506.0,0.19996519330284793,24,671.0,0.09163954285079262,182,3985.0
825.0,179,1411.0,2.9957537154989384,4.01835310458525,8,100.0,0.29337190360322,13,237.0,0.3213958704198258,14,398.0,0.2436965717135384,16,192.0,0.28381146725004086,10,139.0,0.3287313759862134,15,489.0,0.13059511597364057,8,118.0,0.4097544637019483,10,141.0,0.19366806835633546,8,32.0,0.24779470882738017,9,150.0,0.23704816085408295,6,195.0,0.3006508873401065,1,162.0,0.42832792670510583,7,109.0,0.3388422057028604,20,326.0,0.05561452815670253,8,512.0,0.24321468338944194,26,717.0,0.11323434859695342,179,4017.0
830.0,176,1504.0,3.172995780590717,4.356907187432116,9,99.0,0.3897922260853543,10,222.0,0.19390548899349153,19,432.0,0.2521507181543112,8,207.0,0.38777021943219947,13,197.0,0.1434630946641621,20,471.0,0.02641162504274706,10,96.0,0.378121910552697,8,155.0,0.4999159995774702,6,38.0,0.22000279770065898,6,153.0,0.32241853960087147,0,96.0,0.5713057666085192,2,164.0,0.4634852948260865,8,134.0,0.30979786813366983,17,287.0,0.18395462222509082,15,507.0,0.2054787501593662,25,754.0,0.07974543140191048,176,4012.0
835.0,190,1758.0,3.7088607594936707,4.508126138087395,11,111.0,0.31804669935572893,14,217.0,0.21617531568262877,25,430.0,0.21612959109159566,6,117.0,0.30649986175795413,14,264.0,0.15096303154997678,15,454.0,0.07443170285665243,10,142.0,0.21331339530987334,1,131.0,0.5525569600646428,3,43.0,0.4188294142219311,10,175.0,0.4898375611212116,2,98.0,0.5370058169367004,8,192.0,0.4080683915569254,13,186.0,0.21555709646180818,10,243.0,0.36191397044276974,22,598.0,0.11567948708592501,26,683.0,0.09620349786939932,190,4084.0
840.0,215,2162.0,4.570824524312896,4.216084350627377,7,118.0,0.30428711898161925,16,283.0,0.2923932587474405,24,483.0,0.23440956754916983,10,127.0,0.1432784398782871,16,340.0,0.09767339145246798,8,320.0,0.15888044378377617,10,152.0,0.17868873286485193,0,20.0,0.4607811270256576,4,43.0,0.42765998358331125,13,231.0,0.3098832219995717,9,125.0,0.25407328674658014,15,244.0,0.346902255068541,17,210.0,0.04348009203933659,12,263.0,0.3778898242863151,31,734.0,0.17348917997591784,23,647.0,0.1929351501120367,215,4340.0
845.0,220,2446.0,5.149473684210526,3.805257721824575,8,83.0,0.3892775805007851,16,363.0,0.33229012133023844,24,436.0,0.17828081592037337,14,161.0,0.07269565988382036,18,426.0,0.09522978809563962,0,210.0,0.3993672544938821,4,143.0,0.4767283101330944,4,20.0,0.3599634549073955,6,64.0,0.32882552919737906,16,249.0,0.2239897669052348,14,191.0,0.12892476956411003,20,267.0,0.2457498318694438,12,226.0,0.09537953519951034,15,269.0,0.16287716953527598,31,865.0,0.11412619551865463,18,616.0,0.21083202485421187,220,4589.0
850.0,217,2364.0,4.955974842767295,4.05226759792387,10,109.0,0.40565893916917906,21,454.0,0.2576566250612186,21,443.0,0.16562124421679142,9,191.0,0.33390814631130383,18,427.0,0.10591479888325048,2,196.0,0.49636946184618724,4,67.0,0.5546072154380357,9,54.0,0.27649452163018484,7,58.0,0.3346227287451211,16,269.0,0.16583537467522202,15,211.0,0.14725656511247698,15,292.0,0.13599249206108951,8,154.0,0.29094297054399887,16,278.0,0.2633805935962252,32,880.0,0.09002757293404974,14,655.0,0.19911554677071822,217,4738.0
855.0,187,1959.0,4.1680851063829785,4.3980808032752705,11,162.0,0.3109176553262259,24,486.0,0.1239348399611857,19,417.0,0.23708030231844682,9,219.0,0.46025653256737903,9,327.0,0.23591472352693188,8,229.0,0.3945513736806857,4,62.0,0.5712507042792627,10,70.0,0.01728271297171931,0,36.0,0.44096489294022945,14,186.0,0.20389715438359318,6,182.0,0.19528091461759714,14,209.0,0.21106911256835087,7,159.0,0.46295782942492586,9,225.0,0.28022775586794535,30,897.0,0.10881107954471445,13,602.0,0.12948930752333213,187,4468.0
860.0,174,1727.0,3.6980728051391862,4.845465828515593,14,177.0,0.28506615368826005,23,488.0,0.13823270580845554,19,437.0,0.28432234509909243,11,207.0,0.2730262949120571,2,215.0,0.5118366912738744,14,290.0,0.3217131485531538,4,82.0,0.5253910827728,5,73.0,0.14750806880588668,0,8.0,0.7519406413180947,4,202.0,0.26808334279022294,0,90.0,0.3668862457110595,16,233.0,0.3043029216006442,7,157.0,0.5069036204990751,12,205.0,0.19844572919269374,24,707.0,0.15079067741169522,19,593.0,0.09532469316931046,174,4164.0
865.0,163,1598.0,3.436559139784946,4.857773351490491,6,148.0,0.3765685668415378,15,403.0,0.22766353987553106,19,488.0,0.3551237188640481,5,185.0,0.21515781890253438,0,74.0,0.6096137612782543,20,368.0,0.2933031007104977,4,52.0,0.4639493508401726,5,60.0,0.33814712641420563,0,9.0,0.9089187040605348,7,212.0,0.2989163972355671,2,101.0,0.4568248081822853,16,261.0,0.19458636209267735,12,145.0,0.3583130870628259,16,256.0,0.2438012784946633,18,765.0,0.17886503174889365,18,602.0,0.07219559631397084,163,4129.0
870.0,163,1607.0,3.5087336244541483,4.584798706668318,5,76.0,0.42281958814970355,9,341.0,0.2903074509405333,18,483.0,0.3393091911392822,4,59.0,0.20001836623492053,4,33.0,0.4178742237599679,22,393.0,0.26361319761789404,8,30.0,0.30911042228104524,3,61.0,0.6831573472328464,0,9.0,0.8141857269403376,13,260.0,0.138675389622916,8,123.0,0.41079968688087526,12,291.0,0.10492382296768374,19,224.0,0.22000356230492776,16,312.0,0.31321692012525765,11,763.0,0.207122933876647,11,452.0,0.29284618713115884,163,3910.0
875.0,185,1675.0,3.6177105831533476,4.237709632245714,7,72.0,0.48874937433766497,8,255.0,0.36695371197933824,17,504.0,0.18928884276970762,2,42.0,0.25376926376117415,10,58.0,0.2980967340918043,17,411.0,0.2272827379634829,14,87.0,0.0705030693432607,0,16.0,0.7541332815316054,3,5.0,0.5411303548400627,19,287.0,0.16835500707222706,14,180.0,0.39575123283568486,13,244.0,0.11739862679400623,22,331.0,0.15741492977496238,14,315.0,0.26285394480331503,13,751.0,0.2255578762382463,12,446.0,0.37779153387030373,185,4004.0
880.0,195,1616.0,3.3949579831932772,3.86258227469648,7,66.0,0.38964881251823996,10,258.0,0.328657407259433,18,417.0,0.17945379087494975,7,66.0,0.3851540993573987,10,77.0,0.2883297533196405,16,349.0,0.22161164911412914,18,142.0,0.0011493135856215444,4,21.0,0.37603014474351243,2,9.0,0.4448536085157876,10,283.0,0.31059415667504076,17,254.0,0.35531409672487374,15,268.0,0.06662793097103654,22,441.0,0.0429442301710694,10,230.0,0.1088037419803407,20,707.0,0.19866481647033918,9,428.0,0.21175790072806863,195,4016.0
885.0,190,1551.0,3.23125,3.979314241633989,5,50.0,0.34859171881934686,8,255.0,0.29081144201795356,21,382.0,0.1593310357891682,14,114.0,0.324876976216501,4,88.0,0.3838779082260953,18,374.0,0.16755209556950618,9,178.0,0.10537005462407689,10,34.0,0.087900913138156,5,25.0,0.35876547679594895,4,205.0,0.4186439633108382,18,341.0,0.22329915688995847,9,268.0,0.21364541570212664,20,474.0,0.12153112532359661,10,180.0,0.18093369745256183,21,683.0,0.1572781796339527,14,329.0,0.11205356087798041,190,3980.0
890.0,195,1844.0,3.809917355371901,4.8136835303435,7,47.0,0.4569980638948072,12,265.0,0.4176330353587925,26,392.0,0.17522555185278765,20,203.0,0.30627926481561346,6,52.0,0.5717404437462114,17,434.0,0.16059830479083925,0,126.0,0.38628918130703577,4,49.0,0.14559355652763203,5,24.0,0.2866076562398822,5,135.0,0.3757486106699012,21,439.0,0.07901937127384241,7,229.0,0.482222206561215,12,473.0,0.14871443140741356,10,142.0,0.23558941844939937,22,551.0,0.1447522691167714,21,395.0,0.141514899746735,195,3956.0
895.0,203,2268.0,4.784810126582278,4.59331999469106,8,83.0,0.41851674504472325,16,336.0,0.2851562598680701,27,447.0,0.06222980818297727,23,314.0,0.24560807199644558,5,52.0,0.5360429830204286,15,452.0,0.1638631440532776,0,79.0,0.8292833273588074,5,47.0,5.487336699850241e-06,6,35.0,0.27219091696049164,6,112.0,0.40421672189031077,24,473.0,0.07244006499922916,8,203.0,0.3379500207051845,10,337.0,0.2035662586404263,9,148.0,0.43049059905454845,19,458.0,0.20095364933844814,22,503.0,0.05053546807080983,203,4079.0
900.0,184,2093.0,4.53030303030303,4.591290218764549,9,91.0,0.3387554580778729,20,361.0,0.13824325348831298,23,471.0,0.039523034191750246,21,371.0,0.18647598435210486,5,49.0,0.4586147500432736,20,496.0,0.20430173172419056,0,25.0,0.7860911167655077,5,72.0,0.0,10,74.0,0.273508108604767,7,92.0,0.2193364073807799,16,483.0,0.10154875601678715,6,161.0,0.24928585384109783,3,267.0,0.46224637243112093,1,122.0,0.6261474977129532,15,429.0,0.3017623368318941,23,524.0,0.10508841058620001,184,4088.0
905.0,166,1721.0,3.8075221238938055,4.91762771977213,3,70.0,0.4041139493551125,18,388.0,0.17603714336706056,14,455.0,0.1975938529641488,17,410.0,0.16054096434426357,10,55.0,0.35482927888804217,26,500.0,0.19793493303194332,1,10.0,0.6473679880780392,3,61.0,0.4645969072411252,10,132.0,0.3792002293560267,13,137.0,0.22119934411247427,9,377.0,0.27759711562015615,5,120.0,0.44690897584888356,2,229.0,0.4705741888185822,5,61.0,0.5268304114630663,17,394.0,0.34778083964540724,13,441.0,0.3546071860808144,166,3840.0
910.0,152,1448.0,3.182417582417582,4.706717532154787,5,34.0,0.5454513807112807,10,267.0,0.2616539776722615,9,471.0,0.41071013213040486,14,345.0,0.10466636289945315,16,122.0,0.18402987942038748,25,514.0,0.19368165437278204,0,9.0,0.448071909874127,0,26.0,0.8302194960797943,10,182.0,0.5006161941339071,14,206.0,0.21489977737832044,4,341.0,0.43739402734718663,7,94.0,0.3333553097094364,7,249.0,0.2967811252045268,9,51.0,0.34624167913185055,17,396.0,0.1943388767151648,5,330.0,0.3544091411642503,152,3637.0
915.0,168,1349.0,2.9326086956521737,4.091050663515868,6,57.0,0.4449062078873012,6,279.0,0.2894661547395737,8,448.0,0.23636253406519814,11,307.0,0.28440158116832776,23,222.0,0.10021198662614365,24,471.0,0.1542553674857719,5,20.0,0.2120787733059402,0,10.0,0.796294914630121,10,183.0,0.24558052176403528,14,276.0,0.20862935452476622,7,327.0,0.4170923663690112,7,43.0,0.07512899833899368,14,312.0,0.24310169687466893,10,66.0,0.22523384142483102,14,380.0,0.18747082594145392,9,339.0,0.24840993615435078,168,3740.0
920.0,185,1527.0,3.248936170212766,4.173248171003197,7,53.0,0.4442523823749022,7,284.0,0.24058235081387214,16,452.0,0.18888638936507537,6,287.0,0.45241695371422913,25,293.0,0.12087642013415476,18,532.0,0.140628514802646,10,42.0,0.018827706503848036,4,21.0,0.5238142751520452,8,134.0,0.20712201408361286,14,354.0,0.2883881263328836,12,372.0,0.31604053931661724,12,96.0,0.26523279733927896,17,397.0,0.2408973789335126,11,84.0,0.2050379513656864,10,308.0,0.3833142301727725,8,358.0,0.3144058187176573,185,4067.0
925.0,197,1758.0,3.6855345911949686,3.91173641540424,1,38.0,0.5006139330218203,14,341.0,0.2659707032102096,22,540.0,0.1051509215951121,7,263.0,0.40065350864550886,16,346.0,0.18789781595185498,18,582.0,0.12937961963508213,6,67.0,0.28837260531411973,9,56.0,0.1634305353630491,4,75.0,0.34133011656687867,12,334.0,0.36162891673054637,17,366.0,0.15163287280075097,12,157.0,0.3831705842760418,20,403.0,0.11107520101484819,14,123.0,0.13486910311803482,11,265.0,0.35451301339210106,14,394.0,0.2217624726344206,197,4350.0
930.0,210,1669.0,3.49895178197065,3.5018942115565013,3,18.0,0.48253810164813243,16,329.0,0.29573761265628645,28,585.0,0.004653466649915309,11,277.0,0.27335092387145493,9,289.0,0.26357210041315376,18,565.0,0.15287050223615234,6,67.0,0.5423359566327036,15,85.0,0.004090005810527623,7,78.0,0.3240335579902432,6,263.0,0.2613612217580006,18,379.0,0.08689579403333451,13,185.0,0.20689850291464404,15,403.0,0.0783477507032941,10,160.0,0.20820718223204762,16,265.0,0.16931736463849278,19,432.0,0.03990415281585353,210,4380.0
935.0,182,1260.0,2.6141078838174274,4.228991952374412,3,16.0,0.4270058198323621,11,322.0,0.22018637949632577,23,595.0,0.10387516760385182,17,282.0,0.23070888798903166,6,311.0,0.3516087969828141,21,609.0,0.1476564683400924,5,73.0,0.49171681097432623,7,116.0,0.09366991524870545,9,102.0,0.33815606117482694,4,154.0,0.29646837947432814,14,290.0,0.17789010044537884,9,179.0,0.34664255316437603,12,274.0,0.21163480625917946,6,129.0,0.45153606343377284,14,292.0,0.14127913697891462,21,382.0,0.143640073919574,182,4126.0
940.0,148,1129.0,2.3668763102725365,4.929860622613869,5,21.0,0.46574020709873837,11,219.0,0.2627295716530089,13,492.0,0.3135327105094729,16,295.0,0.08016061577146212,8,331.0,0.3406077841528899,27,692.0,0.14500265434975015,1,24.0,0.5401364197200552,3,103.0,0.4815036955035552,10,145.0,0.477459769958511,7,156.0,0.34953863168640376,8,290.0,0.281552894110426,1,113.0,0.4430810436647942,4,306.0,0.39232036284522115,9,123.0,0.25155413145063343,13,231.0,0.2133945394223475,12,317.0,0.33294676968226083,148,3858.0
945.0,149,1228.0,2.6127659574468085,4.732553997118821,7,46.0,0.4293322948317676,6,170.0,0.37738047698644267,4,499.0,0.3889053131236137,18,244.0,0.10878785887977817,15,391.0,0.19274460488873818,29,727.0,0.19837111464938625,0,11.0,0.42126602884568987,3,79.0,0.685581960240984,12,199.0,0.35168900050935853,8,173.0,0.24309977709157668,8,297.0,0.37121404737408414,4,114.0,0.21066643466568208,7,321.0,0.3720787624454355,8,123.0,0.1941074298649892,15,253.0,0.2662270856546317,5,207.0,0.35849583757777653,149,3854.0
950.0,178,1511.0,3.1743697478991595,4.444033293254324,8,82.0,0.38327686498549096,8,123.0,0.48208971559701036,7,509.0,0.25171896627530005,12,246.0,0.26657996253418187,20,478.0,0.13529523816512457,21,706.0,0.18556728698428965,4,23.0,0.3024168503539892,6,79.0,0.5455238006932777,15,212.0,0.26322264988593125,14,230.0,0.21603615315167707,13,280.0,0.26817902248940684,9,142.0,0.0782954041393177,12,378.0,0.2883334941421425,7,123.0,0.48677433041617924,12,268.0,0.3252052036370853,10,210.0,0.27054870450492363,178,4089.0
955.0,214,1836.0,3.7700205338809036,3.9811094576723614,8,87.0,0.4270828388580435,8,109.0,0.2634262455193779,13,560.0,0.17786255198511877,12,266.0,0.36709475728609514,24,516.0,0.12681392838025424,17,617.0,0.18344543320372458,10,60.0,0.2826280886127843,12,121.0,0.3532095079378559,15,234.0,0.1769307238966124,14,308.0,0.31437951812706594,20,359.0,0.24308367150313787,12,195.0,0.00017846259234777445,18,460.0,0.1400705291549375,10,114.0,0.24028917165832897,12,253.0,0.3506441782147669,9,218.0,0.2790759425523999,214,4477.0
960.0,216,1785.0,3.6728395061728394,3.2538908462825833,2,58.0,0.4696398753324268,6,114.0,0.3311028077327566,19,545.0,0.07964965490807492,10,289.0,0.21728117533218985,17,540.0,0.15813110582990772,14,520.0,0.19229586114694378,9,75.0,0.03384854337601421,17,153.0,0.19320137050793593,14,166.0,0.2048427426266553,12,283.0,0.35203194829475476,23,382.0,0.06443550545329639,10,194.0,0.23111585109772176,25,497.0,0.011015265198266061,7,92.0,0.12796936198293646,17,272.0,0.23359000985622633,14,234.0,0.2410899748639455,216,4414.0
965.0,192,1578.0,3.226993865030675,4.343865015003031,4,20.0,0.5335341363350999,6,89.0,0.5921346845531323,20,495.0,0.04556954371341738,13,239.0,0.2698987149618716,11,390.0,0.21971638938956828,14,415.0,0.27768879618312764,4,85.0,0.34351048095036846,15,196.0,0.09792196280756604,6,164.0,0.3640240689488546,10,212.0,0.31467839008446213,19,409.0,0.09736610696783604,0,170.0,0.5500583938255411,22,498.0,0.050134828619525666,6,81.0,0.3250315141970975,23,355.0,0.15347159992935694,19,312.0,0.18671979858534593,192,4130.0
970.0,185,1829.0,3.709939148073022,5.118426252107716,5,22.0,0.4017439972946311,9,82.0,0.33989278427934727,19,400.0,0.10120376445734543,17,263.0,0.2849102346773528,6,290.0,0.38821065592108756,13,358.0,0.3046091390219274,4,46.0,0.5133443435134805,15,178.0,0.09528217158883495,8,146.0,0.4535211461883089,6,136.0,0.2943850296111549,13,311.0,0.1869127135985933,0,51.0,0.6264637807702079,13,415.0,0.12750203787302092,6,105.0,0.5538900578893464,26,482.0,0.12988882402717075,25,415.0,0.2040279940137277,185,3700.0
975.0,162,1978.0,4.120833333333334,5.1030862681336595,6,31.0,0.4048676305131612,6,79.0,0.2156556462801983,10,339.0,0.21921617686291522,21,357.0,0.08955489765106027,7,166.0,0.4233332397119305,8,359.0,0.25171238077408803,2,43.0,0.6374910670163185,15,215.0,0.1864571667810619,9,166.0,0.4159454079455645,5,81.0,0.28444863055611513,5,330.0,0.2905122167929562,0,8.0,0.7448459091190726,4,346.0,0.3079906889378543,8,96.0,0.3865172145016532,26,612.0,0.09719131851160553,30,486.0,0.20389190180723268,162,3714.0
