step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,155,1080.0,2.3580786026200875,4.476435616444977,8,169.0,0.3221309801837921,7,82.0,0.40245344499068153,22,743.0,0.1503789433635595,8,107.0,0.2625845528716319,3,32.0,0.4107232671370786,6,130.0,0.4858628118918541,14,371.0,0.20351950113015163,9,209.0,0.14962375711839027,10,163.0,0.38799356645084027,2,91.0,0.57922856209358,9,38.0,0.16536340250466725,14,565.0,0.14204039019450004,7,224.0,0.30319381300564374,20,248.0,0.08562437492053838,9,69.0,0.1912576443680067,7,89.0,0.33938720575212455,155,3330.0
740.0,172,1287.0,2.8348017621145374,4.49253613609947,13,206.0,0.26379948838657313,9,87.0,0.5229157971102346,23,628.0,0.13531577020874086,0,68.0,0.723606250708256,3,39.0,0.592372630122759,6,145.0,0.658270157379338,19,388.0,0.05526555630341367,10,237.0,0.2538706879265847,13,164.0,0.3789432774439711,4,51.0,0.5138712556704484,7,62.0,0.3051683487042758,20,550.0,0.10917639152366784,13,267.0,0.1543719724516821,16,265.0,0.052415117379127726,6,74.0,0.3711119469200548,10,134.0,0.03713128474185174,172,3365.0
745.0,181,1408.0,3.128888888888889,4.455822656498678,19,290.0,0.23684257378623738,11,132.0,0.5004151835106649,23,656.0,0.11519651825672131,0,17.0,0.7449841935586714,2,24.0,0.7641599232224969,8,169.0,0.501726187130208,22,368.0,0.06017152723888356,9,257.0,0.40994936960268874,7,173.0,0.28821315364704775,4,32.0,0.39069996817023667,4,54.0,0.3985321119922196,21,528.0,0.07530156910016972,19,359.0,0.10310349860749735,9,231.0,0.146891012737073,7,62.0,0.5506232572919972,16,215.0,0.16433465098782515,181,3567.0
750.0,198,1791.0,4.006711409395973,4.149588961261145,20,320.0,0.1823742034850614,11,138.0,0.28725050695848275,20,645.0,0.10534222295683893,3,17.0,0.4995147209192285,3,16.0,0.6943912506450398,13,221.0,0.08975294496495159,17,358.0,0.1970478860164825,14,272.0,0.37304196852045346,10,148.0,0.3385851580490092,6,35.0,0.2554250884264131,6,55.0,0.2373717149412948,19,432.0,0.0950087857698698,23,391.0,0.24252915167587746,9,219.0,0.38400538208633694,10,100.0,0.4682435002893806,14,235.0,0.32094442125261985,198,3602.0
755.0,191,1738.0,3.81140350877193,4.506177904646312,14,311.0,0.2095708864528297,8,144.0,0.20326049477814137,23,605.0,0.13925093502136893,9,52.0,0.4095917249145403,4,29.0,0.5893029058302169,23,318.0,0.0005660593883304988,12,271.0,0.3789415213166505,20,357.0,0.3562360931846824,11,169.0,0.308437603598738,10,67.0,0.274999888236479,6,69.0,0.42478392108898877,16,479.0,0.261253234741287,13,363.0,0.34204748666816365,8,202.0,0.46743751553010293,10,114.0,0.24120098674475643,4,219.0,0.4312765852878002,191,3769.0
760.0,174,1574.0,3.3922413793103448,4.344996021537607,9,230.0,0.3344640546184219,10,102.0,0.3101571705489555,23,661.0,0.15704044609213466,10,102.0,0.22332010601051963,7,32.0,0.307766154777646,21,343.0,1.0780514234412536e-05,6,269.0,0.35170367960923843,26,390.0,0.18947366587469483,14,232.0,0.2009782345325791,9,84.0,0.26289082356281124,6,94.0,0.6305653577579173,10,468.0,0.316107168034081,7,287.0,0.4074787551537679,5,176.0,0.48168525726176387,7,118.0,0.252968391900446,4,109.0,0.36148960997938856,174,3697.0
765.0,166,1313.0,2.8236559139784947,3.8091483017348775,6,234.0,0.3127368658517002,9,115.0,0.21850772898970772,19,712.0,0.1748375981006066,12,163.0,0.18237958302078686,7,34.0,0.2934975315619587,11,303.0,0.19881962811289158,7,261.0,0.1921608926041261,26,448.0,0.07062829453737429,13,226.0,0.20988665173777016,3,81.0,0.3645044226171113,6,83.0,0.36759611260168645,13,442.0,0.16556314713165288,8,206.0,0.28038296963751225,11,161.0,0.3558084393106235,6,64.0,0.36286871283653993,9,88.0,0.4360858551327703,166,3621.0
770.0,181,1370.0,2.8842105263157896,4.195713713041253,8,247.0,0.2885540227911304,7,133.0,0.3580295259854555,24,686.0,0.084677358582091,12,220.0,0.3212089866771757,7,62.0,0.32560407753954096,7,244.0,0.5063296200517649,14,266.0,0.10056925166183242,26,403.0,0.0742322737057244,4,201.0,0.38865242877225004,4,40.0,0.45986090829051207,3,48.0,0.28231538975360476,22,440.0,0.10198717795757643,14,214.0,0.20088189528327896,15,157.0,0.2522249153158698,6,75.0,0.36243621692113087,8,76.0,0.39456747636780953,181,3512.0
775.0,195,1501.0,3.1401673640167362,4.57829654524187,15,295.0,0.22530970813429516,11,122.0,0.4631927204595107,27,726.0,0.18449276358646635,13,227.0,0.3321652557361197,7,77.0,0.47439329518175044,9,224.0,0.3213934058914451,19,295.0,0.029523322801946254,21,428.0,0.1645071807280009,5,94.0,0.5838821657235909,7,70.0,0.5589763517676575,4,30.0,0.3883349947767879,22,466.0,0.07930100138266039,14,253.0,0.17623287374001279,9,142.0,0.11068012679636942,8,71.0,0.542593979720437,4,70.0,0.29269403209273304,195,3590.0
780.0,189,1495.0,3.24295010845987,4.562436875112675,21,387.0,0.17902097564623076,10,118.0,0.3949952699020227,25,741.0,0.20779086493107546,10,231.0,0.3536543640098537,3,51.0,0.6603608376324812,8,198.0,0.3553753538566659,14,337.0,0.1750430043989475,14,422.0,0.3132320986613873,7,98.0,0.4262737416513717,6,70.0,0.47307392893005373,6,31.0,0.23628604277327783,21,397.0,0.10177771351743746,13,275.0,0.13944581740082412,13,125.0,0.13134193787928428,9,92.0,0.4544965158536948,9,61.0,0.4098209381415935,189,3634.0
785.0,179,1685.0,3.639308855291577,4.652890135080007,23,497.0,0.1829044085361721,6,95.0,0.2819633000752566,26,776.0,0.13826421302239372,6,117.0,0.3644797374184127,5,36.0,0.603786576828855,7,171.0,0.34104032261920697,7,260.0,0.36331117364747184,14,409.0,0.42802714073781023,8,102.0,0.2768418508955806,5,47.0,0.2322635599196579,6,42.0,0.29533168076866756,16,401.0,0.3105523007710617,18,305.0,0.1527112998431016,14,168.0,0.17314273033591387,10,99.0,0.2795826707363826,8,78.0,0.4575742351541195,179,3603.0
790.0,188,1869.0,3.9597457627118646,4.546028913509429,24,525.0,0.17970444920234308,10,84.0,0.3206938095776969,24,669.0,0.13712354631111281,8,100.0,0.24585915837123787,6,63.0,0.4845156355796819,12,208.0,0.10561100452277698,6,191.0,0.45875184515225254,17,424.0,0.22919193398054535,14,154.0,0.20817128950668487,10,64.0,0.2982915211916609,6,61.0,0.37836880700778586,16,398.0,0.3747477025121348,15,331.0,0.28487738068646873,12,186.0,0.4132856020319393,4,97.0,0.22296622130798202,4,85.0,0.37980691401141764,188,3640.0
795.0,177,1557.0,3.355603448275862,3.9396477916674364,17,504.0,0.19636105296685455,13,102.0,0.169640973523416,23,662.0,0.21061368047283607,9,128.0,0.10890671644242225,8,100.0,0.1989357364885336,14,207.0,0.0007834854417959685,5,161.0,0.37793829415874336,18,459.0,0.15019015015264198,14,224.0,0.16880023348284032,10,80.0,0.18322094647014373,4,64.0,0.47230262965799974,13,377.0,0.1989810817043067,11,277.0,0.32369782123375157,2,161.0,0.5179715292363217,6,59.0,0.341924923491998,10,60.0,0.3423678487540775,177,3625.0
800.0,173,1354.0,2.893162393162393,4.531400504286865,11,380.0,0.2828650174989357,8,128.0,0.1997833888973811,25,654.0,0.17480316887836078,13,164.0,0.12689651787147907,8,95.0,0.23748109627064692,5,183.0,0.14049534955702928,7,137.0,0.28591912755301374,16,382.0,0.25885401335219715,12,227.0,0.3083821927295679,5,76.0,0.332269369804066,3,46.0,0.6548600831213904,18,340.0,0.1250712249330889,16,276.0,0.29481498932516215,4,86.0,0.3359068721720955,6,76.0,0.5243972258752353,16,118.0,0.3756654157945264,173,3368.0
805.0,167,1427.0,3.0105485232067513,5.039856295370324,6,299.0,0.35594424443223893,8,109.0,0.2769266825486858,25,678.0,0.14457988142968123,16,240.0,0.18808421821303586,0,56.0,0.41281818920140245,1,71.0,0.4999159850170185,13,154.0,0.10987459673033159,13,404.0,0.2541978488038925,4,198.0,0.4856962836713642,7,58.0,0.426127201248548,5,32.0,0.6663404555680994,19,341.0,0.16592516468223947,20,307.0,0.24403706796525698,9,57.0,0.2507789093036978,5,68.0,0.6242105102839015,16,198.0,0.30614156771286455,167,3270.0
810.0,180,1598.0,3.4218415417558887,4.444289698984629,8,248.0,0.35277603352079,12,133.0,0.14062509135049417,28,693.0,0.14341525686274853,16,320.0,0.2510314077401376,0,11.0,0.699916816948715,2,69.0,0.5700715663780289,17,169.0,0.11097308139053995,15,425.0,0.15742052192915124,4,95.0,0.4459518368032266,6,65.0,0.5582398261523465,6,37.0,0.4604098362243742,21,404.0,0.17263929177346402,17,348.0,0.21025680778664696,9,78.0,0.2623350247712959,3,35.0,0.46610699834684816,16,227.0,0.1038571505463212,180,3357.0
815.0,172,1569.0,3.4108695652173915,4.31193692462938,8,260.0,0.34526605411886885,12,151.0,0.27265371968757707,24,734.0,0.26217444109138655,21,419.0,0.20212189615026166,0,9.0,0.927102950471308,6,92.0,0.6110245188017088,16,194.0,0.14346317213433468,16,380.0,0.15401466194819802,6,97.0,0.2896479930982399,0,46.0,0.5799605343914329,6,40.0,0.2699885812141892,21,507.0,0.12686024213507277,13,277.0,0.1977370694832077,7,89.0,0.2134569314793342,5,32.0,0.39667415395423195,11,252.0,0.09346684419168255,172,3579.0
820.0,191,1909.0,4.140997830802603,4.467818094470058,12,291.0,0.2637845862437841,3,126.0,0.5041550342042155,21,716.0,0.2092520000666434,23,454.0,0.2114093973131912,0,5.0,0.7504243866045056,6,121.0,0.6479778548482645,12,180.0,0.2733607028912013,20,390.0,0.19761896808648702,8,110.0,0.2750273239599505,5,21.0,0.369594547241474,12,68.0,0.2529443517055678,21,618.0,0.31434334526548535,19,295.0,0.19972666402281136,12,77.0,0.3564699143798934,7,34.0,0.2613580864435468,10,186.0,0.1891418563039568,191,3692.0
825.0,212,2076.0,4.4838012958963285,3.754588838074685,19,305.0,0.1753255693946697,0,50.0,0.5433265693997636,23,740.0,0.14583994785086798,20,460.0,0.26720747831641045,1,6.0,0.5708503692714948,6,100.0,0.37837146622981205,12,207.0,0.3142361561218574,21,411.0,0.13434939294189696,14,161.0,0.13371855120759585,10,35.0,0.2196305875783016,12,101.0,0.18906390964646866,21,625.0,0.2423451701401005,25,334.0,0.21169810097169797,13,133.0,0.31623277714194453,5,40.0,0.30229623498389174,10,138.0,0.20882586253603294,212,3846.0
830.0,202,1739.0,3.653361344537815,3.765061161260469,14,282.0,0.21340994099108895,4,49.0,0.2823841169651231,26,651.0,0.08711848838872178,17,391.0,0.16684784863100405,3,18.0,0.4074889702546788,8,66.0,0.19149198353032088,11,206.0,0.38333520061686305,24,395.0,0.0724923609767384,17,180.0,0.17826417621368054,5,52.0,0.35243867779151394,5,110.0,0.37308624902340776,19,635.0,0.06645913362996109,23,357.0,0.1443653888465568,13,170.0,0.205278370368796,5,58.0,0.5341597126493537,8,152.0,0.4933737021097837,202,3772.0
835.0,171,1221.0,2.5123456790123457,4.701803043776186,10,195.0,0.3184675333967394,7,72.0,0.23255259797253638,24,678.0,0.20897687198855613,14,438.0,0.12943028627629097,6,43.0,0.3786261216320185,8,67.0,0.16144879434656176,10,215.0,0.2446630245845865,23,456.0,0.14841094383852502,8,165.0,0.3701967332037865,6,58.0,0.4595396325952956,6,79.0,0.5823954072414392,19,480.0,0.08856376090553031,18,382.0,0.09738869227864592,8,181.0,0.3365488848935628,4,52.0,0.6751845765554402,0,126.0,0.48304756109523095,171,3687.0
840.0,142,1333.0,2.7828810020876826,5.435226316569079,7,142.0,0.3568014524338974,12,121.0,0.1588045459140584,20,665.0,0.2748754360000701,9,477.0,0.180982964006845,6,49.0,0.399142305036949,8,104.0,0.29954183458671957,13,166.0,0.1645427530363832,17,473.0,0.2938439697714333,4,117.0,0.4488615745610658,6,64.0,0.5573289784663608,8,76.0,0.5550825768294618,8,511.0,0.157217868106945,14,416.0,0.13743197731108703,7,115.0,0.23734302480972475,3,33.0,0.6181889239416865,0,35.0,0.5245121246999876,142,3564.0
845.0,141,1542.0,3.3090128755364807,5.136740712116652,8,142.0,0.469590413716516,14,186.0,0.14266474977007126,24,741.0,0.2590924927582067,14,503.0,0.09631335078409853,0,23.0,0.7514061772343349,7,112.0,0.23353956702918915,12,184.0,0.16523824842644155,16,473.0,0.3200849895833184,6,118.0,0.3424869853012012,0,36.0,0.545491525926133,7,77.0,0.46226909756734175,6,509.0,0.1933764522833286,10,412.0,0.2152073440751629,7,104.0,0.41140111487652214,5,31.0,0.5359031863597753,5,20.0,0.3053392540764453,141,3671.0
850.0,173,1579.0,3.4177489177489178,4.399979961411096,11,169.0,0.3869852780838833,14,195.0,0.17418728500591502,27,807.0,0.19641031480677495,22,584.0,0.00121947558724368,0,8.0,0.7651028859218504,6,103.0,0.47849662953484223,8,176.0,0.21831309510289465,16,500.0,0.20022137362420211,8,131.0,0.2561112777606799,4,22.0,0.3638689160347825,6,59.0,0.34915780297600246,14,516.0,0.14882115138778462,14,420.0,0.2658957976443733,7,101.0,0.452100330478435,7,58.0,0.44413587312747654,9,36.0,0.020921683031293953,173,3885.0
855.0,205,1722.0,3.809734513274336,3.994527806026608,11,168.0,0.2878942109928786,5,182.0,0.21603676170418473,29,801.0,0.17458578893771176,22,706.0,0.1754060335518947,5,24.0,0.517848406240412,6,61.0,0.5874017814961138,12,166.0,0.31240507301126547,20,427.0,0.21843676195616746,14,184.0,0.1721710389795561,10,39.0,0.19183675906571454,12,65.0,0.23224551544133795,18,509.0,0.32425775372851734,21,465.0,0.2196750103538316,7,73.0,0.2860068462163276,8,96.0,0.24036927606109565,5,48.0,0.13975405166714783,205,4014.0
860.0,207,2015.0,4.380434782608695,3.792565171015401,7,157.0,0.33001664454591917,0,85.0,0.48166458189293937,27,720.0,0.12921498624503186,23,818.0,0.30278003125668174,8,36.0,0.26427731050666375,6,91.0,0.620479896968113,17,184.0,0.23354224934847864,19,475.0,0.1268421385216535,18,266.0,0.13858657284081397,5,52.0,0.37520566555640084,19,119.0,0.12306836597909566,9,483.0,0.34543190613902724,27,585.0,0.20957109216897374,7,63.0,0.24201865591956184,10,143.0,0.1830945478942015,5,56.0,0.34153532554893445,207,4333.0
865.0,209,2178.0,4.614406779661017,3.9781153093315234,6,85.0,0.41819106760856717,0,29.0,0.8048501405437746,23,683.0,0.19145483446998038,25,819.0,0.26082232868220806,7,47.0,0.23354227544080863,7,123.0,0.3038413043782608,21,227.0,0.19533699267851154,21,529.0,0.10797445096893758,16,288.0,0.19174644733041668,6,51.0,0.33713770177780655,16,168.0,0.1661890837983991,11,276.0,0.17355806762229062,29,728.0,0.13028342863800982,7,97.0,0.1933981849723099,10,149.0,0.34056349436666244,4,64.0,0.6321195447723998,209,4363.0
870.0,180,1971.0,4.149473684210526,4.08845410820214,8,81.0,0.44068124535797043,1,23.0,0.5896256003704128,23,714.0,0.1668666275383727,23,769.0,0.14063141172847574,4,55.0,0.33777595975067687,12,173.0,0.014279600395666201,21,278.0,0.1291085804943196,16,498.0,0.09949280454881776,7,277.0,0.24024030963469484,6,62.0,0.4027047675805105,8,171.0,0.23083319097001342,12,199.0,0.16874471906316418,29,873.0,0.031909469550561675,6,90.0,0.0004648951951488965,2,125.0,0.5341941598907556,2,57.0,0.6219008329537373,180,4445.0
875.0,180,1848.0,3.8580375782881,4.5166874503598935,10,86.0,0.3166354421139344,6,36.0,0.39636215427732197,26,762.0,0.1336020019506499,25,657.0,0.09104833675585201,6,63.0,0.4726879654950096,14,190.0,6.786431815837473e-05,19,325.0,0.19193620718635754,19,505.0,0.117065267691704,3,138.0,0.38695718637819676,0,31.0,0.6949970814078921,9,183.0,0.25252052955527127,9,199.0,0.20596447884561425,28,914.0,0.00022123267980513956,1,49.0,0.5036062986866366,0,28.0,0.611203575394586,5,30.0,0.5830771644786759,180,4196.0
880.0,166,1533.0,3.2273684210526317,4.986392419977526,4,84.0,0.4084803872763093,7,69.0,0.23078283626975807,26,791.0,0.11045772160099235,23,570.0,0.1574722437765628,8,85.0,0.28383833068561937,4,172.0,0.14233918656859065,24,396.0,0.21181086131392693,16,476.0,0.07172600786070955,6,105.0,0.5253556395231915,0,8.0,0.7914234963787263,8,200.0,0.30280774243018865,6,202.0,0.3034056941784874,18,933.0,0.1436583326756794,1,27.0,0.7866720148235019,6,24.0,0.43836086207878133,9,45.0,0.4161409162589211,166,4187.0
885.0,174,1582.0,3.4242424242424243,4.914042686972963,7,51.0,0.42478504265334793,11,113.0,0.2676360686225604,24,812.0,0.09536934915708664,16,620.0,0.18834477632360075,9,88.0,0.1944583504640617,0,71.0,0.5326210481736485,24,472.0,0.23654160678378075,14,412.0,0.11687804750794284,7,78.0,0.5228938788284756,5,23.0,0.4177004866172822,13,203.0,0.38697100793514777,13,221.0,0.27715036865612647,12,719.0,0.12292321329584845,0,13.0,0.8072778641252917,10,65.0,0.2194647634994188,9,74.0,0.31256811362389386,174,4035.0
890.0,173,1569.0,3.4483516483516485,4.5615130439969604,8,62.0,0.356733008541817,13,123.0,0.15514101690850954,21,776.0,0.12306999932452206,12,663.0,0.25991486624311627,2,69.0,0.3779990068639208,2,81.0,0.576533872733885,24,512.0,0.14704882269962208,15,435.0,0.27025970849425907,2,69.0,0.5219631044061623,11,66.0,0.21917253571740009,15,271.0,0.22619272579703942,21,248.0,0.2575186890095327,8,597.0,0.31846670864339,0,8.0,0.6214406738791504,8,79.0,0.3247270616990586,11,85.0,0.22383130335243928,173,4144.0
895.0,171,1469.0,3.2428256070640176,4.6681050225824565,7,67.0,0.3944127128274724,8,145.0,0.3101007388399378,18,723.0,0.11216129216255677,13,621.0,0.2687663052350059,1,20.0,0.6315461927747178,7,103.0,0.5494823278664567,18,544.0,0.06429075483572867,15,437.0,0.3811471701021187,8,67.0,0.342712279617219,16,137.0,0.19281998691806015,19,304.0,0.15259589857431452,18,293.0,0.20024532150127236,1,355.0,0.5576877452699639,4,20.0,0.5497980106183573,0,66.0,0.43075533854365183,18,149.0,0.1490071947035163,171,4051.0
900.0,184,1786.0,3.995525727069351,4.8642976456712645,8,71.0,0.3704735337901689,6,89.0,0.5273265848225734,21,675.0,0.1400101513597187,20,653.0,0.2405603530644304,1,23.0,0.8729234272317524,11,145.0,0.4265474155710309,15,457.0,0.17383234918083496,15,504.0,0.4643641576448222,10,64.0,0.21153025823156615,15,172.0,0.1692842845147513,12,327.0,0.20218973244398458,17,267.0,0.1711289926325226,1,204.0,0.6480874152906483,9,52.0,0.3327929631513057,3,18.0,0.5577521600770989,20,244.0,0.2551405811136173,184,3965.0
905.0,191,2133.0,4.667396061269146,4.157517787913511,10,116.0,0.3738097505364879,8,92.0,0.3862871286312922,24,765.0,0.10874181821608005,24,626.0,0.17734080907848293,1,6.0,0.6610026232008843,16,168.0,0.20335982921481868,13,392.0,0.24753933036677836,18,588.0,0.3362684227823958,3,65.0,0.3271040215930826,7,176.0,0.3710807373308204,6,209.0,0.29305696828898065,18,303.0,0.15816605984808516,7,100.0,0.33201279208006557,15,112.0,0.16600520293774162,2,20.0,0.6787517323803866,19,288.0,0.2956867576703744,191,4026.0
910.0,193,2189.0,4.657446808510638,3.8667988447760333,9,121.0,0.36644226215831793,7,99.0,0.2586396059672142,27,825.0,0.08772303250121698,27,590.0,0.11782800878072229,2,7.0,0.5943167233301396,14,198.0,0.10140333755394726,12,376.0,0.200954594926483,24,699.0,0.1156903206027246,5,57.0,0.5480233481903664,3,116.0,0.5320139504070724,6,210.0,0.3020636238157521,16,300.0,0.20448469290720575,11,107.0,0.049452015993275755,18,157.0,0.0647591955129168,0,9.0,0.6311159495724994,12,304.0,0.2778971665774301,193,4175.0
915.0,189,1728.0,3.6455696202531644,4.131128178306714,3,111.0,0.3734427446517817,11,97.0,0.22733156606913843,22,867.0,0.2322558716026955,28,520.0,0.07947645747312033,3,21.0,0.3888855300544237,12,157.0,0.13448422232885252,8,387.0,0.21646206653486305,30,720.0,0.002043762570028017,6,57.0,0.5426531692993618,6,85.0,0.43561271997271106,7,226.0,0.2940517478085821,13,302.0,0.22497449533382513,10,114.0,0.2022881937499505,14,206.0,0.07820220151438191,6,22.0,0.2727322629364599,10,255.0,0.21024197490151633,189,4147.0
920.0,177,1499.0,3.1758474576271185,5.115943650200473,4,48.0,0.5093548148678191,11,151.0,0.3264857423114625,15,744.0,0.2783830075345079,25,505.0,0.1317528969357805,3,17.0,0.39094758650138667,11,184.0,0.15838403238531024,12,330.0,0.4095938231134735,22,623.0,0.03426510486416705,2,49.0,0.575180819584443,6,54.0,0.33264592928399017,13,276.0,0.40052625772584505,13,267.0,0.256695015104995,1,99.0,0.6091212584249726,13,192.0,0.1235547455434452,10,64.0,0.2718680339733312,16,244.0,0.22033693675766003,177,3847.0
925.0,167,1661.0,3.5720430107526884,5.203986195373601,5,42.0,0.5566208850048996,15,219.0,0.1505170146351737,19,665.0,0.21853856388333978,18,470.0,0.22194709162051196,0,8.0,0.6480238159979358,8,199.0,0.22013753853993254,12,343.0,0.4653452192524988,13,515.0,0.12874831054122213,7,60.0,0.46633124820559596,6,47.0,0.268845031288903,16,346.0,0.30622111742517527,16,295.0,0.18355203420267047,1,48.0,0.6933835347443685,7,198.0,0.35123135297458496,8,78.0,0.31560761972641277,16,262.0,0.18734353660275616,167,3795.0
930.0,164,1744.0,3.901565995525727,4.746828076534255,7,75.0,0.44213136773861017,16,295.0,0.10479898947202015,23,644.0,0.16034578211186826,18,477.0,0.2864230691786528,0,8.0,0.7823246829908088,12,208.0,0.447976660559565,10,313.0,0.43311257095444106,4,529.0,0.20739010532606683,12,110.0,0.22524000927882384,10,73.0,0.2810330381782183,20,355.0,0.17133889079147596,12,294.0,0.1286113976861263,5,30.0,0.46318421971001,1,200.0,0.49196875841190174,2,70.0,0.40788074039070477,12,272.0,0.1888492363896955,164,3953.0
935.0,174,1707.0,3.853273137697517,4.422591599937457,7,72.0,0.43300512657343465,15,303.0,0.10341130369310085,20,658.0,0.12640975563509912,18,509.0,0.30612159379041987,0,8.0,0.8558235845792629,11,219.0,0.4611183114055724,9,181.0,0.15988906910474418,9,552.0,0.21589555793699156,16,133.0,0.16110142757349372,10,88.0,0.25871452428296243,17,306.0,0.15429533368334095,16,291.0,0.11276848665815391,3,37.0,0.3384733837071941,7,221.0,0.4019513831766318,3,25.0,0.5388775325745904,13,270.0,0.2981516266049937,174,3873.0
940.0,171,1524.0,3.45578231292517,4.185527215451142,1,54.0,0.4393534224337068,8,298.0,0.2964434259366168,19,537.0,0.10320962231882852,18,515.0,0.32915502854416606,2,6.0,0.7125416970095476,7,190.0,0.2235682529822964,11,115.0,0.12851253113330047,15,609.0,0.14570977374322944,10,148.0,0.24974496524230055,4,97.0,0.4316788529843418,14,274.0,0.23872996704522526,19,324.0,0.10986872071175967,9,61.0,0.0822481086052474,13,272.0,0.23070394915175546,5,45.0,0.5908336805242949,16,271.0,0.23682382631244875,171,3816.0
945.0,167,1457.0,3.2963800904977374,4.464687746142598,4,21.0,0.529682777690464,1,153.0,0.524030878743125,17,519.0,0.20119783398380447,14,527.0,0.33290992289657767,4,22.0,0.4965542904087084,11,131.0,0.13659900764666322,13,136.0,0.19874446436987214,20,706.0,0.13850507129201745,4,119.0,0.31984137117806594,6,53.0,0.5612338312923699,8,307.0,0.21327713252665367,12,336.0,0.33111463033530486,13,94.0,0.16465641378867166,19,357.0,0.04106000021189861,5,44.0,0.5002164591902132,16,273.0,0.13379294370255046,167,3798.0
950.0,162,1479.0,3.3235955056179773,4.829795262374021,5,22.0,0.4658311786555372,0,72.0,0.6500577846751177,17,544.0,0.3591311994197087,16,407.0,0.2351721342886845,5,23.0,0.33620324086972114,11,136.0,0.220727584447497,12,161.0,0.07085430308620162,27,830.0,0.19315171093837102,4,96.0,0.5037031578306395,8,80.0,0.563480581249009,8,318.0,0.26384336629025557,7,231.0,0.45345613024027365,4,109.0,0.49205858811450603,23,408.0,0.005566911241693376,4,25.0,0.3062453554609861,11,248.0,0.17612834399137867,162,3710.0
955.0,176,1740.0,3.8926174496644297,5.0493718074972245,6,29.0,0.46805284119799684,4,24.0,0.4604590976979542,16,491.0,0.357683679911137,16,333.0,0.17796137839945575,2,19.0,0.5289605217362039,11,195.0,0.36548810380555924,8,156.0,0.0840538877876094,35,979.0,0.1825169004562511,6,69.0,0.3841689386197379,7,83.0,0.43941076867205003,16,382.0,0.2515197275457325,11,201.0,0.4511025758119781,1,59.0,0.6044579906336349,18,424.0,0.051318147573466213,9,53.0,0.28043090790324887,10,189.0,0.32236355355854945,176,3686.0
960.0,193,2073.0,4.658426966292135,4.506517159641037,7,57.0,0.38009893800023503,10,60.0,0.2227155558483214,15,460.0,0.2980298326591791,23,333.0,0.16560375650909198,2,21.0,0.576332211045147,11,250.0,0.4036480931354977,7,117.0,0.3200364438129463,34,1000.0,0.19316685487311008,8,90.0,0.24219338630500697,6,80.0,0.30660169430051704,20,471.0,0.18110009765519777,15,209.0,0.2659971439533099,7,60.0,0.22119896422564414,9,361.0,0.25434574983676345,9,78.0,0.22711101545618062,10,174.0,0.3082104195293571,193,3821.0
965.0,193,2194.0,4.9192825112107625,4.070499967927895,7,68.0,0.3694264285143316,10,110.0,0.26507835071545843,16,311.0,0.24401814262400592,27,443.0,0.07758802273122252,0,8.0,0.7434542770868826,13,308.0,0.16041234037875873,7,107.0,0.46387009162710185,29,933.0,0.19424092633504977,8,87.0,0.24230048742442675,12,70.0,0.21252936052995047,26,595.0,0.11147571515903704,17,231.0,0.13235666608095042,6,76.0,0.10235591778176534,2,392.0,0.4269303707799174,3,73.0,0.38770484006472866,10,195.0,0.37713357869765674,193,4007.0
970.0,202,2536.0,5.724604966139955,4.307150483584242,2,59.0,0.5089046283347267,10,168.0,0.3861005801149612,15,303.0,0.25179785427404006,27,571.0,0.035148896009989376,2,15.0,0.7301594930709662,17,308.0,0.0019908955874415194,7,138.0,0.5360633291969981,23,817.0,0.17753908953005965,0,65.0,0.40177279601950633,17,146.0,0.19792944483125752,31,642.0,0.11226923600427832,22,240.0,0.15149953235241403,5,100.0,0.3626912237251567,8,410.0,0.38512750228104975,6,37.0,0.3876074958430915,10,243.0,0.4058943886775919,202,4262.0
975.0,199,2565.0,5.869565217391305,4.179199476487884,4,25.0,0.5358435028837236,10,218.0,0.4893776726463744,22,313.0,0.1685572785208178,25,607.0,0.18171555367060097,4,24.0,0.6505676194048852,9,275.0,0.0959614456117841,7,177.0,0.5716096358134825,23,910.0,0.10444429711292857,0,3.0,0.7027989973816329,18,203.0,0.14220921778607093,21,641.0,0.14870100910826572,21,308.0,0.1584047239272405,5,123.0,0.4768414347220571,14,467.0,0.26947492521587657,6,75.0,0.3892053982070867,10,225.0,0.3010317670989211,199,4594.0
