step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,212,2274.0,4.698347107438017,3.8729945565941453,20,290.0,0.19893419415873054,14,152.0,0.2646207563297477,9,68.0,0.19553573718996503,5,83.0,0.2637936799789124,7,77.0,0.5830121393035096,20,424.0,0.004416294477409187,26,1185.0,0.04047394805680246,10,860.0,0.3925543446704171,32,766.0,0.07941265841423607,2,83.0,0.5216435311730108,9,302.0,0.29236688195449134,6,49.0,0.531845780555583,14,631.0,0.15209763317890443,16,518.0,0.18324554076803526,20,565.0,0.20371015741735968,2,170.0,0.7324996976027836,212,6223.0
740.0,187,2360.0,4.767676767676767,4.143983642333691,21,386.0,0.20527446485616466,13,182.0,0.17615550667227953,11,91.0,0.13014843863311143,4,64.0,0.3431810749281377,9,119.0,0.4743683370533438,16,513.0,0.04176669508097519,21,890.0,0.09007081613623222,1,496.0,0.39817119096624165,26,654.0,0.12016475844745882,3,24.0,0.6630141017989357,4,240.0,0.3310172181305997,6,79.0,0.46222007961245193,15,627.0,0.14940249801781313,16,598.0,0.2245282878650087,20,554.0,0.20427499060150173,1,110.0,0.4905388686223041,187,5627.0
745.0,181,2099.0,4.1646825396825395,3.909453081995847,21,416.0,0.21833717560887975,7,174.0,0.24432494999603702,10,132.0,0.2144373834106654,7,53.0,0.37627690098031863,11,116.0,0.25107593976285997,13,594.0,0.13471788513324914,13,668.0,0.21447395653108445,5,498.0,0.21923672691702964,19,702.0,0.1899795228193986,3,24.0,0.5611367682035676,4,231.0,0.34333271236869867,4,76.0,0.31538587494737225,22,666.0,0.05844263878287812,18,572.0,0.1357917970962353,18,564.0,0.20257870737465,6,130.0,0.37932422152484657,181,5616.0
750.0,181,1501.0,3.0140562248995986,3.9446262465409916,17,439.0,0.19565428940384788,7,128.0,0.3752183849534976,10,174.0,0.30420318627714193,13,102.0,0.3226221641459712,6,91.0,0.16100832745892485,15,619.0,0.3013854624902778,6,568.0,0.2812600946851129,8,523.0,0.17903135721666297,17,736.0,0.1859410502702235,4,29.0,0.2568297817723902,10,257.0,0.19904991701342423,5,60.0,0.4267088930771691,26,689.0,0.166075032007981,14,501.0,0.15928267856981831,17,477.0,0.14057044757524967,6,160.0,0.4867869874219127,181,5553.0
755.0,205,1593.0,3.1669980119284293,4.341052205097586,11,307.0,0.2425171717779196,8,135.0,0.4498059105246399,10,175.0,0.2941873861606885,20,152.0,0.16113260137287894,8,73.0,0.2934989695466831,20,681.0,0.3259510809854652,7,540.0,0.2785227210725395,14,574.0,0.12467637243329646,15,658.0,0.1769224467207657,10,60.0,0.27364457140053106,17,263.0,0.15405985516839954,9,59.0,0.3906640799024865,18,637.0,0.2705707865569691,11,328.0,0.33722874313747087,19,421.0,0.1771181434295039,8,193.0,0.4911362991870776,205,5256.0
760.0,210,1789.0,3.507843137254902,4.1371308537295945,9,263.0,0.3842684032564756,5,130.0,0.4609198744246214,7,165.0,0.3940888930948262,20,223.0,0.10318917200289004,8,104.0,0.3175329212321154,25,789.0,0.23305267620780562,14,555.0,0.1415339761952221,18,535.0,0.1086559861092849,19,631.0,0.1494765327718535,10,110.0,0.27330434600891573,12,280.0,0.20353292070570686,9,111.0,0.34757113138874707,16,514.0,0.28867352094355986,4,360.0,0.3807252908843455,21,460.0,0.23951642278637428,13,246.0,0.1254816276027057,210,5476.0
765.0,220,1981.0,3.9540918163672654,4.041540546765517,11,194.0,0.41031074857005995,10,132.0,0.42478304849785414,10,86.0,0.3928775369535033,16,229.0,0.20729695129343467,10,156.0,0.32062013596271877,29,814.0,0.08881646208433829,17,526.0,0.2722559815212927,14,500.0,0.26769169864365744,22,610.0,0.12304743332897967,9,122.0,0.37478329262449384,6,176.0,0.2759937693916121,9,157.0,0.41386320164816703,15,424.0,0.27340084103003176,7,382.0,0.272115867567852,20,462.0,0.18456085951192533,15,238.0,0.002493629867462587,220,5208.0
770.0,201,1699.0,3.3912175648702596,3.7499797884002493,13,203.0,0.29843367914349206,17,142.0,0.1741002066156635,10,136.0,0.4304010405587007,14,270.0,0.1527454710251473,10,161.0,0.4582078185298048,30,855.0,0.050143435675508226,8,497.0,0.46430023661985886,6,233.0,0.3965593232341719,21,547.0,0.13481517572028218,2,107.0,0.5656334175964324,7,180.0,0.3045414844084322,9,155.0,0.19105883301212026,12,400.0,0.20152301395965344,13,433.0,0.03726044772909903,21,451.0,0.12622383651922403,8,218.0,0.10890808509136157,201,4988.0
775.0,164,1140.0,2.235294117647059,4.008714281469762,10,211.0,0.27683215492125074,16,165.0,0.16116689103216164,9,141.0,0.3913818457591975,8,292.0,0.1775017784417282,5,145.0,0.40232167222029297,24,678.0,0.07630410916065473,4,265.0,0.37207077432255053,3,140.0,0.25744507112342324,19,586.0,0.20786116642300004,4,34.0,0.5077791808012853,7,186.0,0.3363395129869063,4,124.0,0.2569722543139316,12,426.0,0.17140793656839,18,418.0,0.1234678206744767,21,478.0,0.1615745615382013,0,104.0,0.4497181174795051,164,4393.0
780.0,164,1060.0,2.0784313725490198,4.2510280214453084,13,169.0,0.2727185849451043,11,177.0,0.23054161341176868,9,124.0,0.18070308216653502,13,278.0,0.22180423972730243,7,78.0,0.30652945443636215,15,609.0,0.19303810586588338,10,282.0,0.2038695063536139,8,143.0,0.23387672044882002,18,584.0,0.17286876024448486,7,34.0,0.2794870771022251,12,234.0,0.42940905273101565,0,42.0,0.6125277643273597,12,454.0,0.20201283313697582,11,390.0,0.1952735480604447,16,467.0,0.1557141586879702,2,117.0,0.5455426347269755,164,4182.0
785.0,180,1195.0,2.333984375,4.077940341943423,15,178.0,0.22840639868934823,8,201.0,0.28747417196218816,10,83.0,0.1644073119886221,20,313.0,0.25163186928297016,9,80.0,0.2302991547130555,7,548.0,0.2433618071552368,12,328.0,0.16556328251382485,7,164.0,0.2644147639510711,16,542.0,0.1739182607608939,8,45.0,0.24956627153602665,13,231.0,0.21920780379082955,2,33.0,0.4870139882680862,20,452.0,0.14907147687327496,8,259.0,0.26012846866908,17,424.0,0.14797783365493575,8,143.0,0.5295731945585658,180,4024.0
790.0,186,1133.0,2.225933202357564,4.169422355535281,13,159.0,0.25769150284953934,6,179.0,0.28903206470444204,10,112.0,0.242914695360378,17,355.0,0.20935404200579918,8,84.0,0.2406960599735781,5,542.0,0.35568316321454096,14,363.0,0.1465966917389584,12,195.0,0.17263927061516432,20,546.0,0.15529348501671647,10,89.0,0.27623346069875965,10,233.0,0.23900834664550297,8,60.0,0.33645400783700546,20,478.0,0.1790275535944618,1,186.0,0.5308352308909956,20,461.0,0.21385607072626037,12,188.0,0.2539495698761632,186,4230.0
795.0,194,1424.0,2.831013916500994,4.459417464219805,10,158.0,0.29472838532376444,11,187.0,0.35563539411619716,7,97.0,0.35790462523896455,13,290.0,0.11207425865106138,8,89.0,0.3604636588439043,11,500.0,0.3446011237873688,21,450.0,0.16101956328017822,16,215.0,0.24700178234250258,20,563.0,0.12266216130869402,10,147.0,0.3249710924951965,3,126.0,0.29153860597833037,9,105.0,0.3625737380590577,17,372.0,0.26884610930309666,2,160.0,0.5705266998741299,18,493.0,0.19819972230998714,18,266.0,0.001961038210585744,194,4218.0
800.0,212,1881.0,3.754491017964072,4.199082094297196,12,163.0,0.34339487288453635,18,259.0,0.2865380786543475,10,96.0,0.35181559599043755,13,248.0,0.3145370171431112,9,100.0,0.4546778545248254,16,473.0,0.1911987577761458,25,473.0,0.2270660795306207,10,235.0,0.3787294388988563,20,499.0,0.1423345549908538,8,145.0,0.5107278214141769,6,88.0,0.4492507898207471,10,151.0,0.33188322661984393,11,395.0,0.1576642851944985,7,184.0,0.2810430537572867,19,417.0,0.1658392594412504,18,299.0,1.9869081460309963e-05,212,4225.0
805.0,200,1849.0,3.69061876247505,4.016053501857266,14,227.0,0.32001645956747865,23,361.0,0.1703095636202141,10,146.0,0.37953951491012616,13,265.0,0.3226773083621847,6,102.0,0.4287482328694345,17,460.0,0.06480559024429167,15,485.0,0.3480192542449776,5,152.0,0.4293886319189791,19,460.0,0.20021392071606645,1,125.0,0.4565819657260891,6,78.0,0.2539580289506129,15,214.0,0.1348002215378171,14,398.0,0.13598708335875687,13,246.0,0.17701343019545843,21,421.0,0.2022180711813384,8,269.0,0.10519129892606204,200,4409.0
810.0,213,2363.0,4.716566866267465,4.1112743383781725,14,233.0,0.22244752081170965,29,494.0,0.08109584898467818,10,197.0,0.38947353190002476,13,282.0,0.3742603378151991,8,74.0,0.36791023829454617,18,361.0,0.09752876550849945,12,300.0,0.28678379604259713,9,109.0,0.3788442959305757,22,472.0,0.22685402279133404,3,44.0,0.3757208237169934,6,82.0,0.23911684128679828,19,252.0,0.15851488293418434,14,384.0,0.11049568413719664,15,321.0,0.24035121058916278,21,446.0,0.2249039048271496,0,148.0,0.31667702261084685,213,4199.0
815.0,234,2759.0,5.409803921568628,3.6745937409738336,7,230.0,0.30723480676572906,36,658.0,0.09442665241162936,12,251.0,0.1383305454941089,13,347.0,0.28246314406080086,10,82.0,0.2672055813788768,11,403.0,0.13673563349023948,16,342.0,0.1349736359981952,16,143.0,0.29183279843177684,23,538.0,0.1555399110189937,6,41.0,0.39662642089172057,7,98.0,0.4415999903197544,13,249.0,0.31904596164881976,20,395.0,0.08195237831805365,19,409.0,0.0489007420201548,23,476.0,0.21500231363562236,2,158.0,0.35652012159765223,234,4820.0
820.0,230,2908.0,5.690802348336595,3.6975358022489058,3,113.0,0.4248571445307078,36,838.0,0.0946070407356595,16,263.0,0.12717314507308253,13,321.0,0.03402826468990258,9,98.0,0.245520969140177,8,404.0,0.2497686901933347,10,369.0,0.13803617372777377,21,213.0,0.16376949591528728,25,566.0,0.056226682268067235,8,75.0,0.40984967568120284,7,133.0,0.5766423497078719,6,175.0,0.42275177034537514,16,385.0,0.06138738571589785,25,521.0,0.00037833328487936745,20,468.0,0.1320006513499905,7,192.0,0.45731944971388866,230,5134.0
825.0,222,2804.0,5.563492063492063,4.237798619146226,5,55.0,0.503671911986257,35,923.0,0.08545028877964822,8,263.0,0.4114657060491024,7,261.0,0.24552842819443985,14,94.0,0.18583165065905607,15,420.0,0.16981657196008085,12,398.0,0.14963158446010502,28,340.0,0.04903886240240373,19,555.0,0.09902107307990615,9,118.0,0.4489821636304221,5,115.0,0.4565935174883368,3,126.0,0.327949767491284,10,310.0,0.2384534320061611,25,646.0,5.686203943816266e-07,17,395.0,0.1259838850997696,10,236.0,0.5629704228143063,222,5255.0
830.0,225,2967.0,5.817647058823529,4.361740396614897,7,72.0,0.5302196668602269,27,980.0,0.12492342107224555,0,109.0,0.5557860305018699,6,149.0,0.5103534993864821,19,175.0,0.17986686462816973,20,510.0,0.1616066451913706,19,460.0,0.14682153762218292,31,440.0,0.00027225207927226964,12,454.0,0.2630925255372554,11,169.0,0.3680211749984089,3,89.0,0.37112515680212693,9,135.0,0.23580517087133043,10,264.0,0.4118499494087562,25,771.0,0.0,15,431.0,0.22051391805092554,11,216.0,0.3033877637106853,225,5424.0
835.0,210,2910.0,5.785288270377734,4.0706171284296335,9,110.0,0.3933622310611224,20,827.0,0.19819457286766556,4,79.0,0.5299265914696264,6,150.0,0.4472900711460423,18,237.0,0.25905435085616046,24,531.0,0.08462307934162727,24,488.0,0.020988835004876815,21,506.0,0.05250022077920949,6,354.0,0.468603484163746,13,229.0,0.16874825721288667,3,24.0,0.343201856872923,7,167.0,0.11994096033321905,10,241.0,0.4772677459698857,23,776.0,0.0,10,453.0,0.2958883014663391,12,218.0,0.09491458637300983,210,5390.0
840.0,184,2274.0,4.659836065573771,4.169493197154189,11,160.0,0.3803084107882338,13,742.0,0.2642165707802119,8,69.0,0.3893113483214965,7,147.0,0.2899809257187001,9,263.0,0.3278751867253004,22,510.0,0.05837867332693855,20,536.0,0.14566627657992454,12,453.0,0.23360514089479822,3,289.0,0.5044241115764175,14,298.0,0.13815747421263513,5,22.0,0.2538457062030037,12,188.0,0.10474330895053785,10,279.0,0.5461718710384431,13,693.0,0.07209254135317003,14,417.0,0.16454053731742466,11,118.0,0.13301204753996776,184,5184.0
845.0,177,1916.0,3.910204081632653,4.43016970437341,13,219.0,0.35596277927511655,8,577.0,0.38107408283664684,8,92.0,0.32446766304698044,15,209.0,0.014290548439510397,9,192.0,0.2760395370784795,16,393.0,0.0961066427645205,12,427.0,0.211486005920379,8,409.0,0.41164190257822075,5,251.0,0.3848503967917439,14,299.0,0.21652533870346902,7,37.0,0.28490050719059606,14,214.0,0.15176016918853985,11,331.0,0.3272171104977496,3,492.0,0.20079756164568535,21,457.0,0.19278032685055246,13,152.0,0.19242344837088896,177,4751.0
850.0,169,1823.0,3.7052845528455283,4.531528451335456,14,287.0,0.29194483183556996,9,540.0,0.3709838318134935,9,115.0,0.21037197753947598,19,213.0,0.0005282540513200127,8,169.0,0.30039264838191015,8,430.0,0.17433379101830707,8,354.0,0.4009266303346836,1,377.0,0.49698162494504555,12,287.0,0.22990936894197916,7,278.0,0.4600015279417961,14,90.0,0.2564081058459233,6,170.0,0.41307352015575327,17,402.0,0.011033402448347222,0,303.0,0.5907223726928434,24,557.0,0.1474184301140838,13,182.0,0.16925584091297097,169,4754.0
855.0,170,1899.0,3.9316770186335406,4.209386178664088,14,278.0,0.2313541299799403,7,522.0,0.21643240245013604,16,144.0,0.10189407073840914,9,218.0,0.08691554059055874,9,156.0,0.28383371561035,8,458.0,0.25361929692038887,5,242.0,0.3658909187832884,7,400.0,0.43424937033329447,20,295.0,0.16657334592240777,0,117.0,0.45199579579834825,18,142.0,0.13777936146671735,6,121.0,0.47342967937903463,20,496.0,0.00024957236366934696,0,147.0,0.9136582241965082,26,687.0,0.05984445788525111,5,189.0,0.41209141864524607,170,4612.0
860.0,188,1967.0,4.022494887525562,4.255490785836343,8,255.0,0.3225029441641924,13,536.0,0.279813571001251,17,187.0,0.1546410340950363,2,176.0,0.38486685543596855,7,164.0,0.2901722278932312,15,523.0,0.32985604475312774,11,221.0,0.27041821547119943,14,458.0,0.2583421839054932,19,285.0,0.11873137609077192,6,120.0,0.2899045281402641,15,191.0,0.19666996908654302,9,110.0,0.38020491030192227,20,604.0,0.13965253898267585,0,8.0,0.6746313280331612,28,830.0,0.10522621089260521,4,108.0,0.3554154069782206,188,4776.0
865.0,199,2286.0,4.674846625766871,4.167115909969614,4,121.0,0.39820430681027835,14,516.0,0.3180209361845984,16,198.0,0.15074336392188536,1,102.0,0.5129477075274779,14,183.0,0.2556390907478675,21,606.0,0.22267402314792073,10,221.0,0.12973607231859735,20,544.0,0.1744865520641137,17,235.0,0.1736326465596371,7,142.0,0.2311558012893766,8,169.0,0.29425168644521565,12,124.0,0.2745251787365352,18,590.0,0.2994135651917464,4,20.0,0.09331596503822506,30,974.0,0.21744212716833086,3,90.0,0.23353379185764692,199,4835.0
870.0,221,2490.0,5.15527950310559,3.9369903976343243,5,124.0,0.3495183824400757,12,491.0,0.1942733681604115,21,267.0,0.20089164182596947,7,126.0,0.29971894173074853,21,273.0,0.18512827187900627,29,729.0,0.08960541310825222,11,207.0,0.11260817244379966,21,657.0,0.07584215661345914,17,292.0,0.24472094743605802,13,191.0,0.10682746317029708,5,129.0,0.42431684575523015,6,109.0,0.12552476662280845,8,548.0,0.3900900357376988,8,40.0,0.24811294363723643,31,1118.0,0.2522539183112497,6,76.0,0.14827427172818022,221,5377.0
875.0,251,3144.0,6.536382536382536,3.663944466994837,8,132.0,0.30836446085511904,12,337.0,0.21967646334494947,26,348.0,0.12404790178048167,14,191.0,0.2562050773807775,27,326.0,0.12161841860677254,33,885.0,0.0019196665307702218,15,257.0,0.052637905157322376,23,764.0,0.00048372871259980425,11,310.0,0.3106524079817435,15,205.0,0.23431239960776307,7,125.0,0.5267236725483978,10,95.0,0.137839417164834,4,262.0,0.27029823560301663,0,32.0,0.665753268849654,34,1282.0,0.24040852648840746,12,126.0,0.007919935513485759,251,5677.0
880.0,270,3973.0,8.329140461215934,3.321066604085457,14,179.0,0.29703577719163066,10,177.0,0.34476295037893817,25,418.0,0.03680140815737438,19,280.0,0.23906126762182323,25,386.0,0.14326467157434838,34,944.0,4.090651672765745e-05,15,328.0,0.0,23,879.0,6.486155365053238e-07,15,305.0,0.25422436217341854,6,170.0,0.4616596277183512,9,116.0,0.518368667500863,10,113.0,1.2433234049525714e-06,10,277.0,0.2065401782923307,0,16.0,0.7362565006244275,38,1461.0,0.14410713500993266,17,207.0,0.0002530370599742279,270,6256.0
885.0,265,4426.0,9.457264957264957,3.1270298601390913,17,257.0,0.24731018038678695,11,150.0,0.2608316691959181,18,476.0,0.15965775076305308,26,390.0,0.19299597932268456,21,370.0,0.1565772898840671,24,977.0,0.04421309727192659,15,419.0,0.23970947391899153,23,994.0,0.07612230011835329,20,330.0,0.18846321151225678,0,100.0,0.554064742506793,11,155.0,0.44347149267520114,8,116.0,0.0,9,293.0,0.1872519478681193,4,30.0,0.45714179109617037,43,1670.0,0.1143678818331236,15,221.0,1.0073488003398155e-06,265,6948.0
890.0,247,4365.0,9.131799163179917,3.0497385233721874,16,265.0,0.23058332678056526,9,162.0,0.18542168622784505,12,400.0,0.16538852412293814,28,460.0,0.03875454583869493,16,456.0,0.19606298862629895,16,831.0,0.2002551613844933,13,399.0,0.4508838570279105,22,983.0,0.026731944277671213,22,360.0,0.20671649799205252,5,87.0,0.3895174525483434,13,213.0,0.3663263307955654,0,100.0,0.43888226179815915,14,328.0,0.05654334922470869,8,38.0,0.39701485436765993,48,1734.0,0.082414263388187,5,201.0,0.25348603969407135,247,7017.0
895.0,211,3067.0,6.284836065573771,3.5667342081218423,10,261.0,0.32359058965826015,9,129.0,0.3791542432067762,9,414.0,0.15606941246387468,23,482.0,0.051278137090247686,18,532.0,0.18626091488042593,7,668.0,0.41438782915047345,7,357.0,0.37095302083527537,14,957.0,0.16945042198967417,19,388.0,0.1377890878172198,7,110.0,0.20258543697074263,15,281.0,0.2202136399947336,0,23.0,0.8810169577072924,22,429.0,0.0983939151911647,5,43.0,0.14756681378221662,46,1806.0,0.07505181824809332,0,123.0,0.5751795344807057,211,7003.0
900.0,198,2487.0,5.065173116089613,3.974539249425055,4,151.0,0.32169511695085823,9,132.0,0.43615473238635005,8,426.0,0.16542313844056325,14,425.0,0.18028185718063783,24,592.0,0.09977194209866044,1,632.0,0.4280566617520413,6,188.0,0.1295129460155531,6,652.0,0.43934090957025523,19,314.0,0.1154147032640343,13,164.0,0.19448786779735006,16,359.0,0.12970763558287257,1,9.0,0.63056932954009,22,450.0,0.22634747530261914,9,55.0,0.0021473110196983457,44,1642.0,0.06309995295399934,2,126.0,0.5037611440587035,198,6317.0
905.0,193,2045.0,4.106425702811245,4.011206354969909,5,148.0,0.3593491176818746,6,106.0,0.3165992682192016,14,483.0,0.1509130528178002,9,346.0,0.19481272650683423,20,638.0,0.08804581738582508,7,665.0,0.2968801499860494,10,210.0,0.14599943595915343,0,433.0,0.5650808732160256,14,365.0,0.2287434154082905,17,187.0,0.11337873472749287,17,350.0,0.10075443652914891,5,25.0,0.07831767075347945,12,401.0,0.30974085365563364,10,113.0,0.21338017426516132,39,1502.0,0.11166821901609045,8,143.0,0.4005305452836981,193,6115.0
910.0,182,1688.0,3.4239350912778903,4.216582859393103,5,153.0,0.33992478206244064,9,83.0,0.2868685514061518,21,572.0,0.1787021417889178,6,343.0,0.2903144472286873,19,673.0,0.12783111802698022,13,716.0,0.07897113342660103,8,238.0,0.19303425142592415,3,319.0,0.27202672808255124,10,383.0,0.28574697536228266,12,214.0,0.2512352212926075,8,295.0,0.3068686279862885,10,74.0,0.2107915013775889,6,243.0,0.23670212482501518,8,127.0,0.533942109865511,31,1380.0,0.1711642980306209,13,195.0,0.3317751557766536,182,6008.0
915.0,196,1951.0,4.056133056133056,4.410903083978929,13,201.0,0.2326467356739289,12,133.0,0.2772464203070853,24,601.0,0.24628153227189503,6,337.0,0.2871522276822605,17,590.0,0.13766847538552351,20,801.0,0.00478085925049261,14,260.0,0.016890773551825566,6,345.0,0.24823165045280074,13,378.0,0.22823887741120202,6,144.0,0.46421621965110804,1,162.0,0.5468131238460249,10,125.0,0.3888750249096875,7,262.0,0.17697217564731638,0,106.0,0.6568878351308548,30,1351.0,0.17066649880890358,17,274.0,0.2804754891970191,196,6070.0
920.0,211,2199.0,4.562240663900415,4.163098851835626,17,277.0,0.23978550300552243,11,142.0,0.15421478029706123,17,576.0,0.2694582721786579,12,331.0,0.29229314614897256,16,549.0,0.2630484124351842,21,790.0,0.00010228340029393757,19,355.0,0.12789840932729324,10,390.0,0.3608162417233194,18,384.0,0.15604882002311088,7,120.0,0.44306877644241904,0,77.0,0.6429315624674975,8,126.0,0.4804974342965664,8,284.0,0.12208186445617972,5,32.0,0.4518750821372444,26,1386.0,0.15662182365968405,16,286.0,0.13150292623172574,211,6105.0
925.0,210,1967.0,4.055670103092783,3.712686444344918,18,300.0,0.23273850012267763,6,148.0,0.26232071740673335,15,450.0,0.15748696173952165,15,337.0,0.2733563407552763,18,530.0,0.27314610476746787,11,758.0,0.22748516694229706,20,464.0,0.33732251323967977,12,444.0,0.0607105659220257,18,411.0,0.1653190806847042,12,145.0,0.28452258998834024,4,43.0,0.4095409536336758,4,122.0,0.4162629223743996,14,326.0,0.17447850382983787,8,43.0,0.32497463323339687,24,1336.0,0.16086281480659187,11,260.0,0.1857797327849279,210,6117.0
930.0,182,1605.0,3.3092783505154637,3.7066472978719314,12,302.0,0.26526352074162074,3,89.0,0.4868459720582991,15,347.0,0.16132209205240822,9,326.0,0.12596976054664724,14,496.0,0.22617092618339668,1,471.0,0.5533877213898075,18,459.0,0.3686515809906252,15,385.0,0.00015969405276939955,19,366.0,0.1288576418452803,14,166.0,0.14998889616227343,7,68.0,0.19902853635460302,9,57.0,0.34683160272360636,12,323.0,0.3607467077460377,7,67.0,0.209267784654287,19,1312.0,0.17383904777654907,8,195.0,0.33736399031904823,182,5429.0
935.0,173,1259.0,2.548582995951417,4.1555329689043825,7,180.0,0.30660014156123844,4,66.0,0.5636747798669295,13,297.0,0.266614553122451,9,187.0,0.1556014724748944,14,428.0,0.14832422836003253,1,473.0,0.4562253662117265,18,443.0,0.22431315705642138,5,318.0,0.2621177812276259,20,333.0,0.18241774870186334,9,154.0,0.2216984930054226,11,113.0,0.21897445197024845,16,121.0,0.3232202674614474,2,261.0,0.5224768813296219,15,102.0,0.13235433933015092,22,1287.0,0.14201376580253994,7,196.0,0.3056206595804684,173,4959.0
940.0,191,1591.0,3.144268774703557,4.7494179300990575,5,126.0,0.4784613254296261,8,78.0,0.4944003709467282,13,284.0,0.4061097531485175,10,206.0,0.06168366778530722,17,431.0,0.1742281677817653,7,493.0,0.2581393228745566,19,362.0,0.21846795382219855,0,114.0,0.6386885828714834,21,392.0,0.29006044262781694,6,106.0,0.371246032191436,13,175.0,0.1859887687882351,15,155.0,0.12781521407938434,4,129.0,0.451598056755926,20,191.0,0.265036465070592,25,1112.0,0.138286599063947,8,186.0,0.38849283843504273,191,4540.0
945.0,211,2107.0,4.214,4.353188517765414,7,94.0,0.4765702775503763,12,128.0,0.44511527544547486,13,309.0,0.40517495806846454,7,224.0,0.13614463507104044,15,407.0,0.1379063113675991,14,548.0,0.04849449792211092,16,305.0,0.1948497069247913,1,89.0,0.5810421907716334,21,456.0,0.28461756264311744,6,112.0,0.235545938615249,15,245.0,0.11144082986724108,10,181.0,0.10271384604238162,11,67.0,0.32482883507118343,21,296.0,0.2996245263531921,26,1016.0,0.1312692270900176,16,206.0,0.31506679235334056,211,4683.0
950.0,251,2833.0,5.711693548387097,3.682122185737697,9,114.0,0.40765056097942776,13,137.0,0.3606737792265243,16,321.0,0.1669119077114015,7,201.0,4.024424635715138e-06,14,317.0,0.17704843294272754,21,640.0,0.0022543654602665904,22,338.0,0.159348683810285,7,113.0,0.6186221349250083,26,572.0,0.14207364664956837,6,117.0,0.29213453511892,17,326.0,0.11044419474300123,7,131.0,0.19143267938135367,16,138.0,0.32616980060849865,20,348.0,0.23587733024249355,31,1052.0,0.11151637632401382,19,293.0,0.2174437615623043,251,5158.0
955.0,262,2891.0,5.805220883534137,3.2402727825962123,10,112.0,0.3402365594372494,11,150.0,0.29770127289494513,15,340.0,0.0963993992528315,5,162.0,0.47073634643634865,19,349.0,0.2819292158975345,23,752.0,0.00013333236363086525,24,404.0,0.0832084559579592,8,150.0,0.35779228024857507,30,715.0,0.11281480499768012,6,117.0,0.3924601074732199,17,334.0,0.11279472125610261,7,147.0,0.2517566360794424,22,195.0,0.2137782672224364,15,386.0,0.1713622928873474,31,1098.0,0.13178127327189834,19,321.0,0.09490310347475019,262,5732.0
960.0,238,2588.0,5.217741935483871,3.640472887696443,6,88.0,0.3452717158056524,14,122.0,0.19011954435220577,13,246.0,0.20956614134419707,0,69.0,0.8297970109075885,22,378.0,0.2674816080597423,21,741.0,0.11486219642106782,21,441.0,0.09909689550937559,12,144.0,0.015828873827525573,31,870.0,0.10898119912142419,5,96.0,0.27842918015460155,8,265.0,0.2888870646400288,6,158.0,0.5688497617657062,22,268.0,0.08420551146715198,15,327.0,0.10740481562364766,28,947.0,0.13715792197304869,14,305.0,0.17992352536582562,238,5465.0
965.0,191,2221.0,4.477822580645161,4.48332093021691,7,53.0,0.45778351716922067,19,176.0,0.14806325988987903,6,256.0,0.3761463016937263,0,8.0,0.7753152779979806,15,370.0,0.23953321488319648,11,633.0,0.39005339525009236,16,471.0,0.21266235075731166,8,128.0,0.08965793665293069,29,912.0,0.0939747038915459,5,21.0,0.3629711689015,2,177.0,0.5948296488029154,6,143.0,0.6393879665924908,24,288.0,0.0784208940674352,13,287.0,0.176989886102943,24,971.0,0.11915162430321827,6,221.0,0.2718979582062372,191,5115.0
970.0,154,1597.0,3.187624750499002,4.754145758726817,8,61.0,0.34823021855408276,15,215.0,0.17190207719539513,8,227.0,0.3647929405990688,4,6.0,0.4086730458341803,12,299.0,0.182912376779134,4,363.0,0.429712279356839,10,473.0,0.33829630522417214,3,81.0,0.3705736387873273,21,932.0,0.20785120628236586,6,56.0,0.41407825115829694,0,56.0,0.6510900255369392,7,118.0,0.3828287081528998,16,326.0,0.19068868550981308,11,235.0,0.3307250077275096,23,1013.0,0.13629605793296304,6,188.0,0.34894178786796437,154,4649.0
975.0,169,1552.0,3.129032258064516,4.557399980745448,7,70.0,0.32064537114275427,15,292.0,0.2262130339082528,15,278.0,0.29412676858205844,6,27.0,0.2974313472428054,14,311.0,0.22906264074636162,7,211.0,0.34355767910525076,13,403.0,0.2717121468332857,2,73.0,0.5129956789677549,20,790.0,0.18560034092991998,6,63.0,0.5586191243044187,4,28.0,0.44360317046003095,8,68.0,0.2794670097195902,10,315.0,0.37681844475567355,11,253.0,0.2639394602152419,25,1018.0,0.10633200377666185,6,125.0,0.595130918295362,169,4325.0
