step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,159,1236.0,2.8677494199535962,4.530963263520148,12,114.0,0.32108719446141704,10,263.0,0.519240488228557,9,263.0,0.2702168825858305,8,239.0,0.43505700506228484,6,229.0,0.34624483213149515,15,264.0,0.16760408772380492,14,121.0,0.00019011361319109743,4,21.0,0.1896379326502051,9,166.0,0.3225043724418266,7,53.0,0.34542948617444735,19,172.0,0.1345721150585597,14,79.0,0.3423341910928285,7,201.0,0.17701600505468515,13,533.0,0.14692688134522658,5,101.0,0.32560363385745483,7,104.0,0.430104384149712,159,2923.0
740.0,164,1398.0,3.191780821917808,4.582927496602062,13,170.0,0.3286020947478543,11,242.0,0.3585865411375546,5,213.0,0.2341225418387607,14,284.0,0.3324305022119811,8,201.0,0.3183488250282383,13,267.0,0.3020904383904979,12,146.0,6.956344705031697e-07,10,54.0,0.25356634994974003,6,128.0,0.20474638838582646,10,93.0,0.2639680264483985,11,180.0,0.2023833345063977,18,134.0,0.2245598531279432,7,225.0,0.24839817926693425,8,558.0,0.26529502492549656,7,60.0,0.37113592178478216,11,107.0,0.3361646584445634,164,3062.0
745.0,164,1271.0,2.8820861678004537,4.809025377191239,14,177.0,0.28061423354844306,9,221.0,0.24267851735577656,12,234.0,0.21541917295422755,18,367.0,0.2507972218884737,6,187.0,0.31694061152141745,3,241.0,0.47861503777510667,2,151.0,0.3365686082624509,9,70.0,0.1904076970550758,11,145.0,0.3667058417965527,12,149.0,0.2762217249762551,5,159.0,0.34828760316509794,14,182.0,0.1027047238755769,14,279.0,0.29960333972982683,14,557.0,0.24594122734469298,9,103.0,0.4984008669258507,12,115.0,0.124345376317521,164,3337.0
750.0,159,1202.0,2.7953488372093025,4.41592244195311,8,183.0,0.29152327661344357,10,92.0,0.2407173038320938,9,270.0,0.2034785496414108,17,367.0,0.06437066318180998,12,213.0,0.19845546692385907,3,112.0,0.4389503504233981,0,66.0,0.7583984955434105,7,83.0,0.13705606972467627,11,150.0,0.37307304225443144,13,159.0,0.11893557010773155,5,166.0,0.34669543799254804,11,168.0,0.13895903271319837,17,288.0,0.26119768887590233,18,550.0,0.1345635929264391,11,113.0,0.36483255847882884,7,121.0,0.11100590550441451,159,3101.0
755.0,156,996.0,2.3380281690140845,4.768999716128429,5,110.0,0.3890112448773357,7,102.0,0.37840521157072315,16,302.0,0.3015076865948938,12,357.0,0.20181124831392927,18,236.0,0.13090854332945998,8,120.0,0.23855662085255755,2,69.0,0.6880418270413492,12,84.0,0.18133419070845275,8,154.0,0.3696368915965424,6,168.0,0.36101769091164876,9,175.0,0.4049034474435501,12,211.0,0.24786519634054457,13,307.0,0.27226445027911117,15,548.0,0.17042464896108317,5,91.0,0.21279621010367544,8,96.0,0.29845012063892634,156,3130.0
760.0,143,1024.0,2.4150943396226414,4.728467779818032,7,112.0,0.39546440500599017,8,98.0,0.28108746523163036,18,320.0,0.24653124567955248,6,183.0,0.3460056669690496,12,245.0,0.2278442704856811,7,139.0,0.11532293625495059,5,85.0,0.4844217258919972,10,113.0,0.4972694411635601,9,98.0,0.2552495399190163,3,82.0,0.567578463475032,13,230.0,0.2515448856952815,8,225.0,0.3245401674609299,10,252.0,0.14878365268032634,9,385.0,0.22730547382069866,10,76.0,0.2829796138967624,8,117.0,0.5283609880235167,143,2760.0
765.0,136,1011.0,2.378823529411765,4.822997204807569,8,125.0,0.3017632655622072,6,110.0,0.33049041851156724,14,336.0,0.2538078779244111,6,157.0,0.4413116826198698,7,183.0,0.3064877379824067,15,190.0,0.15988417189984783,10,124.0,0.06370518621488112,1,93.0,0.6067575126422623,9,111.0,0.2262822927151313,4,58.0,0.5463739978143329,16,250.0,0.11574394364267411,13,244.0,0.24876868436291955,8,245.0,0.18281098111153113,7,235.0,0.24453855108246178,10,120.0,0.269128498459151,2,91.0,0.6364273834181516,136,2672.0
770.0,154,1230.0,2.834101382488479,4.925066379812887,13,165.0,0.30608437055865334,9,96.0,0.5091797934879629,11,241.0,0.1305122429322378,6,119.0,0.5514271204271536,9,190.0,0.25543708730495995,13,194.0,0.3846435299267801,12,127.0,5.541245730479035e-05,5,49.0,0.45396744988613885,7,113.0,0.20430562710279307,9,88.0,0.29924963603107535,12,244.0,0.22051941418752072,18,265.0,0.25864499217770015,8,268.0,0.24680533555308806,7,187.0,0.3703281297394223,8,128.0,0.3559082701885638,7,70.0,0.38506869305856417,154,2544.0
775.0,147,1151.0,2.6338672768878717,5.089559911799868,15,238.0,0.2787785688820392,12,142.0,0.37236154409882205,10,206.0,0.2466829628154204,6,101.0,0.4708726933536306,8,197.0,0.3153508815757798,3,173.0,0.41646329608801524,2,94.0,0.3488856956684997,11,68.0,0.32359653799262017,14,114.0,0.20658457534218816,13,121.0,0.1793391879450557,6,153.0,0.33497834299234786,11,265.0,0.34606516899951395,13,309.0,0.3007882212834703,7,178.0,0.5111621793322834,2,112.0,0.5944590955547997,14,75.0,0.10509020910202062,147,2546.0
780.0,166,1425.0,3.260869565217391,4.7299145780618215,15,243.0,0.24822639704706984,16,214.0,0.2189811050847704,11,185.0,0.36907960527280254,8,88.0,0.33909501969527156,10,223.0,0.44899601692128177,5,87.0,0.4266475692342612,0,40.0,0.7888557844578,16,104.0,0.04036188208443622,17,151.0,0.13736200258377723,8,113.0,0.23097024103512306,6,97.0,0.40783543506978215,9,200.0,0.27456320396625283,20,396.0,0.27070747564498304,9,198.0,0.3350219867744428,4,31.0,0.5264385783513522,12,106.0,0.07314028869464777,166,2476.0
785.0,185,1761.0,3.957303370786517,4.740870583849766,8,210.0,0.3299267537764232,19,254.0,0.1535980337837763,10,170.0,0.3343233004758606,15,93.0,0.18391529245514526,12,278.0,0.34767621210661553,10,78.0,0.41642278504798647,3,38.0,0.5778011920724033,15,151.0,0.06517155474882858,11,183.0,0.22543848644240558,8,98.0,0.4131211398483825,8,108.0,0.41995201138639743,13,193.0,0.25111889008869653,26,509.0,0.2895128943648491,13,255.0,0.22827790506137277,6,50.0,0.5083530389793384,8,109.0,0.16693911725585298,185,2777.0
790.0,180,1959.0,4.343680709534368,4.554413880982736,3,121.0,0.43830764237128506,11,251.0,0.1911012308595558,5,165.0,0.3107783539540771,21,155.0,0.1411070680765205,17,353.0,0.20290421553306293,10,112.0,0.35572387221025314,4,66.0,0.5981224241640348,7,144.0,0.34854930307287435,8,152.0,0.38626212621690564,10,126.0,0.4644007829215812,10,146.0,0.49050121594182194,18,207.0,0.02565168457253813,24,547.0,0.1667730009146976,17,339.0,0.17621587930170823,7,51.0,0.4136182831443766,8,120.0,0.07696047340614313,180,3055.0
795.0,186,1926.0,4.347629796839729,4.216875257105747,5,128.0,0.38054004555280924,6,180.0,0.2805346864475898,10,135.0,0.21916282091525813,23,234.0,0.08837083455261326,23,372.0,0.09232620590926374,10,170.0,0.31496615083245344,4,86.0,0.7050390330498932,7,157.0,0.4629520321795803,10,153.0,0.450744898852063,10,136.0,0.4860343748522955,11,192.0,0.3855048158929995,13,234.0,0.08552573589293228,21,572.0,0.08325252956075813,18,345.0,0.0017052912541300324,7,54.0,0.23736696041373848,8,130.0,0.3307539611477579,186,3278.0
800.0,187,1585.0,3.5458612975391497,4.543973069273493,9,153.0,0.29044979708527163,6,191.0,0.38041958944737586,15,175.0,0.3212983490240619,29,288.0,0.07968211980549318,18,392.0,0.16277246768856626,9,167.0,0.3739475118360338,6,108.0,0.601785558129845,9,161.0,0.44542296989117236,11,140.0,0.4142052951819235,7,114.0,0.3688244487694901,14,192.0,0.16261949820171237,6,195.0,0.18785581090920983,17,441.0,0.11242533291776005,10,295.0,0.21343871120854227,13,80.0,0.29778367540624007,8,133.0,0.6108130340960799,187,3225.0
805.0,167,1426.0,3.1203501094091903,4.900157450379488,14,207.0,0.28200373334139056,7,198.0,0.41614584191417314,15,242.0,0.3901391666763832,23,391.0,0.10269344658925406,11,260.0,0.24147073835536642,2,124.0,0.25708609715159314,9,145.0,0.2916857473173844,12,171.0,0.27629876261998076,6,105.0,0.2420781882950975,10,82.0,0.25030786150551193,11,172.0,0.18364695952194848,6,197.0,0.5188705706338381,12,395.0,0.298421853142028,2,174.0,0.5571233987438904,17,158.0,0.17537507058148716,10,167.0,0.5225324447246799,167,3188.0
810.0,178,1851.0,4.023913043478261,4.729762471216115,15,217.0,0.2451553323177937,13,247.0,0.22460060155213468,15,317.0,0.3500294525992196,12,445.0,0.1447703470008674,5,266.0,0.2757191078013398,2,31.0,0.4121565538319465,15,212.0,0.2582650347700104,17,243.0,0.22187052479260247,10,89.0,0.2506486382411345,15,114.0,0.13991132772272313,7,109.0,0.25446826998826494,5,147.0,0.6522405283792334,12,312.0,0.33401798294672624,2,155.0,0.36795240006328767,18,247.0,0.13621895143564808,15,229.0,0.3345496415638721,178,3380.0
815.0,187,2083.0,4.528260869565218,4.412460558122855,9,212.0,0.27726000422279923,16,259.0,0.16915925249633368,15,392.0,0.3061751098627769,14,459.0,0.19800820329241736,8,257.0,0.2276735493901837,2,20.0,0.3999274593871541,15,210.0,0.14638370475997858,20,340.0,0.24274831384946616,11,124.0,0.31991208981795005,11,146.0,0.19268984215550103,7,113.0,0.46745425253922956,3,86.0,0.5027289819804864,11,310.0,0.3868561298775019,9,179.0,0.12404024269440288,16,284.0,0.1776225020209769,20,254.0,0.14278859705403824,187,3645.0
820.0,179,1870.0,4.091903719912473,4.620592526366974,5,117.0,0.37209615808025787,11,272.0,0.2628428454843558,15,475.0,0.3052541634272081,19,463.0,0.09614662878760076,14,309.0,0.30674047395705345,8,46.0,0.3773265456091947,11,162.0,0.23192462780899875,19,369.0,0.18781949573549253,11,187.0,0.36180124996486573,10,145.0,0.31340791891629566,7,144.0,0.5895734296990212,8,76.0,0.33517554805298777,7,283.0,0.4101281799280135,10,235.0,0.2673134064184899,8,269.0,0.24101976986592452,16,279.0,0.0753828871398445,179,3831.0
825.0,174,1821.0,4.03769401330377,4.270124017898013,6,119.0,0.34416990794602453,3,152.0,0.31525369681287035,15,550.0,0.2509373055594967,20,509.0,0.06605265360536516,15,318.0,0.26396268402819745,14,96.0,0.29494817615667407,6,141.0,0.27551679191914946,15,397.0,0.16968940671122337,10,180.0,0.4725335121009555,12,157.0,0.1471206317613874,7,127.0,0.3667077611478155,13,131.0,0.26981647954778104,13,227.0,0.2728104298231533,10,222.0,0.35218060277634733,4,182.0,0.36561656287443345,11,196.0,0.14750978859060698,174,3704.0
830.0,158,1477.0,3.2749445676274944,4.0972998345549065,7,127.0,0.31865693209348606,6,163.0,0.39529209126647347,18,531.0,0.15049898756373176,20,467.0,0.09983363195548589,13,303.0,0.260593263010757,15,131.0,0.07425817662187362,4,157.0,0.24644043818454983,13,281.0,0.2374156197345888,4,145.0,0.3276211825126363,7,181.0,0.3257614882147529,3,105.0,0.2640212582548291,13,196.0,0.24278008508719862,18,239.0,0.1902419972078645,3,196.0,0.3507616852690797,6,93.0,0.49138339160975764,8,176.0,0.30188738137715354,158,3491.0
835.0,156,1316.0,2.8796498905908097,4.618862392347141,13,172.0,0.28558602988528525,7,179.0,0.431338963922498,14,472.0,0.19913265403757027,15,505.0,0.20880636961464147,10,254.0,0.21599232291854584,10,161.0,0.09294208616702887,7,183.0,0.22500106662532796,14,319.0,0.2221051273985858,5,65.0,0.3309894930465029,6,136.0,0.5416696909480495,4,34.0,0.4098746475595772,13,269.0,0.1807568397613956,20,276.0,0.15122698179535765,3,53.0,0.4957535793394121,7,89.0,0.5331831342327356,8,155.0,0.2355838797858291,156,3322.0
840.0,142,1158.0,2.561946902654867,4.543211426426554,16,194.0,0.2700051449059335,11,220.0,0.25737396607438573,11,323.0,0.29722125629703783,8,467.0,0.34064755880466774,8,255.0,0.2033482944574039,7,122.0,0.21394624559630987,12,231.0,0.08801592615206962,8,342.0,0.22225584167776433,6,64.0,0.3037631180395483,7,152.0,0.45829584152189995,6,34.0,0.23289722222656828,11,256.0,0.3356966157435151,16,262.0,0.1340008289783569,5,38.0,0.48456543000832575,3,79.0,0.4880288389085174,7,142.0,0.24962643070184243,142,3181.0
845.0,162,1136.0,2.4967032967032967,4.5211058024423885,8,196.0,0.2704660956349402,17,219.0,0.16278316222924308,8,349.0,0.34865761453892785,14,482.0,0.29041087771327934,7,261.0,0.2742287805171577,7,129.0,0.4543155584434623,20,314.0,0.008990643502339466,14,321.0,0.1388975188638391,9,73.0,0.23143178691049793,12,199.0,0.16759273007244085,7,55.0,0.41180841884966224,3,232.0,0.29727574678124474,19,314.0,0.21863908596733578,7,41.0,0.3115313931161032,8,80.0,0.2708072383429703,2,74.0,0.7094912056103785,162,3339.0
850.0,196,1767.0,3.8665207877461705,4.984579133403864,4,108.0,0.3685502413341436,11,209.0,0.24731572537634622,8,376.0,0.335343169848676,23,573.0,0.14080659994665845,13,288.0,0.19030519701204082,7,144.0,0.6144676670316119,23,364.0,0.11959354498340277,20,377.0,0.1309444118378343,11,134.0,0.35723901640072103,16,273.0,0.19420650269231837,7,79.0,0.5546883891554345,1,117.0,0.4848154790072616,27,383.0,0.24905269682602857,10,83.0,0.22462134118918226,12,134.0,0.24801032318160549,3,44.0,0.6719952128549008,196,3686.0
855.0,206,2348.0,5.229398663697105,4.362642060536093,6,81.0,0.45737270812124364,4,137.0,0.3229835631337781,15,437.0,0.3110148593529171,29,700.0,0.010103024984068901,19,295.0,0.1364591902516742,9,174.0,0.382401818441622,16,362.0,0.11020584352574435,18,386.0,0.0022953648246710327,10,134.0,0.46174556518933757,16,353.0,0.1510881723061882,8,115.0,0.459656036650923,0,17.0,0.6334960258703928,28,483.0,0.19851934556636328,10,94.0,0.2549365577496146,10,118.0,0.18530889267818706,8,70.0,0.47210969528706387,206,3956.0
860.0,205,2369.0,5.241150442477876,3.6684207677995633,6,73.0,0.4118223779652092,5,108.0,0.43994941278796995,25,539.0,0.21319201043054165,35,858.0,0.0007291999469229252,13,310.0,0.24951328844787934,12,170.0,0.15309994659768691,13,302.0,0.11161523603936599,10,340.0,0.07574985958158195,3,123.0,0.4038182151228358,15,350.0,0.26810044586001425,13,165.0,0.25349446778272555,3,16.0,0.31531452790211567,28,617.0,0.07841646690067726,8,91.0,0.13813933129308897,3,106.0,0.3427037850393134,13,72.0,0.23905810440438213,205,4240.0
865.0,196,2290.0,5.0,4.16894230689035,7,72.0,0.36099579392699005,8,98.0,0.3951971785749902,31,574.0,0.15442847894672013,33,925.0,6.597821371726456e-05,8,211.0,0.29936104686265586,10,173.0,0.18752621546330922,7,271.0,0.3345284550099997,2,186.0,0.2666717531670062,4,50.0,0.3967028165381734,6,309.0,0.3882489088197063,19,247.0,0.1463266727057356,6,35.0,0.2526225412228249,28,655.0,0.08227772945794698,13,83.0,0.002856280147805108,4,54.0,0.42713724122312213,10,94.0,0.103267817126459,196,4037.0
870.0,185,2161.0,4.802222222222222,4.36289294369966,10,77.0,0.32742420434557873,8,99.0,0.4841685710747292,30,608.0,0.08342806068000477,23,917.0,0.12425685254164497,7,182.0,0.2942032275207334,7,91.0,0.18083789656132998,2,271.0,0.484854781476248,2,131.0,0.583491756436635,6,49.0,0.2739727885064217,4,171.0,0.3182803958331877,23,359.0,0.11145173203489761,7,65.0,0.3469102542917486,22,666.0,0.06421870350848022,15,165.0,0.16113313941062835,6,57.0,0.29267242118049164,13,112.0,0.11828397646780008,185,4020.0
875.0,190,2161.0,4.856179775280899,4.396014617278411,12,98.0,0.28630474673901857,1,84.0,0.48502365117311597,33,560.0,0.06639260095847592,15,770.0,0.31126797040066734,7,152.0,0.34254404840091907,8,98.0,0.08319098879232244,8,289.0,0.3988479644729503,2,92.0,0.6294220383015804,9,63.0,0.2658905906198307,6,95.0,0.3975033678894632,23,474.0,0.13741357918060165,12,119.0,0.23427625065592017,17,604.0,0.1847781556870733,15,237.0,0.3216611449761036,6,55.0,0.2509364253675218,16,185.0,0.009228819303152423,190,3975.0
880.0,183,2191.0,5.002283105022831,4.629896216872435,7,114.0,0.3477853999911245,6,57.0,0.34802717693268315,27,612.0,0.14826182657846768,9,813.0,0.38364916665189436,7,140.0,0.2980009207232025,7,108.0,0.32194447609985405,13,344.0,0.09968329579808106,7,116.0,0.522807897136054,14,121.0,0.20767942024530744,7,78.0,0.4685653503495522,23,597.0,0.22267453803359344,13,144.0,0.37429507225934844,9,513.0,0.41668944660827867,15,287.0,0.3603985990424694,0,33.0,0.4666950878825612,19,287.0,0.10729814193674567,183,4364.0
885.0,185,2292.0,5.256880733944954,4.29872306824599,6,73.0,0.41929589219429586,11,96.0,0.2539045113424831,20,628.0,0.18831556144802294,9,854.0,0.31357443141366637,13,157.0,0.18911930168199628,7,115.0,0.4787161911335467,17,357.0,0.0032789403276411782,11,160.0,0.3053021748056288,19,160.0,0.16043715763126817,8,73.0,0.19338186259343199,21,616.0,0.19093187811936785,10,117.0,0.3873370566318106,5,497.0,0.3591035321416015,12,299.0,0.21070732436930817,0,0.0,0.8156509588505759,16,354.0,0.37096769119759404,185,4556.0
890.0,185,1855.0,4.177927927927928,4.122017301916576,9,81.0,0.3287749838689638,11,151.0,0.2522957098093736,17,639.0,0.24054598229843757,16,925.0,0.21433963563705993,19,189.0,0.15736579009340612,6,106.0,0.2739169829334209,11,379.0,0.22252218304176222,15,165.0,0.08552007254079141,12,182.0,0.21856707677963189,6,81.0,0.38486265461381886,18,575.0,0.16530889625119377,12,146.0,0.2692782123239975,8,504.0,0.2549876662970183,11,283.0,0.19954031069588107,0,8.0,0.8724917969728574,14,364.0,0.4090796074435636,185,4778.0
895.0,158,1291.0,2.8946188340807173,4.294599614257259,7,82.0,0.34627978108421337,11,214.0,0.37088731695643357,13,619.0,0.19665215012166268,21,899.0,0.055103916218286225,11,185.0,0.19883800333263113,1,88.0,0.2935168450452706,3,246.0,0.38632506840777525,8,156.0,0.0973185621736802,5,146.0,0.3668975695524125,6,64.0,0.6084153673664212,14,462.0,0.2422912975152605,15,172.0,0.20278277901667066,14,556.0,0.08975867363176065,15,223.0,0.3357060244610847,1,10.0,0.8117751896186405,13,372.0,0.1447442773973237,158,4494.0
900.0,165,1380.0,3.108108108108108,4.553585916584391,10,101.0,0.3592420096615739,11,270.0,0.4713371473309623,21,634.0,0.13031533116578103,20,885.0,0.0574522235339864,7,144.0,0.34193643371992594,0,16.0,0.6740864510581523,2,172.0,0.5054836813740878,7,107.0,0.32680625893276855,6,146.0,0.29168930805533416,7,94.0,0.41074988790380856,9,497.0,0.23226824301032017,11,188.0,0.1704576433775179,20,654.0,0.12055767131402853,15,262.0,0.29250825109772083,3,12.0,0.6550813882637166,16,273.0,0.09770274014850001,165,4455.0
905.0,175,1675.0,3.730512249443207,4.864782796278882,13,158.0,0.311040053216326,13,329.0,0.2905212228668881,19,664.0,0.14087990874147444,19,674.0,0.17402540009368028,9,152.0,0.3888128355319175,0,9.0,0.7371820970125463,2,78.0,0.5996708202792673,7,106.0,0.5144944974965336,7,151.0,0.2438064725208342,12,146.0,0.1894074314191513,8,517.0,0.26149665657482063,14,134.0,0.2618795259118243,19,663.0,0.21731156576078361,12,288.0,0.18872469037199904,5,32.0,0.5081182298074443,16,244.0,0.22673268249802064,175,4345.0
910.0,188,1874.0,4.183035714285714,4.4186508748324576,14,226.0,0.32200602991439625,17,322.0,0.2360638711740876,17,552.0,0.11058393643262598,10,517.0,0.397980384360407,6,142.0,0.4034867812169494,3,13.0,0.4354389990840321,6,57.0,0.3207468831181803,7,125.0,0.5462785051152397,11,199.0,0.2550905778166565,15,173.0,0.2063280436930916,15,578.0,0.17626363444333024,16,181.0,0.33737620542268937,15,603.0,0.2802836986979563,13,262.0,0.21124927422705825,7,60.0,0.3301275749340353,16,246.0,0.09769658747111026,188,4256.0
915.0,176,1525.0,3.4424379232505644,4.375197991584696,15,238.0,0.23474649438713635,13,292.0,0.19315603999380554,21,567.0,0.2139271609187359,3,350.0,0.5140264106274365,12,159.0,0.2412770763179273,1,16.0,0.46568578687095213,8,79.0,0.10418030987188304,6,117.0,0.5277947556961085,10,204.0,0.3616580456624336,7,175.0,0.2650772368997658,22,670.0,0.11504958109239313,11,210.0,0.27366037833038315,10,431.0,0.3096308868655585,20,270.0,0.2328075309204511,7,57.0,0.2241922390722902,10,231.0,0.1772500176272888,176,4066.0
920.0,147,1282.0,2.874439461883408,5.454640043971977,9,236.0,0.3054692477542447,8,180.0,0.2700589435595396,24,565.0,0.262589143808726,8,205.0,0.4632153342129865,17,234.0,0.17666545496193825,2,20.0,0.5740468470461533,11,118.0,0.16060958353848562,6,70.0,0.5116014499278124,2,176.0,0.541476043894277,5,101.0,0.5073508917699598,23,792.0,0.22036354196062682,7,159.0,0.23729253308307563,4,294.0,0.2603957399126025,13,275.0,0.2914175797519497,0,23.0,0.48473275593472004,8,194.0,0.48458423526276484,147,3642.0
925.0,161,1591.0,3.512141280353201,5.197948391318606,4,127.0,0.4316701459942076,5,135.0,0.41352801932228433,18,545.0,0.233041181476627,14,214.0,0.3424102274164632,18,324.0,0.1729990907777207,6,38.0,0.33728247215345997,11,178.0,0.29983368512558983,12,64.0,0.40760780304178834,3,55.0,0.5298427164463461,6,100.0,0.49553387677521504,23,907.0,0.19111383729805131,12,158.0,0.1504073416684448,9,241.0,0.265344534236568,11,243.0,0.1804818094751247,0,0.0,0.7822378468094956,9,158.0,0.4462038287081388,161,3487.0
930.0,194,1908.0,4.258928571428571,3.95130833719523,7,130.0,0.3477033509819214,8,111.0,0.4191146023506181,16,438.0,0.2575726261286937,19,222.0,0.22849273790441157,18,414.0,0.1343930554090313,10,54.0,0.09516495436655284,10,167.0,0.37549479373060407,17,116.0,0.21143966004623602,6,54.0,0.40948322971832646,6,106.0,0.3962717352553696,27,914.0,0.09114626215441551,11,187.0,0.1647252026688509,6,264.0,0.2604582664756458,19,270.0,0.16025614146242764,0,0.0,0.9515006941332333,14,197.0,0.342376258248807,194,3644.0
935.0,192,1676.0,3.7161862527716187,3.7414137578793185,8,141.0,0.29831826044981535,8,104.0,0.34420625793603304,19,407.0,0.222729349562711,14,234.0,0.08408386813085042,16,419.0,0.147566786187572,6,53.0,0.15176084008807547,4,159.0,0.3979501286527473,19,152.0,0.06202682938572743,8,69.0,0.31547741483848324,12,144.0,0.2017608317469452,24,863.0,0.14177500291962838,9,187.0,0.20523980986634324,12,297.0,0.3209462292971743,15,295.0,0.26258709172617384,0,8.0,0.7914709606317002,18,223.0,0.21778752871094892,192,3755.0
940.0,183,1466.0,3.180043383947939,4.561879846927072,14,191.0,0.30381298822337865,4,87.0,0.5528725336419005,24,423.0,0.17925351293079408,13,221.0,0.11953743506811282,8,358.0,0.25548103387866283,1,48.0,0.47144820506818746,2,63.0,0.468724153281979,18,205.0,0.09841476393251598,15,120.0,0.17946539095362082,15,164.0,0.2100657052517549,17,673.0,0.19375482505015576,10,181.0,0.2533091269291276,18,374.0,0.2802767826134831,12,274.0,0.20183780381718822,0,9.0,0.8405531328029324,12,239.0,0.15167433738922628,183,3630.0
945.0,168,1315.0,2.858695652173913,4.813639885621194,15,199.0,0.2112950156584968,5,72.0,0.5241487368196286,20,460.0,0.1349430997161277,14,252.0,0.20464310500885893,4,215.0,0.46117990241196377,1,27.0,0.7813655366555831,3,46.0,0.4325107290326934,13,229.0,0.2056156255291518,20,151.0,0.12351159826154515,7,167.0,0.23445652886482254,9,707.0,0.2245934065966108,7,144.0,0.4492127675877927,22,390.0,0.20394079942619395,16,291.0,0.10253692754213885,2,6.0,0.6795246379620333,10,166.0,0.2356488793696622,168,3522.0
950.0,151,1067.0,2.334792122538293,4.732934781602248,9,169.0,0.2927800982614918,9,68.0,0.18766998549893796,18,435.0,0.09901860459474263,9,249.0,0.3832852460470818,5,213.0,0.4360455097325197,1,30.0,0.6075366939592783,7,62.0,0.2894183627046081,12,261.0,0.3385806539231605,14,201.0,0.2152546111295863,5,95.0,0.49211184621942416,6,725.0,0.27810879315451914,7,105.0,0.44983364730085806,17,326.0,0.10170079075865406,15,309.0,0.14050561573374484,4,20.0,0.5034508378611225,13,203.0,0.3206205012454704,151,3471.0
955.0,142,985.0,2.1840354767184036,4.971265947465074,5,124.0,0.3784843493278955,6,72.0,0.2525548667163421,18,452.0,0.1990483611120321,11,232.0,0.4018501515454118,7,224.0,0.41159390953821556,6,56.0,0.2772073848050393,14,115.0,0.147174965175303,7,254.0,0.3992826745999373,7,176.0,0.35377396356421303,6,74.0,0.5638220860474337,13,766.0,0.22612770482732839,7,135.0,0.5118344411656759,12,290.0,0.1297321417130955,11,290.0,0.38187261731631195,5,45.0,0.33787954830461103,7,222.0,0.3097803021423112,142,3527.0
960.0,174,1382.0,3.0917225950783,3.9939928832246765,6,122.0,0.3258772661547723,7,68.0,0.3140645117885885,13,438.0,0.20397852918224785,17,258.0,0.25456633603165335,12,272.0,0.1927946535694558,10,101.0,0.4295438182192761,17,153.0,0.1915058724159109,12,220.0,0.2650061374192797,6,155.0,0.43066390133979743,6,63.0,0.5541392169979512,20,853.0,0.12555947574156123,7,121.0,0.2878162475303519,10,309.0,0.1719584735901925,13,278.0,0.1922519764339098,7,77.0,0.2584824845895936,11,204.0,0.15598676353489904,174,3692.0
965.0,195,1572.0,3.4473684210526314,3.5071576029961555,7,128.0,0.3121877558399604,9,102.0,0.3242526253316078,13,391.0,0.25659900127196344,19,345.0,0.14411374426445014,17,351.0,0.17237781484623313,9,100.0,0.3497236076211092,12,189.0,0.2196621580350529,20,262.0,0.18129388373138192,6,131.0,0.4007208119552015,4,53.0,0.3895091195180813,27,975.0,0.11106927458746059,5,81.0,0.20428795956235896,9,331.0,0.19937024706932482,13,304.0,0.1491526277550675,6,74.0,0.24631114584705346,19,259.0,0.0059229724553179,195,4076.0
970.0,212,2085.0,4.493534482758621,3.9532782322160203,13,167.0,0.2861969445771996,11,153.0,0.48581806799790983,19,419.0,0.2594209107107686,19,366.0,0.0037042531080462224,18,441.0,0.1738547020891245,4,100.0,0.256551105903422,11,172.0,0.20693200080014937,20,302.0,0.06001921670021069,5,128.0,0.35644249326574223,8,52.0,0.25240310112806036,32,1126.0,0.10724407096622773,3,37.0,0.3311631827305479,15,356.0,0.3018050482562251,10,240.0,0.3301806773873624,0,33.0,0.4329475250060376,24,379.0,0.09853164977872751,212,4471.0
975.0,246,2901.0,6.265658747300216,4.175711509630945,17,246.0,0.20293700823278601,10,159.0,0.3731843595450822,27,501.0,0.191987514019979,10,366.0,0.093385640660194,18,531.0,0.13473449858647232,10,68.0,0.24707392850667598,11,181.0,0.2204934585995318,24,322.0,0.10086906885520514,13,152.0,0.1860570542620102,16,119.0,0.18964396695860403,32,1286.0,0.08120925500007477,3,46.0,0.5272548124726254,19,440.0,0.313846001666923,12,250.0,0.35718284590270916,0,1.0,0.7569647844030807,24,500.0,0.24064816766388694,246,5168.0
