step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,162,1462.0,3.376443418013857,4.599232025992048,10,108.0,0.3775382280469395,15,197.0,0.3894945054818977,0,70.0,0.7655603228611737,7,125.0,0.5536852247939236,7,47.0,0.3384543987406637,7,113.0,0.11978171561092338,12,133.0,0.20010846326496926,8,156.0,0.11956825120117345,16,228.0,0.3360316793027935,28,806.0,0.12319561225160437,14,226.0,0.17319931014169015,11,382.0,0.16554109832297467,5,173.0,0.19014478186493605,14,406.0,0.1976877613841401,8,351.0,0.2732203620644443,0,71.0,0.5273237248349182,162,3592.0
495.0,142,1273.0,3.0094562647754137,5.293907129231414,4,95.0,0.3685177851798766,14,208.0,0.184004374607816,0,13.0,0.7968654904881827,11,165.0,0.47557178617776114,5,35.0,0.23122943516552963,9,94.0,0.27562269147029106,10,145.0,0.39586379319463416,3,72.0,0.2849964123547354,12,251.0,0.27647799470052287,21,639.0,0.1618479200203256,8,232.0,0.3094418813185138,14,344.0,0.16563819958636633,10,147.0,0.3604038873992768,7,346.0,0.3418275336370517,14,404.0,0.24076869744284174,0,16.0,0.9065276988213755,142,3206.0
500.0,144,1287.0,3.028235294117647,5.036813910184593,4,48.0,0.45675657568830746,12,218.0,0.17503047086044524,2,16.0,0.606263394244397,14,173.0,0.21889324421627582,7,52.0,0.33857686923655533,10,118.0,0.4179851665816853,3,117.0,0.2190439778866767,3,71.0,0.5489958627197394,12,197.0,0.21161867849469398,13,686.0,0.20165242606851239,8,156.0,0.509798372503857,20,402.0,0.13286128505141986,10,119.0,0.40436660753579284,6,296.0,0.36480319771291797,20,488.0,0.17624244581701795,0,8.0,0.7893232548560205,144,3165.0
505.0,151,1293.0,2.9930555555555554,4.635940892410841,7,63.0,0.5235045918748485,8,145.0,0.2468111502397884,5,25.0,0.3590006347966755,18,199.0,0.06847418555679924,7,61.0,0.3046828478496502,2,113.0,0.41486593588443904,0,42.0,0.36223576761604165,3,74.0,0.669434339680434,16,213.0,0.1750741738969165,7,704.0,0.24246019330565657,8,145.0,0.4326128841714671,24,427.0,0.2343177834331621,10,161.0,0.3883635828468834,7,280.0,0.257897647651123,26,609.0,0.09575530533200052,3,18.0,0.5608407901362518,151,3279.0
510.0,164,1442.0,3.377049180327869,4.69462402740799,8,99.0,0.34070178848196125,8,159.0,0.24366157610969089,11,60.0,0.3951335668019661,17,186.0,0.12072442713594946,5,58.0,0.34955505006110715,7,80.0,0.09405561992385757,0,3.0,0.7642040896211433,1,37.0,0.7381700281263798,12,227.0,0.1650811619116037,14,735.0,0.23480219523976506,6,140.0,0.2887310983074324,14,459.0,0.3055850721303424,10,219.0,0.3145513054641912,12,260.0,0.2775622964511101,30,660.0,0.096054964335677,9,51.0,0.23669748467987511,164,3433.0
515.0,177,1546.0,3.5540229885057473,3.870337656624299,8,94.0,0.3282686235323915,8,167.0,0.21374696149842842,13,120.0,0.25778860858987834,11,221.0,0.16159245118851087,6,59.0,0.4317586646396855,10,63.0,0.0005324914827417201,0,0.0,0.6202405589498348,4,21.0,0.530076758536545,12,237.0,0.2981175320367624,19,699.0,0.15176918235488474,12,151.0,0.21470136158927566,12,339.0,0.1820231739485499,8,202.0,0.3830996794635363,17,338.0,0.053992013047650805,23,700.0,0.14066052900441972,14,81.0,0.037645582244301735,177,3492.0
520.0,178,1351.0,3.0774487471526197,4.2325405599301735,2,77.0,0.39959171831799833,14,188.0,0.2535168255951578,19,203.0,0.20580686845194746,7,235.0,0.1535137951297332,6,58.0,0.6249387758188341,0,55.0,0.43171107147340587,6,29.0,0.5813575311166747,10,57.0,0.20009668057599858,14,238.0,0.3406147244628983,20,678.0,0.15455295268952837,20,178.0,0.11337232764777076,14,300.0,0.2048476351510269,1,140.0,0.44227489496848216,21,382.0,0.10960122384379271,17,550.0,0.18522488146186816,7,101.0,0.10907678874464476,178,3469.0
525.0,156,1310.0,2.997711670480549,5.17262429242408,4,29.0,0.48977902230410425,14,196.0,0.3822619421533579,21,306.0,0.1354424715427955,14,221.0,0.16717119113089804,0,37.0,0.5849601709272599,0,28.0,0.8273293911137176,6,60.0,0.6472850981679281,15,125.0,0.0006523885324087467,11,245.0,0.19075500910889864,17,560.0,0.16546240851783264,18,276.0,0.10815250364277683,10,239.0,0.30024419560200405,1,27.0,0.4746780745125196,13,407.0,0.34725605124736936,9,601.0,0.24611448128363309,3,72.0,0.3401241248096778,156,3429.0
530.0,142,1362.0,3.0884353741496597,5.173819714773376,6,49.0,0.5312983313424787,6,162.0,0.4460844295736287,20,347.0,0.0004956880671121378,17,293.0,0.21135118420794588,3,19.0,0.3760471690798992,0,17.0,0.7634763057554829,7,92.0,0.5380941026302297,14,167.0,2.1711392607527437e-06,12,211.0,0.18237713578744236,14,463.0,0.27152615194924734,14,294.0,0.12798570925954958,9,235.0,0.34575876478911327,3,23.0,0.4410103225856731,5,269.0,0.34702540739465804,8,622.0,0.25765792441176005,4,71.0,0.26646145694646806,142,3334.0
535.0,145,1262.0,2.8878718535469106,4.720401664972601,8,83.0,0.48702142731112,3,109.0,0.3755918668006934,11,380.0,0.26916569337873464,18,334.0,0.14126505427022362,9,51.0,0.2760237343647639,2,11.0,0.49785400513527484,12,105.0,0.1339349492212568,4,168.0,0.14614637020167723,16,246.0,0.2749439700697698,10,345.0,0.3510332743652272,11,284.0,0.14395075459862497,7,237.0,0.36121741540292085,8,46.0,0.42216636750953757,5,275.0,0.2068461506649807,15,685.0,0.24087103474739457,6,94.0,0.550282239514376,145,3453.0
540.0,168,1451.0,3.382284382284382,4.834626654646975,10,125.0,0.3084374251912914,10,81.0,0.3171873446421213,5,263.0,0.4466840636838987,14,333.0,0.29251133744792884,10,101.0,0.2196911746929643,5,23.0,0.3124530765398031,13,116.0,0.07039705379462398,0,96.0,0.6355278942645878,16,316.0,0.19200024450986025,12,281.0,0.40424827634793686,12,292.0,0.1557842703557694,14,196.0,0.35178419934471034,14,108.0,0.3211450403935563,8,298.0,0.13022767774408753,19,684.0,0.1368669789578842,6,116.0,0.6459281621798938,168,3429.0
545.0,174,1695.0,3.9055299539170507,5.253945155712995,9,122.0,0.38603860774238447,16,120.0,0.2741258747973071,2,183.0,0.604153391948038,5,255.0,0.4530849702971821,8,112.0,0.40734512561976793,10,59.0,0.14743672441360742,10,116.0,0.15672775640565528,3,103.0,0.6680318132348099,15,321.0,0.1918278136711539,13,280.0,0.3026958851971458,9,264.0,0.16773250523469713,14,265.0,0.39544354157480244,20,199.0,0.2369142803929493,14,345.0,0.0009342223254225335,18,648.0,0.15431413920061013,8,149.0,0.42747825065356176,174,3541.0
550.0,171,1785.0,4.112903225806452,4.798241242441601,3,64.0,0.4423106357235891,19,206.0,0.16557268855990484,6,85.0,0.45987429225135645,4,263.0,0.3578587183047414,1,95.0,0.6608858658919584,14,125.0,0.0024413643654917295,10,136.0,0.09191119101633691,6,120.0,0.43984272908115457,7,269.0,0.28016112599304127,15,325.0,0.22699107421709486,13,261.0,0.3094336098796134,14,337.0,0.48132752169646015,19,250.0,0.10326199822250048,13,333.0,2.0116394759254e-05,15,528.0,0.20352887698300798,12,141.0,0.23410302229887475,171,3538.0
555.0,163,1863.0,4.373239436619718,4.64902634848377,4,33.0,0.5538996916796146,19,301.0,0.1328836280910917,10,99.0,0.20351705587644234,7,298.0,0.3303080431829628,3,21.0,0.5870858973773895,16,213.0,0.15192879973327794,7,132.0,0.09002608855225352,11,166.0,0.25044472120110495,4,151.0,0.43372291110766287,17,408.0,0.3264562192604028,14,306.0,0.4062697799037408,17,338.0,0.2886452229528072,14,290.0,0.07044031852977024,3,257.0,0.2817793798450837,9,396.0,0.31322845591072096,8,135.0,0.11370560722454828,163,3544.0
560.0,175,2115.0,4.953161592505855,4.507861978100584,5,44.0,0.5015357450912351,19,396.0,0.1612341468281156,16,110.0,0.02837035163281491,13,356.0,0.2601278619143628,4,29.0,0.5475037808391934,16,293.0,0.29360298304274923,8,109.0,6.052788149133424e-06,15,178.0,0.02917069080047836,6,77.0,0.3205409574107676,19,491.0,0.36754684500356627,17,322.0,0.2303094037683704,19,353.0,0.1206042182481023,7,250.0,0.29104177153954774,0,123.0,0.7964147152400322,7,361.0,0.37327402649561925,4,76.0,0.14913434715222434,175,3568.0
565.0,171,2138.0,4.960556844547564,4.428805857425435,7,48.0,0.42903970237451183,18,417.0,0.1791246300625721,10,141.0,0.10178650180918249,20,363.0,0.17740520013288227,5,29.0,0.38577520963203726,16,365.0,0.36459745488825746,8,157.0,0.2366592686633908,9,155.0,0.09873784970506848,8,95.0,0.272888734633013,19,487.0,0.26393685881451306,16,339.0,0.1554720422905599,21,285.0,0.09740231535524398,6,192.0,0.4404428331390339,0,8.0,0.7654222243638202,6,371.0,0.3000603864672788,2,75.0,0.40070006232432603,171,3527.0
570.0,149,1633.0,3.888095238095238,4.751492927820169,4,46.0,0.38507371421911174,10,427.0,0.2773170595721179,5,102.0,0.23423439810208868,20,390.0,0.07014742420220905,6,30.0,0.244957285784544,15,378.0,0.35269210624818975,6,140.0,0.5038718492621964,5,109.0,0.36598563537594586,9,102.0,0.32268839773480457,18,482.0,0.14885361467711844,14,250.0,0.19211913638674846,15,281.0,0.19402979031623013,6,127.0,0.4368415826725813,1,9.0,0.6075083098925909,13,393.0,0.3273431289334012,2,62.0,0.7024519346571529,149,3328.0
575.0,130,1092.0,2.5876777251184833,4.879687889422294,6,44.0,0.4465916164029676,5,311.0,0.39007846735781115,5,101.0,0.0784618707424179,23,322.0,0.07867185376370578,10,67.0,0.25088069001113916,12,380.0,0.3345213224939359,1,85.0,0.6213208924611097,6,118.0,0.4980962332500656,0,78.0,0.5939721128306724,15,323.0,0.14878002165032872,8,275.0,0.22487569922579756,14,289.0,0.20507082440266056,5,118.0,0.4337138875498887,0,9.0,0.5759731313436641,18,387.0,0.16548393005877188,2,59.0,0.5841291758486319,130,2966.0
580.0,130,894.0,2.074245939675174,4.701718825217183,7,78.0,0.4373743002594165,6,315.0,0.30888440911685455,6,106.0,0.2953515715239558,18,354.0,0.23357638763849362,10,125.0,0.341383130659245,13,261.0,0.16637631043849715,3,25.0,0.46611200643851153,6,104.0,0.6211140807370176,0,15.0,0.6442390361527546,13,362.0,0.1882766954156416,8,275.0,0.2850024103914431,10,297.0,0.19895611213209152,7,97.0,0.37173904772387245,0,8.0,0.50561807950767,17,393.0,0.16973686470412722,6,33.0,0.21489506195140184,130,2848.0
585.0,150,1154.0,2.6589861751152073,4.632421493179991,7,77.0,0.34926008592000035,8,328.0,0.2479263893219308,7,133.0,0.49116182215470633,15,357.0,0.284597242761066,8,133.0,0.4797342714535823,19,232.0,0.1620258094091673,9,32.0,0.4497690643679321,8,129.0,0.3895820890006215,3,12.0,0.22976179371709116,8,370.0,0.19268255913498025,13,304.0,0.19214850222085475,13,277.0,0.3715424458785173,14,110.0,0.3162672329901308,5,25.0,0.3074875652917783,11,255.0,0.21469710758474309,2,40.0,0.5256798239964233,150,2814.0
590.0,176,1362.0,3.060674157303371,4.555713738649599,2,57.0,0.4956167768819481,14,372.0,0.1669818540082018,9,172.0,0.5193136787514187,13,368.0,0.13324124648515662,1,94.0,0.477828614816335,24,282.0,0.13946078306315457,5,45.0,0.29828711619666276,13,184.0,0.17494197895262623,6,34.0,0.35052985578852175,13,370.0,0.2367431273981549,19,317.0,0.23655177312206774,19,312.0,0.26341015339427226,17,180.0,0.15199615749329928,10,64.0,0.0009700485128524546,8,214.0,0.3487747172705669,3,35.0,0.49946272381076173,176,3100.0
595.0,195,1668.0,3.6984478935698446,4.47200656482666,3,16.0,0.5960633921548161,20,459.0,0.18711730590173628,10,165.0,0.4325869656772891,13,350.0,0.11358093275389652,4,24.0,0.4248913273728391,20,332.0,0.06638567519454631,11,59.0,0.019132735230774797,14,193.0,0.026951184501949752,9,66.0,0.23885454749427465,20,427.0,0.3046146553659512,11,311.0,0.3122463155067819,16,351.0,0.18549015060251645,17,273.0,0.13415435985209298,10,114.0,0.0,10,188.0,0.4404732638391137,7,32.0,0.03916391111865749,195,3360.0
600.0,190,1892.0,4.309794988610478,4.11167879261306,5,36.0,0.544754911258038,24,473.0,0.12325147093639885,9,102.0,0.10253281392137167,16,347.0,0.17862667221774806,6,28.0,0.3064010010546773,17,341.0,0.19565126377672865,13,105.0,0.17079373141476328,8,191.0,0.09279705416325837,11,114.0,0.16827270052611226,22,431.0,0.2119855356776741,8,214.0,0.2407443013535386,13,309.0,0.13548552663780508,17,358.0,0.22000876140279135,8,116.0,0.0,11,208.0,0.42494085457885694,2,33.0,0.1911458389113783,190,3406.0
605.0,169,1861.0,4.378823529411765,4.35210167298994,7,64.0,0.4357845702033012,15,473.0,0.1819250746200916,12,98.0,0.16419138090188518,16,388.0,0.1858099087111668,8,47.0,0.27272589720585216,14,360.0,0.24360398389090573,3,113.0,0.4869763303533074,6,114.0,0.3357932071518202,11,134.0,0.2993765141919733,17,390.0,0.10271388342305655,9,186.0,0.2864511037261147,15,315.0,0.1452971511484314,21,378.0,0.03573530179563796,0,100.0,0.45363259099494774,13,250.0,0.4750267207442895,2,27.0,0.28856849155965775,169,3437.0
610.0,141,1559.0,3.711904761904762,4.992882297294548,9,106.0,0.4122777316817545,8,278.0,0.27225370131511767,10,118.0,0.2608472320929454,16,463.0,0.203833373442983,14,107.0,0.229184052715313,10,383.0,0.2762897797301406,0,52.0,0.6675875729521813,6,99.0,0.528903272596686,2,122.0,0.5412474916872462,13,294.0,0.1721566550057682,10,190.0,0.2759264043504122,11,302.0,0.08315315639375133,15,413.0,0.16352356663688228,0,17.0,0.8775688730146629,15,315.0,0.3223056013488933,2,12.0,0.4914097407402059,141,3271.0
615.0,145,1687.0,4.045563549160671,4.71244310037246,8,100.0,0.36329096109885184,5,276.0,0.28960157339198367,9,128.0,0.20474416603896758,21,557.0,0.12458493876069389,20,158.0,0.13783676156902153,15,363.0,0.1437822595659095,3,22.0,0.5437499225881115,6,121.0,0.5909494389439304,1,36.0,0.565435530419637,9,314.0,0.17914771839501475,9,203.0,0.26901116084651194,13,290.0,0.24758364504235683,7,296.0,0.40852685812855394,0,9.0,0.8944366780434735,17,395.0,0.1541011715072581,2,23.0,0.7114820204033815,145,3291.0
620.0,168,1758.0,4.14622641509434,4.257143004187156,2,77.0,0.4108157270424376,7,288.0,0.3028717762223064,6,125.0,0.21015191283407883,26,687.0,0.0994184679103999,20,226.0,0.14920142749083817,21,409.0,0.1574691033653378,10,46.0,0.3995476674360313,6,151.0,0.5409330598459222,5,23.0,0.40767901845449067,8,315.0,0.21358209560358704,16,207.0,0.1823787940889788,14,296.0,0.3223636240983822,3,301.0,0.48578066323176844,1,2.0,0.5260247954927062,20,404.0,0.07619100519320733,3,34.0,0.49189945563529963,168,3591.0
625.0,200,1981.0,4.575057736720554,4.4091149083415235,3,35.0,0.54419631518902,14,332.0,0.3661241096979199,7,73.0,0.42532497465307467,30,834.0,0.18963655482261246,18,244.0,0.2125027368519527,22,440.0,0.04538736315890569,13,80.0,0.30064161554519486,4,117.0,0.43790291268849524,9,56.0,0.3229627917681442,13,327.0,0.11668905322803473,23,303.0,0.1547745891901172,11,293.0,0.36799848367985727,8,337.0,0.4445071474541593,6,22.0,0.2871249360935436,14,404.0,0.14931631176864069,5,34.0,0.23347506819616168,200,3931.0
630.0,183,2079.0,4.790322580645161,4.202963878194792,5,19.0,0.4121544675938484,17,324.0,0.18027872976844758,7,100.0,0.43004503125635907,28,859.0,0.21890298627552446,11,253.0,0.2769677000369346,18,478.0,0.1499290300835349,8,107.0,0.161555774412419,5,73.0,0.21720122461074157,9,71.0,0.228597188638432,19,334.0,0.06261867617130241,24,422.0,0.10511057191228496,7,202.0,0.2738858633049178,13,392.0,0.343532799549868,6,52.0,1.6177318239744012e-06,6,234.0,0.23965973730984272,0,25.0,0.5981689697831002,183,3945.0
635.0,173,1877.0,4.305045871559633,4.461501709875603,7,31.0,0.41890162508772916,14,312.0,0.16917362822859816,10,144.0,0.3186698295412847,22,873.0,0.10100615867354583,8,226.0,0.4014242274201225,12,352.0,0.17636214124107452,10,100.0,0.17649476031976588,10,62.0,0.23167693496528904,4,83.0,0.45677718700490355,12,316.0,0.21823350484764562,22,462.0,0.2160551305568256,11,194.0,0.14005861434615222,20,477.0,0.06738301999670375,6,90.0,0.3203015010165448,5,168.0,0.4218546795854133,0,11.0,0.7282020649649382,173,3901.0
640.0,169,1827.0,4.219399538106235,4.685747831127913,9,68.0,0.43760683366854775,8,228.0,0.26957475556209554,15,210.0,0.13179751055558628,20,675.0,0.08709531526043607,9,221.0,0.42035195847620316,7,372.0,0.13877966435775432,12,117.0,0.12548011301721687,10,108.0,0.39533598794723285,5,49.0,0.6230221957429333,6,246.0,0.4605278324637186,16,400.0,0.23103326417698825,11,183.0,0.17117194868843047,26,595.0,0.000701970038253653,6,121.0,0.4966187778394117,5,142.0,0.4399589851345334,4,30.0,0.3993980621643571,169,3765.0
645.0,169,1771.0,4.206650831353919,4.278388554791468,9,83.0,0.3195726210056641,7,143.0,0.3777598687406336,19,238.0,0.010715731186484001,13,566.0,0.20434554735885616,11,225.0,0.28187983128876654,7,374.0,0.1790524531443903,12,172.0,0.18655138672186589,9,116.0,0.48567766588657335,7,71.0,0.5696525606740829,1,222.0,0.43744697062464255,14,364.0,0.19654335390265318,12,183.0,0.148411320317469,27,730.0,1.396509448681912e-05,6,102.0,0.3439281023559036,7,127.0,0.41376389126750546,8,40.0,0.3852544687922584,169,3756.0
650.0,161,1688.0,3.9905437352245863,4.489765880499225,4,80.0,0.3810189833058398,9,147.0,0.43365803609748255,13,212.0,0.16421806014959464,11,495.0,0.28374785834845573,9,232.0,0.32687516386606774,13,398.0,0.17643767186279335,12,240.0,0.3772168060302368,2,101.0,0.37734387947931675,9,112.0,0.5224404817946057,7,245.0,0.41241412712059317,9,396.0,0.22469842246208319,19,246.0,0.02997232889599164,27,865.0,5.026114122177766e-07,1,66.0,0.1384421445010587,13,155.0,0.3796757617291188,3,52.0,0.44857142043250803,161,4042.0
655.0,179,2131.0,4.955813953488372,4.767810118135703,4,32.0,0.54710368173469,11,166.0,0.43112570975535375,5,174.0,0.4665730089107974,7,485.0,0.28124371801310316,13,197.0,0.340464686561219,20,485.0,0.22713049222771572,13,251.0,0.34037734658305074,8,38.0,0.06577866527793301,11,164.0,0.4772806898981709,13,301.0,0.36897197358819445,8,408.0,0.2754208050894808,19,280.0,0.1318528103282232,27,1000.0,0.0,0,4.0,0.3129816624874453,15,221.0,0.23988683657342147,5,38.0,0.4366700499776685,179,4244.0
660.0,199,2370.0,5.486111111111111,4.199388606630129,3,28.0,0.3567648088608201,12,224.0,0.45031608372226684,3,165.0,0.5327599248692206,12,460.0,0.238031367852411,16,256.0,0.27582326598928425,24,497.0,0.2577235292000828,7,248.0,0.34020876429792446,14,105.0,0.16664262171721295,11,162.0,0.3272654360244417,21,389.0,0.2811629407678781,13,454.0,0.1551756644252228,10,256.0,0.21310591057885778,25,1007.0,0.0891348917399591,0,0.0,0.7179792035021322,18,236.0,0.09287224824974934,10,62.0,0.11312805527575037,199,4549.0
665.0,203,2128.0,4.8807339449541285,3.5790060800804384,6,30.0,0.3919424101972949,15,288.0,0.293562657348461,7,192.0,0.3221266121331254,17,423.0,0.15994874504243645,21,352.0,0.14800364130967036,19,458.0,0.2535148527391823,4,120.0,0.20435019668291304,14,146.0,0.32544295276998936,9,131.0,0.28776384657467985,23,416.0,0.10252176296753233,18,468.0,0.23772028134092352,5,205.0,0.15111569157900775,18,983.0,0.18422885879180706,1,9.0,0.6300840441255247,10,217.0,0.15573294514375785,16,136.0,0.15205893381704272,203,4574.0
670.0,183,1798.0,4.0770975056689345,4.230823553040884,9,70.0,0.4396476172191762,16,285.0,0.1255946737918246,14,251.0,0.1807165410157973,15,388.0,0.3094283383501942,20,384.0,0.147845695633548,14,366.0,0.1771631402479715,11,137.0,0.09594616704846282,4,164.0,0.436104688252458,11,98.0,0.3810402564936922,19,441.0,0.10660307281523417,14,471.0,0.2721473675862174,2,225.0,0.1699272832630849,14,714.0,0.3067190742790856,1,22.0,0.7880983469564696,3,151.0,0.3968977785244074,16,213.0,0.2809898555114963,183,4380.0
675.0,159,1359.0,3.0956719817767655,4.627382908639564,9,84.0,0.3157948633986616,10,273.0,0.1881204191467056,15,326.0,1.6523079051470903e-05,12,268.0,0.3441499673986044,13,329.0,0.2107671512048205,14,399.0,0.12345783326854194,9,159.0,0.11032468796759232,3,92.0,0.40051950048627427,13,132.0,0.1618622526820674,16,347.0,0.13612325671413303,13,362.0,0.19937779076167608,8,258.0,0.22293336284746942,6,528.0,0.40252928620972106,1,19.0,0.8459580260492765,3,91.0,0.68314602694355,14,242.0,0.343688794033325,159,3909.0
680.0,122,934.0,2.0848214285714284,4.8203793792752565,4,75.0,0.3811091598567922,4,144.0,0.40261208433863,15,401.0,1.0342816201532838e-06,7,288.0,0.2079221516731827,3,240.0,0.3365917658003385,14,457.0,0.15882159246990307,9,186.0,0.20023573797671818,9,77.0,0.31948413586928315,13,173.0,0.17347353051119851,8,284.0,0.3292037545898986,7,355.0,0.25335949134101887,13,310.0,0.2518285156853173,4,487.0,0.2614101384981347,1,6.0,0.6280307889072615,4,74.0,0.5687833574017106,7,243.0,0.3413250994666687,122,3800.0
685.0,142,1236.0,2.734513274336283,5.275072733143464,6,47.0,0.5152559174947177,3,81.0,0.6751730017249357,13,401.0,0.1811311687067716,8,320.0,0.20746684694617434,6,242.0,0.30251335825508235,15,469.0,0.2461117066148274,7,151.0,0.47397402586159887,10,97.0,0.28538876290968096,11,155.0,0.2747969290895435,6,265.0,0.4744043878094999,6,363.0,0.29216017828327007,20,390.0,0.3609665124614181,6,508.0,0.2545238165694637,7,23.0,0.31427205915948303,9,108.0,0.2569632374758686,9,155.0,0.35444846876886754,142,3775.0
690.0,167,1402.0,3.171945701357466,4.215330713653556,7,51.0,0.32660235124761094,3,49.0,0.4481275991487901,3,361.0,0.3841753716482773,12,357.0,0.21806665397224384,7,254.0,0.2141478081714599,20,537.0,0.22248993699428424,0,97.0,0.5185524685351605,10,154.0,0.24015190621554236,13,165.0,0.15966559441899486,6,250.0,0.2907185413442829,12,403.0,0.14569510741663488,22,497.0,0.3001672529813772,12,558.0,0.03121881406410698,12,70.0,0.19191062866576022,13,162.0,0.17948399375795143,15,191.0,0.2664789266901117,167,4156.0
695.0,211,1926.0,4.328089887640449,3.9967501588014365,6,50.0,0.3913744406533694,7,49.0,0.2648665850133491,0,169.0,0.3898262322869158,20,435.0,0.13172883923973086,12,298.0,0.2233753257341758,27,550.0,0.17964184787733595,0,13.0,0.5981360655479113,10,205.0,0.3928063488867841,9,176.0,0.29710148226703287,13,220.0,0.1787450923108757,17,397.0,0.2344032821375503,30,632.0,0.10246032870682618,18,533.0,0.1411883470773086,13,135.0,0.06829586383963028,13,227.0,0.2235334062960884,16,243.0,0.24425914625287234,211,4332.0
700.0,206,2231.0,4.946784922394679,4.289575136954481,9,75.0,0.41526599754837323,10,88.0,0.29348994677760537,0,40.0,0.6722945953313143,24,438.0,0.016572529220841896,12,358.0,0.1970806357444492,18,556.0,0.2524398463180743,0,8.0,0.711291575489888,13,262.0,0.2371571479236846,7,144.0,0.5225435612673258,18,239.0,0.11851449976368787,12,384.0,0.26654078672864784,33,697.0,0.0026737672587282425,8,493.0,0.3929455966151894,12,168.0,0.16797487011159937,12,220.0,0.30355761987573265,18,275.0,0.16459142620811146,206,4445.0
705.0,168,1694.0,3.8239277652370203,4.347778177204541,10,86.0,0.30076648461543415,11,101.0,0.1592170068113324,1,10.0,0.7371187505228738,20,439.0,0.05571965892763629,10,335.0,0.345847157268244,13,410.0,0.17510635479677775,2,5.0,0.43886391924347984,16,277.0,0.14756585497018185,9,153.0,0.38721266244740404,17,243.0,0.10848906064146521,11,269.0,0.20521541814238456,24,746.0,0.05498617651225447,0,237.0,0.5797302482891787,3,157.0,0.4890777025952594,4,148.0,0.4515596551826151,17,324.0,0.16778842814556783,168,3940.0
710.0,132,1101.0,2.4412416851441243,4.795016061924793,4,63.0,0.3784503469109166,4,113.0,0.35507559664457483,2,4.0,0.390192855706212,14,353.0,0.11859608924111471,1,282.0,0.5562947559056192,13,428.0,0.13711380419879812,6,23.0,0.2227761940858366,12,286.0,0.29629074390809923,14,211.0,0.18466221167123692,11,193.0,0.22182366900572412,10,296.0,0.24270197338997754,14,635.0,0.19981263915814879,4,113.0,0.5648999470117477,2,84.0,0.5719676141319765,4,91.0,0.38211708157234503,17,335.0,0.16663520842306517,132,3510.0
715.0,114,864.0,1.8823529411764706,5.209483290726504,5,47.0,0.5091276963712694,3,58.0,0.6714094353674076,4,18.0,0.17390596938846517,6,402.0,0.2649578651142602,3,87.0,0.4034211909563644,12,457.0,0.2059777607616388,7,65.0,0.2932857636701656,4,151.0,0.3436304009777672,15,219.0,0.2361771228376547,8,157.0,0.3113115070281278,8,310.0,0.299778867028532,7,622.0,0.373685956869235,11,68.0,0.3242669537226389,1,64.0,0.47069725656214073,6,87.0,0.31824896541710146,14,334.0,0.08350072530222209,114,3146.0
720.0,133,916.0,2.0265486725663715,5.056621404149188,7,71.0,0.4044210953262886,5,46.0,0.5016547614284431,4,37.0,0.30405686251770403,7,436.0,0.34867832620366923,6,41.0,0.4226662665064172,13,461.0,0.265317939079126,7,100.0,0.528410382411052,4,117.0,0.2911837853047755,6,176.0,0.26745890096648733,8,167.0,0.49538307696634215,14,360.0,0.1312793170755037,7,615.0,0.3089962978801127,16,105.0,0.0911556423790625,7,79.0,0.33013486831299393,9,98.0,0.2406233210888324,13,271.0,0.31137593733646796,133,3180.0
725.0,177,1342.0,2.9559471365638768,4.307118910633437,9,113.0,0.39741175978383547,7,54.0,0.3643352583654385,4,36.0,0.2967558805222826,13,484.0,0.2799415287059169,7,70.0,0.3251689053638333,19,520.0,0.1064397746524269,10,102.0,0.34183792808184726,9,116.0,0.21500011975895889,4,101.0,0.4942535808459471,6,144.0,0.5214493445739623,21,365.0,0.11613525356197268,13,659.0,0.1910411084180145,15,162.0,0.07122207345430566,14,135.0,0.17764145778096418,13,148.0,0.22108232383561216,13,295.0,0.42077835520507356,177,3504.0
730.0,192,1510.0,3.3259911894273126,3.941563623918779,11,162.0,0.3752537451080147,10,92.0,0.32804945415573916,5,38.0,0.5910545231937822,18,565.0,0.15280117573000077,9,73.0,0.2586468840683199,26,623.0,0.0004136479924794447,7,100.0,0.31312359316890354,7,137.0,0.22593463378270676,3,101.0,0.5209573874247764,6,121.0,0.40843357000373104,16,390.0,0.1642463546159945,20,741.0,0.02468792277684496,10,156.0,0.14517888187628325,20,165.0,0.08414655157704591,12,156.0,0.31222192602834753,12,294.0,0.2846813094841751,192,3914.0
