step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,158,1732.0,4.384810126582279,5.0571961529334795,18,415.0,0.21720632327633194,23,718.0,0.14231176585320154,17,510.0,0.40687276203300227,4,68.0,0.6194285660097735,11,529.0,0.33075734153883773,4,148.0,0.469391464455147,5,104.0,0.14769425940867772,7,218.0,0.3339706488094986,7,76.0,0.2461556101127907,6,201.0,0.26783746107843215,9,80.0,0.5054109654964687,10,61.0,0.23962091144177966,15,568.0,0.08074431732261665,6,115.0,0.4336805390134653,9,116.0,0.4862703551005821,7,132.0,0.5660952285414969,158,4059.0
495.0,169,1955.0,4.924433249370277,4.67872496047643,23,524.0,0.1460112943368507,23,833.0,0.10960443074434363,18,490.0,0.31643210296019275,4,88.0,0.692667217450034,6,565.0,0.3833150476117771,0,70.0,0.5647919240313295,7,104.0,0.08043109553970886,13,271.0,0.013991539925316467,8,85.0,0.25343745600453027,3,209.0,0.3798985946594753,10,127.0,0.42506409725462513,10,81.0,0.24557943291483308,14,371.0,0.12079696605726896,12,110.0,0.36147550342211227,11,143.0,0.43211705009855444,7,118.0,0.2589244164290008,169,4189.0
500.0,181,2121.0,5.211302211302211,4.160765250098782,24,642.0,0.18378541928635025,23,948.0,0.1407793532710849,17,381.0,0.14077382233945096,5,109.0,0.45547672133295586,7,593.0,0.32814482438750925,5,40.0,0.31758926613925037,9,133.0,0.24567302123442256,15,264.0,2.8284282801225006e-05,10,95.0,0.2151575002407952,8,219.0,0.38876508831064716,13,185.0,0.3288250815395046,9,102.0,0.20791028637062295,6,272.0,0.38685830529203385,12,115.0,0.08423928521741145,12,151.0,0.32953578076684276,6,102.0,0.14922615853915788,181,4351.0
505.0,187,2195.0,5.379901960784314,4.1551377827091,27,771.0,0.16217627883902289,21,909.0,0.15355016014510167,20,328.0,0.10647634519969966,10,89.0,0.018073306788045633,12,642.0,0.20087898341637955,8,43.0,0.5043537441367948,7,113.0,0.5056264965100208,5,227.0,0.12997241873672832,12,151.0,0.19644319074139918,13,278.0,0.27665552033990093,14,252.0,0.25950891788977365,14,99.0,0.08590523787144928,4,200.0,0.49801623262503264,7,122.0,0.11364810964944526,9,162.0,0.34850345912836833,4,57.0,0.4056413872359645,187,4443.0
510.0,165,2112.0,5.253731343283582,4.316121859571504,26,783.0,0.12741191091456872,12,843.0,0.21203297299108148,19,397.0,0.12055926229052881,5,70.0,0.14857007667125902,19,721.0,0.043841311207393076,0,40.0,0.4974381629263057,1,84.0,0.5812909068782054,0,87.0,0.5617739169156889,11,167.0,0.2952122370109142,19,361.0,0.11457845783401949,14,258.0,0.21621242377209043,15,172.0,0.003465478980601505,5,150.0,0.28758757238178617,7,104.0,0.35162052822321727,8,97.0,0.3124050218724348,4,50.0,0.5009340257135775,165,4384.0
515.0,158,1684.0,4.189054726368159,4.863983469429654,20,777.0,0.16852120202212567,7,505.0,0.38222090977332956,10,425.0,0.2149633959335312,4,59.0,0.3946605706662028,25,835.0,0.02489789705066723,5,26.0,0.12091309403571049,4,27.0,0.5096463294639609,2,89.0,0.6603672191540688,4,137.0,0.505098173482188,19,373.0,0.0772585967241469,6,216.0,0.2633335534403547,16,258.0,0.1452447203574317,12,198.0,0.2991591556976576,7,99.0,0.5309591289958355,11,111.0,0.2906063244026988,6,51.0,0.5044075241276372,158,4186.0
520.0,155,1526.0,3.815,4.788202595596133,16,558.0,0.22406817633283108,5,313.0,0.4464910431350077,15,417.0,0.27787572478778844,3,55.0,0.6231230411655209,31,865.0,0.01778488911003502,10,66.0,0.0006345901991184002,7,42.0,0.3549270168312191,7,105.0,0.40930317670822786,0,52.0,0.7066802684509037,11,366.0,0.17552651319009807,2,99.0,0.3544829484468591,14,278.0,0.31272793220645234,11,168.0,0.29425713551027827,3,78.0,0.5476524392423299,13,130.0,0.19717045130706204,7,78.0,0.431762574070611,155,3670.0
525.0,138,1120.0,2.8282828282828283,4.743846316836374,11,462.0,0.25624767175777446,7,164.0,0.43869676219084003,21,468.0,0.26667117503899496,3,36.0,0.6984887118325086,23,829.0,0.13351793951027782,10,124.0,0.18991368408939535,3,37.0,0.1739878029987221,13,159.0,0.14882474997853395,4,27.0,0.5714286036902801,4,211.0,0.24050183203656564,4,106.0,0.31129515421220505,6,246.0,0.36916277344696163,8,165.0,0.27323918331599795,6,76.0,0.40374199157806984,7,125.0,0.27856701687709867,8,84.0,0.29284550161706496,138,3319.0
530.0,148,1255.0,3.0609756097560976,4.947401990158757,8,382.0,0.32919293297194757,6,130.0,0.40328333627156926,23,476.0,0.14911191209283242,3,46.0,0.5616837457927096,16,669.0,0.3133861322888578,8,131.0,0.4956179653828553,10,53.0,0.06776082334661472,16,236.0,9.227572454599306e-05,10,30.0,0.28942751519430476,0,131.0,0.5130778495853641,9,133.0,0.1879037158608011,5,144.0,0.26810451157283494,6,111.0,0.2183720941663184,12,116.0,0.44626590017204515,7,103.0,0.41557006791077855,9,73.0,0.3987450988030193,148,2964.0
535.0,154,1313.0,3.1411483253588517,4.832403440545413,9,316.0,0.3811344358803972,6,121.0,0.3621052906353043,26,456.0,0.0670830062640223,8,37.0,0.3756772309096446,11,725.0,0.2793735044624913,0,103.0,0.6358450434564022,10,109.0,0.21640997874822157,14,253.0,1.89336137142611e-06,9,63.0,0.20592730567296336,0,47.0,0.8004414325321085,14,191.0,0.16305662336833174,10,91.0,0.2462665693573565,6,89.0,0.28861240465725785,12,176.0,0.4416664310262168,9,119.0,0.3180660567024544,10,83.0,0.4909605373125222,154,2979.0
540.0,142,1277.0,3.099514563106796,4.618758689112146,13,320.0,0.2892732681546785,13,133.0,0.24325878966026618,22,414.0,0.09721452013536139,6,48.0,0.21770527927612854,7,763.0,0.2161251548528844,5,24.0,0.40440137063584475,8,115.0,0.4851982719368696,4,243.0,0.2657852545653126,8,77.0,0.27554473715825967,0,11.0,0.8845998853845154,16,268.0,0.10224058465601961,8,83.0,0.454600081777916,7,86.0,0.2082381674253911,11,164.0,0.3804785362055262,5,119.0,0.2590578740943942,9,109.0,0.4195485656006277,142,2977.0
545.0,134,992.0,2.3903614457831326,4.79552499144003,13,333.0,0.21985928875927774,18,152.0,0.13094694923626302,15,484.0,0.19593825783555693,9,72.0,0.1712574283979932,15,821.0,0.1414403508782608,10,48.0,0.15050460266868598,0,95.0,0.49300193954022076,0,109.0,0.6974692449681387,8,101.0,0.3804978310084775,0,8.0,0.8201453954459033,17,360.0,0.18548409366103263,0,59.0,0.5596119786997293,10,94.0,0.19555062386596733,7,165.0,0.35545203371200096,7,121.0,0.31975695974813917,5,96.0,0.37514050056269443,134,3118.0
550.0,164,1282.0,3.0235849056603774,4.886096203269156,16,310.0,0.26143400557744806,18,179.0,0.18511223309258476,8,501.0,0.3365424874723928,9,122.0,0.3641412975252152,18,789.0,0.06277617350576187,8,68.0,0.10404269419295653,4,30.0,0.2695131366986806,0,45.0,0.8034101414100235,8,113.0,0.3055102787905673,5,19.0,0.5171691940774994,18,367.0,0.3143293155437204,5,22.0,0.10861924824587355,15,124.0,0.3295852983519575,13,115.0,0.3373920837874973,8,107.0,0.2615082278707619,11,70.0,0.30395762794725606,164,2981.0
555.0,175,1424.0,3.3904761904761904,4.776645272937214,20,391.0,0.22838625999056947,10,182.0,0.2396424180066839,15,494.0,0.31137375013802565,9,127.0,0.44712351418549606,15,762.0,0.150738957497962,11,97.0,0.20029692649422667,8,38.0,0.4652293332169821,4,18.0,0.51835195478566,6,101.0,0.43438570927712955,9,56.0,0.2350622457018296,11,321.0,0.4141013565223948,9,64.0,0.2102557721641598,13,168.0,0.3511341493545351,18,159.0,0.17349266637816077,5,63.0,0.3386141700842065,12,121.0,0.21140844793309205,175,3162.0
560.0,168,1510.0,3.569739952718676,4.184722989170989,22,499.0,0.18616968284547847,8,193.0,0.2500527264144583,20,513.0,0.23042356451019103,2,110.0,0.27035576478332934,11,525.0,0.28583936859278825,9,119.0,0.4285412850813939,0,31.0,0.5068480468489286,9,56.0,0.14028220670863428,5,76.0,0.45695693800615755,15,89.0,0.17822300690969076,7,216.0,0.35115146883029885,10,115.0,0.39749564021013867,8,170.0,0.31297197875782024,23,231.0,0.017807441604724108,7,59.0,0.2547275475092053,12,141.0,0.012509825496146152,168,3143.0
565.0,157,1301.0,3.0468384074941453,4.412589368390318,23,510.0,0.193353756200188,8,201.0,0.2304371890169069,22,549.0,0.08898878080141806,2,40.0,0.397828527077589,8,385.0,0.32910204703146173,0,108.0,0.6262143038169736,5,31.0,0.2519397498597184,16,123.0,0.0007057438116303797,11,103.0,0.2659128792856422,7,116.0,0.26610616906222484,11,149.0,0.3125473645387204,8,126.0,0.5199043898427923,9,134.0,0.25825418557554375,16,292.0,0.06649827184413366,7,64.0,0.30551635768933283,4,141.0,0.15013991008489944,157,3072.0
570.0,152,1250.0,2.969121140142518,5.137987909736121,17,509.0,0.1935790756355434,14,224.0,0.30567964727353214,24,501.0,0.0739672331770764,2,40.0,0.7435450127012218,4,270.0,0.34491756129546913,3,35.0,0.5805148533273164,10,71.0,0.38698292959245734,16,203.0,1.6640276291718886e-06,14,131.0,0.19656894082144732,5,80.0,0.39277745647923373,16,147.0,0.2659551010201508,5,117.0,0.5285561341148322,10,148.0,0.19069879783495133,8,244.0,0.15270554851806423,0,43.0,0.39895195720304455,4,84.0,0.5095902893944712,152,2847.0
575.0,141,1297.0,3.0807600950118763,5.2388963774071895,12,355.0,0.2784328411190502,14,290.0,0.3743415206087631,22,588.0,0.09450954048310592,2,50.0,0.6353360795735709,7,256.0,0.31912449284987365,6,44.0,0.31771587968265474,8,84.0,0.378324426261887,14,228.0,0.0,7,138.0,0.28722945870918465,7,79.0,0.48812571172598684,18,217.0,0.20358695047552447,10,67.0,0.40578776644182296,7,164.0,0.1610046031573013,3,206.0,0.46884756806471717,0,0.0,0.7307783349459737,4,74.0,0.7313416438857188,141,2840.0
580.0,130,1137.0,2.7071428571428573,4.682243960358136,8,371.0,0.30167507194168974,17,367.0,0.19488079558046345,11,641.0,0.20771011473253767,8,84.0,0.3599242299105461,7,274.0,0.28623256610050773,8,72.0,0.1144150604221184,3,88.0,0.28585599235620707,4,191.0,0.28483098836469334,5,81.0,0.38616166545876657,7,67.0,0.5750583846233055,18,307.0,0.13797871984956883,17,108.0,0.26382374077069076,14,164.0,0.007548421600506079,1,148.0,0.5808151920807045,0,0.0,0.9476489373740196,2,53.0,0.6422058609859046,130,3016.0
585.0,165,1476.0,3.539568345323741,4.694544797661254,8,380.0,0.27776925341496667,23,471.0,0.10576282317747533,15,625.0,0.28276954657789616,11,74.0,0.30359415121761224,13,302.0,0.13474610573896625,11,102.0,0.1567736609807919,9,57.0,0.42065245763843473,0,116.0,0.7003346576084574,7,76.0,0.31235916949778525,0,48.0,0.6126054931124992,18,405.0,0.23858823190004927,18,171.0,0.1266495813500952,20,264.0,0.11778817794125707,6,150.0,0.46211584689689833,0,0.0,0.9401644992447745,6,74.0,0.4101384150717628,165,3315.0
590.0,199,2085.0,4.964285714285714,4.1608974152644045,14,426.0,0.2279961451398854,24,591.0,0.13342017126992703,22,626.0,0.19262425675638212,7,90.0,0.3518036063350735,20,386.0,0.06101686335845767,12,117.0,0.10954966774121769,7,67.0,0.42923147684222696,2,120.0,0.5454747149501359,7,71.0,0.2745196879021371,5,22.0,0.46611478143838153,16,418.0,0.29549122745696565,22,209.0,0.11414770510792012,20,364.0,0.24618825325216473,9,190.0,0.5069779847688407,0,0.0,0.9365690763203526,12,124.0,0.26500173575760017,199,3821.0
595.0,195,2122.0,4.957943925233645,3.7987235454599793,19,427.0,0.18411647823982621,24,711.0,0.13780682752476112,23,654.0,0.15389063177552603,3,63.0,0.21961913853379564,23,411.0,0.054436460839740665,9,138.0,0.09515838119453326,4,56.0,0.29373141590444923,6,142.0,0.554127854227405,0,52.0,0.43825899094538073,11,40.0,0.2029329400856439,13,422.0,0.19418750619919373,19,281.0,0.22749963486195435,18,390.0,0.37755266794936365,10,179.0,0.22907314526898048,1,9.0,0.7318789493244898,12,184.0,0.1890102928165278,195,4159.0
600.0,178,1952.0,4.592941176470588,4.205888511430537,14,397.0,0.1860196752206336,24,839.0,0.1940685244815077,20,552.0,0.1667830084376507,10,84.0,0.24097809469883336,16,388.0,0.08832063659323129,11,131.0,0.24181952515579727,10,64.0,0.40410744581480773,8,175.0,0.30462507500370634,0,3.0,0.7061412263999429,8,60.0,0.216742488842535,10,297.0,0.22834685665584667,17,305.0,0.20358124025279117,11,342.0,0.2915335852012073,7,166.0,0.08877124198321529,2,15.0,0.7407532615193632,10,163.0,0.1368795957201265,178,3981.0
605.0,151,1697.0,3.9649532710280373,4.47344227223777,12,289.0,0.2507951751798313,22,844.0,0.17782585333971548,22,496.0,0.15498694176411684,7,103.0,0.4011933710279008,9,296.0,0.2199003061429668,9,154.0,0.40698991726003514,10,106.0,0.46903413031528235,13,226.0,0.013189102643877598,0,0.0,0.9550980841465855,6,70.0,0.37097748061519425,6,308.0,0.28651451255048566,16,328.0,0.12594333053269272,13,300.0,0.14355240617471085,2,61.0,0.2529992949538353,3,19.0,0.6313376396702133,1,145.0,0.3365461541459855,151,3745.0
610.0,141,1356.0,3.1682242990654204,4.4129929189027335,6,303.0,0.29981661059027487,21,789.0,0.15462423264676914,24,527.0,0.15750248363332914,9,121.0,0.2296934997172705,5,321.0,0.3003997871097416,2,142.0,0.45892846679484606,8,119.0,0.4390742438038622,14,219.0,0.00011697797773701698,1,10.0,0.729356334209558,9,91.0,0.23085395296118033,6,319.0,0.27141026683045755,14,321.0,0.19831293664794813,14,281.0,0.14992958387235422,3,46.0,0.18082145506503625,3,15.0,0.33009775681252795,2,53.0,0.7340624750031127,141,3677.0
615.0,146,1160.0,2.7553444180522564,4.417849338824903,9,313.0,0.27001473604467385,18,679.0,0.1908927555063346,18,570.0,0.18788890918315132,11,142.0,0.16842222421254768,7,346.0,0.21865798820625562,1,53.0,0.4877136147797567,5,96.0,0.3769849027843776,4,193.0,0.3133961688808011,3,16.0,0.7094695333672733,9,97.0,0.23404005220465648,13,370.0,0.26289054621307145,15,349.0,0.26765857724840264,16,315.0,0.16135521123761806,8,75.0,0.007563745429247428,7,27.0,0.28005903170222435,2,30.0,0.7389410834637138,146,3671.0
620.0,153,1179.0,2.7741176470588234,4.89105672020581,15,361.0,0.20946012921483986,11,498.0,0.28013121055234436,17,527.0,0.19782402277353303,5,142.0,0.4447695014478805,15,403.0,0.11343914974574458,5,47.0,0.49762278387746606,11,63.0,0.37198812484546134,0,75.0,0.7158172628780367,5,30.0,0.6426441851998705,0,74.0,0.450788749476136,18,369.0,0.27136045144134197,16,365.0,0.08450600609532515,16,341.0,0.20109733439195332,10,130.0,0.2189723475928096,7,57.0,0.3508145835406147,2,39.0,0.7914694193958423,153,3521.0
625.0,147,1309.0,3.051282051282051,4.543693643172875,18,356.0,0.21324466194962993,7,469.0,0.32915153477388215,19,529.0,0.14964219277667334,0,51.0,0.5664776119096828,18,411.0,0.070401303754403,8,45.0,0.17891587274645107,12,115.0,0.34674716314100745,0,17.0,0.8342316914506918,6,31.0,0.46560883926101676,0,5.0,0.6785911041449143,14,360.0,0.197405297328457,16,358.0,0.11567115556370296,16,366.0,0.27966634395826595,8,130.0,0.45746583450747214,5,70.0,0.4583140494248103,0,8.0,0.5345414173572041,147,3321.0
630.0,141,1152.0,2.6790697674418604,3.9087053908795593,17,335.0,0.17405129555981647,7,470.0,0.3504162832763636,21,556.0,0.13263400480267312,2,56.0,0.28713922032966427,14,389.0,0.16560130676347315,9,71.0,0.18617443325837105,11,146.0,0.2654308536258129,3,19.0,0.5485991118532175,7,40.0,0.2661893078249585,2,7.0,0.31120019692985323,11,214.0,0.22136325560518041,13,368.0,0.23867249370410662,20,452.0,0.21548307124653418,0,105.0,0.30747996312164455,3,58.0,0.6416371644075449,1,5.0,0.23366200444117302,141,3291.0
635.0,158,1274.0,2.888888888888889,4.762487966934469,11,255.0,0.25474423882413255,14,519.0,0.2842001485414448,25,506.0,0.20594431338715055,7,83.0,0.43409007765562146,10,303.0,0.36044679943344127,5,78.0,0.450543233162928,8,134.0,0.308704846285335,10,56.0,0.17418581979138303,12,76.0,0.22682539589333786,6,29.0,0.3170756843798236,7,223.0,0.25080020458095237,9,364.0,0.30232147580644775,28,578.0,0.16607735851630537,0,9.0,0.29085728037758896,5,30.0,0.5680924613055082,1,18.0,0.5660572656089383,158,3261.0
640.0,173,1612.0,3.5902004454342986,4.396147050005348,7,270.0,0.29845005335658703,20,508.0,0.14330698626314106,24,555.0,0.1415665880991769,7,118.0,0.3894549475524294,2,204.0,0.44879854016899395,5,75.0,0.3936198002566429,10,106.0,0.34991182729663173,15,88.0,0.0025846264602128813,11,107.0,0.20283659270506135,8,66.0,0.27004403815901373,8,225.0,0.2795972956436219,14,274.0,0.2466341995628097,35,667.0,0.08587734428207323,0,0.0,0.7498374412917586,6,33.0,0.3572082840102477,1,9.0,0.7901969109224081,173,3305.0
645.0,166,1487.0,3.3415730337078653,4.078896168234481,8,275.0,0.28933292747700856,17,501.0,0.1415917688559544,24,629.0,0.20088821431120768,13,175.0,0.21739500155298463,3,181.0,0.30949625742778625,8,86.0,0.2568446732301665,9,134.0,0.34685528722447084,6,105.0,0.1305196900516627,4,121.0,0.3569215656040067,10,120.0,0.3007572016753943,14,277.0,0.25803085069881626,14,285.0,0.2832547766475076,29,738.0,0.04400273647217678,0,8.0,0.7701656732770478,6,38.0,0.25940363366686137,1,14.0,0.7757896632783344,166,3687.0
650.0,179,1712.0,3.855855855855856,4.545401583829783,14,328.0,0.2183097421042916,13,323.0,0.2417739242154411,25,715.0,0.21877917022549817,20,260.0,0.04036798676739729,7,203.0,0.27083627592250303,12,115.0,0.321109381904007,6,140.0,0.3573813253730568,2,76.0,0.47469729391385473,5,68.0,0.5816965920948205,12,177.0,0.41291197079806535,17,298.0,0.2690015492946948,13,240.0,0.1044579155830189,24,645.0,0.15839261524424922,0,8.0,0.8868054700100213,8,62.0,0.31762241039414435,1,13.0,0.8030487844198969,179,3671.0
655.0,191,2090.0,4.613686534216336,4.051218047156665,21,417.0,0.1844877508217361,7,338.0,0.282877412976999,25,744.0,0.09830453629152537,25,373.0,0.0013842141047348485,12,255.0,0.1312405593421436,13,141.0,0.23422626978909583,13,115.0,0.2276194056879612,2,58.0,0.5236303032888047,7,63.0,0.5044586059486164,12,182.0,0.4380529394410129,14,315.0,0.1984898077590222,13,234.0,0.1142124767555906,19,525.0,0.1530845979173668,0,0.0,0.8644878730145765,7,77.0,0.48043570262281743,1,18.0,0.6294755625007592,191,3855.0
660.0,201,2073.0,4.576158940397351,3.5893475960256,25,452.0,0.11937944925625285,8,345.0,0.2339814623838734,21,671.0,0.04099673752964901,25,436.0,0.09846312479564964,19,346.0,0.16473746329108635,13,171.0,0.07483991172529182,20,145.0,0.0798119710348069,6,82.0,0.2819286087381341,8,62.0,0.2991047429563169,7,182.0,0.3208515738491655,12,221.0,0.23074908170385558,13,252.0,0.28235333642202953,19,534.0,0.20484242382463735,0,8.0,0.8300320773952752,3,53.0,0.6235609901169099,2,10.0,0.11939576597411722,201,3970.0
665.0,190,2014.0,4.387799564270153,4.415890262159017,18,478.0,0.17162752410503562,14,392.0,0.25713579127130154,14,585.0,0.21646384460068452,15,427.0,0.3147339101991546,22,370.0,0.2891973552965247,14,153.0,0.12899657131005113,20,200.0,0.05168609361337698,12,139.0,0.18114164218505688,5,59.0,0.24892096264245686,9,101.0,0.21509977097404037,8,183.0,0.3303726899804821,13,302.0,0.2711401723376391,19,561.0,0.32385317976557443,2,7.0,0.6613124610130062,5,29.0,0.6241001562730135,0,6.0,0.2670499167815338,190,3992.0
670.0,184,2085.0,4.4742489270386265,4.557804285773395,13,384.0,0.24592243540957257,19,397.0,0.25341334029045626,11,598.0,0.19188158653358856,8,333.0,0.3366088649659459,13,349.0,0.3682126732041931,12,186.0,0.23609489416220847,17,237.0,0.12832543077013286,14,162.0,0.31797705564643003,7,53.0,0.34954900353346197,15,124.0,0.27125168444189623,7,168.0,0.3563381519249538,17,367.0,0.13200671545848194,18,556.0,0.30038554795455197,7,30.0,0.47981998221590066,6,58.0,0.5451907997683574,0,0.0,0.635632120903615,184,4002.0
675.0,158,1481.0,3.1918103448275863,4.212058161824874,8,381.0,0.2522413563868237,15,370.0,0.16661761533525843,7,563.0,0.2547970101205192,5,271.0,0.3218116008702313,10,273.0,0.33607898266707675,7,181.0,0.30281957071636223,10,258.0,0.38310712850791784,4,158.0,0.4634087615754105,7,96.0,0.41528650918890875,16,192.0,0.18385260559468303,8,159.0,0.22070845007790602,22,376.0,0.10389396401859056,18,571.0,0.15936821624651323,12,83.0,0.3698463077186292,9,98.0,0.3949605370861549,0,0.0,1.0,158,4030.0
680.0,182,1555.0,3.294491525423729,4.689070806208011,8,387.0,0.3101497369015349,12,271.0,0.22181239804400468,13,544.0,0.28836135348486014,10,195.0,0.2869455876547321,9,208.0,0.2911600317860137,13,172.0,0.31036317895101895,10,260.0,0.5094669432332185,4,76.0,0.4592464575581347,5,91.0,0.6313441521252168,16,272.0,0.18952141301159578,13,181.0,0.3238244715696903,16,371.0,0.28629168862031196,24,458.0,0.08009027334617677,18,162.0,0.30037636553566266,11,145.0,0.17635191875356232,0,8.0,0.7464950179406928,182,3801.0
685.0,192,1987.0,4.130977130977131,4.145246929382949,13,439.0,0.2462443516371257,7,290.0,0.2574354850052792,19,516.0,0.19210094527556887,10,154.0,0.37198924083420104,16,223.0,0.20986427835358626,13,183.0,0.20365458750322715,12,260.0,0.3595062055393935,9,90.0,0.25840698597788303,2,66.0,0.5118474540538729,16,360.0,0.27313132202170615,14,252.0,0.37754482055779004,9,278.0,0.3500805862989128,23,527.0,0.10512013830440034,17,231.0,0.1815157755626542,12,203.0,0.1830231833370638,0,9.0,0.9354534443744692,192,4081.0
690.0,194,2004.0,4.1837160751565765,3.635153429947672,20,529.0,0.15287546120605008,7,283.0,0.24369625234372289,19,500.0,0.08513598531721582,9,147.0,0.36594366257671,17,282.0,0.15629677848381074,8,171.0,0.18082337140788596,16,262.0,0.14441049939192557,9,118.0,0.13008797984876252,4,25.0,0.4278609427509534,16,440.0,0.33469913483024,17,261.0,0.23042590864027074,11,224.0,0.3319709840227495,16,555.0,0.13512440589743352,12,248.0,0.253378624045226,13,266.0,0.12074245244145404,0,1.0,0.918947732994281,194,4312.0
695.0,201,1875.0,3.8501026694045173,3.9605866035810595,23,546.0,0.13630038469903288,13,317.0,0.17615489752054178,17,361.0,0.11109997740293506,7,114.0,0.3601264784517853,16,308.0,0.15067078163855777,14,157.0,0.21523222723829666,16,261.0,0.05929319889612228,7,143.0,0.24726573154189127,5,47.0,0.4183189198043476,18,452.0,0.2589575848448975,11,267.0,0.18188583623043975,16,231.0,0.27441832447811576,15,577.0,0.1422401909402004,9,211.0,0.3448923098888866,14,270.0,0.2568808327183974,0,1.0,0.5611438233516607,201,4263.0
700.0,204,1686.0,3.426829268292683,4.529008065635491,21,488.0,0.17835302207434514,19,409.0,0.24624811956823495,11,371.0,0.15544489582346308,13,105.0,0.3032599940790465,18,331.0,0.17214710851179488,17,184.0,0.09782899996848389,11,218.0,0.17239425547491072,6,160.0,0.5135504091489825,7,80.0,0.27469743889714643,17,458.0,0.17640329465950047,6,174.0,0.2908505727867275,15,230.0,0.22807645160769383,21,612.0,0.20621072887836653,12,188.0,0.27269650272446944,6,212.0,0.46770433451122595,4,22.0,0.26569459446894345,204,4242.0
705.0,196,1889.0,3.9518828451882846,4.487218321868286,14,425.0,0.20755573441455039,20,419.0,0.24970504776612942,7,369.0,0.1354949484768187,14,166.0,0.1924811694203577,18,364.0,0.1112135550843299,17,277.0,0.13041264044451642,11,198.0,0.31839148640973713,7,183.0,0.47874325900043885,9,122.0,0.20496224240045796,16,365.0,0.19259058848936714,5,175.0,0.3172820448035269,12,242.0,0.15406891773054357,23,691.0,0.26052155561156226,13,198.0,0.2235449759152634,0,94.0,0.5644359531086983,10,64.0,0.3463126647488448,196,4352.0
710.0,196,2043.0,4.337579617834395,4.062821905798583,10,466.0,0.22409831586053613,14,423.0,0.18620257978084742,13,356.0,0.04411192841402951,13,187.0,0.15573814612118306,16,305.0,0.15214123204001528,17,362.0,0.2008529621219863,11,222.0,0.3910699268149703,13,166.0,0.2233196273368193,9,125.0,0.338885834894159,9,259.0,0.2970478743976784,7,189.0,0.2591260296848936,19,279.0,0.1412855629538359,23,798.0,0.21041771150758987,8,208.0,0.2356680405630724,4,34.0,0.40634745756167706,10,91.0,0.43449967293115255,196,4470.0
715.0,189,2073.0,4.448497854077253,4.261416924322359,8,481.0,0.24396934486323751,12,280.0,0.21815120826223375,15,334.0,0.00013688734267170916,5,177.0,0.374887089668039,14,321.0,0.27776715597455054,21,465.0,0.19209934970493597,14,275.0,0.1205366950536311,13,174.0,0.19084433194608957,1,86.0,0.5860367798250553,8,183.0,0.43642006904961334,12,246.0,0.3051173017627418,16,318.0,0.25230665002974234,23,919.0,0.17633242218051867,13,166.0,0.20229664406881867,10,54.0,0.3266406106677271,4,104.0,0.4280422047084105,189,4583.0
720.0,194,2613.0,5.705240174672489,4.154594393658112,14,528.0,0.2139950051146622,7,229.0,0.3369435754699232,5,295.0,0.14647410150786405,3,111.0,0.4638076235888288,14,340.0,0.2853110347666513,28,588.0,0.2042563277355354,16,286.0,0.002788154808503478,10,126.0,0.34254477085876545,0,22.0,0.6814768623650708,9,185.0,0.3351239610485878,15,320.0,0.329090261394032,11,268.0,0.21263463724555695,25,1037.0,0.07056878567035749,18,216.0,0.07424810151551654,10,104.0,0.21812616672362944,9,70.0,0.40480999828684444,194,4725.0
725.0,222,2894.0,6.183760683760684,3.3338815116725495,19,524.0,0.15245034314621875,7,186.0,0.38255776579522854,1,138.0,0.3381917192191331,3,55.0,0.5676634026068766,17,418.0,0.13585099429559402,31,643.0,0.1680051071541463,9,288.0,0.0999175739990274,7,135.0,0.3526620105427577,4,22.0,0.44292628851233723,8,183.0,0.20785865636782022,17,322.0,0.16548928784079445,20,296.0,0.11315700241405481,28,1021.0,0.004652443793154657,26,339.0,0.08831307531853434,10,154.0,0.2737758160470077,15,107.0,0.1998942889998568,222,4831.0
730.0,216,2370.0,4.989473684210527,3.4135131359054287,19,530.0,0.18595498391679297,7,199.0,0.30540758438773696,1,78.0,0.6966754644341498,3,30.0,0.507599860102602,19,439.0,0.1310398705690062,28,667.0,0.06596839902869317,1,147.0,0.3595536886293804,7,136.0,0.1690314159725129,7,48.0,0.25397260104001157,13,203.0,0.34696099196095126,14,321.0,0.19593190106456673,18,346.0,0.148693670471057,21,1007.0,0.129801571331303,33,485.0,0.17684986314553858,10,212.0,0.3734712760687764,15,153.0,0.14024242262814038,216,5001.0
