step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,194,1981.0,4.363436123348017,4.16052482552532,5,204.0,0.3526153561881916,16,521.0,0.20667488886034702,7,159.0,0.339710431826517,16,332.0,0.2004878099851717,5,47.0,0.6089209066974085,18,228.0,8.697091524802686e-05,13,126.0,0.12517628053449648,15,115.0,0.1617379082919334,11,177.0,0.341777887698977,22,236.0,0.15070863301967066,12,363.0,0.35815365542237665,21,225.0,0.0520801180417777,15,604.0,0.08082053245510108,7,165.0,0.3031257898678942,6,136.0,0.2850073452488821,5,160.0,0.3513568892046739,194,3798.0
495.0,176,1781.0,4.029411764705882,4.469468794975796,7,132.0,0.423314114576967,10,371.0,0.25600118918387477,14,214.0,0.15584099877631113,14,285.0,0.24768646536687136,7,73.0,0.36387167179419533,18,324.0,0.13827062550178404,20,212.0,0.036376539031426985,15,190.0,0.32254294372064346,3,149.0,0.49312662501656307,21,337.0,0.12295016189200497,7,346.0,0.32207247896089936,17,257.0,0.06446537602924997,7,429.0,0.31948114216913404,2,143.0,0.5657499617440594,8,157.0,0.2950426326046405,6,184.0,0.1983020449387227,176,3803.0
500.0,167,1947.0,4.414965986394558,4.452032924346347,6,113.0,0.38025927056411246,6,385.0,0.27742691625039173,18,229.0,0.005822874599922633,13,288.0,0.21216280658914868,9,116.0,0.2141223803041376,18,414.0,0.31233458254187085,20,312.0,1.1346715801505404e-05,13,209.0,0.3057837232404032,0,51.0,0.5639973885347194,21,377.0,0.13061540513778025,6,213.0,0.253302140242062,8,232.0,0.16442151207482764,0,298.0,0.4794721423724923,5,164.0,0.4703646731675526,10,193.0,0.46759363502805124,14,241.0,0.3444365340120507,167,3835.0
505.0,153,1755.0,3.9261744966442955,4.246890554501883,6,100.0,0.3395605737284704,7,401.0,0.3449246726161111,11,236.0,0.07606664364866768,7,293.0,0.19869675387565022,9,114.0,0.22244262241426105,18,498.0,0.3597357783938713,18,349.0,0.12144953897686311,7,217.0,0.19346198232440973,4,24.0,0.408963765620169,12,400.0,0.2506205894993649,6,184.0,0.2813347324718516,7,229.0,0.35933707713373586,0,123.0,0.5449171383598317,12,158.0,0.26497377864814414,12,189.0,0.29471127817799364,17,318.0,0.10138652061612068,153,3833.0
510.0,153,1554.0,3.484304932735426,4.545910772686379,12,124.0,0.29056174964732345,14,457.0,0.302347554452811,3,134.0,0.2038671229506851,13,296.0,0.16695739483752628,1,102.0,0.42952178427301335,18,492.0,0.2988470726752736,8,352.0,0.38960177522591777,8,147.0,0.2907456262745778,10,59.0,0.22185225530622907,5,286.0,0.3134940218569605,6,190.0,0.26409990044479625,7,232.0,0.4284021274229997,3,120.0,0.4535910590877863,14,208.0,0.11549845632010679,9,188.0,0.20834944505437897,22,342.0,0.0006106134400397956,153,3729.0
515.0,157,1431.0,3.1589403973509933,4.61139227208098,14,139.0,0.2591935683090605,17,436.0,0.1339592273601016,3,119.0,0.5674168000483149,18,311.0,0.011633453876969525,0,18.0,0.7929338956691656,13,485.0,0.23246543071259163,0,226.0,0.5988256985398847,10,170.0,0.3518152938258652,8,73.0,0.24504336158945572,7,285.0,0.2871336299942342,14,231.0,0.17400477487840632,8,240.0,0.3786445382371914,8,143.0,0.31590668970452146,20,291.0,0.09445384468236637,5,84.0,0.32619729142985926,12,348.0,0.09004932665190132,157,3599.0
520.0,154,1198.0,2.6387665198237884,4.8191206837198015,9,151.0,0.31987802472484933,18,407.0,0.17013658907486823,1,73.0,0.6913910734524494,17,307.0,0.05436612488895515,0,4.0,0.7735820733308676,13,346.0,0.16390381494196216,5,152.0,0.539954051743366,5,186.0,0.46451925504001645,2,66.0,0.48147553896978545,8,304.0,0.34116791664685325,20,324.0,0.24961415640519075,14,242.0,0.19549858765213307,13,194.0,0.16464556503839997,20,397.0,0.22916636460469367,5,83.0,0.2985970152637148,4,222.0,0.1994632968143808,154,3458.0
525.0,158,1413.0,3.1824324324324325,4.766243177504321,6,99.0,0.31637474254381287,12,317.0,0.2182580544341823,4,67.0,0.631182712279322,9,256.0,0.2434502659813749,2,9.0,0.3604480542906189,12,381.0,0.1282281054402275,10,69.0,0.34689679885608615,10,169.0,0.4334046329680477,4,34.0,0.6692417865334751,11,342.0,0.46314286569436924,21,425.0,0.21540897366137995,13,259.0,0.17080409982171513,19,276.0,0.10608653947463006,18,423.0,0.17952577019773575,7,86.0,0.23683031766223583,0,152.0,0.5927150996546163,158,3364.0
530.0,180,1604.0,3.5486725663716814,4.347376903217864,8,106.0,0.3404346570918074,7,242.0,0.3753007802831975,9,100.0,0.44604975819266945,4,255.0,0.48572066131690506,2,10.0,0.3824126722912564,8,390.0,0.19188443230212418,15,102.0,0.12442117997539123,16,228.0,0.23546315939282808,3,30.0,0.5998467059083867,12,323.0,0.25098617768353076,26,543.0,0.10175949859544799,16,214.0,0.1548769203819792,24,319.0,0.004506200275240367,20,424.0,0.061287443449781646,10,118.0,0.23660626807932678,0,65.0,0.8573301810168245,180,3469.0
535.0,196,1787.0,3.876355748373102,4.458666276646529,6,109.0,0.32123243568079984,9,174.0,0.48024980477594714,16,119.0,0.25890967849217184,8,248.0,0.37744330417107225,5,26.0,0.4344930860749775,13,379.0,0.13587795944739228,11,129.0,0.06709647588831025,21,322.0,0.07926479084032534,4,29.0,0.45661482573650447,11,268.0,0.20425527180305347,30,685.0,0.11237068418360291,20,283.0,0.12794286793924012,16,322.0,0.15196658774026625,16,373.0,0.19195882090335295,10,122.0,0.2690642453314906,0,8.0,0.7357925019863856,196,3596.0
540.0,202,2248.0,4.886956521739131,4.725503281044831,13,129.0,0.29334749136537996,10,176.0,0.43516389615785317,14,144.0,0.2061196152786407,13,300.0,0.2238929240748513,6,60.0,0.3869749120203608,22,436.0,0.0027806526444002933,9,135.0,0.29202258685450017,26,447.0,0.00018697905457298704,10,59.0,0.3432480909115045,6,127.0,0.3020839335845714,30,835.0,0.08894475698025091,21,315.0,0.09228632157415652,7,254.0,0.3885860684167631,7,317.0,0.41972995143621417,3,108.0,0.4084916691816502,5,21.0,0.4569782674602059,202,3863.0
545.0,212,2763.0,6.019607843137255,4.14452942149459,15,149.0,0.23123205491714066,11,165.0,0.3656522479547871,13,154.0,0.15029380496376413,19,322.0,0.09004804326437588,6,63.0,0.5590250602303138,24,554.0,0.00021822783888089531,9,146.0,0.36322966572974946,26,577.0,2.1132325333850274e-06,14,89.0,0.21052383348637072,7,89.0,0.4215664041536706,30,985.0,0.1104233557447293,12,293.0,0.1090623504096571,4,220.0,0.4777986273389362,7,234.0,0.4885252035671821,5,31.0,0.32696860816404044,10,37.0,0.04058319596476904,212,4108.0
550.0,195,2719.0,6.055679287305122,3.9007877542411022,9,141.0,0.30797543371875996,7,155.0,0.21879607619334326,19,198.0,0.1422880191302419,17,321.0,0.059570184259633965,0,31.0,0.5819878479714223,24,690.0,0.17819323623791272,7,155.0,0.37375548721738483,26,723.0,0.17169592506368636,13,127.0,0.2056768445200422,9,113.0,0.4236303492612486,28,987.0,0.15924617124582865,5,231.0,0.26999781126896094,10,171.0,0.3863765047408994,11,239.0,0.2701493022476986,4,28.0,0.3880058831074033,6,65.0,0.13462099041758188,195,4375.0
555.0,193,2635.0,5.988636363636363,3.9855029835567666,6,156.0,0.27158727250485626,11,96.0,0.21922196420257248,25,266.0,0.010587477392508749,14,272.0,0.12885936557725855,5,25.0,0.3424035896290867,23,685.0,0.2596682242655872,12,141.0,0.12700473696844133,24,735.0,0.2445959288291756,10,123.0,0.25976997869225354,8,107.0,0.4922272261588751,22,909.0,0.1295082505463187,1,149.0,0.5840277470687495,14,171.0,0.3940828760184497,15,259.0,0.1513354020192236,0,21.0,0.6159286100133298,3,58.0,0.4566140451696785,193,4173.0
560.0,173,2051.0,4.547671840354767,4.355097756615012,13,178.0,0.22103386255139754,11,129.0,0.3172506919286725,18,315.0,0.06158705230530148,7,228.0,0.3372186412323052,9,39.0,0.2100182125190237,19,668.0,0.20047936911087696,18,227.0,0.12270489678818702,22,678.0,0.24832573061750615,5,133.0,0.33620765393060364,0,85.0,0.5128791474318427,19,785.0,0.17416059009537757,0,112.0,0.5915453102020056,14,236.0,0.3297680897190854,15,265.0,0.18564147415233503,0,9.0,0.8783417900196605,3,43.0,0.5352618906083914,173,4130.0
565.0,161,1659.0,3.598698481561822,4.90606019824374,13,211.0,0.26290718432074206,11,191.0,0.36082248499632297,10,303.0,0.24787160673438532,2,170.0,0.6147915398694217,4,48.0,0.3345253556243227,17,457.0,0.12212015696081281,19,271.0,0.2688340928741649,19,596.0,0.25794346270845164,9,141.0,0.24383616748940654,6,32.0,0.3407263416028263,15,840.0,0.23984700029388725,6,124.0,0.3651728032362594,13,242.0,0.19499066218880212,12,311.0,0.30058090069210736,0,9.0,0.8255024824951003,5,46.0,0.6103779619714125,161,3992.0
570.0,150,1276.0,2.75,4.8730415715020285,17,254.0,0.21304107315836615,10,188.0,0.4593830135115138,5,298.0,0.2869263596134486,3,137.0,0.5987135639432379,6,51.0,0.25159309294570537,13,403.0,0.19996703914495711,9,279.0,0.37650209128510936,17,660.0,0.22549232026480853,13,197.0,0.19475044326775823,10,52.0,0.19080467167658013,7,870.0,0.270930050834985,11,178.0,0.3624650273404615,9,228.0,0.2863804131596635,12,280.0,0.25039808542612707,3,15.0,0.3235994985175258,5,71.0,0.6680543784248462,150,4161.0
575.0,152,1122.0,2.3974358974358974,4.569265695094357,19,281.0,0.22856866830120814,3,166.0,0.3398870171903485,7,284.0,0.3331731120067311,6,119.0,0.35448752821879853,6,58.0,0.25651096573250226,10,328.0,0.347925292843328,5,185.0,0.4254141605152416,12,714.0,0.2056296014880364,16,284.0,0.27582958591725143,7,74.0,0.2720190132180195,13,922.0,0.20150448387891684,11,175.0,0.33970871104115524,10,149.0,0.20041798817029452,14,278.0,0.1809016096630415,8,47.0,0.27285947865928845,5,60.0,0.4681458232887792,152,4124.0
580.0,161,1272.0,2.7237687366167025,4.576175010293652,12,267.0,0.2479373621762501,4,61.0,0.34985975693620336,13,311.0,0.32416093997492257,11,99.0,0.3575387190283526,0,37.0,0.5062230038301726,10,262.0,0.4648712264698491,10,145.0,0.37512370935064626,15,750.0,0.12323476025663728,15,305.0,0.32327809932124124,9,77.0,0.24057882728719113,18,902.0,0.21002529634986636,9,165.0,0.18801600815374747,10,139.0,0.3414852696800202,13,184.0,0.12213984525082518,8,64.0,0.31052103492023364,4,27.0,0.22728651422323834,161,3795.0
585.0,167,1393.0,3.015151515151515,4.510962879570192,10,192.0,0.2970804354730285,6,52.0,0.452787736712235,21,341.0,0.15608805216231036,5,119.0,0.42581924394663656,0,15.0,0.7673265375718422,10,254.0,0.5536621848354261,15,166.0,0.24485341281165032,20,740.0,0.10864660375296516,10,312.0,0.26307432891732263,10,133.0,0.2993322449990492,15,817.0,0.17654155934664104,9,99.0,0.16279104422869084,8,144.0,0.4136386455004448,19,215.0,0.17663217202114806,2,69.0,0.4610122253363827,7,42.0,0.24114813990276338,167,3710.0
590.0,186,1474.0,3.1698924731182796,4.1396895747804034,7,199.0,0.3067126933064308,7,84.0,0.2944244350349375,21,383.0,0.06975449632128922,11,123.0,0.36488011280999727,0,8.0,0.8979326980421701,13,234.0,0.3368765354885057,17,220.0,0.09378060119766822,21,710.0,0.17615313253099413,10,213.0,0.23180403859350618,13,191.0,0.41210383688918584,18,636.0,0.1992170374427227,9,122.0,0.27198645867755905,7,123.0,0.2676349582740301,20,296.0,0.14346408327657825,3,36.0,0.6645832199598044,9,57.0,0.03315758266800401,186,3635.0
595.0,183,1575.0,3.3582089552238807,4.024350049210638,7,207.0,0.30177616315511196,9,90.0,0.3617040116213627,17,323.0,0.18782886629274587,16,151.0,0.30354527283064164,0,8.0,0.8459051484637211,12,216.0,0.18829101656758201,20,259.0,0.09834317146883631,18,585.0,0.1318116703759731,7,166.0,0.26982355236363975,15,251.0,0.4355752137865328,12,691.0,0.216334494817067,7,123.0,0.0647271596227577,10,80.0,0.194835755750103,21,393.0,0.14573557528951084,6,44.0,0.5776308151776159,6,66.0,0.12670525735001084,183,3653.0
600.0,172,1618.0,3.435244161358811,3.85734451698908,13,225.0,0.21559427979758516,1,47.0,0.5794270509555951,13,365.0,0.1615460484520701,13,161.0,0.2107859807032783,3,14.0,0.5046717009555709,12,153.0,0.18677673912650963,15,341.0,0.14243182035636592,21,659.0,0.16309653346168942,6,120.0,0.29255570413958604,15,259.0,0.31452325420862604,7,710.0,0.2588176328867146,4,106.0,0.4136426644853801,11,102.0,0.17161436698765944,25,444.0,0.0059401701270248575,7,75.0,0.37411760825012685,6,73.0,0.2917060708769441,172,3854.0
605.0,179,1374.0,2.880503144654088,4.119786953437064,19,311.0,0.20576734973164512,1,22.0,0.6781084814029197,9,395.0,0.24922304634319423,13,181.0,0.14690497452648058,8,25.0,0.372939646753424,18,183.0,0.14591170505848322,16,364.0,0.20473015825455806,18,726.0,0.18478699772451973,5,111.0,0.3389848081854113,13,266.0,0.17666752281221534,13,759.0,0.18590999310918485,5,60.0,0.6921543055124098,8,123.0,0.22174746676409363,18,493.0,0.16582450287120018,9,72.0,0.17319535469785127,6,104.0,0.5348947762968577,179,4195.0
610.0,186,1354.0,2.814968814968815,4.226500867304147,19,336.0,0.22839545322158855,6,39.0,0.3918991901491509,14,375.0,0.3022485798558553,13,187.0,0.15887380285104313,3,34.0,0.335388768040944,15,217.0,0.04876574817967249,13,379.0,0.2948690801461609,21,730.0,0.1292920522846357,11,116.0,0.22006269260402028,12,170.0,0.20581975241349976,20,845.0,0.13292402047448118,5,55.0,0.5376136873264573,14,112.0,0.30743911614808167,9,380.0,0.38771410965557335,3,39.0,0.3336725294156513,8,145.0,0.32120442510024677,186,4159.0
615.0,197,1621.0,3.3561076604554865,4.133917741125604,11,340.0,0.23104000817778017,9,47.0,0.2059648748149226,20,426.0,0.20826460228471586,9,205.0,0.11028902229141857,3,22.0,0.41391255885337525,10,229.0,0.15959815049893328,19,338.0,0.24222679904338812,24,728.0,0.10098146911562376,17,192.0,0.12377332288589202,12,205.0,0.19343475005582955,26,970.0,0.1703688972121996,5,44.0,0.30178947856486976,15,153.0,0.40219258088992016,2,395.0,0.37509451837627583,3,33.0,0.4965794956882992,12,146.0,0.36250164238104593,197,4473.0
620.0,196,1725.0,3.5640495867768593,4.229674077047634,6,209.0,0.3268332679279975,6,66.0,0.29812448036807465,23,449.0,0.09411036348770252,12,206.0,0.2975585092487104,5,31.0,0.47331472716193085,10,236.0,0.3415989570280358,26,416.0,0.19862987155804002,22,727.0,0.12708353675976616,18,239.0,0.237028790780403,8,230.0,0.18723571019961846,26,947.0,0.13778970441847174,10,66.0,0.20885876107881363,8,175.0,0.3308302162902104,8,433.0,0.3076023782429672,4,19.0,0.3887027862227133,4,130.0,0.3570304669195286,196,4579.0
625.0,209,1860.0,3.858921161825726,3.9972305059452182,5,212.0,0.3559198523883115,5,49.0,0.41662097294114975,18,462.0,0.054267552714807155,15,262.0,0.254196879721629,7,41.0,0.41770952199348743,10,279.0,0.29608143416510924,31,494.0,0.09601645047666087,20,558.0,0.1123705516066804,11,242.0,0.3148926333173944,14,224.0,0.2773274147187141,24,932.0,0.14492012914776795,15,132.0,0.14190380807061945,10,145.0,0.1954457842741829,15,493.0,0.16027042091191732,5,34.0,0.4690900511606159,4,60.0,0.2570931430988414,209,4619.0
630.0,223,2107.0,4.454545454545454,3.7188893713958375,8,224.0,0.3017710585922717,6,66.0,0.46553797372935146,11,340.0,0.12257064641337787,20,352.0,0.22343309484011656,2,36.0,0.536056907558244,16,289.0,0.2548889766009377,31,589.0,0.048683414058935726,21,613.0,0.17886660105158184,7,194.0,0.27016407700919576,16,267.0,0.3449197543195105,20,649.0,0.17695806507882467,15,207.0,1.4571737126747244e-06,14,165.0,0.22153409748924707,20,583.0,0.08471061628379269,8,67.0,0.5223801826649701,8,63.0,0.05521716066270347,223,4704.0
635.0,211,2229.0,4.762820512820513,3.8292195493330277,14,282.0,0.24254097710713418,6,53.0,0.5659153266501443,6,358.0,0.2846443673931502,25,465.0,0.2041157782147897,2,31.0,0.528548260376129,11,290.0,0.30759644677759224,26,555.0,0.09094491933028319,17,631.0,0.1901042900513136,7,204.0,0.2393652359034196,18,354.0,0.29659883740389253,12,541.0,0.24867177199119472,13,225.0,0.0,15,214.0,0.21832028169443643,25,609.0,0.019663066764988506,9,100.0,0.5315183172094845,5,80.0,0.1642916536319609,211,4992.0
640.0,182,2066.0,4.367864693446089,4.055087535751204,18,298.0,0.2299679773037462,0,26.0,0.557586122340051,6,346.0,0.30153952350302216,25,590.0,0.08963602397281593,5,53.0,0.5625064639512252,5,162.0,0.36365336870364867,17,640.0,0.19304709889857238,14,586.0,0.13109800151725617,8,220.0,0.26505320445004404,20,367.0,0.12950919789623955,6,508.0,0.28711549064715014,3,223.0,0.33977227615507954,17,250.0,0.1870813611743149,23,595.0,0.04792395448562035,10,108.0,0.3707183449862824,5,85.0,0.33414165551044306,182,5057.0
645.0,176,1696.0,3.5856236786469347,4.081538659874441,13,310.0,0.2590813720589737,4,17.0,0.33047954714639977,14,368.0,0.18207006321461774,25,715.0,0.0,5,78.0,0.3844132396821633,10,152.0,0.17614212860561712,7,664.0,0.29041532717754287,21,571.0,0.08603012646069834,13,271.0,0.17483736557511964,17,343.0,0.1007338786548391,8,522.0,0.31660120346006415,0,111.0,0.6591758355846203,13,261.0,0.23458628237582393,15,480.0,0.21676652094466983,8,97.0,0.1673344503332424,3,74.0,0.6985539203112949,176,5034.0
650.0,196,1798.0,3.785263157894737,4.328619893120479,8,236.0,0.3197516756096133,10,34.0,0.21718849094359452,17,367.0,0.2767028448887566,23,740.0,0.0,6,60.0,0.3198429771009581,12,163.0,0.20238466403798358,14,666.0,0.24018184690121774,22,580.0,0.052236464284369774,20,360.0,0.13423827954710982,12,272.0,0.18242102740017221,14,553.0,0.2613089845522345,2,110.0,0.5377436387718894,18,236.0,0.19183029322695241,6,339.0,0.4545328039294948,12,86.0,0.25959090443403837,0,17.0,0.7677626422472269,196,4819.0
655.0,181,1741.0,3.6885593220338984,4.247985290289668,8,245.0,0.2991669509749677,4,47.0,0.34000654023235366,12,362.0,0.25129950586968186,13,737.0,0.18747109250184407,2,35.0,0.4789342040440119,10,165.0,0.3739807864305307,22,658.0,0.09953853788979942,17,503.0,0.18896301504059243,25,488.0,0.20594782929867173,7,277.0,0.23903396040288005,21,641.0,0.14330244380744134,7,135.0,0.40986720601097854,19,280.0,0.2000302879747663,1,343.0,0.46128345300837476,12,119.0,0.18829979597445426,1,10.0,0.6781278126710072,181,5045.0
660.0,179,1533.0,3.2826552462526766,3.8134142421394093,8,268.0,0.24460168593275727,6,56.0,0.40384169732101094,7,214.0,0.15585932805703417,4,509.0,0.4719270918202276,4,29.0,0.5097039358595864,13,214.0,0.22219047908377038,22,681.0,0.05229429091544115,11,498.0,0.3692759196438202,25,529.0,0.1522668878401327,8,280.0,0.2300842523756845,25,646.0,0.08637696216329761,14,186.0,0.2692079420985958,13,300.0,0.1793117905678663,7,371.0,0.34986283576694477,7,124.0,0.21093439342024095,5,27.0,0.07131498809630879,179,4932.0
665.0,211,1546.0,3.2823779193205946,3.4152563914477456,16,329.0,0.2002165333007433,6,59.0,0.5704247277866938,9,241.0,0.1657554386563018,3,514.0,0.3703557843008077,5,53.0,0.5783354434735282,23,249.0,0.06892014244129313,21,562.0,0.08104294109069199,9,453.0,0.2496343193521308,23,522.0,0.13489763104382183,14,295.0,0.20495718120486475,20,663.0,0.1615667855710212,15,190.0,0.058215565959784735,16,291.0,0.14218217004564085,13,426.0,0.16652419031185642,9,113.0,0.33826288970470825,9,63.0,0.0011220561116205823,211,5023.0
670.0,208,1728.0,3.6378947368421053,3.9385622488701313,23,433.0,0.19742231777039457,0,42.0,0.6039969607190405,8,257.0,0.10887537468858195,7,539.0,0.2669971918657062,7,78.0,0.52292996023733,21,309.0,0.05911529316131598,15,530.0,0.23154014592800606,13,402.0,0.19327102151342082,19,446.0,0.1990716825704231,20,386.0,0.3073067889386793,12,467.0,0.2471708999329109,10,191.0,0.20990999683826506,18,307.0,0.13256299238553784,16,415.0,0.048760039290685404,11,141.0,0.44008193305554266,8,82.0,0.2351015174011127,208,5025.0
675.0,187,1871.0,3.930672268907563,4.635688756881975,23,455.0,0.15568760913694868,3,19.0,0.4211257677933835,14,298.0,0.26260576093222165,14,593.0,0.0818581759140367,9,121.0,0.43925428744276634,13,261.0,0.11519810867850065,9,472.0,0.40594235402951584,18,416.0,0.1654778638646559,11,497.0,0.20737092159022777,21,481.0,0.24919969481496188,7,343.0,0.3308521301649197,7,123.0,0.4217899693322485,12,297.0,0.083705189330785,13,375.0,0.05924865366785252,13,195.0,0.44564821114888525,0,68.0,0.6385432508491179,187,5014.0
680.0,196,2138.0,4.463465553235908,4.663199987719677,16,427.0,0.20429466328525261,8,27.0,0.21763534576178067,12,287.0,0.4825207453256941,19,679.0,0.008258912702200827,11,118.0,0.3680333773484065,9,262.0,0.27707289866987095,13,462.0,0.2641392916096458,25,525.0,0.03791764293169453,8,511.0,0.25018970842631505,23,502.0,0.12757051612918294,7,306.0,0.4149851929612705,7,113.0,0.38722509603676253,14,299.0,0.25435070588824665,8,290.0,0.1494882943836704,15,265.0,0.3624288590242698,1,9.0,0.6822791103685522,196,5082.0
685.0,181,1888.0,3.9915433403805496,4.1476404234840105,13,347.0,0.28497032704460745,4,42.0,0.3211452519989626,6,248.0,0.39349697109533277,24,802.0,0.10939151328168012,5,113.0,0.3717418429035815,7,231.0,0.32130123292777985,12,471.0,0.10195051342105732,31,570.0,0.0011477396526136628,14,571.0,0.24900584622749705,18,507.0,0.10944131529726472,7,308.0,0.3857800294677346,6,102.0,0.3088344109764983,14,314.0,0.3948171236412928,2,321.0,0.29323125164441727,16,273.0,0.15537429045803786,2,3.0,0.4050670872344555,181,5223.0
690.0,174,1559.0,3.411378555798687,4.128968090969943,6,364.0,0.24681870774695333,6,50.0,0.36493109507575383,6,131.0,0.3300379837124573,23,792.0,0.24859508770436753,8,77.0,0.24431821691591418,6,211.0,0.4491182040109232,15,418.0,0.20646473530007028,23,612.0,0.057074496272134255,17,560.0,0.16298990582993314,12,349.0,0.14919255831608436,13,327.0,0.2244398728646162,6,87.0,0.4184110356478894,14,360.0,0.36445431670296086,8,348.0,0.38394497981585385,11,277.0,0.13852655477834366,0,9.0,0.34680795786742585,174,4972.0
695.0,177,1634.0,3.544468546637744,4.601570764928021,7,366.0,0.28455637790819743,8,88.0,0.3977403000200414,11,92.0,0.2793063429119862,13,748.0,0.3474569485863261,14,92.0,0.19127765366097643,9,132.0,0.5470406160247292,18,420.0,0.1809804808505977,14,479.0,0.20652069493960362,15,560.0,0.15811134816659123,7,295.0,0.3600051927828546,19,411.0,0.14426678426752143,9,67.0,0.47206338780739615,14,350.0,0.267094719689549,12,395.0,0.3352555503291323,7,160.0,0.21209300057709274,0,8.0,0.7479805042334705,177,4663.0
700.0,179,1435.0,3.0467091295116773,4.04198819298143,14,415.0,0.24578532069312076,8,91.0,0.5275433472329629,15,116.0,0.08910617873902443,10,523.0,0.23481952422013133,8,107.0,0.2233049050984756,11,175.0,0.2891619026665884,18,507.0,0.10993171561223303,6,379.0,0.426840843414752,16,431.0,0.187380225107022,4,240.0,0.5047068118857715,22,431.0,0.14039845906064238,8,78.0,0.2616598074325354,12,333.0,0.1305597949857874,18,410.0,0.2863727223167431,8,168.0,0.2689220018535758,1,3.0,0.4692099485683362,179,4407.0
705.0,164,1025.0,2.1808510638297873,3.9774562194709513,19,410.0,0.1561370629570755,1,54.0,0.4985269026632785,15,172.0,0.23110109828197045,10,317.0,0.1859441557425879,10,113.0,0.3464737688302092,15,191.0,0.007895203699663862,18,522.0,0.10541535239770039,1,341.0,0.5055096641184295,13,481.0,0.21385287797318214,6,226.0,0.38699309366338625,13,380.0,0.18135089979220506,6,88.0,0.25601110190201976,9,208.0,0.14232399863554265,14,339.0,0.18309525444842834,8,172.0,0.2809429217420514,6,33.0,0.4045446653113914,164,4047.0
710.0,163,1098.0,2.2922755741127347,4.873965836438466,17,414.0,0.1923268054421418,3,29.0,0.3681027433808138,8,157.0,0.3701777678396881,16,230.0,0.2308087740431478,12,147.0,0.42075299855083603,10,210.0,0.10934226261528042,14,561.0,0.19006357300943374,7,366.0,0.4448563367410208,8,505.0,0.25467985503621887,11,229.0,0.219126502170395,7,272.0,0.3454916920270738,9,72.0,0.4329511682126701,6,193.0,0.29244407501569736,15,277.0,0.12846947631092373,14,209.0,0.3818892852116618,6,63.0,0.5035250640611689,163,3934.0
715.0,172,1364.0,2.8298755186721993,4.5398494921391075,13,320.0,0.2919232097616201,10,59.0,0.28314889155696893,13,178.0,0.21615393296214075,16,242.0,0.12876540514253756,11,160.0,0.25531945867417266,3,110.0,0.2249061424090482,8,568.0,0.14814511501919075,12,415.0,0.23084869271786743,14,560.0,0.21556629506195427,16,236.0,0.12124549789551767,7,191.0,0.4362118671862015,8,91.0,0.47413903322838014,7,164.0,0.36436043011421476,12,251.0,0.20925108022849132,14,213.0,0.404533707900689,8,95.0,0.24466255461178404,172,3853.0
720.0,178,1285.0,2.7282377919320595,4.291845840334618,8,306.0,0.2560877097712858,10,109.0,0.21961553856645685,12,193.0,0.2897202867081369,10,276.0,0.1985507583860507,9,167.0,0.17246592959865265,3,94.0,0.5339622001952248,15,545.0,0.09965640084065765,18,423.0,0.10272099645422231,20,647.0,0.10466823325556485,13,247.0,0.13774575321418822,8,168.0,0.3600456712443549,4,87.0,0.37750840830322435,14,206.0,0.40697883226157217,12,231.0,0.36204854172125917,11,210.0,0.2763410461764382,11,111.0,0.14539752907308556,178,4020.0
725.0,172,1475.0,3.1517094017094016,4.736205226091475,9,318.0,0.29604419654480024,10,167.0,0.37669634712094213,12,201.0,0.1818260166383082,8,228.0,0.37378363437148965,7,106.0,0.2734355918369895,1,60.0,0.6458649528979494,22,633.0,0.1172582208867081,17,450.0,0.06583917782889814,26,766.0,0.09877925870457051,8,159.0,0.2091116542546819,7,158.0,0.2939771289245854,9,61.0,0.2271430742559824,13,200.0,0.40095028810673,11,228.0,0.36614372052293664,9,131.0,0.1778828023280134,3,106.0,0.47560949379099876,172,3972.0
730.0,186,1727.0,3.7462039045553146,4.619707718838293,14,369.0,0.21829099436841232,9,163.0,0.5000497450063063,17,231.0,0.04796657935225989,8,207.0,0.3178229606322134,7,105.0,0.30151408156382825,3,46.0,0.7152031658448406,29,770.0,0.06642716275815903,11,340.0,0.1367874631799533,24,778.0,0.14221359523743743,6,140.0,0.41882475115582646,13,186.0,0.23791605326416712,14,125.0,0.34237415019357026,8,177.0,0.1797106494947311,8,206.0,0.3088873179729052,15,141.0,0.25233586457246004,0,33.0,0.6389628484189026,186,4017.0
