step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,164,1256.0,2.7186147186147185,4.524779670753311,6,112.0,0.3118003351755553,8,469.0,0.25762092592063685,9,386.0,0.14101536849261218,13,309.0,0.2312227869935153,16,165.0,0.1615341557176049,0,9.0,0.5155149490486822,8,121.0,0.37469641630774525,16,142.0,0.358640522981784,21,408.0,0.19764933028710954,13,164.0,0.14801284592012381,6,46.0,0.38905008135049735,10,155.0,0.10391748959486564,12,158.0,0.2038876733311195,15,345.0,0.19556239135280817,0,10.0,0.8688230332833478,11,306.0,0.47002128836230483,164,3305.0
740.0,167,1429.0,3.086393088552916,4.7591600977708,7,71.0,0.4060685398074345,14,473.0,0.2954376064704036,16,430.0,0.16561269161946937,4,221.0,0.49551160816656104,12,202.0,0.1756745853057843,3,20.0,0.3318514095082261,7,110.0,0.4093853351372231,15,176.0,0.2712700328561598,18,454.0,0.21027488333768857,10,156.0,0.32646456274994684,9,83.0,0.3185431515556905,13,152.0,0.1556586532956728,12,177.0,0.07998388196716553,13,304.0,0.22105438708030456,1,1.0,0.7038571397307977,13,338.0,0.3858166868153036,167,3368.0
745.0,180,1722.0,3.6794871794871793,4.869631756510518,8,94.0,0.4486693236505357,20,552.0,0.2917520122569437,15,415.0,0.33983252301741534,4,163.0,0.5178031865265453,13,185.0,0.39009111603370866,9,52.0,0.25426068326392837,5,72.0,0.2841500485582417,9,194.0,0.13805245582972106,18,413.0,0.131318225552187,10,159.0,0.49321810041608194,10,89.0,0.22103199989276945,13,209.0,0.10772817020301677,8,118.0,0.17615770436349854,16,326.0,0.1824875065151848,5,19.0,0.5665636866137124,17,334.0,0.2887352339265165,180,3394.0
750.0,179,1773.0,3.8293736501079914,4.7447997224189775,11,144.0,0.3426124756864144,27,673.0,0.2316826992190655,5,386.0,0.416443700443591,10,162.0,0.31803738293945777,14,200.0,0.44271038805034235,11,71.0,0.26395832489112797,5,48.0,0.2549610347011652,10,141.0,0.15479218313112045,22,460.0,0.1824728468065782,11,204.0,0.38139261235707156,2,64.0,0.31325422154653176,12,202.0,0.1900492310162289,8,129.0,0.14319659796359505,11,341.0,0.17081512708711055,6,48.0,0.3959081558374872,14,344.0,0.21662813873696238,179,3617.0
755.0,183,2029.0,4.420479302832244,4.846610299086452,12,201.0,0.2841451377876818,32,714.0,0.13729659867069477,4,199.0,0.3408566575148464,14,200.0,0.33502734017691915,15,264.0,0.4146790283145326,7,81.0,0.12957209206400924,5,81.0,0.4353185072365558,10,133.0,0.14745350291844728,23,495.0,0.22362210234155463,18,218.0,0.21592954455489233,2,25.0,0.5859655453995972,2,150.0,0.48592170396736684,8,138.0,0.2370345822115349,13,282.0,0.23738059958894034,8,85.0,0.20054783108107221,10,198.0,0.12770460057667213,183,3464.0
760.0,213,2355.0,5.210176991150442,4.393799264546567,14,266.0,0.3046537063099554,29,755.0,0.11419188557057254,10,130.0,0.28905751032527965,12,199.0,0.3978279878758616,19,275.0,0.23258278639005794,14,90.0,0.0019911449972168883,5,107.0,0.5510914047580907,10,156.0,0.0,24,523.0,0.22680671422266274,15,248.0,0.15780524065524845,2,7.0,0.4343931792370104,1,75.0,0.4445331871785482,10,135.0,0.439925647308328,21,326.0,0.2541079221832446,10,131.0,0.21830639351470765,17,238.0,0.1269231289736188,213,3661.0
765.0,210,2288.0,5.284064665127021,3.9078486389361733,16,341.0,0.21926899495436925,27,605.0,0.1234359839706211,10,112.0,0.29583420839906294,7,156.0,0.34332582313038357,14,266.0,0.12364731034769794,15,181.0,0.21843933347050684,7,134.0,0.3746618352139686,10,214.0,0.22974573393954048,22,556.0,0.1233305778692457,15,177.0,0.20339682641763035,7,32.0,0.23832651940468547,2,66.0,0.4789494265464337,8,138.0,0.41927090688144714,28,416.0,0.15479520659907414,10,143.0,0.24870338512311493,12,278.0,0.07682597183274045,210,3815.0
770.0,200,2352.0,5.508196721311475,4.066262618033105,17,344.0,0.2458183656409981,21,585.0,0.16638110206765694,11,126.0,0.22035604275549914,11,117.0,0.2323605184621318,12,217.0,0.1745835021517078,15,257.0,0.42809163441255993,12,177.0,0.03413427043855843,10,265.0,0.40446579758805856,21,460.0,0.12116261689580399,8,190.0,0.3216654535749794,8,69.0,0.22990117862505158,7,88.0,0.3999256904413425,5,128.0,0.4065984633187099,29,559.0,4.040579608879566e-05,2,121.0,0.41711444788811997,11,281.0,0.33709781400204686,200,3984.0
775.0,192,2345.0,5.390804597701149,4.104094166887894,9,326.0,0.30550268627806804,15,572.0,0.17911151929170893,7,115.0,0.419047125447915,15,152.0,0.011729425288937391,12,198.0,0.33927870128985943,17,285.0,0.30830880865645016,13,181.0,0.1655011201643818,8,245.0,0.40698442707483656,17,508.0,0.14747908597892642,8,176.0,0.3390250494364976,8,85.0,0.3822984076980374,13,144.0,0.32285088746828533,9,69.0,0.32778285801276263,29,704.0,1.8770690215673121e-06,1,27.0,0.5333431742772391,11,259.0,0.4475130638628705,192,4046.0
780.0,155,1672.0,3.861431870669746,4.304544907238682,5,167.0,0.32835811728520664,10,596.0,0.21127012085724078,7,82.0,0.438552085820669,12,189.0,0.07344397462793707,12,202.0,0.3385746022783355,17,294.0,0.25155283521249094,3,132.0,0.4905204031763636,4,179.0,0.2605239792845248,12,524.0,0.2386228191845836,7,183.0,0.2958759025408517,0,70.0,0.5953996605756501,13,217.0,0.3141193028845418,11,87.0,0.10786703283163095,29,857.0,0.06834319363107076,3,22.0,0.3340292734739436,10,228.0,0.3187613307074261,155,4029.0
785.0,168,1964.0,4.453514739229025,4.614280314512481,5,168.0,0.32845415294355096,12,541.0,0.2130556949407156,7,88.0,0.4163991966904132,4,170.0,0.19651400078764153,13,223.0,0.2704761062079176,16,262.0,0.1736946767891162,0,45.0,0.6067951920193277,10,67.0,0.4272106740710711,14,505.0,0.3087801931564924,14,200.0,0.3703825047693135,0,10.0,0.624145287099267,13,282.0,0.33289139611148355,8,98.0,0.09990938930884212,32,1016.0,0.0865546858090532,9,54.0,0.22638193563077416,11,169.0,0.28844706191433317,168,3898.0
790.0,207,2438.0,5.405764966740577,4.13064946788654,7,181.0,0.3394985050658002,17,567.0,0.2237598415439882,8,91.0,0.35483050559231943,4,162.0,0.5328046173217237,6,215.0,0.31497371858870665,18,252.0,0.17097545278325574,4,46.0,0.06661715200240693,10,109.0,0.3951639250043343,20,517.0,0.2951843015921158,23,294.0,0.19709724502411857,5,14.0,0.28307342920492357,15,351.0,0.10476983199504335,10,98.0,1.9583885677308085e-06,34,1067.0,0.19940496054946014,10,100.0,0.23061822529226988,16,202.0,0.18841049233793156,207,4266.0
795.0,236,2934.0,6.549107142857143,3.8632369059014104,15,232.0,0.2285912055843452,22,549.0,0.24489845363257798,10,89.0,0.3294699515187921,2,107.0,0.5932822535555934,7,112.0,0.3079953560209213,21,282.0,0.15857727485351678,5,62.0,0.12671597717374533,10,158.0,0.20677351142619277,25,627.0,0.23172625320882884,31,436.0,0.12001564670897763,5,30.0,0.28326391315423033,20,348.0,0.0010200820653510144,8,105.0,9.416839116940659e-07,24,1096.0,0.18794689525703462,9,115.0,0.28994176063970173,22,299.0,0.03257883728176498,236,4647.0
800.0,227,2893.0,6.472035794183445,3.8127587502604876,18,315.0,0.21385409893002438,19,563.0,0.2699492752196079,10,111.0,0.2750221350035315,4,59.0,0.5762155388603644,9,123.0,0.20024308021046747,21,354.0,0.04254730624404493,5,86.0,0.0,9,161.0,0.19373810772111744,29,762.0,0.12595461950468895,40,619.0,0.0628483301604686,7,56.0,0.21430408588290698,11,290.0,0.19924458693985828,0,94.0,0.5056510427836729,23,937.0,0.10684066401952065,1,103.0,0.5611766023137873,21,350.0,0.11085914805331502,227,4983.0
805.0,202,2602.0,5.886877828054299,4.142955263267753,18,322.0,0.25026363004606994,16,422.0,0.15196058743289753,8,109.0,0.3355454654315619,9,87.0,0.3515073044480035,4,111.0,0.31615432487549217,19,399.0,0.23484150020640263,3,68.0,0.4287629431365215,3,124.0,0.42958076477009144,36,923.0,0.036014029434566996,49,846.0,0.05191850841449428,8,67.0,0.24402423575126878,2,206.0,0.4847290766819591,0,10.0,0.9362513224574083,16,952.0,0.13528486494803799,0,23.0,0.6099572092432161,11,360.0,0.3419623335244471,202,5029.0
810.0,177,2394.0,5.541666666666667,4.247853933151853,11,279.0,0.25636746024001233,15,465.0,0.11667453255743612,15,106.0,0.20679960658482743,13,109.0,0.1283165157968129,4,97.0,0.39096926099877993,9,412.0,0.3801916046661738,0,32.0,0.7967445173539105,3,46.0,0.5986406168469657,42,1124.0,0.012459781540507973,49,1011.0,0.04055539845049598,0,60.0,0.4757729100172691,0,98.0,0.7169935206121225,0,2.0,0.8013261685401455,7,983.0,0.17802497364312472,6,24.0,0.23940018734084864,3,234.0,0.41484735807758694,177,5082.0
815.0,159,2282.0,5.174603174603175,4.739246002951205,6,186.0,0.3248829760902035,7,493.0,0.17868201868407235,18,162.0,0.09723121007675058,8,107.0,0.08147416079670913,4,120.0,0.5162628773144736,3,284.0,0.3501144685149134,0,17.0,0.8094493027504103,3,53.0,0.6774158556793585,43,1346.0,0.07597860801232227,40,1068.0,0.06462924938945458,0,10.0,0.8281842939351486,2,50.0,0.5564000023481378,0,0.0,0.7623996965130807,14,999.0,0.25403130507345717,8,50.0,0.2546534635083709,3,232.0,0.21957421636424268,159,5177.0
820.0,172,2469.0,5.486666666666666,4.505524821571784,5,190.0,0.3518895846941851,12,500.0,0.17707261731470134,14,212.0,0.17554902700167732,7,98.0,0.30854691451917066,3,56.0,0.7580510319320178,7,195.0,0.21956821876195162,2,13.0,0.483644165576257,1,27.0,0.2506358896723893,43,1419.0,0.1539291931477948,33,1093.0,0.11978507082443897,2,5.0,0.5866549704713405,7,53.0,0.30900565735206825,0,0.0,0.8324829555546873,19,1084.0,0.26136300518162714,10,94.0,0.23318558001595438,7,255.0,0.10676097113779663,172,5294.0
825.0,186,2394.0,5.367713004484305,4.188967218572891,8,207.0,0.2645038576312937,18,576.0,0.13265198360606043,10,184.0,0.30393132880615215,7,98.0,0.49078091270810353,1,10.0,0.5710594681317834,9,193.0,0.24712935439623993,5,25.0,0.3165498687025314,2,15.0,0.22999073338192097,37,1472.0,0.11908955107024073,26,1148.0,0.11962168018050094,6,26.0,0.37123234226325624,7,72.0,0.13418575370858069,2,11.0,0.4064399711147175,26,1201.0,0.20928265316839445,9,105.0,0.4077800557170398,13,316.0,0.19831736285610152,186,5659.0
830.0,191,2254.0,5.076576576576577,4.507949716029768,13,259.0,0.2722239698904268,24,580.0,0.22146386699054735,10,175.0,0.2505233610801255,7,129.0,0.5373268216125812,4,21.0,0.48941610268814273,7,213.0,0.23894225542331962,10,60.0,0.024374467959614367,2,20.0,0.0,34,1263.0,0.05514506147115643,17,1092.0,0.15143239892634247,8,62.0,0.20014879192571214,11,97.0,0.0021125618262583102,6,29.0,0.42601754555364285,26,1339.0,0.16041729713346864,1,95.0,0.5854125027745768,11,318.0,0.4061906229019346,191,5752.0
835.0,197,2148.0,4.85972850678733,4.054107383202074,17,270.0,0.2332825415057745,19,583.0,0.24432846089900026,9,161.0,0.31730519343045605,7,116.0,0.3511705386893739,5,23.0,0.31860330372333034,14,247.0,0.14082407183174916,14,94.0,0.0008261439061279813,2,30.0,0.0,32,1358.0,0.09484365465510441,18,1045.0,0.17302357902292473,8,76.0,0.24964993445817765,10,111.0,0.20709014570250509,9,68.0,0.40405765777146285,27,1324.0,0.05003484152658132,2,20.0,0.5105969576242226,4,286.0,0.4652836807589947,197,5812.0
840.0,152,1186.0,2.7775175644028103,3.981344422186884,12,276.0,0.24155576926081096,17,425.0,0.1284305696760004,8,139.0,0.16815547011675588,7,81.0,0.24324116685213668,4,28.0,0.39212588048121283,17,262.0,0.34115375093226785,4,117.0,0.2960744636283216,0,16.0,0.7330927159522479,21,1380.0,0.11926369191998809,21,1042.0,0.1732346652723002,0,72.0,0.4461836324491878,0,92.0,0.590719782451373,9,91.0,0.2716781656420854,24,1242.0,0.05179504305508322,7,35.0,0.20463802696420888,1,114.0,0.44238090649469247,152,5412.0
845.0,131,872.0,2.061465721040189,5.167292995374791,7,177.0,0.3247952698683744,13,361.0,0.1824661274869387,12,99.0,0.09563318685441179,13,90.0,0.3478851108462923,4,51.0,0.5977387996247578,8,249.0,0.3673700268804605,0,69.0,0.7306301516552205,0,13.0,0.9315158378096224,15,1303.0,0.16250296736359227,24,960.0,0.13782744770676597,0,8.0,0.8220305693421216,1,28.0,0.7696901666263455,7,97.0,0.44985926641183466,16,1012.0,0.2004791897450807,7,54.0,0.24118025012336633,4,114.0,0.22339822418465888,131,4685.0
850.0,138,966.0,2.210526315789474,4.878078224764142,5,121.0,0.4401116366833399,10,370.0,0.2236366904746918,12,117.0,0.1930427953308409,12,123.0,0.3017445598647901,4,73.0,0.7147780636757233,8,160.0,0.18990751072789389,0,34.0,0.7591730911553431,0,9.0,0.7513612920478097,22,1245.0,0.1296827295197757,26,919.0,0.12224212497090566,2,6.0,0.6547358541538987,5,37.0,0.4559385499796086,8,72.0,0.36914882366382706,8,1042.0,0.34250808000178945,9,89.0,0.21716955894115947,7,140.0,0.11834074449774089,138,4557.0
855.0,151,1024.0,2.3063063063063063,4.467480504371373,8,98.0,0.4321748752006506,8,381.0,0.2744747871237799,2,115.0,0.4570941524543442,6,145.0,0.2598230754854684,6,95.0,0.43057529395882743,9,140.0,0.22237243008537017,4,16.0,0.5117223087804164,5,22.0,0.3545324665729882,23,1095.0,0.10853963813676047,26,968.0,0.13028229339589537,6,27.0,0.5186224152699281,7,64.0,0.1055620138421095,8,115.0,0.37974406434802194,8,1082.0,0.3881393584067471,12,143.0,0.29593511605714173,13,198.0,0.16674925444865774,151,4704.0
860.0,180,1402.0,3.094922737306843,4.455859717993777,10,97.0,0.3373361994324237,14,379.0,0.15286821568525272,2,51.0,0.36839555364507187,8,105.0,0.38207068439379094,10,134.0,0.22289407227942387,10,144.0,0.30073042749821427,5,26.0,0.34660165270070975,9,36.0,0.04296178886314311,25,996.0,0.2147463970758054,18,990.0,0.15420983444026098,8,62.0,0.444691257777985,12,110.0,0.13623244003655932,9,119.0,0.4129114213681598,15,1144.0,0.3022916325552968,14,208.0,0.42751614570737784,11,173.0,0.3165184889548662,180,4774.0
865.0,181,1479.0,3.2434210526315788,3.8832105022161816,8,85.0,0.32290495808139735,20,474.0,0.15600995574114865,2,42.0,0.5970873468464056,10,129.0,0.3767770279628592,12,134.0,0.26993668545744026,7,151.0,0.2990283220907876,10,61.0,0.03194523464221877,4,46.0,0.12533858208767812,24,1045.0,0.11871792394795165,17,925.0,0.16628877735573092,11,76.0,0.26038309965394885,11,119.0,0.03874280840812519,4,107.0,0.2860355408267996,22,1239.0,0.12128596774733913,16,282.0,0.36960202076932497,3,141.0,0.21253993937251825,181,5056.0
870.0,184,1538.0,3.3951434878587197,4.012199348159461,11,95.0,0.3458241425865392,25,590.0,0.24776673632138463,1,9.0,0.5725830308061928,8,131.0,0.2513994512143258,5,96.0,0.34698361232071906,12,153.0,0.27135644789375973,16,131.0,0.0002942127526675683,0,29.0,0.5825429479682525,19,1062.0,0.12417061707349802,22,996.0,0.18762549848842838,9,94.0,0.18915480946519564,6,130.0,0.27035096320055807,4,55.0,0.36758709225429137,27,1191.0,0.012848938214456783,18,292.0,0.12408902756956044,1,58.0,0.21213326107899277,184,5112.0
875.0,206,1911.0,4.246666666666667,4.411840906614539,12,152.0,0.2720981222912797,27,628.0,0.24539218972417087,6,25.0,0.5611364448781607,14,146.0,0.1345636934033216,4,55.0,0.4100222117927053,19,229.0,0.26262568816070186,14,172.0,0.14349685613787683,0,12.0,0.8942181555866182,16,1011.0,0.16377644266050137,35,1146.0,0.10814671279871374,10,87.0,0.2681386321670841,6,82.0,0.5429379978749571,4,73.0,0.6748569058700729,24,1147.0,0.04924923877149245,13,305.0,0.14028461088692623,2,69.0,0.37843107678300364,206,5339.0
880.0,205,2161.0,4.823660714285714,4.099199295798491,13,217.0,0.3418211230270819,22,609.0,0.1797170802131195,6,55.0,0.5048852815142362,17,177.0,0.3017950526874166,6,46.0,0.4591159600499248,17,258.0,0.14114948593335738,4,178.0,0.4542336316489391,0,17.0,0.6942790379060907,20,973.0,0.11411358746561412,46,1355.0,0.049013679589243166,10,134.0,0.27630099151973836,6,91.0,0.523064542265854,4,51.0,0.39625803004162824,18,774.0,0.10011897414346725,7,191.0,0.23917354549156838,9,96.0,0.35230492832045696,205,5222.0
885.0,196,2109.0,4.760722347629796,3.8875162253088273,13,228.0,0.2170083545674746,23,526.0,0.11143654607381333,6,85.0,0.3451518650694975,8,169.0,0.40766655468015434,6,43.0,0.26651409827405537,11,269.0,0.08208818549768869,0,96.0,0.6221489955231232,2,14.0,0.5566099686634691,24,957.0,0.06322657372038472,56,1621.0,0.026749145769342984,9,143.0,0.2666903928404644,7,93.0,0.4466361308943644,2,23.0,0.3029072250003559,9,593.0,0.3298236508440055,7,195.0,0.2753441222413355,13,154.0,0.3967899365935347,196,5209.0
890.0,176,1885.0,4.226457399103139,4.649230056398329,9,231.0,0.2991330528804022,20,435.0,0.16248375981113156,6,115.0,0.3032585172153401,4,122.0,0.3681741953448933,1,35.0,0.5276625920557486,7,196.0,0.3060119416799291,5,95.0,0.5463879262266014,0,13.0,0.5422284022602233,29,796.0,0.0744636206689549,55,1820.0,0.02760240587396348,3,133.0,0.4789159526653634,12,108.0,0.3728313553932832,2,26.0,0.6461727073435267,2,360.0,0.5595432262670765,8,192.0,0.28957995511966034,13,161.0,0.3317723087792529,176,4838.0
895.0,175,2020.0,4.43956043956044,4.725499667341387,5,122.0,0.421668865723182,16,414.0,0.2578645444791356,5,97.0,0.20216036267576756,11,103.0,0.3052537651125785,1,21.0,0.8340676059860355,8,214.0,0.4278086637948103,7,117.0,0.284963025699642,4,20.0,0.1672700878334514,23,685.0,0.13795604330112513,47,1914.0,0.04480150332343554,5,38.0,0.6444671860701107,15,132.0,0.3515315223943292,2,11.0,0.5597521018894438,1,299.0,0.5185924168403748,13,221.0,0.36430876268692497,12,150.0,0.16340867049000646,175,4558.0
900.0,177,1930.0,4.223194748358862,4.790241667580995,7,79.0,0.46574187534396616,16,380.0,0.3284257918468224,1,64.0,0.5138524421331645,16,141.0,0.11837382779173568,2,27.0,0.6528854818556327,9,226.0,0.4686608800468668,12,166.0,0.11788597237538925,7,30.0,0.001649013816619726,16,589.0,0.23050571289339836,36,1957.0,0.05802131652021806,7,58.0,0.591118283504566,10,141.0,0.2841026400227923,4,29.0,0.5099219547094171,8,314.0,0.2666296206716966,17,291.0,0.3144620076139439,9,129.0,0.1353302773890966,177,4621.0
905.0,180,2195.0,4.761388286334056,5.115314318252403,8,95.0,0.4479372475538043,16,382.0,0.31702205995000354,1,21.0,0.785767113104502,13,194.0,0.31892979815022154,4,18.0,0.5443731069336339,15,246.0,0.30428212995467135,16,181.0,0.052960835496079536,0,36.0,0.48206992230352785,13,589.0,0.3174419878021237,30,1668.0,0.08229292954287608,9,59.0,0.42284827264352176,11,126.0,0.24736604474119459,4,50.0,0.6107575254155241,13,364.0,0.08388321944561067,19,383.0,0.25611571609989725,8,117.0,0.27894523157660506,180,4529.0
910.0,180,2309.0,5.008676789587852,4.818919580275978,8,92.0,0.3986695558379458,16,387.0,0.186222653453319,0,4.0,0.7378409289698078,5,173.0,0.28714303115171125,2,18.0,0.5601257866111582,19,330.0,0.2942759562299914,11,163.0,0.0728260691318771,0,16.0,0.8602118309196474,15,642.0,0.2590970784874885,28,1530.0,0.14019661502083933,7,54.0,0.3347498327769228,17,160.0,0.17772890062004149,6,45.0,0.465333922829422,17,443.0,0.00023063288606657583,21,483.0,0.14956749658990798,8,151.0,0.229884425658751,180,4691.0
915.0,188,2221.0,4.892070484581498,4.243520302443279,3,78.0,0.38651330594369837,11,364.0,0.25845880176225905,0,0.0,0.4893163061211124,10,162.0,0.15301874980644198,3,21.0,0.48982172564782445,22,363.0,0.22099221338568587,7,122.0,0.39174681004415884,0,17.0,0.7744378080040663,17,616.0,0.24714801040342382,27,1484.0,0.1460116595218896,12,77.0,0.18665058482799668,22,227.0,0.2235792779502862,8,43.0,0.21597156064594455,17,536.0,0.1414091812071662,21,488.0,0.05036942500381638,8,189.0,0.0,188,4787.0
920.0,181,1766.0,3.9507829977628637,4.146409842417614,4,32.0,0.5391807690866909,10,263.0,0.37627334121221995,0,0.0,1.0,7,147.0,0.08822874849705291,5,46.0,0.4387600999903717,17,385.0,0.10039910001599205,6,135.0,0.4740869732938782,3,14.0,0.3791062714261647,15,509.0,0.29878346351046,25,1476.0,0.15485274122715065,18,127.0,0.15958712401749037,19,279.0,0.18954637260909077,15,98.0,0.1319396316189355,17,630.0,0.3765663156876115,14,480.0,0.12209587925814107,6,182.0,0.3956810282628297,181,4803.0
925.0,178,1679.0,3.756152125279642,4.3241439024030965,6,53.0,0.5117152731634109,12,280.0,0.32487874861262117,0,8.0,0.7228179967188011,11,170.0,0.1179785127825658,7,79.0,0.29858216351147465,16,276.0,0.09084246387383199,6,118.0,0.4656446836099366,4,23.0,0.16020517552597918,21,523.0,0.17191578414454428,27,1387.0,0.15765664027855456,11,169.0,0.20834275764537735,16,284.0,0.13411519731290042,17,152.0,0.07592908040182897,17,708.0,0.35471199105721646,7,317.0,0.30574151087218254,0,130.0,0.8027238629642877,178,4677.0
930.0,169,1711.0,3.8106904231625833,4.392552089444604,7,55.0,0.4045697907943074,11,305.0,0.21178927728512484,0,16.0,0.8726248585662155,10,174.0,0.00015747764729643246,7,72.0,0.1879860094435381,15,321.0,0.14609444452877024,6,117.0,0.35869476076656004,10,61.0,0.00044031581470740705,25,452.0,0.13556815047820403,24,1348.0,0.15434856113815498,6,137.0,0.29717361253073604,12,310.0,0.2100730732864258,13,196.0,0.08199608596236342,22,807.0,0.16006041315229208,1,316.0,0.43592233164544797,0,9.0,0.7092102975494453,169,4696.0
935.0,168,1860.0,4.142538975501114,4.358290481038985,2,46.0,0.5013660577805955,14,303.0,0.18803958347584804,0,4.0,0.8765832445452956,1,151.0,0.3586657658871736,0,42.0,0.5336052567957599,10,361.0,0.18367726854168168,11,160.0,0.13707431360127734,10,119.0,0.20481222649485337,27,501.0,0.0755159316051791,25,1281.0,0.13412779749402334,8,141.0,0.46235434654850605,9,322.0,0.22146710459126953,9,171.0,0.26453843182479103,29,934.0,0.011300693674737211,8,333.0,0.44260558862484756,5,8.0,0.19691251993472872,168,4877.0
940.0,201,2167.0,4.902714932126697,4.642959066895288,4,29.0,0.5489482519078618,20,362.0,0.18847968153104502,2,7.0,0.640207081847562,1,32.0,0.6916023701109701,0,7.0,0.8315691674981256,12,345.0,0.41049101037123664,16,169.0,0.0006686188595789105,8,123.0,0.4622901664258801,24,490.0,0.07023387777374641,28,1282.0,0.14425028788876976,10,139.0,0.4899638228170062,15,339.0,0.15096428121127278,9,176.0,0.5150096401523984,31,943.0,0.00013074173148741038,14,389.0,0.3552133865687471,7,26.0,0.11262348240584906,201,4858.0
945.0,190,1979.0,4.518264840182648,4.299530812918255,5,29.0,0.45803912096922644,21,466.0,0.13885483032413337,5,22.0,0.46681565411406695,1,28.0,0.5252522438635604,0,4.0,0.790156375886608,14,343.0,0.36217243111140746,6,136.0,0.32997761930626246,0,92.0,0.6094568154041806,19,467.0,0.09524483510991447,28,1126.0,0.13339017519637694,10,140.0,0.40373003790791623,21,372.0,0.04331643726486164,11,177.0,0.4117194834681525,21,927.0,0.06174722309426875,20,475.0,0.23243862074259444,8,63.0,3.4306068472180845e-06,190,4867.0
950.0,176,1711.0,3.8536036036036037,4.335172504165842,5,31.0,0.42967017785169065,22,581.0,0.23688304989333928,7,57.0,0.2961672297640641,4,43.0,0.6350901434649745,4,12.0,0.5312439774073757,15,329.0,0.21528677684900618,2,81.0,0.6573848490075028,3,25.0,0.49705799153787417,14,527.0,0.1495453377022776,26,993.0,0.1500401667963294,6,134.0,0.2465696844094906,17,360.0,0.11121957144869188,7,159.0,0.2605494483582634,12,655.0,0.2367265158682125,24,590.0,0.12611683476536972,8,111.0,0.2742388050673156,176,4688.0
955.0,179,1861.0,4.144766146993319,4.502374408173509,6,48.0,0.4785448105021578,22,575.0,0.20978554944927164,6,62.0,0.029628094429632545,2,24.0,0.6235415357546951,9,47.0,0.36750045477359344,19,277.0,0.10701050508687723,4,69.0,0.5570542279045737,9,55.0,0.3660699899009097,10,565.0,0.15653788906337776,25,843.0,0.19836989538171576,10,85.0,0.2838203200931456,15,334.0,0.30420303845911606,7,108.0,0.20438386201124517,4,425.0,0.4948368707633615,25,615.0,0.05919092812073453,6,107.0,0.5375014310452113,179,4239.0
960.0,169,1667.0,3.720982142857143,4.3431855288609365,8,86.0,0.39569513665455464,19,559.0,0.14347410667914734,3,57.0,0.3823537870686751,4,29.0,0.4138407062043898,13,107.0,0.18207560062060432,17,317.0,0.12800417897471142,6,90.0,0.26515935596279805,10,74.0,0.17053901263029905,12,559.0,0.21563033329593811,28,861.0,0.2239719102112624,10,115.0,0.3282441807756985,8,272.0,0.43624834084384484,12,109.0,0.07955006508922884,1,377.0,0.5291412120822412,17,569.0,0.0807074410542667,1,46.0,0.7124703163228323,169,4227.0
965.0,176,1595.0,3.513215859030837,4.234413072755186,8,90.0,0.3346905600638649,17,443.0,0.1819609065949814,3,45.0,0.6628393422768399,10,71.0,0.291315262876815,19,192.0,0.16560964722322669,12,313.0,0.20014560917156893,13,142.0,0.10316980845188639,5,85.0,0.14867404360081543,18,546.0,0.2423818806319432,28,889.0,0.17763022697437503,8,118.0,0.24144664678092917,6,227.0,0.32936597345141705,8,131.0,0.10241701711209528,7,396.0,0.28235115261271726,10,409.0,0.17841600014200348,4,24.0,0.5213903314080566,176,4121.0
970.0,175,1500.0,3.2822757111597376,4.300446675689154,3,79.0,0.42843417308683296,12,446.0,0.22983980360414974,3,52.0,0.6912906902476912,16,132.0,0.2719310118957294,19,287.0,0.16696715485504254,14,293.0,0.1940976280096935,16,169.0,0.004494975854736607,7,63.0,0.07669800465883674,15,519.0,0.22117818590035157,26,914.0,0.09817099661896792,3,117.0,0.4843419270924972,6,239.0,0.19176679580679445,9,140.0,0.36862612341996226,13,456.0,0.15254448280625155,4,431.0,0.30439286311715524,9,45.0,0.29466157640804935,175,4382.0
975.0,188,1662.0,3.726457399103139,4.138464892277721,4,31.0,0.4934619212631117,8,445.0,0.23202122008286627,3,61.0,0.5451605641231023,16,169.0,0.24040591159478825,18,328.0,0.1892331372161253,21,308.0,0.10952452013326003,8,181.0,0.11838953927229466,7,97.0,0.2675981818311048,19,443.0,0.14104310129987602,25,763.0,0.0859393784174795,5,43.0,0.577723557882418,13,285.0,0.21745495524772296,9,174.0,0.5603387051514088,15,437.0,0.24452405246602843,8,461.0,0.3532079265763255,9,73.0,0.1346111137023403,188,4299.0
