step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,178,2066.0,5.014563106796117,4.440445860453065,8,74.0,0.40503712219356963,11,108.0,0.4628730049085972,12,190.0,0.25144470862938195,6,885.0,0.3363107717233309,4,36.0,0.6274438257068788,4,89.0,0.41331635331500616,13,225.0,0.11158992635135817,5,35.0,0.47118107539681414,0,56.0,0.6143540001557294,26,506.0,0.09554428987858557,6,147.0,0.20917354161640336,0,8.0,0.6022308760777338,14,133.0,0.13345891826810596,32,760.0,0.11926779960234053,16,218.0,0.21023139137508426,21,574.0,0.12746820369634787,178,4044.0
740.0,181,2069.0,4.961630695443645,4.6773987364286755,8,114.0,0.3701740494328716,13,169.0,0.3949987792842595,19,228.0,0.09585638111973695,12,924.0,0.2609395975203956,4,53.0,0.495470774811186,3,100.0,0.6925770690121171,12,249.0,0.29314024929926524,9,66.0,0.4713926079664095,1,8.0,0.6882918160644463,27,641.0,0.12491204359253982,3,69.0,0.37692094694805245,1,10.0,0.6583929674349241,12,157.0,0.3637575082529272,29,815.0,0.08447552437695077,12,266.0,0.24319745291818903,16,593.0,0.07600760338324282,181,4462.0
745.0,176,1963.0,4.651658767772512,4.649609225971889,11,163.0,0.36369758778454964,16,241.0,0.32227545496063054,17,255.0,0.05472715033432397,18,1004.0,0.07191548897018656,7,56.0,0.29118679357690846,3,107.0,0.7852404621910697,11,244.0,0.3624493700480342,10,81.0,0.30742494252504016,4,18.0,0.5328573520414803,27,776.0,0.12192930883790858,3,55.0,0.39393342523039815,3,15.0,0.645214663066658,2,154.0,0.530566918744215,24,701.0,0.1759970322976185,9,291.0,0.2769745523714588,11,458.0,0.20871290327177408,176,4619.0
750.0,172,2157.0,5.075294117647059,4.627040022695068,12,222.0,0.26892429434240667,17,324.0,0.23390703151980005,12,230.0,0.12403519124442228,26,1116.0,0.0007203969648884346,3,50.0,0.3228083300830265,4,122.0,0.5644392277575176,5,237.0,0.4466787207085714,8,93.0,0.13501019248103924,7,25.0,0.3649033790848934,27,911.0,0.0959612377131979,8,72.0,0.21376607250668378,3,29.0,0.3980541471552986,4,88.0,0.4993279982278152,19,643.0,0.2139954921515368,14,355.0,0.22815374258232582,3,324.0,0.47214536789010086,172,4841.0
755.0,197,2703.0,6.256944444444445,4.018774279547053,13,216.0,0.30054466092349347,17,331.0,0.19529214574479484,11,233.0,0.13557084572540082,24,1084.0,2.2379963586471696e-05,3,25.0,0.4416784908220915,10,159.0,0.2222518793600219,10,171.0,0.31926447737570074,13,86.0,0.0014520626925574318,4,39.0,0.2916494512413409,25,916.0,0.17731472756681638,11,123.0,0.18608490300469224,3,44.0,0.0,10,91.0,0.3034485819729522,22,559.0,0.20653222234861074,20,446.0,0.11042384442813331,1,261.0,0.47057622692072054,197,4784.0
760.0,187,2179.0,5.067441860465117,3.7190279237288597,6,197.0,0.38333559580574883,10,293.0,0.19243544173348825,6,232.0,0.30631474348211757,14,1024.0,0.1708874724051629,6,30.0,0.31498999443078096,13,129.0,0.008177448364538185,14,188.0,0.14352220141758992,14,164.0,0.17357930706149294,5,34.0,0.2823629575330565,19,899.0,0.1811107071835807,13,193.0,0.26106566623670735,3,67.0,0.400312512407921,9,126.0,0.16650905277157718,24,582.0,0.20773699523079872,26,501.0,0.1278345998843092,5,269.0,0.2923555854409119,187,4928.0
765.0,161,1625.0,3.8598574821852734,4.635980163796317,4,83.0,0.37994529550303624,6,189.0,0.24056318770009855,10,213.0,0.5072093248010744,5,690.0,0.4909823160219988,4,42.0,0.46244059069052873,7,98.0,0.248050240984408,13,194.0,0.05799788446614786,12,198.0,0.43740433141341584,8,66.0,0.26903659895345217,16,700.0,0.20109764501835298,15,264.0,0.34827927995762564,1,32.0,0.7878373637152168,12,142.0,0.12502250685369662,19,585.0,0.09845794095899678,19,549.0,0.1721384705207243,10,312.0,0.15976434045670537,161,4357.0
770.0,140,1320.0,3.142857142857143,5.377253680667452,6,61.0,0.5029433614712367,3,189.0,0.3199704661171307,13,254.0,0.4010238508880349,0,408.0,0.4973886034181494,4,60.0,0.6830312330104039,0,70.0,0.6090526812116971,12,177.0,0.14282303005954766,2,167.0,0.5988731105332616,15,126.0,0.12395821437981197,11,546.0,0.27755868292965136,17,337.0,0.41320447164119567,0,5.0,0.753401328841929,14,195.0,0.05594058995003485,17,536.0,0.11640055155069717,12,446.0,0.26011783683682344,14,299.0,0.15926401619786879,140,3876.0
775.0,147,1573.0,3.6666666666666665,4.964392318602497,8,84.0,0.44244239404961677,7,205.0,0.20249210221475988,19,335.0,0.15375995930483713,5,233.0,0.44360797409624353,4,80.0,0.5404962917428413,2,78.0,0.5430982701523165,11,179.0,0.11415342001537705,3,85.0,0.3785853606895041,19,201.0,0.19725441204264707,8,396.0,0.4088654892783716,18,426.0,0.3756065765589368,0,0.0,0.7276390627155855,14,265.0,9.140521204239315e-07,16,536.0,0.11651957386835915,7,462.0,0.3028717051374914,6,257.0,0.2955804316475253,147,3822.0
780.0,166,1776.0,4.178823529411765,4.29330210511772,7,79.0,0.3359865332142493,14,262.0,0.10263521324402233,24,367.0,0.07007557776674904,9,212.0,0.3507730387104538,7,64.0,0.20903798034201446,8,99.0,0.5318403679295357,8,176.0,0.2925724628798861,8,45.0,0.2700152782355301,13,258.0,0.1903347506982591,10,247.0,0.44239954620670574,21,525.0,0.2747362684883558,2,3.0,0.010973541567260455,12,254.0,0.0,12,490.0,0.0752540601419059,8,475.0,0.24636061733203007,3,133.0,0.40226919916744386,166,3689.0
785.0,174,1866.0,4.34965034965035,4.5943845281173585,4,72.0,0.4333037619200146,18,353.0,0.2007102476456886,18,396.0,0.061263364409004865,10,240.0,0.09158489298423353,4,42.0,0.2945324610244297,11,149.0,0.3102269276527399,10,169.0,0.4397401051176986,15,103.0,0.15401338088617827,15,261.0,0.14589997459837606,11,219.0,0.43439668057944986,22,634.0,0.13505803828910645,4,21.0,0.00011933467359630426,2,187.0,0.17066418086146565,13,461.0,0.25580020626104005,14,530.0,0.20802604523326043,3,64.0,0.6333181466327252,174,3901.0
790.0,192,2285.0,5.326340326340326,4.808793792664472,5,36.0,0.5017602628527206,21,453.0,0.3001956959935322,9,276.0,0.11025676814853855,13,270.0,0.11992670329237316,4,37.0,0.4641870153499653,17,223.0,0.16789575416178912,14,204.0,0.3162806288681868,21,197.0,0.0005152966672414276,13,276.0,0.16827773431755771,13,241.0,0.29665125713684454,24,639.0,0.06901322161968777,4,41.0,0.0,0,88.0,0.6078372875068346,13,469.0,0.393985085604229,18,529.0,0.1600270553970781,3,68.0,0.5829989633650027,192,4047.0
795.0,199,2509.0,6.075060532687651,4.716564593111353,7,66.0,0.46545602486967763,22,554.0,0.31025098006451013,4,220.0,0.33099062604656715,15,331.0,0.16471420799107395,6,61.0,0.4301823767887708,23,326.0,0.029475855261305237,19,280.0,0.3378144842033291,19,256.0,3.726059012924009e-06,13,228.0,0.2721777199026458,15,303.0,0.10092762529139124,20,645.0,0.08608311288074148,2,37.0,0.47805483141645694,0,8.0,0.9477441213561342,13,516.0,0.43954014102491024,16,531.0,0.15860285414336842,5,42.0,0.06508049649987824,199,4404.0
800.0,185,2548.0,6.37,4.3450459932452965,7,69.0,0.3967001727273409,24,561.0,0.18684445268058822,3,194.0,0.40235307585269037,15,399.0,9.460315600834703e-07,6,57.0,0.5787376947031004,27,388.0,0.0009718695889625109,19,312.0,0.20716413554604127,9,258.0,0.10036944495190969,13,242.0,0.24707212855594968,17,384.0,0.1305122838176905,15,466.0,0.1563921374912082,0,8.0,0.9091409147640599,0,8.0,0.6002245264361747,11,475.0,0.2606702473616326,16,418.0,0.2295226499770984,3,31.0,0.33453115862553506,185,4270.0
805.0,139,1667.0,4.230964467005077,4.423931220661729,2,29.0,0.4727970728441719,20,525.0,0.10954350212717429,7,182.0,0.4249314097522343,15,490.0,0.27134927853351726,0,31.0,0.6317414382860145,19,418.0,0.1431168562342468,15,272.0,0.06342604317574149,1,191.0,0.4469170790486749,12,230.0,0.19098741363606375,19,480.0,0.20353010282361556,6,495.0,0.271417719044483,0,16.0,0.6975778273864852,6,28.0,0.0864547621586722,8,417.0,0.0999289289670854,7,411.0,0.2535947704392665,2,30.0,0.6005932033761865,139,4245.0
810.0,141,1525.0,3.9817232375979112,4.900861720946297,5,26.0,0.4978107142897606,17,454.0,0.14188679928156012,11,222.0,0.42112894280025953,15,565.0,0.3875542966938637,4,13.0,0.42282485537212533,9,342.0,0.35784561485612987,11,226.0,0.15934982296798902,1,194.0,0.5258228865854342,11,179.0,0.23836146727747606,18,474.0,0.3293711876588456,7,501.0,0.3965159329305476,4,28.0,0.479255133983852,8,42.0,0.0010375663946827856,10,180.0,0.10677263923258369,7,426.0,0.30589999006651647,3,45.0,0.3756883831786434,141,3917.0
815.0,150,1497.0,3.8384615384615386,4.662286699822147,6,29.0,0.40110095843663346,11,463.0,0.15612006856446456,11,225.0,0.3352479963198975,19,650.0,0.2672131743679941,9,34.0,0.26256151572600467,1,285.0,0.4727473777769425,11,200.0,0.22220990359826898,8,192.0,0.450315680392686,13,183.0,0.20400687377996451,11,449.0,0.3758233808887885,15,515.0,0.306295446824542,8,52.0,0.39842640772085636,0,37.0,0.2964342038493533,10,124.0,0.2356716622631921,13,474.0,0.25784065940630463,4,32.0,0.656374345177157,150,3944.0
820.0,150,1536.0,3.8496240601503757,4.594022862246486,5,35.0,0.4681935611992911,6,487.0,0.28304141492464946,6,205.0,0.3711742040358424,23,607.0,0.04166777476799499,5,40.0,0.348397205469105,4,199.0,0.4443965354322508,11,211.0,0.19106197302093111,11,244.0,0.37860544746035507,13,199.0,0.29574492618369785,7,256.0,0.32310504340169177,22,496.0,0.10210758079497474,10,101.0,0.15864587855991805,0,0.0,1.0,8,134.0,0.4361417129602346,19,559.0,0.15226023015661633,0,15.0,0.7538318119432923,150,3788.0
825.0,161,1321.0,3.29426433915212,5.043703612469601,7,57.0,0.41106755461683836,14,471.0,0.3128738624954151,10,92.0,0.2693284776651518,21,463.0,0.03797972785664915,6,48.0,0.32176614952401,9,138.0,0.42694306795054654,5,212.0,0.41695411221899253,11,307.0,0.33958979679483114,5,184.0,0.4722492239330498,10,164.0,0.2494901456732796,21,508.0,0.0789191615994053,10,159.0,0.22422787523846205,0,8.0,0.7818282509778727,1,111.0,0.5589485851066586,26,673.0,0.1097000885980196,5,20.0,0.5606320832687197,161,3615.0
830.0,163,1651.0,4.066502463054187,5.121947859685924,9,96.0,0.34169577520092076,20,531.0,0.2666600414128422,10,112.0,0.1377574282526071,13,396.0,0.13003531206569532,8,83.0,0.22514904294026714,10,113.0,0.38392244433708744,5,138.0,0.3926499686733841,11,364.0,0.35242398109863937,0,72.0,0.5647419152148857,14,177.0,0.2415415834992988,14,384.0,0.160127044478778,8,154.0,0.4476352250147678,0,4.0,0.8746303093180213,4,40.0,0.37438431560253116,30,704.0,0.10994282078145866,7,29.0,0.2611374292792977,163,3397.0
835.0,149,1524.0,3.772277227722772,4.429829554133881,11,145.0,0.3782933298171069,26,549.0,0.17686989349506482,8,130.0,0.25120116380000124,7,415.0,0.2805301412356718,10,137.0,0.34734918178749885,10,121.0,0.09489358170169579,5,140.0,0.39343322418620663,13,423.0,0.10083621410733656,4,33.0,0.5109782704863196,10,203.0,0.18978970399276734,7,370.0,0.19604209276657197,1,105.0,0.3288503540130521,0,12.0,0.747507170312504,10,59.0,0.039287875186254935,21,714.0,0.15471540426037916,6,39.0,0.1306347416708945,149,3595.0
840.0,161,1542.0,3.9742268041237114,4.226503910897434,12,204.0,0.28449167735598696,22,485.0,0.10804002319735352,11,114.0,0.43377200568660174,8,409.0,0.37108941846617693,12,192.0,0.3926495878555215,8,127.0,0.1312776755535719,5,105.0,0.2818587000065764,16,409.0,0.0016203353130596536,7,42.0,0.18684210241063814,12,206.0,0.22563771882936962,7,367.0,0.2137360161031173,0,18.0,0.45703168130109645,3,24.0,0.5653762011228719,15,123.0,0.0009765820343949879,15,523.0,0.22035192477510024,8,58.0,0.13400001594574792,161,3406.0
845.0,176,1562.0,4.046632124352332,4.316765739844341,12,207.0,0.31645391483032154,19,428.0,0.1807842133107479,11,161.0,0.3942443003338239,14,447.0,0.31126974784192685,12,189.0,0.4507108259957717,8,79.0,5.912192594814461e-06,5,33.0,0.5643374535091397,9,390.0,0.23023405526854543,8,68.0,0.24026201649432746,17,229.0,0.1915780145694255,16,415.0,0.10425699651273276,0,10.0,0.8296267576715335,8,40.0,0.4033128289494617,16,203.0,6.464323611134213e-06,13,471.0,0.2726388706801313,8,71.0,0.0012879701263513667,176,3441.0
850.0,141,1283.0,3.23989898989899,4.962296637334647,7,192.0,0.3593877061409783,12,324.0,0.2015040858665816,11,223.0,0.31363729604002555,18,534.0,0.3043511626650656,6,148.0,0.33304716524458117,6,93.0,0.4366321709990063,5,49.0,0.5492246137556964,0,143.0,0.5146296047566997,8,74.0,0.3317725758127561,11,207.0,0.38699641514420935,22,435.0,0.14961246539691442,2,4.0,0.5654041944864124,8,66.0,0.27023223379814737,14,233.0,0.17876081974898572,9,459.0,0.3226578066934314,2,63.0,0.21306208969020582,141,3247.0
855.0,125,1235.0,3.1345177664974617,5.523357679593705,4,79.0,0.415431384368077,12,309.0,0.31425766649707587,11,203.0,0.3557159017569924,18,632.0,0.3222017792016227,9,84.0,0.22702937354988817,0,71.0,0.7733642492474059,4,43.0,0.26874321906712006,2,138.0,0.4547735209591944,11,106.0,0.20218347188949962,8,189.0,0.4168353175245091,17,452.0,0.2936341500939457,5,34.0,0.6047988198925787,10,82.0,0.15464826161257458,4,231.0,0.34859567069937175,8,472.0,0.27657270806505435,2,34.0,0.698251019186492,125,3159.0
860.0,135,1314.0,3.293233082706767,5.16539612299735,5,77.0,0.41853164088873157,11,304.0,0.30781732320535127,4,182.0,0.23786766185688535,18,722.0,0.2520025703270992,14,125.0,0.17138831548919187,0,13.0,0.7235925129720525,5,42.0,0.2722050910483465,9,168.0,0.14850241459890445,11,120.0,0.18620772642996505,12,189.0,0.30299238840415943,10,337.0,0.3058817895652092,5,59.0,0.6663612332322539,14,110.0,0.03787317556199626,0,135.0,0.32065459366226057,15,483.0,0.1653559981934252,2,44.0,0.8071935659746018,135,3110.0
865.0,138,1293.0,3.1691176470588234,4.632797534078381,7,86.0,0.3755432189975429,6,307.0,0.27257083923587405,2,58.0,0.21868568028300925,22,826.0,0.03923832326740328,11,161.0,0.19188014679588294,4,6.0,0.18380477037957524,7,63.0,0.49292141310430104,11,223.0,2.8343128789005427e-05,2,118.0,0.43647210784527785,18,246.0,0.19868325714569693,8,302.0,0.25687078127425045,6,57.0,0.4716067154404609,9,142.0,0.2147051591909434,2,128.0,0.3058483655337748,21,575.0,0.1567539266588499,2,11.0,0.6093015422650292,138,3309.0
870.0,169,1842.0,4.616541353383458,4.590205198286188,11,135.0,0.26130155399839977,13,232.0,0.35561580271579396,2,47.0,0.39680296261840614,28,953.0,0.0002833706212343059,11,158.0,0.21973542321309406,6,28.0,0.14066520729337276,7,94.0,0.5490868853233803,11,278.0,7.468668016391797e-07,0,33.0,0.7314683731276306,21,279.0,0.1248287015567499,11,240.0,0.26868369543594106,7,44.0,0.2399980567725609,6,131.0,0.5789673753081418,7,152.0,0.35710180511393447,21,680.0,0.15132624453518073,7,28.0,0.2392426431746214,169,3512.0
875.0,181,2216.0,5.567839195979899,4.123758571318845,13,145.0,0.2843654227249095,18,274.0,0.3087089556461309,9,77.0,0.3850105736099606,28,1101.0,0.06225734025245785,12,165.0,0.16172611348419946,6,58.0,0.0,5,88.0,0.4923638471928634,9,247.0,0.0,2,29.0,0.583227123033621,13,261.0,0.17177014835798793,7,229.0,0.22272526685622923,8,65.0,0.18269956500882767,7,128.0,0.4255777392553061,13,196.0,0.288091106849875,19,684.0,0.23806715698603795,12,76.0,0.20489968138304104,181,3823.0
880.0,170,1961.0,4.818181818181818,4.293196682460751,7,147.0,0.33344416772424534,20,304.0,0.188852386629743,11,129.0,0.4363052506658753,26,1074.0,0.10215349898807827,8,182.0,0.33484300833945135,6,96.0,0.27269173891484055,5,53.0,0.3340866025320732,0,206.0,0.4507351682722207,8,54.0,0.47712599030533553,8,201.0,0.3880325448407474,12,229.0,0.28282076220391744,8,105.0,0.2909302464288244,7,121.0,0.3346584918186023,20,214.0,0.07140261898421948,11,594.0,0.284140526034778,13,111.0,0.1004931314499603,170,3820.0
885.0,158,1669.0,4.120987654320988,4.919841443778121,4,80.0,0.40673097765274324,15,284.0,0.11116743372335619,11,184.0,0.43790842175868466,16,1021.0,0.30609141228279585,5,122.0,0.5119711324730166,6,134.0,0.5528159639695325,6,46.0,0.23983509565767197,0,45.0,0.8100930456553758,11,103.0,0.2845778511676582,8,168.0,0.38234225626481577,18,287.0,0.30177611474724964,8,153.0,0.27917034662576745,10,115.0,0.313342440672155,21,257.0,0.05969172577285107,10,412.0,0.24774211918460087,9,134.0,0.09962910254755944,158,3545.0
890.0,151,1700.0,4.12621359223301,4.859845037804815,6,63.0,0.5206382352580418,8,218.0,0.20780220670091162,14,177.0,0.24256201023556703,13,712.0,0.2677916405559708,5,103.0,0.41135566003241236,4,112.0,0.6545492538032597,7,52.0,0.07372601927909223,0,37.0,0.8305803141280811,13,163.0,0.15799576527008835,9,148.0,0.4055739449184346,21,380.0,0.3243958994305405,8,194.0,0.47642487450021787,17,181.0,0.11921258535480692,12,239.0,0.14564550070313914,6,430.0,0.2693840104039714,8,100.0,0.1310638011216093,151,3309.0
895.0,155,1593.0,3.801909307875895,4.015787591130316,5,49.0,0.3905840236022128,7,183.0,0.36253535556800265,8,185.0,0.15164350123517342,9,748.0,0.18203013313951683,8,98.0,0.2086440125224623,4,71.0,0.3426088235294383,7,63.0,0.28997082087806925,2,42.0,0.6510733346666727,14,231.0,0.16216694557724456,11,139.0,0.3323393882729676,23,491.0,0.24927741512219276,8,177.0,0.36793533653579313,22,279.0,0.009173846268168355,12,290.0,0.1363035089225341,7,439.0,0.2733399939277459,8,119.0,0.24897969617352608,155,3604.0
900.0,166,1664.0,3.971360381861575,4.06361336691991,5,39.0,0.4361788909377291,6,157.0,0.43590929547459506,7,114.0,0.23605063863630302,6,779.0,0.1947092269729378,12,123.0,0.22436020904708082,10,51.0,0.1889215895403883,7,74.0,0.5043767867448163,6,60.0,0.11589344702120247,14,236.0,0.1098083750512354,9,140.0,0.18643122465190679,25,611.0,0.11404216104611113,3,141.0,0.20978744833831398,24,333.0,0.000171627324998655,15,329.0,0.13277049093147925,14,487.0,0.19301270793901942,3,105.0,0.6370846826783942,166,3779.0
905.0,172,1791.0,4.264285714285714,4.6456468801890445,8,55.0,0.43879104588858053,6,113.0,0.4587132786546097,3,93.0,0.5498722570246655,14,832.0,0.09020080672763596,13,137.0,0.13375742415974534,10,101.0,0.07562294955604296,7,101.0,0.5487465023442842,10,100.0,0.0015512101583749398,5,209.0,0.3695664078561577,14,101.0,0.2091719299564869,27,740.0,0.07293219932706108,1,37.0,0.24004965246132062,14,368.0,0.16958844276649637,17,360.0,0.26322181460972777,20,469.0,0.15122213535767873,3,72.0,0.7200343215502764,172,3888.0
910.0,168,1991.0,4.718009478672986,4.872822402057493,9,66.0,0.36028012904624945,12,134.0,0.3952917911150163,1,55.0,0.47663662637852133,18,777.0,0.007853821562001586,8,141.0,0.32342384138329405,10,159.0,0.2075573538651388,7,136.0,0.4785294950350704,11,155.0,5.7489952446215405e-06,0,103.0,0.6402604026384892,15,156.0,0.27999453979020916,29,771.0,0.04311613666840788,0,10.0,0.5247640600106424,6,272.0,0.4399175769414654,22,425.0,0.26356804871203887,16,450.0,0.18258845036716095,4,36.0,0.5688466530829522,168,3846.0
915.0,156,1823.0,4.45721271393643,4.482130454700689,4,69.0,0.3903970755156115,13,144.0,0.21451511681459465,6,46.0,0.14724562018518356,14,731.0,0.1729321614251531,5,98.0,0.5132492112537278,10,218.0,0.4381997571618104,6,119.0,0.20507456578666386,11,218.0,0.1711310822198056,1,27.0,0.6918685338027717,14,190.0,0.16348014171673791,22,806.0,0.1286633778660793,1,16.0,0.4999366912671843,0,208.0,0.5893526643959377,25,484.0,0.23970915277277713,16,271.0,0.1616437382534221,8,33.0,0.3392147800578911,156,3678.0
920.0,151,1390.0,3.3902439024390243,4.69186306814728,6,47.0,0.4713795918041163,11,151.0,0.1712161109316583,11,91.0,0.12173292114363767,6,476.0,0.47396983545982846,6,95.0,0.3940699894007282,10,208.0,0.42400245586648055,7,96.0,0.11172462191311049,11,281.0,0.4335277150869237,5,26.0,0.4403935397409312,7,184.0,0.2654619607246898,15,617.0,0.30915972255729934,7,47.0,0.5106069889758613,5,202.0,0.4359706219814439,25,542.0,0.18154437360006143,11,315.0,0.22428094110456026,8,67.0,0.20277905500648274,151,3445.0
925.0,139,1140.0,2.7014218009478674,4.419901843419505,7,79.0,0.44741640428042984,6,101.0,0.2964748533813191,11,116.0,0.2041576475166819,1,435.0,0.35596820916352506,9,105.0,0.20925554297188595,6,162.0,0.3282345899605833,9,78.0,0.22318631590422539,11,243.0,0.3178561963953261,9,39.0,0.2710072191391385,5,119.0,0.39561237294205537,11,523.0,0.36766434701637063,8,79.0,0.6351131177048691,8,225.0,0.2036457203692668,23,475.0,0.09762464969882328,7,335.0,0.266711235512856,8,86.0,0.2630496189638888,139,3200.0
930.0,133,1028.0,2.4018691588785046,4.965972835575277,7,81.0,0.3790052375412721,6,94.0,0.44058107439633726,3,112.0,0.556870740539837,7,457.0,0.23157569724380278,12,131.0,0.21825408262895651,4,69.0,0.2645353561521493,7,100.0,0.5494253249845537,7,200.0,0.23739556271323004,4,41.0,0.3298429859841654,6,131.0,0.34706538176596624,9,367.0,0.3054853826671518,10,122.0,0.5189677740163594,11,271.0,0.3183865500323903,20,463.0,0.15053984504244033,13,380.0,0.17779123538917274,7,75.0,0.41784166490349656,133,3094.0
935.0,143,1230.0,2.814645308924485,5.085496970616043,2,63.0,0.47119174848992906,6,117.0,0.48366789185707687,3,58.0,0.5970676396438791,13,509.0,0.12267802636466067,14,144.0,0.14071757108968358,9,78.0,0.2330843344038561,0,82.0,0.7133054802182235,5,98.0,0.2029825458917502,5,44.0,0.3459534648487855,5,134.0,0.5337194715978696,13,377.0,0.23264642433824717,15,147.0,0.30472266125842556,12,327.0,0.2664446790443334,15,496.0,0.17189916619266715,17,379.0,0.14247052817515699,9,76.0,0.42820290366548064,143,3129.0
940.0,153,1248.0,2.8363636363636364,4.266822133170179,4,21.0,0.550347801325841,6,100.0,0.5917887283366293,3,44.0,0.46009598421381737,17,482.0,0.08671910568691941,8,161.0,0.31773975400814686,9,96.0,0.18373177237278573,4,25.0,0.4871438203048976,7,106.0,0.16360946414729075,5,48.0,0.2943071204031823,6,139.0,0.4382180404336498,14,399.0,0.1994209366873755,17,184.0,0.12001173934584923,16,397.0,0.05349249136362252,15,518.0,0.1843574899403298,14,353.0,0.2278064873834781,8,93.0,0.33179313451772635,153,3166.0
945.0,151,1288.0,2.97459584295612,4.273272195836386,5,41.0,0.46022799414233934,3,70.0,0.510119430956235,8,55.0,0.267754811378734,14,468.0,0.15211856545216274,5,103.0,0.52759918413523,4,106.0,0.5580010023495424,10,42.0,0.13539096177278562,8,132.0,0.23476549435981534,1,33.0,0.5411072615401882,11,182.0,0.22267504237875735,12,384.0,0.1598196008040488,21,175.0,0.10125748568981399,17,490.0,0.14541159903359122,16,550.0,0.16348776866850445,11,316.0,0.2736201407640167,5,89.0,0.432476078114835,151,3236.0
950.0,170,1660.0,3.772727272727273,4.738674636592863,6,41.0,0.4196944812644469,6,42.0,0.40962152721430234,14,107.0,0.11871083084533789,12,277.0,0.31821095111770986,6,93.0,0.516298802868646,5,68.0,0.5902669061099749,11,83.0,0.08409083632072643,11,179.0,0.41349283529488096,1,19.0,0.8419450459122498,15,180.0,0.18935962961852332,18,370.0,0.11951703365288004,14,217.0,0.18384922547521024,15,476.0,0.33742224529160153,19,572.0,0.097341908179495,10,258.0,0.279978360741305,7,68.0,0.47696898202022386,170,3050.0
955.0,153,1409.0,3.1521252796420582,5.018130712421521,2,33.0,0.5076515633664497,7,75.0,0.43797071390766673,19,146.0,0.0044837742980411675,7,195.0,0.4083566472024639,12,102.0,0.32659588723361077,9,97.0,0.4165537377059525,9,102.0,0.19026317993207098,11,234.0,0.39782711330837295,2,21.0,0.7438441965718336,7,162.0,0.28990521687973325,19,326.0,0.19638891198799732,14,274.0,0.36999766571244336,5,333.0,0.4308246251566757,16,605.0,0.1746923550368942,7,205.0,0.3902197024264484,7,65.0,0.4065309821812253,153,2975.0
960.0,165,1499.0,3.345982142857143,4.773499420137362,4,23.0,0.5338945426505183,10,117.0,0.23818638234099554,14,211.0,0.19522977363951718,4,179.0,0.3321504580102412,12,105.0,0.2161804125247829,14,158.0,0.1316642147256054,9,117.0,0.20751415346441307,16,237.0,0.2521582576455311,5,35.0,0.46584424483544845,6,92.0,0.35328529386856705,14,295.0,0.31910595820918014,14,315.0,0.34408840215088393,6,177.0,0.34218029537273215,20,519.0,0.2242792010732946,9,157.0,0.4312887892812446,8,55.0,0.31169336185323016,165,2792.0
965.0,186,1793.0,3.940659340659341,4.21381261757058,7,28.0,0.40630835456875575,11,168.0,0.19843345189458594,4,168.0,0.3994064317649292,6,198.0,0.2655484093665512,12,121.0,0.24068351189505835,18,193.0,0.0010361043348770544,6,108.0,0.45591827842172805,17,264.0,0.08254971394038055,10,74.0,0.2579143151718589,7,90.0,0.30645286211271466,10,277.0,0.3538301394160608,17,331.0,0.17901098213491995,11,200.0,0.1548733989348057,25,529.0,0.2146994761834538,11,188.0,0.34873901660585593,14,90.0,0.06654535329212913,186,3027.0
970.0,194,1884.0,4.11353711790393,4.1739280239812455,4,28.0,0.5164888121911058,13,238.0,0.2792816073225043,5,166.0,0.39546848878433144,13,246.0,0.032142490145584075,12,152.0,0.2502302652555503,9,182.0,0.08132323477643379,6,86.0,0.4963925019732254,16,214.0,0.10422455078306601,14,92.0,0.17106787321226025,8,82.0,0.2710842501394359,17,272.0,0.22503565836981768,13,345.0,0.09931347946316003,8,244.0,0.23555213951676804,25,618.0,0.1331624763400571,13,184.0,0.13050280651000498,18,141.0,0.006223301943210041,194,3290.0
975.0,168,1687.0,3.8253968253968256,4.63030408832428,6,51.0,0.465136905079284,15,310.0,0.3927366856803942,9,167.0,0.2986155262195091,19,338.0,0.11854127368568458,12,163.0,0.2725707004453181,2,134.0,0.39537502143581577,6,79.0,0.4493810594425794,10,216.0,0.2488236240537419,12,137.0,0.20074449123779525,0,68.0,0.45234736458708835,15,276.0,0.12775228341979078,9,257.0,0.1573318375271763,7,242.0,0.47501771891617867,25,659.0,0.08946281534385081,8,188.0,0.28030624742265503,13,198.0,0.191207907480855,168,3483.0
