step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,120,833.0,1.8552338530066814,4.97094181052642,2,91.0,0.3953808477121341,3,81.0,0.589442453733335,4,31.0,0.41571436597058115,19,175.0,0.2842750402900882,9,160.0,0.1656410781174432,5,143.0,0.469936165657562,6,135.0,0.22648991721616235,6,236.0,0.18076372933259466,15,237.0,0.11841858991888393,3,27.0,0.49731075896581506,17,246.0,0.12450950368717247,8,342.0,0.24609855439619854,8,547.0,0.2375566773268091,4,102.0,0.4523235032744128,0,49.0,0.5337131861341822,11,427.0,0.28041773418607985,120,3029.0
740.0,152,1076.0,2.412556053811659,5.27806250103261,3,24.0,0.4916483880341053,1,36.0,0.8330004580450348,7,33.0,0.19561111096025122,26,292.0,0.22118956369948486,12,137.0,0.2493014715903503,0,91.0,0.8406609769883321,6,147.0,0.24121351840446958,13,266.0,0.02099075093626765,10,228.0,0.18183318197899517,10,50.0,0.2913405343217833,13,237.0,0.21069322990152908,13,396.0,0.16238462881688384,14,615.0,0.14197852015482812,9,55.0,0.4653614958652733,0,9.0,0.7977247171170883,15,401.0,0.3843097999697385,152,3017.0
745.0,185,1532.0,3.4504504504504503,4.546751737644058,4,28.0,0.45002722530781625,1,6.0,0.7659406634021683,6,50.0,0.11811805196591207,27,366.0,0.07559880028376226,13,184.0,0.2863283971405959,0,9.0,0.7685951557437722,6,157.0,0.5296746495705125,18,301.0,0.10908928249340055,5,195.0,0.420201402435227,14,89.0,0.18185490440252675,13,252.0,0.22221200581156667,20,482.0,0.16215109072065184,20,618.0,0.06562372922538764,15,86.0,0.2332635520293452,3,9.0,0.6315684535161851,20,444.0,0.27178558877721193,185,3276.0
750.0,185,1573.0,3.6160919540229886,4.176539128844908,6,42.0,0.3811164107394214,3,13.0,0.6185863360610693,8,67.0,0.2260375756129096,23,446.0,0.12447585082665887,13,249.0,0.3936387916303203,5,19.0,0.581401654472107,7,161.0,0.654505577427588,9,323.0,0.2862401421221882,6,199.0,0.4941997501401553,7,115.0,0.24480200520258774,11,286.0,0.23160194090278222,24,498.0,0.13695965088515383,16,580.0,0.06400992469837881,15,125.0,0.08128569879420548,5,26.0,0.44012626642295316,27,483.0,0.1562186765089688,185,3632.0
755.0,177,1474.0,3.334841628959276,4.2750619468163045,9,76.0,0.40451817988665983,4,30.0,0.3927711901295308,6,82.0,0.557832874273667,18,427.0,0.11886476787207038,12,237.0,0.37790045346186873,9,54.0,0.33640773758528525,7,137.0,0.4722050845336251,6,240.0,0.3688452973372419,10,190.0,0.3197700054984566,5,80.0,0.3541286103081825,12,260.0,0.3602358689039616,21,507.0,0.09733558127141573,13,479.0,0.21215921888078113,15,162.0,0.12965078475477607,7,59.0,0.2894712123207052,23,525.0,0.07006739116450093,177,3545.0
760.0,156,1189.0,2.618942731277533,4.061501341492404,9,87.0,0.42434716593081023,7,56.0,0.3407894182263882,0,60.0,0.6719772284963542,13,482.0,0.16620936550365026,9,224.0,0.23894852887825685,13,78.0,0.13690840453869454,5,82.0,0.27790512343410556,2,156.0,0.42969663452951085,14,203.0,0.19798881898936355,7,93.0,0.34827818020713297,16,323.0,0.21193607270188466,16,387.0,0.10191157061658354,7,527.0,0.3421410298363275,10,190.0,0.1685445510473035,8,98.0,0.23503016161478943,20,423.0,0.09608200134638102,156,3469.0
765.0,152,1141.0,2.5076923076923077,4.6494132263152315,2,67.0,0.3713433755975263,8,100.0,0.3666885744608003,4,17.0,0.5167384271845169,9,499.0,0.3034782124525061,6,120.0,0.2863499277094968,7,104.0,0.09783966312681493,10,58.0,0.14405617849193547,4,69.0,0.3586179253892842,16,243.0,0.19292874778107516,6,91.0,0.5352492825362745,26,375.0,0.07640934513353038,12,432.0,0.1431039511894668,8,551.0,0.3286824564682404,8,213.0,0.28357687614734695,11,146.0,0.16752241559183587,15,400.0,0.21574113497418476,152,3485.0
770.0,181,1504.0,3.2766884531590414,5.174855002366567,3,26.0,0.5244823811677483,9,97.0,0.515451036992606,8,45.0,0.3902976121281146,15,482.0,0.2461855524595049,6,80.0,0.4270775628922288,6,77.0,0.18949964717686713,15,118.0,0.1168112063195258,9,71.0,0.3526116369502085,20,261.0,0.12596150350661559,8,106.0,0.422091691939277,21,404.0,0.12871558348623807,7,430.0,0.18668252121945852,14,612.0,0.17551250168368734,15,207.0,0.3527727213983158,11,160.0,0.32136170024749244,14,386.0,0.259027029379111,181,3562.0
775.0,177,1553.0,3.435840707964602,4.906381040866763,6,39.0,0.5465667323532947,0,75.0,0.565861504172638,10,92.0,0.28998766394071906,22,570.0,0.24976402133728767,8,97.0,0.3783501863659622,6,82.0,0.32769278554826575,14,158.0,0.000577710412083773,8,80.0,0.0452797234831644,14,248.0,0.1552319868557834,12,158.0,0.1977166882878039,13,344.0,0.21251943783911795,13,468.0,0.1816878195082709,21,713.0,0.10108664287067895,18,243.0,0.3049904339634166,3,139.0,0.5584926613672945,9,409.0,0.2796867390157695,177,3915.0
780.0,182,1789.0,4.141203703703703,4.694607296056851,5,39.0,0.42278359797585413,5,31.0,0.4321162588249355,10,111.0,0.010945659001775306,27,703.0,0.27793240999437135,8,88.0,0.2021237081411402,6,112.0,0.5240775707330737,5,169.0,0.1300857853447403,5,84.0,0.3096927042400388,8,196.0,0.21066117284262392,15,180.0,0.16423741121630228,14,301.0,0.26372589229226034,20,553.0,0.22847169424352395,28,840.0,0.04385938497060882,16,255.0,0.1854157485710195,0,36.0,0.6573182923118341,10,347.0,0.32601255621101916,182,4045.0
785.0,177,1944.0,4.595744680851064,4.286170719424555,2,27.0,0.5110979280879151,10,46.0,0.18490822726754957,3,102.0,0.15511292114972525,29,843.0,0.14096588891342693,1,69.0,0.3390714422867453,4,100.0,0.4965797293119551,1,107.0,0.5086810927595721,6,75.0,0.5261486461892766,10,240.0,0.22786959525706088,6,176.0,0.29616793829603494,15,311.0,0.23852592172028375,26,664.0,0.21303975922595342,31,881.0,0.002952797385925322,15,251.0,0.12962159859827815,4,20.0,0.4870643546177387,14,335.0,0.30459603696042403,177,4247.0
790.0,185,1900.0,4.513064133016627,4.173926100245754,5,27.0,0.5710189720158005,9,82.0,0.24688902474815835,4,54.0,0.4984856139167298,35,903.0,0.009723419000027224,1,15.0,0.6335178451738706,5,65.0,0.47188537959547194,2,95.0,0.6231370992288827,7,106.0,0.3180261563845085,15,312.0,0.2318816281617789,4,88.0,0.40080859549011855,12,322.0,0.37737262699168317,25,695.0,0.14576952941439747,24,860.0,0.03933729550129313,15,315.0,0.12287199043654816,8,32.0,0.20812354988832066,14,344.0,0.17037428724165118,185,4315.0
795.0,181,1808.0,4.335731414868105,4.146121406919857,5,30.0,0.38132083853904863,8,86.0,0.2889539454164081,2,43.0,0.7622598223544528,27,903.0,0.039118053443115995,2,12.0,0.5247478598384202,10,60.0,0.37304301606734525,6,112.0,0.6536002853720821,10,119.0,0.1676627922580155,18,346.0,0.28268009903869074,6,61.0,0.34306302510173997,9,235.0,0.2979872890617217,20,702.0,0.10003432980367659,16,709.0,0.19887822053865772,19,397.0,0.07494588123242132,7,60.0,0.22596551752981395,16,271.0,0.0938568241686299,181,4146.0
800.0,168,1636.0,3.8859857482185274,4.476869950051432,4,29.0,0.5286935279871281,9,106.0,0.2924010094789573,0,13.0,0.7376113473966524,18,776.0,0.1952862843251685,6,34.0,0.5767580502943406,10,78.0,0.11079984714251497,7,143.0,0.4057896623566559,4,108.0,0.4411378261615592,18,335.0,0.22835650189954468,8,94.0,0.42545587540113544,14,242.0,0.17585368738593327,18,541.0,0.10377452112404835,9,763.0,0.3444874095342121,22,463.0,0.005894030954609544,5,60.0,0.35459385944282457,16,298.0,0.2026324880657823,168,4083.0
805.0,151,1377.0,3.194895591647332,4.881778894725862,5,39.0,0.6085074678433849,6,101.0,0.47562238427782794,4,19.0,0.4889688557120345,9,812.0,0.3393968752366307,7,60.0,0.5250474335890829,6,83.0,0.1284386495658884,11,193.0,0.01104995240065513,1,36.0,0.5392289721424323,20,376.0,0.20894443776822758,9,137.0,0.5000670511962471,12,236.0,0.15769482426416775,13,598.0,0.2181742268728064,7,791.0,0.3323131310332557,20,519.0,0.11956693322980572,7,70.0,0.32877588919725254,14,294.0,0.17958704904929268,151,4364.0
810.0,168,1661.0,3.880841121495327,4.904529426707996,6,67.0,0.45709236302580597,7,83.0,0.44717191185097827,8,31.0,0.1658132049244739,7,826.0,0.3377487371903806,9,103.0,0.3148838133717365,7,73.0,0.27797146324554783,15,265.0,6.272509983035594e-06,4,40.0,0.14419937076373965,22,479.0,0.1174822344573304,12,185.0,0.4702665912357522,13,214.0,0.20218456948721164,7,602.0,0.3676098353131648,14,846.0,0.18249587787634025,20,536.0,0.22042279227183637,6,78.0,0.48870044738601776,11,265.0,0.2559800772111775,168,4693.0
815.0,195,2177.0,5.0510440835266825,4.539919374387573,6,65.0,0.3865625061901188,12,97.0,0.21859882563487534,6,48.0,0.09656542754948137,14,879.0,0.18840774689456236,10,111.0,0.19178773845071673,5,75.0,0.5571985865083585,13,268.0,0.16626048333309956,6,62.0,0.13997793993229785,24,497.0,0.05548631813307832,14,246.0,0.3996478600561687,15,256.0,0.1944274222366548,14,636.0,0.25486874920498725,20,933.0,0.00856135011258581,18,527.0,0.30686395322051896,7,85.0,0.484198031761521,11,217.0,0.4525742055443922,195,5002.0
820.0,177,1908.0,4.489411764705882,4.332387678230792,2,46.0,0.5316387188447812,10,121.0,0.2162547838188775,9,67.0,2.2431887755958903e-05,20,974.0,0.10228450177836888,2,67.0,0.3060754318392057,0,45.0,0.6433042910915856,3,201.0,0.49109425924240924,6,94.0,0.30463728792627237,15,506.0,0.22351039290818883,15,318.0,0.2761398064885779,18,337.0,0.20738963866173346,19,624.0,0.08255876197184495,24,918.0,0.10753106925704091,10,460.0,0.23349427166123463,11,101.0,0.2930019595513006,13,243.0,0.24956138276214435,177,5122.0
825.0,162,1666.0,4.024154589371981,4.365464858594652,3,21.0,0.5717936250692205,8,99.0,0.28059439409141007,9,128.0,0.3382596730118767,25,960.0,0.07147717735582167,2,38.0,0.5509040108055497,3,28.0,0.48262491142850755,0,91.0,0.6517648110948973,4,80.0,0.6195037277077093,8,341.0,0.40960785807259675,17,400.0,0.0946520471967007,17,336.0,0.3141490126537225,19,619.0,0.07428866010892933,15,885.0,0.18128543229954236,7,339.0,0.17572154016031796,11,122.0,0.17706690105284176,14,261.0,0.08098767896918198,162,4748.0
830.0,145,1394.0,3.342925659472422,4.590090815377197,5,19.0,0.38953883014328095,10,110.0,0.2086390407615853,9,170.0,0.5621707998058166,21,945.0,0.06301706647828552,2,19.0,0.6019708674725881,10,60.0,0.3624657408999339,3,39.0,0.4747379167680973,0,52.0,0.6617343417651198,3,334.0,0.3778752360043637,17,391.0,0.11282317393243754,9,295.0,0.30528243110487413,10,448.0,0.22979876823867287,13,632.0,0.3040083363209907,11,356.0,0.12199995058999605,8,101.0,0.2510074234759726,14,252.0,0.09408783996390999,145,4223.0
835.0,141,1102.0,2.6175771971496435,4.9704000308210246,5,30.0,0.4797932423765406,8,133.0,0.3339934360050146,10,164.0,0.4842092015067688,14,693.0,0.11537416531363492,8,40.0,0.5704430026091474,10,108.0,0.20720569275381767,9,47.0,0.3475211476620609,0,9.0,0.73537246455254,8,353.0,0.24153317993978476,9,371.0,0.29133188929472925,7,196.0,0.3328600497526468,6,464.0,0.27556610667501463,6,503.0,0.41385418786808637,18,442.0,0.12038057734073387,7,108.0,0.3766478998589217,16,267.0,0.13212568178252576,141,3928.0
840.0,130,1043.0,2.4541176470588235,5.2724942528229715,7,57.0,0.4540284886545626,8,114.0,0.4823468487468685,7,134.0,0.24872296073713163,5,522.0,0.3461018316312744,10,84.0,0.5379721944620344,9,123.0,0.19407996740288233,10,97.0,0.2938918995679431,0,8.0,0.6828194763296385,15,413.0,0.1270329026975878,3,190.0,0.5067926850861311,8,147.0,0.2892418753830865,7,463.0,0.33608839171178434,3,427.0,0.3800307504283114,18,496.0,0.26405570799003986,9,130.0,0.3111863749866911,11,276.0,0.16915861065786192,130,3681.0
845.0,138,1192.0,2.7465437788018434,5.044707946724031,8,96.0,0.41864840402226783,10,155.0,0.40255177329068104,9,87.0,0.14396893229938426,1,487.0,0.504309655932578,10,96.0,0.3824488267960018,3,102.0,0.4942384938021636,10,147.0,0.21478006723309867,3,15.0,0.4835478828207505,20,503.0,0.06542060236996584,2,187.0,0.5271855988725138,10,196.0,0.20790607502322453,12,484.0,0.34943475310270183,6,444.0,0.25636875832047556,12,530.0,0.25686942956271114,11,127.0,0.17672875666312524,11,214.0,0.3296281117066869,138,3870.0
850.0,177,1590.0,3.6136363636363638,4.477661273354729,9,105.0,0.4546045159634716,14,214.0,0.2176920534031701,15,115.0,0.10095956731140134,7,499.0,0.4327603673828772,8,79.0,0.1794986236238716,3,47.0,0.5972113180447481,10,197.0,0.0,9,29.0,0.26094556561473464,25,621.0,0.06507950967185688,7,211.0,0.34930996931012487,9,188.0,0.18177910218864135,19,565.0,0.23255477701864002,11,491.0,0.027253872424577923,17,506.0,0.27253391359861123,3,96.0,0.3397834895925157,11,232.0,0.43440780463963746,177,4195.0
855.0,209,2180.0,4.988558352402746,4.291716556784412,1,88.0,0.44874267780549343,19,301.0,0.12527376746369803,12,160.0,0.08638563727054831,12,545.0,0.15514082032022222,13,81.0,0.22753355589373353,3,32.0,0.5672191993650245,8,191.0,0.2507411913538571,11,66.0,0.17272073890602985,27,754.0,0.031685884216292814,14,267.0,0.11984947393458785,14,219.0,0.2522257398918011,25,681.0,0.14886917095465024,19,572.0,0.0009131094269516011,18,486.0,0.25021520807098085,2,39.0,0.6495761268277146,11,259.0,0.523876990297491,209,4741.0
860.0,218,2549.0,5.873271889400922,4.259672521259435,4,25.0,0.503298504168159,18,328.0,0.15872050185944245,9,151.0,0.1542084161387319,18,631.0,0.12148307750036712,13,135.0,0.2301427367704697,8,41.0,0.41517082778960035,0,160.0,0.6667886164168011,13,95.0,0.13787799687177055,27,777.0,0.04015964853341502,16,262.0,0.1145953000524732,17,285.0,0.32589532066027377,30,827.0,0.13715232350022089,18,555.0,2.8106842777236434e-05,12,447.0,0.15277134699288825,2,34.0,0.6751459328591229,13,246.0,0.3573685007737746,218,4999.0
865.0,190,2216.0,5.094252873563218,4.295153267413783,5,39.0,0.5361732395167773,9,323.0,0.2625739147503851,8,170.0,0.31036685496203864,20,730.0,0.1424505015405341,11,159.0,0.22849838933639072,15,98.0,0.2795981652619659,0,16.0,0.7690038802420188,14,155.0,0.0942188564802917,19,731.0,0.1826999152073257,9,217.0,0.1978124492122378,17,293.0,0.38565653734592137,28,842.0,0.04650085348486575,8,470.0,0.23289059568972337,9,202.0,0.2471765716255682,4,8.0,0.5271852403106815,14,250.0,0.17188507150848897,190,4703.0
870.0,153,1648.0,3.8594847775175642,4.653873350634617,7,70.0,0.42455996072443897,3,170.0,0.37259523810358736,6,162.0,0.5680767981802969,23,727.0,0.1533499261429453,3,146.0,0.3850484949626315,20,188.0,0.16953402954119876,2,10.0,0.53679618057877,12,178.0,0.0,13,549.0,0.348010233767864,1,115.0,0.31908049215661916,12,294.0,0.3155489431013585,21,840.0,0.12166324260322961,0,248.0,0.45087683201653345,10,183.0,0.4162768759010703,2,12.0,0.31452804715402005,18,173.0,0.08847082921957149,153,4065.0
875.0,143,1344.0,3.132867132867133,4.8918543471951645,9,112.0,0.35250696645079377,4,121.0,0.5092194724914362,6,110.0,0.5194850148978385,19,708.0,0.24247478472557896,4,79.0,0.5643964750264964,19,241.0,0.017084264806057077,7,34.0,0.40924706329670135,2,177.0,0.4924904017715229,5,394.0,0.46201092691705065,2,119.0,0.332326534819942,15,297.0,0.20937238591582302,15,602.0,0.0875556326397182,3,249.0,0.44865032229338614,11,207.0,0.270853724212961,4,26.0,0.43438434660782516,18,213.0,0.1918337211975731,143,3689.0
880.0,161,1404.0,3.2128146453089244,4.594556986338272,9,112.0,0.3594501756409141,6,59.0,0.343797951407062,12,153.0,0.36201032336436423,16,470.0,0.28376469853113007,7,57.0,0.5781669455465137,13,282.0,0.08177066913245278,10,83.0,0.28459998117629925,0,73.0,0.7165270191603674,2,362.0,0.4061679536758317,8,146.0,0.19533375685534407,21,366.0,0.11441054418673338,8,636.0,0.16629411493121854,8,272.0,0.3487879018141933,17,279.0,0.11782933470578785,6,52.0,0.34276969381018835,18,274.0,0.21432288018248355,161,3676.0
885.0,177,1693.0,3.865296803652968,4.397458732280514,3,95.0,0.4051759154359631,9,103.0,0.3581434511449864,16,227.0,0.330891139809253,10,398.0,0.351757283484979,8,91.0,0.44177207510611693,5,213.0,0.1677789425273494,10,133.0,0.07360202068985587,2,68.0,0.5704609923672903,6,381.0,0.3093336496567022,14,213.0,0.2018095913802657,23,454.0,0.0958346834744422,8,660.0,0.16582978753439967,15,333.0,0.1474783103335202,23,380.0,0.21496445769326655,7,60.0,0.4020385312637366,18,353.0,0.1292631148703103,177,4162.0
890.0,194,2184.0,4.9411764705882355,4.106131593705524,3,30.0,0.47031955982573964,10,149.0,0.48006985958186893,16,243.0,0.2357938493108556,10,261.0,0.30789972717123637,11,140.0,0.29160415634586334,3,205.0,0.22976634947388413,9,134.0,0.0001428180894939873,8,95.0,0.4447532233366979,12,428.0,0.19979036735090394,19,298.0,0.3461857821752279,20,501.0,0.13972947651009668,14,715.0,0.1030878826659981,18,334.0,0.010940646505059305,24,446.0,0.1113267646090394,0,40.0,0.6422726578997476,17,392.0,0.16846440187018838,194,4411.0
895.0,201,2068.0,4.657657657657658,3.9421632000882014,5,30.0,0.41078470893514935,12,195.0,0.3900124517759176,11,223.0,0.19365620880216122,16,257.0,0.27233919385148747,13,145.0,0.1703821966735379,6,212.0,0.22802576397279067,1,130.0,0.514986676573389,15,156.0,0.3516327681034258,19,419.0,0.13143369734588084,18,321.0,0.27869394165527905,23,573.0,0.16536839936735614,20,803.0,0.010746786519287602,15,309.0,0.0680015170583228,17,466.0,0.03130881469537881,0,8.0,0.7561516490360777,10,393.0,0.3632561943979739,201,4640.0
900.0,198,1797.0,4.056433408577878,4.134129450709505,7,39.0,0.34731574780579166,13,190.0,0.21143924671991657,13,175.0,0.33265080128995983,21,297.0,0.2165009423323771,5,140.0,0.23628002879733104,11,270.0,0.4326300982795072,1,28.0,0.8342862081565591,18,178.0,0.29428694443584413,19,435.0,0.12935752729052727,15,312.0,0.12767410358814127,25,669.0,0.1270797377335508,24,797.0,0.00024081671028345868,5,190.0,0.2950530576860004,15,404.0,0.16285369372293348,4,6.0,0.4960761216422708,2,250.0,0.4930923237889495,198,4380.0
905.0,174,1814.0,4.004415011037527,4.4824475569945985,9,82.0,0.38360998940862334,8,157.0,0.18100507990909023,14,170.0,0.3494902881410449,21,335.0,0.04320443575278581,3,61.0,0.4942085775924242,14,330.0,0.4197715640276264,0,13.0,0.6354470448032744,13,191.0,0.1814407093445863,17,350.0,0.17278178254400467,11,269.0,0.17832035573331564,27,800.0,0.22228017431372105,14,775.0,0.1730844458008466,1,125.0,0.4183199828319903,12,333.0,0.3458010557259329,5,23.0,0.2883826874077873,5,110.0,0.31468611506823585,174,4124.0
910.0,177,2019.0,4.408296943231441,4.938562261956468,9,92.0,0.38616242542184376,8,100.0,0.2840014712627715,13,185.0,0.289491549678432,16,336.0,0.05073279690541981,3,57.0,0.7556394103842328,19,406.0,0.3422232093981394,6,27.0,0.4484163142745963,13,171.0,0.23764804189083527,13,356.0,0.170827025657701,10,221.0,0.3193480254007761,28,816.0,0.20005253090100117,5,527.0,0.4581814840796483,1,89.0,0.6240786987284962,16,345.0,0.2773465294310181,7,55.0,0.33148369058161503,10,69.0,0.07181436653037489,177,3852.0
915.0,169,1809.0,3.949781659388646,4.450242969510348,3,84.0,0.40181009823397873,7,119.0,0.3336720139111897,9,178.0,0.1752592564328051,7,317.0,0.29521796478705525,3,72.0,0.5693908818062107,26,523.0,0.2333985922492938,10,69.0,0.29269325820749,18,204.0,0.23454677100998358,9,345.0,0.19614253148578495,10,194.0,0.45418556442565033,24,776.0,0.07182541443177658,2,533.0,0.4810963243259438,2,67.0,0.498248328065771,22,421.0,0.13037406866252374,6,60.0,0.23664201614180022,11,123.0,9.479143704274058e-06,169,4085.0
920.0,203,2035.0,4.414316702819956,3.8857320072411223,3,25.0,0.4929250840772981,7,121.0,0.4640478822271372,13,147.0,0.09771187527693943,7,305.0,0.3148485211602004,8,102.0,0.21349624081414956,31,576.0,0.13112254778061802,14,100.0,0.22797114688278303,19,241.0,0.0756894363289103,13,359.0,0.23611909111705015,10,221.0,0.503876597363886,20,635.0,0.1026985769809567,9,565.0,0.3080141960396015,8,89.0,0.18791850289203135,24,446.0,0.14183591994988243,8,56.0,0.2350104715183252,9,134.0,0.40255094321594986,203,4122.0
925.0,209,1763.0,3.8077753779697625,3.7418056792846466,4,25.0,0.4788896422968427,11,114.0,0.3923637431161308,18,187.0,0.14464773792025212,8,278.0,0.2797047809755627,13,158.0,0.22750440183309054,27,579.0,0.09764372472408897,8,112.0,0.14731054447006067,14,272.0,0.16709544901904158,19,355.0,0.2642670008099676,13,214.0,0.2561613492427291,13,682.0,0.14274651717394915,15,626.0,0.0764793312450894,14,148.0,0.04749008939809643,22,479.0,0.2346853225244563,10,78.0,0.3028532640920631,0,113.0,0.6696535630814718,209,4420.0
930.0,197,1656.0,3.6,4.041863736197355,6,36.0,0.3734889960015024,13,126.0,0.16733190554051341,11,234.0,0.36127031887153993,15,292.0,0.2562738770485128,13,223.0,0.22445810718644973,24,489.0,0.12105955922688502,7,97.0,0.3410107399599253,7,234.0,0.2368732194484875,16,333.0,0.2559486847238967,12,220.0,0.1957983091118226,7,710.0,0.23714195444650507,22,722.0,0.00696338051741698,16,235.0,0.14190935288670675,17,367.0,0.2510968061912697,10,136.0,0.3256124048347028,1,37.0,0.5487598586932706,197,4491.0
935.0,190,1948.0,4.153518123667378,4.4654984157028155,9,71.0,0.3723290976447082,11,136.0,0.16482777915055175,4,188.0,0.4680429131301831,19,316.0,0.22967890343795838,13,288.0,0.2187366560221139,17,455.0,0.22281547301436758,7,99.0,0.5154982753049828,6,218.0,0.19380334600286578,13,265.0,0.16115306724861722,10,125.0,0.2595768032588967,13,705.0,0.280072124874221,26,857.0,0.0951257583916037,16,316.0,0.21599452725055113,10,421.0,0.18262445228490065,10,186.0,0.46131716334821293,6,22.0,0.3336701371872833,190,4668.0
940.0,194,2248.0,4.824034334763948,3.9476231164171813,10,88.0,0.39435715131183235,8,104.0,0.3121271490199923,8,154.0,0.31216212180710934,13,328.0,0.12027081795568509,13,353.0,0.22591595551669458,16,479.0,0.2676447536029484,5,78.0,0.5212188095621548,7,198.0,0.13979888089656778,12,284.0,0.1710419955226246,10,140.0,0.23032706854747717,20,783.0,0.20953027126061938,24,854.0,0.22013587979775678,20,408.0,0.03259773853815517,8,462.0,0.17892665512222372,10,187.0,0.34805046852432825,10,52.0,0.21657968679330147,194,4952.0
945.0,183,1958.0,4.238095238095238,3.9881441445514776,2,71.0,0.38478546393861013,8,117.0,0.45412699322188377,13,170.0,0.010970053304456448,10,206.0,0.12218263133469139,13,426.0,0.32151816666043487,13,522.0,0.21693570340956062,4,54.0,0.47451273210810013,13,241.0,0.1360445891559498,8,295.0,0.19506953129315235,10,167.0,0.30648938478622656,24,773.0,0.07946833472165338,14,755.0,0.3630375532932066,23,453.0,0.0984998299056379,14,524.0,0.1538275301512815,7,182.0,0.2881831828031942,7,72.0,0.1085685983074431,183,5028.0
950.0,198,1942.0,4.24945295404814,4.21593237811234,4,37.0,0.4710474234643918,7,114.0,0.5059009596882933,16,181.0,0.1387045130478519,11,234.0,0.16143776964673556,12,377.0,0.43346206769140233,13,480.0,0.23831743982762965,10,62.0,0.3511817643117788,17,323.0,0.27759468525298775,14,317.0,0.14906863556547775,10,164.0,0.41487116623279746,24,778.0,0.06911520552416704,8,507.0,0.3616084573894591,14,467.0,0.3262074422196721,22,617.0,0.081697527320026,4,71.0,0.29826877187299944,12,83.0,0.00020259440780614883,198,4812.0
955.0,190,1652.0,3.58351409978308,3.7476491074968927,7,38.0,0.38272763344082467,4,82.0,0.39180628985997784,6,151.0,0.41027492138065774,7,256.0,0.22759708106125157,7,323.0,0.34466030221149213,21,503.0,0.12331828051881172,15,118.0,0.2585316574626509,15,343.0,0.25786651137097033,20,348.0,0.15446764908010435,12,200.0,0.26237299545730436,18,630.0,0.12188657781249469,9,318.0,0.2448074999847252,6,318.0,0.4626709986130129,28,745.0,0.018014482775347042,5,60.0,0.4180688827267636,10,107.0,0.0,190,4540.0
960.0,190,1590.0,3.4565217391304346,3.8427127444183045,7,50.0,0.34941478398507175,7,51.0,0.32333425627697376,0,102.0,0.6029360421541641,12,254.0,0.33625190322371196,5,175.0,0.282151996981717,22,539.0,0.053741300599879464,20,211.0,0.14719484822163464,10,335.0,0.3557679883525005,16,345.0,0.3080892124890263,20,231.0,0.11853666902810367,13,486.0,0.25006097167173486,14,304.0,0.19795351720317778,4,330.0,0.36659269756469265,33,792.0,0.0006745589115762831,7,75.0,0.4357377936582723,0,99.0,0.2235974472909463,190,4379.0
965.0,162,1513.0,3.191983122362869,4.067423138164568,9,80.0,0.3866052909294964,9,64.0,0.2026313323045291,3,102.0,0.3579455518299593,14,325.0,0.208533027290836,5,65.0,0.2816136050557094,17,452.0,0.10356970799876274,20,311.0,1.5067441755708025e-06,8,189.0,0.33572760415911007,8,271.0,0.29675827162999274,16,279.0,0.16412983788066932,5,512.0,0.39307794290961284,10,340.0,0.2170065241768,7,351.0,0.2455601390605253,24,844.0,0.13388063831038355,7,68.0,0.2123964681238681,0,31.0,0.6683351754999486,162,4284.0
970.0,168,1646.0,3.422037422037422,4.674540911135602,11,130.0,0.35436812293382025,8,65.0,0.24934653739500984,9,132.0,0.26521331227429046,19,326.0,0.27496485527753833,8,87.0,0.3588031266943914,12,452.0,0.1513053730503478,20,415.0,0.11518064037409166,10,160.0,0.26067513759657307,5,227.0,0.2526636266650867,11,213.0,0.23754724284141393,9,486.0,0.3238441822208525,13,348.0,0.23565866831297957,14,404.0,0.22081548411612872,15,696.0,0.34004096259490135,2,58.0,0.40596166343296,2,43.0,0.7233616997747577,168,4242.0
975.0,184,1961.0,4.154661016949152,4.682441774744861,13,192.0,0.29348169228984544,8,73.0,0.316327828185553,15,190.0,0.013961226403376424,10,326.0,0.40116250438020296,9,87.0,0.3136071903948037,7,433.0,0.15749081847794133,20,523.0,0.21405324051963148,15,148.0,0.17111138568393006,11,194.0,0.2895427116675137,14,275.0,0.18811135240573362,14,518.0,0.23370145064576522,18,395.0,0.24785428923160638,20,491.0,0.0663175591243691,6,593.0,0.4347308672421732,2,29.0,0.6812508504406674,2,49.0,0.7990111972631956,184,4516.0
