step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,137,1319.0,3.232843137254902,4.921952011447037,11,531.0,0.215702090223472,0,9.0,0.7007614644176833,0,78.0,0.7029035329708256,18,477.0,0.30858891669282734,10,121.0,0.331585146030922,0,235.0,0.5774365023693203,6,231.0,0.4037742023773503,0,0.0,1.0,1,15.0,0.5310368017182696,8,52.0,0.2669851102294385,9,77.0,0.1884079654607565,20,659.0,0.16865781569149935,14,440.0,0.28264189020497804,18,263.0,0.2773283010380228,7,51.0,0.21253641276667715,15,670.0,0.1728710761027931,137,3909.0
740.0,123,1028.0,2.4652278177458036,4.964550985410076,7,551.0,0.2553655715822518,4,10.0,0.24965455566735206,0,8.0,0.7139297898157005,15,401.0,0.2773516939536387,10,136.0,0.4909327777741702,0,47.0,0.6906402871411743,5,195.0,0.499233243210682,0,8.0,0.7944497284042635,2,9.0,0.4122902056158036,10,73.0,0.24506551350583042,3,76.0,0.4011496638526083,15,562.0,0.1716455280160935,21,456.0,0.1766345669217173,8,265.0,0.3310602038613456,10,86.0,0.23377769584738323,13,391.0,0.19843575303961022,123,3274.0
745.0,128,1006.0,2.3726415094339623,4.730770682307735,12,592.0,0.24449896794340464,5,27.0,0.3293043719293474,3,13.0,0.09291085788711273,12,321.0,0.2019124771261628,12,183.0,0.3528752050195612,2,41.0,0.5284822430672029,7,139.0,0.30369164102062246,0,18.0,0.8177050014478012,6,40.0,0.4680583934503874,8,87.0,0.3440337659165338,3,41.0,0.6732432176289302,12,525.0,0.26640617949789575,18,483.0,0.11382046410978021,4,138.0,0.2799689253709769,12,129.0,0.3517747387805494,12,421.0,0.14685408331528896,128,3198.0
750.0,157,1205.0,2.8486997635933804,4.542369599446072,20,677.0,0.1218972483424905,7,54.0,0.2402832326933124,5,42.0,0.3190030133022845,15,353.0,0.1219746892998727,18,260.0,0.1543817024852335,7,66.0,0.3224524303255303,10,159.0,0.3079811203013984,0,11.0,0.8329865411503927,8,76.0,0.5111841164006814,9,92.0,0.23043516619873597,3,55.0,0.6072411764078096,11,514.0,0.2387252534828254,15,388.0,0.19605016155128777,9,120.0,0.3822524438367229,12,142.0,0.18557407364405173,8,445.0,0.17531818096837345,157,3454.0
755.0,184,1647.0,3.8125,4.348466899452119,26,675.0,0.1402761275213272,7,62.0,0.24742763433042764,5,61.0,0.5215837705596792,16,412.0,0.07818058355278655,24,363.0,0.1297727331129024,12,117.0,0.08541196178624426,10,209.0,0.40721928591779916,0,9.0,0.764670766512331,7,81.0,0.41995197789705757,11,141.0,0.1688480357630618,7,83.0,0.29142996972001667,15,411.0,0.13324731076689864,10,337.0,0.26665066759304157,10,108.0,0.4186490434963969,9,154.0,0.20321617240555256,15,447.0,0.16545112992679514,184,3670.0
760.0,193,1915.0,4.412442396313364,3.8962738310360145,23,682.0,0.1705043563705092,0,54.0,0.5037961911427888,4,49.0,0.4949765363945515,14,427.0,0.12851902113545755,25,418.0,0.13381328473582005,17,133.0,0.007127466774146921,12,263.0,0.15440471600768851,3,5.0,0.3637092750214976,6,85.0,0.24039609272527504,11,147.0,0.22238544663119267,13,138.0,0.21753326144485752,17,422.0,0.19561661899865118,10,300.0,0.30211627513145367,10,113.0,0.31633215992947994,7,96.0,0.32746690149464414,21,519.0,0.24517717143537274,193,3851.0
765.0,162,1538.0,3.6188235294117646,4.502567687206027,16,542.0,0.18705055610313845,0,9.0,0.8243470023492254,0,30.0,0.4230661726166269,14,477.0,0.356300732376612,17,417.0,0.15413629322807654,12,160.0,0.07982758050323868,15,273.0,0.14528885417272377,3,18.0,0.15412889459810014,10,74.0,0.2716144924019362,3,136.0,0.2787788749667477,14,148.0,0.20224335243801908,15,388.0,0.21347789745270804,7,300.0,0.3849313813859907,7,111.0,0.2538131550314631,7,100.0,0.4008914787789619,22,629.0,0.3331181266173555,162,3812.0
770.0,135,1427.0,3.34192037470726,5.493086874010962,12,438.0,0.26579638012408024,0,8.0,0.8005294011670493,0,8.0,0.6664276769162313,14,518.0,0.4435568630040576,9,319.0,0.2647994551971244,2,128.0,0.22604989443687243,8,264.0,0.38637325155563157,3,31.0,0.28243089176552016,9,88.0,0.22575447321287612,0,34.0,0.5466708754340528,5,124.0,0.2736963135656216,15,315.0,0.1474918813004091,15,266.0,0.24697498835767032,12,90.0,0.3095264373239043,7,141.0,0.4330871688569701,24,742.0,0.3222840601079999,135,3514.0
775.0,141,1462.0,3.384259259259259,4.953684743868634,7,381.0,0.31289123869297886,4,19.0,0.5024229675950016,2,2.0,0.5189785878771088,15,474.0,0.2518079191437201,7,324.0,0.30098320027689385,2,134.0,0.2566274160250428,1,95.0,0.4628639736246952,3,19.0,0.07232867060521872,6,80.0,0.2877520034283764,3,46.0,0.4714041247469297,4,76.0,0.446176053982982,21,350.0,0.15498018416276427,20,347.0,0.16921180771602376,13,126.0,0.3088518671356195,5,125.0,0.6648591954501409,28,700.0,0.17364730810628223,141,3298.0
780.0,170,1293.0,3.0495283018867925,3.8911577439035594,7,374.0,0.32968529867269847,10,55.0,0.21661926917694624,8,29.0,0.3737128207047975,17,438.0,0.10439733055500654,8,340.0,0.3216030568145865,8,176.0,0.2852284024232301,4,104.0,0.33569892809274277,6,38.0,0.3019074438542001,8,63.0,0.23981730056475722,8,78.0,0.4722724589134195,6,85.0,0.39444875830483916,24,464.0,0.14823647682356894,18,363.0,0.012059333363002394,8,129.0,0.13736285464235592,2,57.0,0.5137968468197737,28,724.0,0.058409903270178046,170,3517.0
785.0,201,1580.0,3.708920187793427,4.349994810972681,14,411.0,0.2768746429103168,14,84.0,0.20586694558832005,14,87.0,0.20056542703485916,12,266.0,0.1254335284541968,15,391.0,0.33847306913090786,14,233.0,0.46149725894966487,7,119.0,0.3170917770172119,6,75.0,0.5775209527323363,8,72.0,0.2567942321634721,11,123.0,0.4445073008813028,5,94.0,0.5762152989656759,28,512.0,0.1610071571710969,12,369.0,0.08493685584213828,10,122.0,0.27497963197334513,4,18.0,0.416417679475553,27,615.0,0.09164290465061431,201,3591.0
790.0,188,1736.0,3.9908045977011493,4.4392842982293,21,500.0,0.18492036878939636,7,107.0,0.29348135386005136,16,166.0,2.005808474661182e-05,10,196.0,0.28737548657971984,19,475.0,0.18637189943744542,18,303.0,0.3109088525366726,14,171.0,0.2329211320645749,4,72.0,0.6924698340357045,0,57.0,0.5031538284596487,13,183.0,0.25045217155012073,6,110.0,0.46726831827147547,25,541.0,0.12304425391493368,4,219.0,0.40537935222382965,10,131.0,0.4287170514478407,5,24.0,0.3171696727293253,16,644.0,0.11915838167366398,188,3899.0
795.0,199,2027.0,4.64908256880734,4.0742543224824,24,512.0,0.1301612392395853,4,68.0,0.389050976878109,16,254.0,0.13810985480409455,10,189.0,0.22819401083999172,25,588.0,0.09538841882887286,21,342.0,0.13726457023176494,16,194.0,0.04698015580845056,5,55.0,0.4557768233041021,0,12.0,0.7921712869728694,15,196.0,0.11771081095296844,10,103.0,0.26221539983507,28,545.0,0.08133156595055992,4,168.0,0.6164994047581261,8,124.0,0.4819851638833954,6,31.0,0.3017686698972032,7,672.0,0.24253121287045068,199,4053.0
800.0,187,1965.0,4.465909090909091,4.154628137110928,19,531.0,0.18174927431522003,7,83.0,0.355553075824311,16,334.0,0.2451501545935989,10,220.0,0.2212264066099945,25,621.0,0.10393757950158701,20,358.0,0.046454000705731614,13,232.0,0.18486228814889855,11,58.0,0.2897315358873221,2,10.0,0.7151948641652612,6,168.0,0.21787684817423775,7,95.0,0.2317489263808561,25,593.0,0.14636021687754422,3,117.0,0.5342383794922319,4,104.0,0.41514244976199904,6,60.0,0.49206217274485115,13,646.0,0.2946067144824228,187,4230.0
805.0,176,2053.0,4.592841163310962,4.683906212571956,14,401.0,0.2505821886311027,6,93.0,0.5192482477698527,20,431.0,0.19424019078785965,10,271.0,0.4303945529284949,17,595.0,0.19446358032448097,13,332.0,0.13560917894841015,6,155.0,0.4166397073675366,17,126.0,0.0916731569023075,4,24.0,0.3593450569197128,2,90.0,0.39309147947349427,5,59.0,0.3779762519200068,22,595.0,0.22838671017951642,6,92.0,0.317797004337711,11,65.0,0.33610564234937784,4,60.0,0.6622093711487741,19,726.0,0.23026778080247748,176,4115.0
810.0,176,2023.0,4.52572706935123,4.588657010092041,8,310.0,0.30021737340335536,8,116.0,0.48407760116761245,24,476.0,0.2418055179653663,10,313.0,0.45561646030647057,9,456.0,0.3093684686530035,6,248.0,0.28489356042271674,0,116.0,0.6264767237495089,22,227.0,0.07278455793370696,10,63.0,0.2702711815224442,2,69.0,0.3613911489173025,6,61.0,0.2539266624026542,17,581.0,0.1479337384853846,12,135.0,0.15559614271632136,16,130.0,0.2772447276864059,2,37.0,0.5348037295039453,24,715.0,0.15312584868294601,176,4053.0
815.0,194,2073.0,4.576158940397351,4.320692386949598,7,281.0,0.3303765819674762,14,172.0,0.24438220634620572,18,475.0,0.3076056729469068,10,370.0,0.511199656811836,6,298.0,0.3386587166519147,6,231.0,0.349276363808417,4,72.0,0.4757534938267723,25,348.0,0.09162768150665691,10,113.0,0.2687714038483951,8,98.0,0.18798663645702,8,72.0,0.2724717667456913,19,565.0,0.17763634488663885,18,213.0,0.22632613176391417,16,209.0,0.14266302161639896,4,19.0,0.42930984248599413,21,729.0,0.10228431953814893,194,4265.0
820.0,205,2263.0,5.017738359201774,3.933868521508105,5,277.0,0.3643501779129208,19,254.0,0.17889917168826597,13,380.0,0.28066607678705935,9,326.0,0.49286689488994534,8,218.0,0.4217031298122268,7,221.0,0.3914766745338019,9,56.0,0.020411119680417634,27,419.0,0.017784498869382114,9,114.0,0.2867299375371281,12,151.0,0.160788819034064,8,110.0,0.4102925587016164,20,576.0,0.23813034568327537,20,312.0,0.14656438496439855,15,237.0,0.0015812378078352619,5,23.0,0.2552506200847114,19,572.0,0.08115169939059785,205,4246.0
825.0,187,1853.0,4.1177777777777775,4.058147395644679,11,298.0,0.2291076089390114,22,359.0,0.14537738912562737,10,419.0,0.19954874346883048,4,269.0,0.22568468098458225,10,155.0,0.44334178655487216,13,231.0,0.4090432219257502,13,84.0,0.0005452256727335257,20,456.0,0.041860247746096695,3,101.0,0.36402869973058744,15,231.0,0.23368280084753276,7,109.0,0.5688852201383985,15,561.0,0.14511845817426303,19,341.0,0.12166588456005308,6,242.0,0.11134113241473724,6,27.0,0.3089173521732859,13,508.0,0.2782415167810747,187,4391.0
830.0,169,1710.0,3.7831858407079646,4.546864266463109,19,306.0,0.17456256128535538,21,390.0,0.14379519784608527,12,460.0,0.14467853071307346,9,65.0,0.16647881772223863,14,157.0,0.2648166434403834,12,234.0,0.314934670448304,3,103.0,0.3373325665588655,12,439.0,0.22881240981454223,5,30.0,0.3995223930588699,16,310.0,0.3451218338223341,2,67.0,0.44278936104580946,18,560.0,0.14808293964268363,13,316.0,0.2052313469087656,2,146.0,0.4483471213282626,6,65.0,0.4120147376969957,5,452.0,0.41084739182077207,169,4100.0
835.0,139,1198.0,2.656319290465632,4.985598916249835,16,325.0,0.21793517997634618,13,403.0,0.27773273034230217,12,501.0,0.16437708531824927,10,86.0,0.1191044316073434,9,148.0,0.18499499589754662,7,233.0,0.2241155280679207,0,44.0,0.7215674897754735,4,447.0,0.3921432113762805,5,38.0,0.5021142394839029,17,318.0,0.31233891947873266,5,29.0,0.39855436632196223,22,590.0,0.151225227229961,8,249.0,0.2182507077143969,2,79.0,0.7268757723835594,4,62.0,0.6731817155014116,5,435.0,0.32701130755875135,139,3987.0
840.0,142,1099.0,2.51487414187643,5.042284950546182,12,236.0,0.22669980434389211,6,276.0,0.30366658431340154,18,564.0,0.23584027709562544,8,102.0,0.10002511880314452,11,137.0,0.3224988633101699,12,159.0,0.3812409784474882,2,48.0,0.704432201102465,7,473.0,0.35574029676040597,0,15.0,0.7617472657283848,13,316.0,0.16390309606411518,6,56.0,0.40333435628926295,27,703.0,0.08918208306687779,6,209.0,0.3091026294288134,0,17.0,0.6928872131214007,2,27.0,0.6031727419614052,12,423.0,0.13861479297958598,142,3761.0
845.0,164,1584.0,3.6,4.76671793380453,8,196.0,0.36444083899074015,5,278.0,0.26375700151691867,25,661.0,0.08573150190421915,10,114.0,0.20311109759640633,11,178.0,0.48506819888039204,12,133.0,0.40699123231279943,5,66.0,0.5961715563324933,13,523.0,0.1985377103223875,1,9.0,0.7422485529008781,10,216.0,0.19196150470913878,8,57.0,0.20595145177515545,30,844.0,0.016368742142145197,1,155.0,0.49069796458681364,4,28.0,0.5492539054959097,3,19.0,0.4709922532690629,18,502.0,0.06236582337599725,164,3979.0
850.0,193,2142.0,4.76,3.929233221039347,10,203.0,0.34184883922789067,7,284.0,0.24269786243961744,31,810.0,0.08451893578490102,8,104.0,0.26282964288389804,13,175.0,0.34995743657581746,11,150.0,0.2773840008588178,9,104.0,0.36044756236828235,19,607.0,0.04800003981500183,4,22.0,0.3517598499962457,10,232.0,0.25066480239033223,3,39.0,0.36731531755004715,27,969.0,0.1773984177553198,7,154.0,0.4496695196736569,10,58.0,0.3188689870549623,5,39.0,0.44560475899102975,19,504.0,0.00021551132298483247,193,4454.0
855.0,205,2235.0,4.922907488986784,3.676766133204907,8,167.0,0.23724164704819906,12,323.0,0.22751659368238347,34,852.0,0.19148797340737278,0,73.0,0.4813875836626389,10,180.0,0.26017442536709956,6,143.0,0.24176326644929044,16,174.0,0.18294525719769966,26,724.0,0.004743293923594426,8,30.0,0.2701837113549316,7,244.0,0.2000303163101409,3,36.0,0.5381340822241495,31,1096.0,0.2028468966090929,14,204.0,0.28202392452199326,14,90.0,0.09505655827867589,7,72.0,0.3063322020328468,9,436.0,0.09289812947969454,205,4844.0
860.0,223,2627.0,5.686147186147186,4.132399244909109,17,192.0,0.2561230829792998,19,336.0,0.12066029296213802,25,872.0,0.2525859085855614,2,23.0,0.48730603765207814,9,112.0,0.22903588942425906,12,111.0,0.37384859104585927,18,208.0,0.0156920528375776,30,772.0,0.00038038780540727916,2,31.0,0.37551136023884313,12,245.0,0.20071499800869844,3,52.0,0.7482403571865495,35,1253.0,0.21218180942463194,19,289.0,0.07209710894443662,10,115.0,0.060777441062528435,9,112.0,0.21014654008997222,1,244.0,0.2877267633141971,223,4967.0
865.0,214,2764.0,5.995661605206074,4.252159960422011,18,229.0,0.18891567464511813,18,322.0,0.17012944710817002,19,683.0,0.19058820797211973,4,40.0,0.560726095030849,7,128.0,0.2419808258404775,14,151.0,0.3393380590072422,12,211.0,0.0794504273581602,20,806.0,0.1507810124112447,5,36.0,0.5051196614324789,18,327.0,0.35671708675207564,1,24.0,0.5664620301147417,36,1432.0,0.1334217698508611,25,403.0,0.038183255790689735,7,102.0,0.23363211089682123,9,107.0,0.2004717759556349,1,124.0,0.5782248977531143,214,5125.0
870.0,181,2716.0,6.117117117117117,4.251569925123778,16,269.0,0.19542989221343732,11,246.0,0.2841570866204943,16,751.0,0.108729666815943,4,31.0,0.49828628519530205,6,130.0,0.2531753763001494,8,170.0,0.34425585473970993,4,169.0,0.34377340442225646,10,609.0,0.33096525081539147,5,62.0,0.5759114596806815,20,415.0,0.29433682926595955,2,10.0,0.39825086332237886,38,1615.0,0.01407928605402868,32,549.0,0.003022982984994525,7,97.0,0.11852511387539136,1,93.0,0.43635257552988216,1,29.0,0.5877663558816615,181,5245.0
875.0,180,2935.0,6.64027149321267,4.443859256023163,10,224.0,0.2549286720421488,9,199.0,0.3351459941546402,11,785.0,0.15853292454814255,5,26.0,0.13527337940748596,14,176.0,0.1745363035635542,11,158.0,0.3170798865498273,4,131.0,0.5780433815166527,2,477.0,0.4847521385174083,6,60.0,0.5128447171717854,21,429.0,0.09702253807280008,3,21.0,0.5013602106118653,40,1657.0,0.000443681041206557,36,726.0,0.0001662712032563652,7,124.0,0.0,0,18.0,0.7573885741857453,1,34.0,0.8275385503640993,180,5245.0
880.0,194,2874.0,6.429530201342282,4.1868182753763055,11,212.0,0.31479002792856237,12,234.0,0.29323751269417814,13,809.0,0.14714013606745993,10,66.0,7.46547745331649e-05,19,260.0,0.153232266163945,19,198.0,0.2600489598940664,3,101.0,0.5988798316409142,4,439.0,0.35324831808744217,5,56.0,0.365529112558811,19,442.0,0.12360723670619009,6,44.0,0.36824405954279094,31,1597.0,0.03577272018382054,34,808.0,0.0734148703809122,7,167.0,0.2555177911290725,0,8.0,0.7968504676083038,1,47.0,0.6704656519379276,194,5488.0
885.0,208,2726.0,6.153498871331829,3.6278022933940046,13,247.0,0.233720081732142,19,313.0,0.21523983867035978,21,787.0,0.017159308418700246,8,77.0,0.0,22,368.0,0.11265543684553911,22,297.0,0.22138495110180978,7,83.0,0.4138329015413364,9,465.0,0.21769445741775825,11,67.0,0.20067386442340715,13,310.0,0.18236571526605855,4,36.0,0.3142132248151157,23,1347.0,0.08779904521964475,24,844.0,0.22294625439485544,5,149.0,0.6090176513693656,3,14.0,0.34015496656624733,4,23.0,0.5843214355780408,208,5427.0
890.0,186,2226.0,4.892307692307693,4.062578432491233,11,238.0,0.23053787815836452,28,429.0,0.10449546644902126,18,737.0,0.1498257816996353,0,80.0,0.5247240325949274,20,397.0,0.12967353978315596,22,327.0,0.0856466560131883,12,130.0,0.17786566193067252,15,525.0,0.13408602803062217,15,103.0,0.1833225222342599,7,244.0,0.3128517244541887,0,16.0,0.6264865848940228,13,1101.0,0.2501913318832015,16,712.0,0.2722830736489781,0,98.0,0.6403966650440459,8,25.0,0.23454403487490405,1,22.0,0.4748782642823811,186,5184.0
895.0,166,1811.0,3.8862660944206007,4.682815286785394,14,195.0,0.28299363703358277,32,538.0,0.07531004752404492,12,570.0,0.15772464963263744,0,17.0,0.9262610344183364,13,395.0,0.30111840534658635,16,367.0,0.10159202907311528,20,162.0,0.00842766250082289,21,515.0,0.018936444228105,8,132.0,0.26450446648128173,6,223.0,0.41237380554634934,0,4.0,0.8823540963556702,7,865.0,0.4928135073205195,11,763.0,0.16032292058057107,0,8.0,0.5452277759002291,2,35.0,0.43618078880658784,4,24.0,0.3996006812913691,166,4813.0
900.0,153,1417.0,3.060475161987041,4.934515908020627,18,222.0,0.1976987010145239,29,648.0,0.09310692072179896,9,423.0,0.28229678745846415,0,9.0,0.7613332188413254,6,299.0,0.3238337532502365,9,295.0,0.14074933158549469,16,204.0,0.07393956254539855,16,475.0,0.1570974574143605,6,113.0,0.45562804343123564,6,207.0,0.44580464804973324,2,2.0,0.7340027774510086,9,587.0,0.4324483655781784,8,800.0,0.17422994836368594,3,4.0,0.23285996806907935,3,26.0,0.42956309516520036,13,66.0,0.2207475879236104,153,4380.0
905.0,152,1555.0,3.365800865800866,4.829540169257535,14,224.0,0.21769876496303908,22,655.0,0.20484014843515658,4,405.0,0.4635630379395853,2,4.0,0.4376925361349122,6,229.0,0.32794437497433215,9,308.0,0.17300012688861602,6,169.0,0.15804330691828408,6,327.0,0.37967893526408114,7,109.0,0.43374150199234357,13,197.0,0.30599941805645897,3,14.0,0.5508571998612638,14,485.0,0.23402862230563717,13,848.0,0.10137459158040116,7,23.0,0.1053903580450653,6,25.0,0.5311349447838212,20,148.0,0.1317596566434095,152,4170.0
910.0,168,1914.0,4.125,4.94274002070361,10,194.0,0.32498750219638733,21,695.0,0.24876368107611363,7,384.0,0.35649290185638904,4,17.0,0.15996649728520002,8,137.0,0.4385155831044408,7,293.0,0.0785446906532617,4,158.0,0.5066839050110172,6,218.0,0.5124410506670535,6,108.0,0.43618097593038363,16,209.0,0.15811881876250197,5,38.0,0.34401540602227404,16,416.0,0.02984974904846128,21,942.0,0.10793333165392065,12,77.0,0.0007890178393834702,2,27.0,0.6555757690603962,23,249.0,0.13051414722225563,168,4162.0
915.0,209,2403.0,5.351893095768374,4.47088478904453,13,206.0,0.23810434975064854,23,743.0,0.2279062489903651,14,411.0,0.21761656370200386,10,58.0,0.003276236005642109,10,131.0,0.39533653107363165,12,312.0,0.00019787522976173863,5,140.0,0.5852029667574169,11,166.0,0.3875688894518678,11,133.0,0.34175069543666386,14,197.0,0.14197515357179444,7,72.0,0.25298617884333346,9,395.0,0.09908579046244884,25,1069.0,0.27158826838301237,11,120.0,0.1922714679067082,4,33.0,0.4397690897559879,30,380.0,0.17830235411324422,209,4566.0
920.0,215,2848.0,6.428893905191874,3.692300995441428,11,226.0,0.21891154423677026,24,823.0,0.22777069996936078,21,498.0,0.09344088405293671,10,97.0,0.20696243024132213,11,129.0,0.1587879395528897,10,299.0,0.0,7,124.0,0.41858881848829144,17,215.0,0.25114975297097586,16,158.0,0.21350589934258427,7,143.0,0.2613380724365489,9,120.0,0.32009437378503963,4,256.0,0.24014944483891992,28,1194.0,0.19822193978125432,1,118.0,0.4206275327273976,9,63.0,0.2841433092644406,30,472.0,0.16700320873398838,215,4935.0
925.0,211,2866.0,6.411633109619687,3.8540889456205853,14,206.0,0.29605145685608203,25,811.0,0.1008575384686172,28,620.0,0.13599136772615844,0,92.0,0.5617178191977421,8,110.0,0.22211652457724484,0,235.0,0.48580180884106544,13,168.0,0.22977549523004479,21,256.0,0.05185869913140912,16,168.0,0.15633893095422244,7,133.0,0.47531448647647456,9,119.0,0.5104850002673785,3,178.0,0.09756654071716322,32,1344.0,0.10311532763494197,0,42.0,0.48644078692610065,12,121.0,0.24278131678819365,23,551.0,0.16108174875113368,211,5154.0
930.0,205,2655.0,5.966292134831461,4.709603948916488,17,264.0,0.28320666173507003,23,806.0,0.0748770836501884,29,765.0,0.1869757600473541,0,26.0,0.7005200587646214,6,71.0,0.3247913484724794,0,77.0,0.8577726108313448,17,248.0,0.149933141586711,17,285.0,0.07002892837568833,14,166.0,0.18341069180003353,7,137.0,0.6095042043357469,1,75.0,0.5450997260197668,7,122.0,0.4146294568703991,36,1520.0,4.563281538334448e-05,0,5.0,0.5099407747974108,11,122.0,0.18762931999213536,20,511.0,0.18130717123402468,205,5200.0
935.0,190,2648.0,5.884444444444444,4.673481600325594,19,351.0,0.2223733503277636,17,577.0,0.11868832802749657,29,910.0,0.1478108911479592,4,24.0,0.37640927082386044,6,78.0,0.36104746263440984,1,10.0,0.7562659221204201,17,333.0,0.17444479022331255,9,214.0,0.15347554095630497,10,192.0,0.30872032994135606,10,127.0,0.39076210325715843,4,29.0,0.48932741685629705,7,158.0,0.6305164559316697,34,1550.0,4.4609767307841797e-07,2,3.0,0.41732633220784376,3,119.0,0.34415061306174366,18,565.0,0.10759356616302554,190,5240.0
940.0,175,2531.0,5.611973392461198,4.319265981318836,21,452.0,0.21179891801426068,11,469.0,0.23213685130150927,27,930.0,0.15193752037329536,2,33.0,0.19679631072340786,7,79.0,0.49377354789633415,4,21.0,0.21681173054776812,17,418.0,0.1783190915789578,8,229.0,0.27893066654572785,8,180.0,0.33826488129730936,8,123.0,0.2631055481674151,9,42.0,0.2694657184241346,8,186.0,0.5082868082257089,24,1472.0,0.05155823569842041,7,34.0,0.28705977326122933,4,68.0,0.42263711863868053,10,605.0,0.17595599475401724,175,5341.0
945.0,191,2445.0,5.569476082004556,3.9059525748394717,23,563.0,0.14478810996376282,10,476.0,0.238323797806985,22,858.0,0.058691351692185104,2,49.0,0.48171152841160514,10,93.0,0.46102154858651684,10,38.0,0.001158233257350563,16,423.0,0.06036121406145609,7,218.0,0.38788997196143454,6,150.0,0.2407285651118983,9,76.0,0.2220142195285568,11,73.0,0.21636479193723238,14,247.0,0.2173217677773771,16,1229.0,0.22043012259568268,14,89.0,0.29968202845682085,6,62.0,0.39975036699477545,15,635.0,0.16157410184032972,191,5279.0
950.0,193,2175.0,4.954441913439635,4.386392349612786,23,586.0,0.19679534767904236,9,454.0,0.23912320140426144,18,665.0,0.10860243451711941,3,13.0,0.5790200992524088,12,142.0,0.30616526307216785,2,47.0,0.20140360851462585,9,372.0,0.20138483958248501,11,232.0,0.4195053700833355,12,177.0,0.3121189563633378,10,118.0,0.35718108652436303,9,97.0,0.23395258109655442,23,351.0,0.01823272232338082,9,1286.0,0.3393104687955964,17,161.0,0.2736083066770276,2,58.0,0.6535070241013821,24,667.0,0.0920735225339046,193,5426.0
955.0,188,1955.0,4.433106575963719,4.651546497996092,18,588.0,0.2291243515733593,15,473.0,0.19992273844772174,11,556.0,0.24455179815275596,6,28.0,0.5953885139520173,13,205.0,0.16123435341338174,2,33.0,0.5207476185230084,4,224.0,0.41320017689883287,11,228.0,0.37622604553191635,16,251.0,0.31354669837257354,11,172.0,0.2821339325753673,9,109.0,0.2630564473223458,24,395.0,0.010574703353566596,9,1319.0,0.39664895938789296,16,206.0,0.08590286231305362,2,57.0,0.5914776959223335,21,628.0,0.2268468167478237,188,5472.0
960.0,165,1701.0,3.8924485125858124,4.205506227909784,11,411.0,0.22693562110049176,21,570.0,0.267375938829682,5,428.0,0.4870704382037229,6,65.0,0.6235983447244959,15,276.0,0.09511777120801651,0,10.0,0.8784715798283943,3,216.0,0.2617372324065709,7,216.0,0.15739164973978864,18,336.0,0.11706119784943574,13,183.0,0.12105209918768779,7,121.0,0.18205011991066022,14,464.0,0.13246857827652642,14,1378.0,0.2811960457353824,11,216.0,0.0751901120455385,6,82.0,0.27163739367483786,14,565.0,0.24247794178274118,165,5537.0
965.0,168,1639.0,3.7505720823798625,4.306591998923346,5,319.0,0.3540903772611124,23,572.0,0.29914217687474626,4,375.0,0.5391093656480723,7,68.0,0.5341036092246398,15,282.0,0.10952633035888298,0,2.0,0.8512363245312042,7,214.0,0.10009891455903595,8,103.0,0.15950586058469196,22,383.0,0.14894512688073777,5,175.0,0.23252326648150823,13,106.0,0.22493658171289424,8,465.0,0.2540086129170904,21,1471.0,0.15270199023509043,8,182.0,0.31434730591033133,10,64.0,0.20437406698966906,12,586.0,0.19391771601618343,168,5367.0
970.0,164,1421.0,3.2149321266968327,4.664705615535753,8,213.0,0.4469008608175351,19,519.0,0.256863896943408,7,364.0,0.3662003334823789,8,56.0,0.3799800366094942,6,278.0,0.3113000237159358,0,8.0,0.751259932723564,13,274.0,0.1530366851986391,8,115.0,0.38738029763971427,14,408.0,0.20379177773871876,2,70.0,0.5002420723307879,13,161.0,0.2816638013975515,15,485.0,0.25873582298893116,27,1423.0,0.02429622283403739,8,143.0,0.4715923103559612,3,59.0,0.3608040380291854,13,589.0,0.17831068895585128,164,5165.0
975.0,170,1605.0,3.689655172413793,5.024329487142793,9,147.0,0.45831235125361697,18,402.0,0.21925081011834138,13,400.0,0.3200986011108095,12,87.0,0.321776986545932,1,153.0,0.550950564311055,2,10.0,0.7441702403892372,15,268.0,0.3097733009770412,7,114.0,0.4190235498760768,7,285.0,0.2704462816659142,2,44.0,0.7371766981830933,13,226.0,0.21468051706980812,22,563.0,0.23335493261552487,21,1291.0,0.045908453898697396,8,157.0,0.543892943020017,5,44.0,0.35231062813864156,15,605.0,0.18166009365585048,170,4796.0
