step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,173,1460.0,3.5351089588377724,3.8800107662081995,6,80.0,0.3924703605455078,11,77.0,0.2435930214342432,7,186.0,0.4401966605537695,10,90.0,0.10541541792265645,17,161.0,0.15554619874271658,14,500.0,0.15210882263584766,12,331.0,0.1300797261909313,9,149.0,0.4811813757000933,17,109.0,0.13151222036425964,6,116.0,0.29472736898185165,8,392.0,0.26491317641744855,12,403.0,0.15956086443520126,24,563.0,0.07128588943095694,19,471.0,0.2813340061573825,0,8.0,0.7224090293011423,1,75.0,0.5208471376891273,173,3711.0
740.0,150,1558.0,3.648711943793911,4.699529433916149,8,97.0,0.3303691538891168,12,133.0,0.21890927415798314,13,228.0,0.4775513618100239,13,135.0,0.20694714332525507,9,177.0,0.22234155626334426,12,453.0,0.14446634124556423,4,234.0,0.34761380638362044,1,126.0,0.640499394016424,19,200.0,0.12280877110257515,6,114.0,0.2836278989858607,6,402.0,0.263807954978279,8,296.0,0.29177140631360926,17,539.0,0.1736046701753283,19,558.0,0.2366973550801687,3,4.0,0.359740374449368,0,14.0,0.5481536233423926,150,3710.0
745.0,159,1835.0,4.15158371040724,4.66157616798251,11,105.0,0.29922908236641227,11,189.0,0.25150593936715143,15,241.0,0.25228751725793547,13,196.0,0.21669622781712863,5,124.0,0.45205421698513754,20,440.0,0.047816001846764995,2,164.0,0.626826166362017,4,42.0,0.5035415999293966,19,282.0,0.12532348018092973,7,112.0,0.213337966531222,12,442.0,0.22688317718391135,6,214.0,0.48432710567422615,10,528.0,0.2329726342607025,18,558.0,0.057165674396150924,1,11.0,0.40359814791748355,5,14.0,0.4132300150983561,159,3662.0
750.0,168,1547.0,3.492099322799097,4.0852945260034765,7,111.0,0.2851846302223495,10,192.0,0.30892915510119406,15,222.0,0.0890527446028356,11,203.0,0.28198618323829416,7,111.0,0.5696088785780284,20,453.0,0.15835764268921124,3,127.0,0.363967414789366,13,66.0,0.22853425976071196,12,295.0,0.1820307934035574,13,142.0,0.14314109578205614,19,526.0,0.1360839343300147,7,187.0,0.4145909993373875,7,521.0,0.24924217589019065,12,499.0,0.18584625810471933,4,22.0,0.29262552463915326,8,39.0,0.19088182642977033,168,3716.0
755.0,163,1377.0,3.1153846153846154,4.364729323262247,10,101.0,0.3691997147189515,3,169.0,0.5293742099623543,13,209.0,0.1426498411528377,5,186.0,0.3991306166422517,7,88.0,0.39634046696255515,12,341.0,0.3431985532056502,8,157.0,0.3676737015270127,12,113.0,0.07843371241464304,10,300.0,0.35741964367619516,14,210.0,0.15994549325962398,24,538.0,0.10828118278149725,7,175.0,0.18452248753652542,13,518.0,0.2234986302319337,6,329.0,0.31263249442883384,6,50.0,0.28404984352734813,13,93.0,0.1253892032684518,163,3577.0
760.0,178,1759.0,3.9351230425055927,4.4885966165481985,12,153.0,0.38088803374121,5,65.0,0.5247818729797669,11,239.0,0.1570018040186763,4,90.0,0.3152097911087478,5,81.0,0.25697552619406044,10,342.0,0.3245762725689456,13,213.0,0.1287188573116347,15,150.0,0.10968134586532458,10,318.0,0.5051803279094503,17,287.0,0.13230125260445566,19,525.0,0.1648958441374669,12,158.0,0.1291685730532189,20,604.0,0.2354890757476849,6,235.0,0.3356518724406503,6,59.0,0.4358486558680611,13,125.0,0.1324278123779873,178,3644.0
765.0,180,1967.0,4.480637813211845,4.270180212561573,12,166.0,0.27519394127967045,7,67.0,0.3347348232924386,8,267.0,0.21293535971203087,4,55.0,0.4046997128887783,11,75.0,0.25016709631608647,9,337.0,0.24727310096607874,16,232.0,0.1337080586041828,15,209.0,0.1917750701825499,13,373.0,0.25743166167991977,18,375.0,0.08025706377467176,12,450.0,0.24996782412331434,17,183.0,0.05000575770043331,23,622.0,0.1717820603443829,6,112.0,0.41819613339366224,0,29.0,0.6868873590896238,9,152.0,0.20334624334095455,180,3704.0
770.0,177,1845.0,4.251152073732719,4.424493784754556,7,142.0,0.3454119221792804,8,81.0,0.2519003237192728,14,277.0,0.3522011172834114,4,69.0,0.3388215481156925,10,92.0,0.2108750181916201,14,292.0,0.15132324594956179,9,240.0,0.3514683549513819,14,222.0,0.14674833658223088,18,365.0,0.12729064538144133,18,385.0,0.09664683044084472,6,440.0,0.3104891591137028,13,213.0,0.19118309676584397,25,647.0,0.07013693297116155,6,137.0,0.3372241337102767,0,9.0,0.711913025609789,11,133.0,0.4674371092005161,177,3744.0
775.0,154,1372.0,3.175925925925926,4.821460658660027,3,72.0,0.47213938075222506,14,115.0,0.2085107828495599,17,334.0,0.3534760009486244,3,44.0,0.004877193564980946,5,101.0,0.2907548239822001,21,302.0,0.04287445374500133,1,142.0,0.5019115688539815,7,229.0,0.3865058438729998,13,277.0,0.21387143482024396,9,377.0,0.28896814309634544,7,453.0,0.2614926379885361,8,166.0,0.3829265891469781,25,519.0,0.08610551137217129,6,175.0,0.30761223361265655,4,9.0,0.3546788129914971,11,148.0,0.4974566015448098,154,3463.0
780.0,149,1400.0,3.309692671394799,4.589611181058668,6,87.0,0.35600650586022736,16,194.0,0.1875182983314735,21,357.0,0.21267656396597945,2,11.0,1.1311885626795655e-05,8,78.0,0.36352886781660393,19,332.0,0.0625086400118543,3,126.0,0.33665111602568576,5,149.0,0.45442777359907477,7,161.0,0.3067980923251355,1,220.0,0.4839460937166981,13,505.0,0.19084463355137965,8,173.0,0.4138706022355199,18,592.0,0.12330065634499479,6,205.0,0.5407714985296437,4,22.0,0.32817568162014765,12,162.0,0.1607310832831807,149,3374.0
785.0,148,1247.0,2.9479905437352247,4.504743848723833,8,87.0,0.336027244798337,16,278.0,0.2829347485479701,19,345.0,0.1016131876073622,2,29.0,0.49941103579499146,9,113.0,0.49094329057631286,12,276.0,0.2149935778736246,7,148.0,0.33749612136287654,8,148.0,0.20864573298216055,9,144.0,0.3326720993317249,0,96.0,0.6075126866650897,19,489.0,0.13597970254980885,8,174.0,0.29981234545319735,7,606.0,0.23842513229989037,5,164.0,0.4737039831433753,6,45.0,0.29467294897543084,13,183.0,0.0718884238392709,148,3325.0
790.0,160,1387.0,3.2712264150943398,4.8920798928279385,12,129.0,0.3664021103058877,16,358.0,0.3609096669232199,18,307.0,0.09734984452698732,0,17.0,0.8632859370697888,11,159.0,0.44562680364363383,8,283.0,0.3817296413054086,13,201.0,0.200236345954556,9,155.0,0.07218854908345104,11,156.0,0.2032770052193787,4,35.0,0.5712281298458868,16,478.0,0.18089530633639,14,173.0,0.15601628666196987,14,625.0,0.28866989173948776,1,68.0,0.5214081583688495,5,55.0,0.4615208385268361,8,126.0,0.15274222029333326,160,3325.0
795.0,166,1730.0,4.080188679245283,4.382299067032747,13,193.0,0.2964472134772055,20,446.0,0.16413768440085472,10,344.0,0.14077110736360138,0,10.0,0.910869599980658,13,217.0,0.20166304328902387,6,276.0,0.21011690318757012,17,225.0,0.002826709086865292,9,171.0,0.16401150316791321,10,154.0,0.14978997010189785,9,61.0,0.2855812182097743,13,314.0,0.21090160181628234,21,214.0,0.11260691503136323,20,704.0,0.22280760902179222,0,12.0,0.47531352119231296,0,30.0,0.6471142168168722,5,137.0,0.2873850601979235,166,3508.0
800.0,176,1789.0,4.122119815668203,4.35005022242928,16,267.0,0.24818573553544532,23,466.0,0.15617296264098557,8,359.0,0.2531124118117266,1,10.0,0.6799346465456942,15,288.0,0.13258630069359542,13,265.0,0.11842468816994849,10,227.0,0.20815984255067446,9,215.0,0.25304193036845085,2,86.0,0.30565734939524297,16,98.0,0.15463696360364196,7,336.0,0.2527216642982972,19,262.0,0.06958785023143876,24,722.0,0.145191407301849,5,13.0,0.2683371730528046,0,8.0,0.7269172289089377,8,149.0,0.431721481757423,176,3771.0
805.0,172,1643.0,3.7944572748267897,4.269081941765896,16,272.0,0.2420232559141652,19,499.0,0.17485542795742826,14,375.0,0.22336810238468566,5,11.0,0.07495806470435343,15,295.0,0.12889502544396436,14,264.0,0.06640380943424176,1,163.0,0.5345985960007179,9,261.0,0.43372807056579205,0,36.0,0.644333158351566,13,124.0,0.20193535244652436,8,350.0,0.2551206984530313,12,226.0,0.21510748570317248,23,736.0,0.08379497402199435,8,42.0,0.19281669862700493,4,6.0,0.32250060370398637,11,160.0,0.5102704425309139,172,3820.0
810.0,148,1257.0,2.964622641509434,4.787998244402787,9,235.0,0.26269359880262083,13,409.0,0.22487589387975307,18,382.0,0.22129861613230978,2,22.0,0.22119183391788408,6,246.0,0.3185298096951106,10,266.0,0.1984284151155407,1,86.0,0.6045271485605704,8,228.0,0.4819491056363812,2,39.0,0.619218274285133,6,124.0,0.3097965852048137,14,404.0,0.27153311714470046,8,221.0,0.46517600974326545,20,555.0,0.08514347665090108,14,91.0,0.09411166661629217,4,19.0,0.3486689930948945,13,162.0,0.29183487368228217,148,3489.0
815.0,143,949.0,2.232941176470588,4.723299335031321,4,143.0,0.3429179210141094,5,391.0,0.28382696245577393,16,394.0,0.2566666780908332,2,28.0,0.4769717536311815,0,117.0,0.5978765963294503,8,174.0,0.4840436507279373,6,74.0,0.4024890685837319,4,128.0,0.46838925731848796,8,59.0,0.4568694728335557,8,133.0,0.3037227737235294,19,488.0,0.26502310554329983,9,201.0,0.3262589282597429,13,611.0,0.13942141374793698,22,151.0,0.0019018405022799354,6,44.0,0.32987050957609854,13,164.0,0.08905900652072868,143,3300.0
820.0,136,989.0,2.3053613053613056,4.8987749097141196,6,93.0,0.5077319272316424,7,404.0,0.31672462922673594,12,303.0,0.1597082097362388,0,16.0,0.8655809315567023,0,47.0,0.67030456037335,8,185.0,0.5150325204096067,5,94.0,0.2624773844189738,10,69.0,0.27625820365895065,10,108.0,0.33612593151149694,9,147.0,0.3822051107673508,24,596.0,0.208119454936207,8,214.0,0.22913384652764027,7,608.0,0.24334693682721717,13,221.0,0.2744228903948515,7,77.0,0.3140516666825039,10,133.0,0.12278742487917611,136,3315.0
825.0,162,1383.0,3.2162790697674417,4.541818515123323,7,81.0,0.3519798557417743,13,454.0,0.143178351134139,8,236.0,0.20567529843649587,0,4.0,0.896920216565776,4,17.0,0.3650772003429653,8,177.0,0.3029131939044565,12,134.0,0.08734125378571087,15,101.0,0.07476508114075647,12,166.0,0.1613884444507442,11,166.0,0.39106461941239745,29,732.0,0.08684255083648411,9,168.0,0.45037714743271956,12,648.0,0.29457648775210954,6,182.0,0.4221728170413583,10,119.0,0.18789048986205273,6,143.0,0.1805455958844606,162,3528.0
830.0,195,1853.0,4.230593607305936,3.964202541323935,8,81.0,0.3216370096944484,19,546.0,0.2343153072436395,10,198.0,0.4032046512173965,0,4.0,0.7526563682696826,7,30.0,0.22537964585415454,14,186.0,0.17172230829379567,15,164.0,0.0011414973707270643,10,125.0,0.08548518155390473,15,234.0,0.14523092257460063,15,184.0,0.2240532650810966,33,894.0,0.10190869503810833,11,165.0,0.2956689990014191,18,623.0,0.21180534104984436,3,168.0,0.28113086178442276,10,120.0,0.22269086179737,7,132.0,0.14536030544559597,195,3854.0
835.0,197,2098.0,4.735891647855531,4.211927174650259,12,118.0,0.3393638284564939,18,541.0,0.2510080143101014,10,202.0,0.47057288433183725,3,14.0,0.48673238903248905,5,41.0,0.3796288236333977,20,272.0,0.08330549613847907,6,169.0,0.11972180268393026,9,127.0,0.31851588054230573,16,310.0,0.12581995154273135,11,200.0,0.23286771393269207,34,1064.0,0.10278020474963362,13,173.0,0.16631614836783384,18,585.0,0.08176134956267324,7,173.0,0.19278886003434742,1,96.0,0.35324979448664645,14,181.0,0.2404762020324884,197,4266.0
840.0,207,2560.0,5.844748858447488,4.3046734967114935,14,184.0,0.27272963088699165,15,522.0,0.1839350966921472,11,207.0,0.3920450373003575,8,33.0,0.3201773409086903,7,45.0,0.27763175947174557,24,305.0,0.0006716697718136857,2,85.0,0.3025686352266817,9,139.0,0.37030074985007566,17,325.0,0.20152164292115043,6,111.0,0.303206009158982,34,1234.0,0.07692829985008154,15,137.0,0.18790667740520137,14,459.0,0.1253296841270069,14,224.0,0.05462849101811486,0,14.0,0.5857198727881081,17,259.0,0.3803025524795811,207,4283.0
845.0,188,2413.0,5.598607888631091,4.237154945509265,15,195.0,0.2785716991020169,15,367.0,0.20208276282692686,9,210.0,0.17020643288927678,6,42.0,0.12298551154465673,5,51.0,0.2921445202641618,15,319.0,0.0790863477273098,2,71.0,0.6346385748039359,6,151.0,0.49848123028462016,8,285.0,0.3962071248848418,8,109.0,0.38911481119467284,34,1404.0,0.10268235757201895,16,179.0,0.1583241643932841,9,488.0,0.24546308795685245,20,260.0,0.001723080166969193,0,0.0,0.887058201553334,20,287.0,0.2833751126277414,188,4418.0
850.0,155,2036.0,4.80188679245283,4.50340255580639,8,246.0,0.26427491046042995,9,403.0,0.23940084675405351,12,154.0,0.12953116719484592,12,71.0,0.19390516663067234,0,32.0,0.5289401365372404,7,266.0,0.35096107860252496,2,62.0,0.7765291402546658,11,131.0,0.37907902576969826,0,159.0,0.4809518425261743,9,107.0,0.1941966899031557,33,1427.0,0.09962773019274121,14,201.0,0.11320745807213532,7,503.0,0.3171786447905882,11,269.0,0.18721902371175625,0,0.0,0.9676990108055911,20,335.0,0.22525604129137028,155,4366.0
855.0,134,1599.0,3.8162291169451072,4.607076784169284,10,290.0,0.20702871280715113,8,405.0,0.26425495945945915,12,163.0,0.1123712042195989,10,103.0,0.38784623283947783,0,0.0,0.7658609797933675,3,256.0,0.4537056371995712,2,64.0,0.6823695284320174,15,152.0,0.265339547495038,3,156.0,0.29190806005669245,4,104.0,0.28045599307337515,25,1424.0,0.13196264530385585,10,195.0,0.2814506200236318,14,512.0,0.30926593610391584,2,189.0,0.5385920823953912,0,8.0,0.8405987251735396,16,289.0,0.1415679687801033,134,4310.0
860.0,144,1387.0,3.263529411764706,4.553922988394432,18,341.0,0.17257430080843295,13,458.0,0.17502840902233424,8,145.0,0.08979926289324634,0,94.0,0.5652209495060501,0,0.0,0.9768005184342776,8,280.0,0.33318984199496665,6,84.0,0.2312370720332567,13,180.0,0.21991504495222525,7,177.0,0.2340325873827497,4,70.0,0.5354422408058253,19,1122.0,0.16504556436892462,10,173.0,0.44703993799678143,21,595.0,0.25276270505168325,2,178.0,0.49105691761943243,0,8.0,0.9228452435943472,15,330.0,0.17511781017437256,144,4235.0
865.0,187,1705.0,3.875,4.672163169815373,19,409.0,0.22160892394692808,20,462.0,0.22248699354313223,10,120.0,0.2640629419897066,5,48.0,0.5033999964171539,0,0.0,0.9640137378303426,16,345.0,0.18092948397873032,12,132.0,0.0005214667636034979,13,159.0,0.1371863758957396,14,231.0,0.14684866317704848,4,87.0,0.7255807966990491,14,975.0,0.2633646991531241,12,215.0,0.15841371961155234,26,715.0,0.26229412035132754,7,200.0,0.3789628671300491,0,4.0,0.7684419975701202,15,370.0,0.11309929528550063,187,4472.0
870.0,196,2000.0,4.545454545454546,4.357673153635772,22,511.0,0.17442971638492233,15,461.0,0.23212359064017793,10,133.0,0.4339199404930378,8,61.0,0.30914358272200726,0,0.0,0.8880763121024282,22,376.0,0.042610786661117304,10,106.0,4.7489527476592334e-06,10,177.0,0.20319964688163783,15,243.0,0.2126140824820574,5,108.0,0.5264434061777964,8,706.0,0.37480674507821915,16,286.0,0.00614408675327731,26,845.0,0.18219116216532924,14,254.0,0.3111325657784718,2,9.0,0.6520982333500289,13,390.0,0.12172698935759454,196,4666.0
875.0,187,2058.0,4.666666666666667,4.362290963623188,22,525.0,0.162242798987103,14,326.0,0.19387127817430116,3,112.0,0.5163745351369116,7,85.0,0.1528195329403273,1,1.0,0.8159826056160278,19,378.0,0.05755358723568528,0,82.0,0.4848815831240131,9,183.0,0.3169593927746543,8,233.0,0.39880470650400607,8,82.0,0.29863989865879503,9,531.0,0.4738494004375762,18,306.0,0.00015014454201626342,25,844.0,0.12225343101121422,22,269.0,0.16123496030248,5,31.0,0.5970055625704378,17,430.0,0.17491614187791743,187,4418.0
880.0,155,1499.0,3.383747178329571,4.902305449093007,16,530.0,0.23963117758260916,9,324.0,0.2413112926676951,7,81.0,0.4311238089853328,12,117.0,0.1971432060061367,1,6.0,0.7009698953187988,13,312.0,0.1351313037180132,0,39.0,0.8898297576636383,7,156.0,0.35610753982870297,2,114.0,0.4843471699177849,3,49.0,0.34729210413595357,11,343.0,0.4431217301061752,8,300.0,0.11637992989367033,21,754.0,0.09342222334706175,22,316.0,0.0865299378507523,6,34.0,0.4853123360724365,17,492.0,0.1875976580847868,155,3967.0
885.0,151,1343.0,3.0522727272727272,4.80760635827713,12,361.0,0.25034625978095343,9,340.0,0.25907606318329585,11,79.0,0.34351458570328497,10,125.0,0.41956492651460353,3,20.0,0.5374560142490371,5,323.0,0.1911345613845101,2,34.0,0.5689968831009231,12,147.0,0.2933372255554768,5,125.0,0.2586661156842752,4,28.0,0.39692957091707903,13,263.0,0.4308713584787529,0,143.0,0.4383004943796019,20,600.0,0.10380049435946974,22,284.0,0.09319560027663543,8,45.0,0.3677643031813497,15,490.0,0.2893316871835997,151,3407.0
890.0,150,1163.0,2.595982142857143,4.575878906268012,7,248.0,0.34828613154516425,13,389.0,0.18322759208030334,8,95.0,0.3667702784864614,0,116.0,0.5132508809074052,6,22.0,0.26737613463215104,7,359.0,0.2695001972576566,6,52.0,0.18301307579040504,16,178.0,0.22221832200020702,18,192.0,0.12242827748541626,5,42.0,0.3907000199935897,14,238.0,0.39325640039059434,2,146.0,0.4374786792654206,13,464.0,0.1925523483794617,13,335.0,0.1491451167215233,13,86.0,0.22262699202243266,9,425.0,0.3190292725135734,150,3387.0
895.0,167,1137.0,2.560810810810811,4.426309858990785,7,229.0,0.4105332855391429,21,479.0,0.1454363908286196,8,85.0,0.364187687392467,5,52.0,0.4817996860268633,3,25.0,0.4498727892855953,14,423.0,0.32840420627612127,12,102.0,0.00030341645976555515,12,201.0,0.22279984546903364,20,244.0,0.10177087860026401,8,74.0,0.28235262267353584,9,199.0,0.28247286860115267,7,182.0,0.3304055788016027,7,355.0,0.3452070460141363,8,353.0,0.16615421892123614,20,142.0,0.14199620016397235,6,277.0,0.38531909303141443,167,3422.0
900.0,179,1449.0,3.3006833712984056,3.988231693573738,7,224.0,0.30291060756847904,23,599.0,0.19538027441699218,9,95.0,0.21105282268156048,9,65.0,0.3134634176711276,3,40.0,0.5925266053489557,20,502.0,0.32846743864140837,12,162.0,1.6833164477744385e-06,10,160.0,0.12488318248501323,16,293.0,0.09577767738663881,7,75.0,0.21464994602878432,11,128.0,0.1995072617553703,13,238.0,0.33062538719382184,6,323.0,0.36195968749934554,13,334.0,0.09047706110118253,15,201.0,0.18131003180410105,5,171.0,0.3198984662419006,179,3610.0
905.0,181,1558.0,3.5169300225733635,3.702062901569743,13,249.0,0.25286774161096803,25,717.0,0.18578747795793155,10,118.0,0.0798829440481105,6,83.0,0.14741515538087607,1,22.0,0.7594225514323323,25,526.0,0.16804875821488224,10,166.0,0.22836538054795044,9,176.0,0.24555596530904664,7,290.0,0.16612908459699852,0,46.0,0.5654556915425827,16,160.0,0.18638060379509275,17,257.0,0.23222400405359134,6,302.0,0.2124020677258481,19,358.0,0.21879339268079837,9,173.0,0.2628345694006711,8,124.0,0.2284898485586912,181,3767.0
910.0,185,1448.0,3.2466367713004485,4.156510677166777,18,261.0,0.2412246589291121,28,740.0,0.10633037924855653,12,162.0,0.22934874636430558,11,107.0,0.20034329530046316,3,11.0,0.668713110658677,28,570.0,0.05925589225198313,0,150.0,0.5641303476904936,9,187.0,0.32752408559689117,12,270.0,0.11319575904767457,0,12.0,0.8710711063310634,11,189.0,0.17188770777644918,17,250.0,0.09260404993896916,13,288.0,0.0138832545641839,10,345.0,0.38844489170582464,7,160.0,0.47799419504358837,6,144.0,0.25641721312901994,185,3846.0
915.0,191,1586.0,3.5720720720720722,4.6668864238778385,14,244.0,0.20123914363149123,24,686.0,0.11757207357552335,12,184.0,0.35713652924841344,10,113.0,0.42849458353096115,4,24.0,0.6536848819366087,25,524.0,0.09074308786427332,0,49.0,0.6157128475519105,15,166.0,0.22872589655311087,19,293.0,0.1733838516165237,1,3.0,0.6013440132395035,12,201.0,0.30668885155764103,13,200.0,0.13321367701074238,17,365.0,0.0002709124697975103,6,269.0,0.2356175880534384,8,148.0,0.5397670513082158,11,171.0,0.35617559444416785,191,3640.0
920.0,158,1465.0,3.2268722466960353,5.073260995068664,8,171.0,0.29459308486701136,15,600.0,0.19910867098224674,9,163.0,0.10305069008222419,0,94.0,0.6042807951224642,6,51.0,0.5650633065547843,16,564.0,0.1369190770153998,2,44.0,0.4815524994529538,16,238.0,0.21437831727108125,11,295.0,0.3711533084273503,5,19.0,0.48096605866384484,15,221.0,0.4167614541296042,10,222.0,0.17782780131673162,15,367.0,0.16030631531570008,9,202.0,0.24690668143346384,10,148.0,0.4797586906572572,11,160.0,0.13222506464763373,158,3559.0
925.0,138,1317.0,2.8945054945054944,5.336028480901259,7,175.0,0.3341510308199881,9,636.0,0.24411501435577584,11,159.0,0.2532057374246847,5,51.0,0.5865413046346133,8,86.0,0.5387102029545079,9,571.0,0.23660763858520886,7,71.0,0.20446230756658723,16,318.0,0.22378359897783717,5,199.0,0.37386273613782905,6,47.0,0.3499327778514224,15,229.0,0.3043193320062812,7,238.0,0.11723807222948744,5,330.0,0.41635865833889674,10,170.0,0.36727254120986685,12,204.0,0.4253338915978262,6,155.0,0.11798537045445436,138,3639.0
930.0,148,1380.0,3.087248322147651,4.930541759283446,7,184.0,0.26597856741806186,8,653.0,0.27099356970423916,10,152.0,0.44254971628482886,10,69.0,0.35954119426581815,9,130.0,0.456116996444613,14,578.0,0.2980801078077983,13,126.0,0.0006781834638498648,18,400.0,0.19919548154074326,5,121.0,0.26548591646255465,6,51.0,0.2836482203109539,11,232.0,0.18907397762241165,13,243.0,0.25993477293959283,0,157.0,0.4880161100387266,10,146.0,0.12435502053526885,13,199.0,0.21372968347861993,1,72.0,0.2872719139464322,148,3513.0
935.0,160,1463.0,3.325,4.408464577598726,13,211.0,0.2515266346495209,13,699.0,0.2192916067635941,10,156.0,0.27544829710088065,10,104.0,0.17958489758720123,11,184.0,0.33091037579664584,20,580.0,0.25591533818913437,11,126.0,4.338666949737534e-06,20,423.0,0.11668148366361748,8,120.0,0.3257431234326382,0,20.0,0.4834318905151165,10,160.0,0.20134794683193105,15,317.0,0.40502314333629386,0,44.0,0.4555467330347286,8,139.0,0.25843451197187867,11,198.0,0.16790676068638466,0,38.0,0.6754202675329485,160,3519.0
940.0,158,1407.0,3.219679633867277,4.660879693566964,19,235.0,0.21754236870460145,20,790.0,0.14876581994218016,11,166.0,0.17714231500351046,12,128.0,0.0944187458144499,13,246.0,0.1681504318486289,17,588.0,0.24434738639769038,1,115.0,0.48639723006120494,13,387.0,0.29464038353603156,5,131.0,0.24837467997399257,0,8.0,0.782551130539366,10,138.0,0.33880755734928303,17,323.0,0.35713636853122027,3,12.0,0.3679291036862356,9,96.0,0.4096606857604136,8,111.0,0.25021363694570603,0,12.0,0.9091650602531186,158,3486.0
945.0,163,1533.0,3.5160550458715596,4.917359612725595,14,262.0,0.21990009086163795,26,909.0,0.08577627104100406,9,110.0,0.113102608334511,18,193.0,0.18739080424629417,13,242.0,0.12224146738852229,13,430.0,0.1703545821133442,0,51.0,0.8271518632711651,5,271.0,0.45301115229012573,11,140.0,0.11563790678448853,0,4.0,0.9305080981361027,10,171.0,0.41616204329522866,16,340.0,0.2801550079294272,8,32.0,0.21071934934075182,12,146.0,0.27453996948494974,8,110.0,0.376832941075975,0,16.0,0.7310890759416755,163,3427.0
950.0,174,1740.0,3.9908256880733943,4.543590527778044,9,185.0,0.2878061858829651,32,1060.0,0.10749313050725612,7,123.0,0.2329195960353328,17,218.0,0.03988198196790033,5,214.0,0.22611356851941666,20,369.0,0.20827043850718466,2,50.0,0.6692164492958249,4,154.0,0.39928689742171275,15,164.0,0.12804153686354242,0,4.0,0.7328113036857876,10,221.0,0.4668422196862814,18,260.0,0.2131140414944171,8,52.0,0.08680573258252104,16,226.0,0.15681840238242228,7,106.0,0.2919694122995253,4,28.0,0.5516514244736631,174,3434.0
955.0,181,1901.0,4.340182648401827,4.282779427407466,9,167.0,0.39461739569202164,30,1067.0,0.11335890103649283,5,111.0,0.29475945031010103,12,240.0,0.06137912161452478,0,82.0,0.48803792145314784,25,422.0,0.21011077982765805,7,70.0,0.44550260299766464,10,118.0,0.3466646554586684,7,168.0,0.2391198986412818,2,6.0,0.594787482889211,10,207.0,0.40381725327358314,16,314.0,0.12040728165269904,13,100.0,0.17662123877753394,22,325.0,0.23971634371022488,5,71.0,0.33755524581804647,8,39.0,0.327246431236426,181,3507.0
960.0,165,1604.0,3.670480549199085,4.205310272376094,9,149.0,0.314532282826401,22,1061.0,0.1300579157550596,6,104.0,0.267409304452499,6,213.0,0.29967778519953575,2,86.0,0.5825693838786408,19,476.0,0.14606110052503204,13,122.0,0.15870496338266263,14,148.0,0.26613856282862364,0,82.0,0.43895601738470136,3,19.0,0.3909547390180625,6,165.0,0.24073371485545397,16,366.0,0.11896954966004215,11,139.0,0.41644021482660937,23,432.0,0.21236637022369415,8,59.0,0.3902976301646446,7,59.0,0.12352429192296623,165,3680.0
965.0,166,1593.0,3.5797752808988763,4.83423212381973,7,151.0,0.25161263926561356,15,797.0,0.2378366073243802,14,112.0,0.3875384761679645,5,178.0,0.4034166594345852,7,104.0,0.3678144276337273,17,474.0,0.10573993232963168,17,200.0,0.009648832417682772,10,187.0,0.3123303443128485,0,44.0,0.7677067848957156,6,42.0,0.3247872752094296,7,71.0,0.2618906644844914,17,408.0,0.10951300971934502,4,143.0,0.47656404295601235,23,546.0,0.0711729997434413,7,70.0,0.5388187795525538,10,71.0,0.13831564796906365,166,3598.0
970.0,170,1799.0,4.033632286995516,4.767168033735197,14,204.0,0.2146852859819503,14,643.0,0.321335224714521,13,151.0,0.41815071396266723,5,171.0,0.16080796587570045,13,158.0,0.1956077018557604,17,460.0,0.13914145029340289,18,290.0,4.676816449901221e-06,12,186.0,0.2600991842494756,1,21.0,0.6298899278566192,5,39.0,0.337733777864213,5,68.0,0.4510060216381809,21,457.0,0.14610224143366726,1,72.0,0.4370364509014662,21,569.0,0.00036104278310175337,0,56.0,0.5487642017099023,10,96.0,0.19315695821504725,170,3641.0
975.0,173,1675.0,3.868360277136259,4.292711167071555,22,264.0,0.14652327259477416,8,565.0,0.3149000418184419,12,150.0,0.13613540911390623,13,202.0,0.1605743144506344,13,164.0,0.11314735813876191,11,458.0,0.1922124473205535,18,396.0,0.2480535665292175,18,231.0,0.23417055196307726,6,37.0,0.5001784019331006,0,8.0,0.7108171049559117,8,87.0,0.45925408115568167,20,474.0,0.09437638668978175,2,68.0,0.30341486277100094,12,575.0,0.20816993581094764,4,26.0,0.5294964950744722,6,94.0,0.4324163309615252,173,3799.0
