step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,186,1922.0,4.290178571428571,4.653453437459906,4,249.0,0.3400429246515933,19,525.0,0.20283094866420825,14,230.0,0.34202898823910255,9,57.0,0.13988745677448197,10,533.0,0.33373301152883883,7,147.0,0.29045851036384474,12,381.0,0.36361980471648014,15,249.0,0.2698447615724629,9,110.0,0.3231408801730683,14,181.0,0.19653913542165222,18,349.0,0.29969372158534213,4,6.0,0.43375055420207653,0,16.0,0.8078896168630418,29,1099.0,0.19252269589538035,9,224.0,0.2861308869419702,13,129.0,0.1041167816870405,186,4485.0
495.0,182,2066.0,4.601336302895323,4.237067505515779,8,267.0,0.3143532610700203,16,458.0,0.3539172439741239,13,205.0,0.21975550730430193,9,102.0,9.912843281365064e-07,7,304.0,0.309963415636217,13,196.0,0.010684034599808373,15,448.0,0.3711057801762541,11,216.0,0.22115802256494385,8,106.0,0.23003169699202497,18,208.0,0.14593093389692174,19,356.0,0.12765730829699973,3,18.0,0.3093508518713305,1,9.0,0.4090866325738458,19,1072.0,0.209631485509079,10,176.0,0.36302241435181176,12,140.0,0.1754343347976754,182,4281.0
500.0,175,1957.0,4.329646017699115,4.478162267106715,13,319.0,0.20323935764243917,16,467.0,0.4297473779372626,8,123.0,0.27582155097595434,7,116.0,0.26079920787795385,8,260.0,0.30168071941387087,14,201.0,5.403741803495549e-05,17,433.0,0.2196027463925261,17,188.0,0.16514915691327883,6,104.0,0.25225129055817014,10,182.0,0.31760417788916634,17,358.0,0.12027665888023747,3,41.0,0.3760796898103795,3,19.0,0.21967721935320078,14,792.0,0.2011995535518515,12,168.0,0.22633191412629547,10,137.0,0.3988599254911414,175,3908.0
505.0,165,1567.0,3.443956043956044,4.340550938477066,16,315.0,0.23989535261642103,20,472.0,0.27745968274014243,9,118.0,0.21498436839266813,0,74.0,0.7143061796974558,7,262.0,0.31170621330169773,4,183.0,0.2816165956808937,11,403.0,0.09423698760928574,19,250.0,0.12212353371385387,11,88.0,0.22555789591632963,6,134.0,0.47144907519544305,9,230.0,0.2153933762832427,3,56.0,0.4938610799480974,11,57.0,0.016200861338938367,13,837.0,0.12528662158561832,14,224.0,0.14616617293785367,12,154.0,0.24543970624863912,165,3857.0
510.0,158,1343.0,3.004474272930649,4.6784569195694266,12,270.0,0.2323376664515681,21,472.0,0.14150069745173507,10,138.0,0.16962734744550806,1,19.0,0.602227029944378,13,285.0,0.24695853646556626,0,76.0,0.6923838045527491,9,185.0,0.16415384206459552,14,292.0,0.3083014217571,13,156.0,0.2517371051010982,7,111.0,0.394684201631477,4,243.0,0.32428333506281437,4,72.0,0.5121786956502506,13,115.0,2.0283224928240152e-05,9,865.0,0.18489254480057948,16,301.0,0.11275799989730884,12,163.0,0.1660205575053382,158,3763.0
515.0,159,1484.0,3.3423423423423424,4.58794206883504,9,175.0,0.3176248811739279,17,398.0,0.15148603443162273,9,153.0,0.09733751835607136,3,19.0,0.47269779342838064,19,371.0,0.12348195413489076,0,31.0,0.7755287040171638,9,208.0,0.22660384190729937,7,242.0,0.316881772192684,15,227.0,0.3587254573149341,8,100.0,0.35920378117780927,6,244.0,0.41889799173773945,9,105.0,0.2667418231343507,8,120.0,0.008109947706405902,14,914.0,0.12674252821229667,18,396.0,0.18389407885865797,8,144.0,0.16024666199132465,159,3847.0
520.0,185,1794.0,4.049661399548532,4.529796524338832,5,180.0,0.3556067867951036,18,357.0,0.23709479584702417,14,162.0,0.1593379029708841,1,17.0,0.4613670877728859,27,490.0,0.11557213102683953,4,21.0,0.574899686342335,8,222.0,0.3835539621323394,11,216.0,0.25723416232268986,17,298.0,0.4256337533907295,7,98.0,0.3079791781898534,13,264.0,0.299679129515437,13,106.0,0.013343390325540154,3,112.0,0.1833318895202207,19,880.0,0.10253159872213853,18,399.0,0.3375687644508344,7,155.0,0.2246591449341507,185,3977.0
525.0,201,2073.0,4.74370709382151,4.395978411371171,8,187.0,0.30240716563674225,22,415.0,0.21477813452971217,14,232.0,0.3264348850636674,4,23.0,0.1773489884134563,29,632.0,0.08732580258211639,10,34.0,0.4015941170408722,11,220.0,0.17616197184720112,15,229.0,0.2667257703450101,18,384.0,0.28711401129004727,11,101.0,0.4178621299674141,18,280.0,0.14240285822724771,7,112.0,0.12685886014363093,3,49.0,0.43849143454489875,15,778.0,0.2862741858149459,9,380.0,0.31840254542967583,7,179.0,0.401681887368422,201,4235.0
530.0,192,2231.0,5.070454545454545,4.499675515352848,15,245.0,0.2480891659586963,19,442.0,0.2524117624394996,14,294.0,0.32565172121070923,7,29.0,0.0014182800619119838,28,641.0,0.11623849079872342,8,65.0,0.27819662059741684,14,206.0,0.22196180578421199,7,202.0,0.258300172236162,20,480.0,0.170760019957828,13,161.0,0.35015139476483675,17,308.0,0.12668711082946568,6,100.0,0.46659479468006126,3,64.0,0.6103358017090834,6,537.0,0.3994327524906133,8,230.0,0.2327079580884137,7,209.0,0.6047358038862064,192,4213.0
535.0,174,2263.0,5.119909502262443,4.387596822608249,20,340.0,0.22605405271421233,17,440.0,0.21217732828834487,13,287.0,0.1472664460763807,0,22.0,0.29081064097774945,19,605.0,0.1648635620091536,12,92.0,0.17171017512032496,6,151.0,0.43867297026927726,8,167.0,0.2725434469191917,22,585.0,0.08938161774959054,17,240.0,0.3005632054010272,10,212.0,0.20569808681132304,6,104.0,0.6192963508982461,3,79.0,0.5242130444922273,4,339.0,0.4241075379371928,9,254.0,0.21708280925451817,8,172.0,0.2904351353364458,174,4089.0
540.0,180,2225.0,5.03393665158371,4.02448089035995,22,449.0,0.19268007093996295,20,454.0,0.2150480821694255,7,271.0,0.22915315776495077,0,8.0,0.6740039928414561,12,536.0,0.2619281221029298,19,140.0,0.044134870973629364,1,81.0,0.48322609726568533,13,170.0,0.3123930575085881,23,699.0,0.0490229017335236,22,340.0,0.13333959766886805,7,220.0,0.22414340471899863,4,89.0,0.547867068647321,5,47.0,0.12725378268192503,9,189.0,0.3510225833233827,8,278.0,0.19265943295510815,8,143.0,0.09339776200090175,180,4114.0
545.0,190,2458.0,5.548532731376975,4.011716075717217,24,566.0,0.16068061351818846,24,446.0,0.20852956510403697,7,153.0,0.4552592054682022,0,8.0,0.9007514814870698,7,419.0,0.29141713134044694,19,204.0,0.061739112321523654,5,83.0,0.2085875882419062,6,162.0,0.2787597272110706,25,822.0,0.055344461562585656,25,460.0,0.13215139666831474,7,208.0,0.21613877923043356,2,62.0,0.2571825003676954,1,26.0,0.14787633769542363,15,160.0,0.2878346834502038,14,322.0,0.20052488117456221,9,84.0,0.28509154034320006,190,4185.0
550.0,203,3059.0,6.88963963963964,4.360792812734795,26,694.0,0.16759098555676968,20,479.0,0.14591877340048123,7,160.0,0.3988897433435358,0,0.0,0.8805369767692811,7,306.0,0.3672850803228625,10,211.0,0.1582043718503088,8,109.0,0.0888877400562597,10,152.0,0.22356120418713743,28,964.0,0.13020287715472137,25,585.0,0.13265682929786782,13,234.0,0.11425677403885603,7,43.0,0.14005757165605331,0,11.0,0.44964012655227137,15,185.0,0.3610251982898889,18,325.0,0.290624604188577,9,125.0,0.4729988458015999,203,4583.0
555.0,206,3369.0,7.780600461893765,4.2410732522529075,28,831.0,0.13480274184015154,18,400.0,0.1835542269870746,8,150.0,0.2535475498881526,0,8.0,0.7562262920216845,9,233.0,0.44811087435447927,6,197.0,0.21509340200128838,11,166.0,0.22597711146790572,15,167.0,0.32949162037398183,29,1108.0,0.20542873294453315,24,611.0,0.13877298754913509,18,314.0,0.06302952011929235,10,62.0,0.15558631058881056,0,1.0,0.6241249487280878,8,205.0,0.368571060138824,12,287.0,0.24110968844962616,10,140.0,0.30437197323194415,206,4880.0
560.0,184,3241.0,7.607981220657277,4.238307852683164,28,855.0,0.14426059594588156,15,369.0,0.23217204812600478,14,184.0,0.020713563051042043,0,8.0,0.9425355483376051,11,188.0,0.34806017822492075,6,192.0,0.25458759644784107,11,230.0,0.3955898158121306,7,172.0,0.2824922448043,31,1256.0,0.2545975948693821,16,618.0,0.22708085862056243,20,338.0,0.06492491688981912,8,74.0,0.0827916672492783,0,8.0,0.8454630732743407,6,153.0,0.31403507182943413,7,192.0,0.17343147422064362,4,96.0,0.3569826163889125,184,4933.0
565.0,193,3048.0,7.154929577464789,4.098973760008815,20,861.0,0.17244005393020018,18,380.0,0.31443749683174205,20,270.0,0.0006459507874554694,0,0.0,0.8322694909043356,14,187.0,0.1284840578802088,12,200.0,0.2720323832064417,14,290.0,0.2801685003289624,9,122.0,0.17155548973891432,33,1270.0,0.21116106385029518,8,447.0,0.2313624896199222,12,330.0,0.23546038925844678,12,96.0,0.19325603268947042,0,9.0,0.8347427264113924,11,158.0,0.13224422715421744,9,193.0,0.22444747170528995,1,45.0,0.49678679892092886,193,4858.0
570.0,185,2479.0,5.874407582938389,4.142137120701037,18,673.0,0.18427827239964908,18,405.0,0.19928779612537878,20,370.0,9.482119871849993e-06,0,0.0,0.7424028997593182,8,194.0,0.2938514941941207,17,282.0,0.25981155312402643,17,362.0,0.20110930743121336,13,143.0,0.24677978480408988,30,1282.0,0.16780928714266682,6,351.0,0.3367112756550178,6,234.0,0.4185134231033373,10,123.0,0.4203043890067175,0,17.0,0.7725011239199809,12,196.0,0.06561725900446642,7,190.0,0.2134495891218517,3,35.0,0.3566082309921878,185,4857.0
575.0,175,2120.0,5.0,4.232208815466915,12,723.0,0.23532257077942564,21,419.0,0.0910318616222605,18,371.0,0.0,0,0.0,1.0,5,103.0,0.506505296091834,19,318.0,0.2802636105897425,18,451.0,1.0387634465282521e-05,6,155.0,0.5024652225785647,29,1025.0,0.10977468773674988,8,220.0,0.44434472617417625,2,240.0,0.4236646863511591,0,98.0,0.49058538918345546,2,20.0,0.47542254352133667,11,221.0,0.1562231098080673,14,217.0,0.10302714725619279,10,72.0,0.18038027778026797,175,4653.0
580.0,176,1859.0,4.343457943925234,4.168676186400904,7,743.0,0.26073407714747643,15,436.0,0.21645273341390933,8,340.0,0.10628944469116478,0,8.0,0.6921230004218185,5,89.0,0.4034550897022424,17,348.0,0.23480697128238265,18,541.0,0.0,8,134.0,0.3324606447878663,29,1135.0,0.08944868957777947,10,165.0,0.32120983788472784,7,264.0,0.2982685562659018,3,48.0,0.36862561004703753,9,48.0,0.39724706712199975,11,249.0,0.16414860759394911,20,305.0,0.19907465680569386,9,86.0,0.4261130511341035,176,4939.0
585.0,169,1776.0,4.169014084507042,4.207953075270336,14,791.0,0.1819934495593684,8,302.0,0.3963511198668837,0,215.0,0.4796396805105756,0,8.0,0.92432401681554,6,90.0,0.1955136395086836,17,275.0,0.11237909693158367,18,631.0,0.0,12,149.0,0.21779347370908433,20,1208.0,0.12000831932328371,11,200.0,0.29198530709991133,14,319.0,0.07826215197323641,8,59.0,0.39610831254057144,10,64.0,0.1537352748262131,11,237.0,0.0002655271808584994,20,330.0,0.3135335778114163,0,76.0,0.5167296406868434,169,4954.0
590.0,157,1715.0,4.025821596244131,4.510915791611994,20,877.0,0.1591239456168044,4,291.0,0.381417818302123,1,216.0,0.47408192366663143,0,8.0,0.8107488919947884,12,115.0,0.2691576205121831,13,257.0,0.21184624807660218,16,603.0,0.0,15,159.0,0.046557880208469876,17,1250.0,0.16527941195575419,11,196.0,0.4298045186682562,20,406.0,0.059848826839993485,2,70.0,0.43158875771742033,6,89.0,0.23866118549142643,2,177.0,0.373961411971968,13,281.0,0.2957183784066181,5,40.0,0.30798719546956405,157,5035.0
595.0,156,1415.0,3.3451536643026003,4.649997665448789,26,998.0,0.13028383974587487,6,278.0,0.2785896222510399,8,242.0,0.22457885998135813,0,5.0,0.8929465984197893,13,129.0,0.14827682864052505,9,241.0,0.26985232741336423,6,545.0,0.12775619668756533,8,161.0,0.10754163620102022,20,1281.0,0.22633597465386482,3,171.0,0.5348734339168763,22,429.0,0.06260328258098363,6,72.0,0.12899907724243004,9,88.0,0.42375383295228913,2,88.0,0.6833707282874184,8,227.0,0.22201531240724837,10,74.0,0.4577169981978508,156,5029.0
600.0,161,1365.0,3.289156626506024,4.375754590788536,31,1007.0,0.0842771020656364,13,330.0,0.19066459942631334,15,298.0,0.02955775405131943,0,5.0,0.7781102578089996,7,136.0,0.19242779808281424,7,246.0,0.2769800752594774,0,270.0,0.5255330015226245,5,90.0,0.2509865778534867,27,1233.0,0.19225245171856856,4,58.0,0.40048636245369196,14,438.0,0.1111123362440498,10,69.0,0.21216683408620018,7,90.0,0.4377907416360881,2,56.0,0.7351281542659621,11,255.0,0.19192107757450272,8,88.0,0.32421926901511006,161,4669.0
605.0,150,1146.0,2.7548076923076925,4.079419953354904,25,1019.0,0.14761236766946487,20,335.0,0.09632857999186527,17,320.0,0.12726087076279302,3,14.0,0.1961694985694093,4,88.0,0.44430407963287455,12,253.0,0.37868478161592944,1,272.0,0.6019739185232169,4,84.0,0.04331790075397889,27,1206.0,0.11256756480893719,9,55.0,0.24777960634336002,8,305.0,0.2633723880372994,0,62.0,0.5750577118232377,2,72.0,0.33831736690845354,3,24.0,0.5092256681392746,9,285.0,0.19175501849289714,6,99.0,0.24941027790832854,150,4493.0
610.0,172,1251.0,3.014457831325301,4.88337349256039,20,774.0,0.18722118775857013,18,314.0,0.1316391648473723,9,312.0,0.3386115491222014,7,41.0,0.21494676434280466,4,72.0,0.6438127774924599,16,322.0,0.42583086775752926,7,290.0,0.4431564834597519,5,73.0,0.292660192939899,32,939.0,0.07799297740878111,15,122.0,0.20310943316356042,1,190.0,0.5609948676353274,0,33.0,0.6889808082356,8,49.0,0.4113839704415425,4,24.0,0.36163411633697073,16,321.0,0.11746499810757376,10,75.0,0.3989242500313084,172,3951.0
615.0,156,1423.0,3.4455205811138017,4.961341705680163,14,645.0,0.2583227791070072,11,233.0,0.2015626131965331,1,133.0,0.5253467292479107,0,36.0,0.6412986494921423,5,92.0,0.5316338553573846,21,415.0,0.29125909631526986,9,332.0,0.40187618964099653,5,92.0,0.5930830833254334,26,1028.0,0.09736823624071801,13,154.0,0.22475812109511617,0,160.0,0.5823954413241946,4,28.0,0.5669569849795382,10,89.0,0.39036232765098133,9,55.0,0.16705375736690015,20,336.0,0.058377745055523775,8,88.0,0.36611441468290223,156,3916.0
620.0,135,1171.0,2.748826291079812,4.527836925747866,10,617.0,0.26010050282322966,7,177.0,0.3533750765731677,3,130.0,0.39635853669092297,1,13.0,0.651496728692034,8,125.0,0.25545365222127414,24,458.0,0.20056194971650196,7,268.0,0.3573079066924189,3,61.0,0.7070762155263655,17,1079.0,0.1380489651715554,4,154.0,0.3851317100049067,7,180.0,0.4667377706442747,3,36.0,0.4017620572881464,8,103.0,0.23464386251630662,16,88.0,0.006899110748840925,12,343.0,0.3114525629986318,5,96.0,0.31549799520395094,135,3928.0
625.0,131,904.0,2.0781609195402297,4.962993575326179,7,625.0,0.30630571851640326,7,173.0,0.54882458771282,7,152.0,0.3476651278863949,3,18.0,0.31804764746604075,12,120.0,0.2308120274234375,19,491.0,0.1164286478486454,5,189.0,0.30299537917167835,4,15.0,0.4279311693325272,14,1023.0,0.18480174882459566,4,97.0,0.564190400928559,12,230.0,0.2812894126861224,7,60.0,0.36152359383516,6,107.0,0.42647368467718705,10,137.0,0.22371724123479317,4,203.0,0.48953843972127714,10,66.0,0.42332963737878887,131,3706.0
630.0,146,1159.0,2.6281179138321997,5.107508265808431,13,653.0,0.24809783702665414,7,177.0,0.5735522592056344,13,205.0,0.24029113280643077,1,23.0,0.590761713748234,4,78.0,0.3029909579436202,16,387.0,0.1159754016170864,10,56.0,0.37235199530571655,7,39.0,0.2847092017276863,20,1055.0,0.1470778423936378,5,101.0,0.4175061889965582,17,244.0,0.07169388125147644,12,108.0,0.2160851715884519,7,63.0,0.46004113921240436,2,104.0,0.5215295824709975,2,210.0,0.3805404365528619,10,108.0,0.39694494329138413,146,3611.0
635.0,176,1565.0,3.508968609865471,4.623079030439061,20,741.0,0.15965641943249975,9,156.0,0.4363646426815691,19,287.0,0.029503742599019247,1,24.0,0.6636819736148853,4,45.0,0.5247990701014925,14,315.0,0.20564710139608638,10,104.0,0.40145335339017857,9,56.0,0.011741440881805119,27,1000.0,0.023874650579305344,8,111.0,0.3273755228375104,12,261.0,0.15247410285875085,16,146.0,0.14245330214021507,7,91.0,0.4129913597218058,2,77.0,0.6460042445062512,7,236.0,0.3043007774230661,11,118.0,0.0994045757765089,176,3768.0
640.0,184,1667.0,3.7800453514739227,4.3683488306526,27,863.0,0.1323872114207534,8,137.0,0.2616666052640468,23,398.0,8.828995689772978e-05,3,13.0,0.4368706409946508,5,48.0,0.552207678806942,14,327.0,0.24304563916901317,10,154.0,0.29011168335843684,5,64.0,0.15969865834398647,25,924.0,0.10751364226654758,15,164.0,0.17978269800924823,5,148.0,0.26609235351678817,13,178.0,0.2749044105530006,7,134.0,0.42383537719613085,5,68.0,0.49946939927864575,12,288.0,0.17547719335799677,7,130.0,0.24620785753221763,184,4038.0
645.0,181,1913.0,4.490610328638498,4.112559885600086,33,1016.0,0.1103737985433991,6,63.0,0.3039442428455989,21,429.0,5.54143377264011e-07,0,11.0,0.19828828042648552,5,57.0,0.46683326188080065,8,351.0,0.34682025608120504,9,166.0,0.19580878136548863,5,57.0,0.3317595623345959,20,725.0,0.2614972187098318,18,194.0,0.16154505061079785,3,136.0,0.2793195152267749,8,153.0,0.34790286445841073,7,122.0,0.4203697130402171,11,62.0,0.32200791703997195,19,373.0,0.05468889088610137,8,79.0,0.47545824961489647,181,3994.0
650.0,169,1765.0,4.152941176470589,4.358056042434574,35,1189.0,0.10033042835041826,9,96.0,0.42213553707431134,11,442.0,0.214089574325657,0,10.0,0.4106398610985673,10,90.0,0.2684898372062431,12,303.0,0.4115333483353991,5,136.0,0.44408289283012736,5,90.0,0.5891576937662355,12,756.0,0.32799952624391715,11,188.0,0.22176705550945772,9,151.0,0.1714025220175361,6,141.0,0.2598676450114053,5,74.0,0.3341252317202805,9,82.0,0.11553142111841849,22,400.0,0.1455253380363611,8,111.0,0.5191089522960105,169,4259.0
655.0,163,1866.0,4.299539170506913,4.9175157626002735,36,1209.0,0.10599055344149462,10,144.0,0.4023301866069028,2,269.0,0.48607397808589903,0,8.0,0.7808792242001066,14,109.0,0.1793646324772689,16,315.0,0.2904107508321229,6,62.0,0.5240417299134303,6,117.0,0.5923882266072518,8,784.0,0.2892526295182372,4,146.0,0.4079745900966227,15,213.0,0.12204047665153572,9,146.0,0.25124130948857537,5,46.0,0.2729474210299571,11,97.0,0.12599234892130806,13,365.0,0.2214084146564,8,159.0,0.5160886612517077,163,4189.0
660.0,168,1955.0,4.48394495412844,4.6447472116124535,30,1221.0,0.10365743159867365,13,150.0,0.15867229992093446,1,263.0,0.5268509818638973,1,2.0,0.5151573994734862,7,108.0,0.252309486044951,23,408.0,0.16014617424468433,6,84.0,0.5396116730034354,11,151.0,0.4320212035467346,15,838.0,0.1978354418263563,5,152.0,0.40629683986716153,19,310.0,0.16438757038118637,8,172.0,0.11715695436464751,5,78.0,0.43275194352480767,10,122.0,0.25857672518529623,6,255.0,0.30142413476258134,8,200.0,0.5243598255812303,168,4514.0
665.0,181,2069.0,4.65990990990991,4.236191485257136,22,964.0,0.15848079943834326,7,148.0,0.21991286550637362,8,286.0,0.3509607524118721,5,19.0,0.4249135404827191,5,79.0,0.4139772198743719,29,540.0,0.003962182923507267,5,72.0,0.48316379818436506,16,221.0,0.25478585592604736,21,930.0,0.18234808063185004,7,162.0,0.3302977425066524,21,412.0,0.2766993304149879,13,204.0,0.17246052607204657,3,61.0,0.5887850517993554,9,139.0,0.21579685111499608,2,271.0,0.2669326820565563,8,179.0,0.16781261842810674,181,4687.0
670.0,201,2246.0,5.058558558558558,4.131101340820744,16,1033.0,0.19750615543165087,4,78.0,0.4048620529349714,13,347.0,0.2911179112435393,5,52.0,0.3559479838736107,7,79.0,0.4877903824187192,32,695.0,3.127906810719212e-05,8,41.0,0.3993650152962505,21,319.0,0.16056477823169962,26,906.0,0.06256617462427168,13,208.0,0.19912782086539263,22,437.0,0.2514635973904211,13,269.0,0.3177295273621915,1,31.0,0.5901014902593341,6,134.0,0.4495998340162906,8,301.0,0.21274856625957736,6,154.0,0.1103929310866223,201,5084.0
675.0,208,2335.0,5.34324942791762,3.652579580263844,11,1072.0,0.2300471775988987,3,64.0,0.43760544913331334,13,338.0,0.2932297240125511,5,78.0,0.508104283678365,6,66.0,0.45241409191267434,30,742.0,2.2378578679393603e-07,15,86.0,0.3003865690308395,21,342.0,0.010857441596853661,27,905.0,0.04236595398010955,19,234.0,0.12096975853527464,17,458.0,0.11630259489756158,15,347.0,0.181657691836048,1,18.0,0.5407887787224611,8,105.0,0.5413922041643124,14,361.0,0.08135848724997545,3,46.0,0.23094237549012728,208,5262.0
680.0,196,1956.0,4.486238532110092,3.9162278152867653,14,1117.0,0.203769058190763,6,59.0,0.4678313436954429,8,315.0,0.17158162990400178,3,70.0,0.4899878698207938,1,40.0,0.47930973273502653,20,725.0,0.12971338938454083,17,169.0,0.16029479570351074,12,302.0,0.07117106497926236,25,728.0,0.1620623711533956,17,275.0,0.18875978079652952,16,347.0,0.14400389668314492,22,440.0,0.2164772951086676,1,23.0,0.807672065362093,11,114.0,0.3074261631657476,20,448.0,0.05848895273085853,3,31.0,0.1604070792667314,196,5203.0
685.0,171,1897.0,4.370967741935484,4.493706029511787,21,1211.0,0.1618521196586867,10,101.0,0.4807911805754112,5,150.0,0.18925590436428347,0,21.0,0.5151162738539171,3,12.0,0.5102194811923371,12,619.0,0.3353796359500123,17,254.0,0.0,3,235.0,0.31911404363743573,17,659.0,0.2806741092971261,10,201.0,0.27242608615079356,9,373.0,0.18573045769877966,21,472.0,0.21522556203343696,0,4.0,0.7710725148687073,12,138.0,0.10286731419630497,23,471.0,0.06422539708104735,8,41.0,0.001191604937120915,171,4962.0
690.0,140,1560.0,3.602771362586605,4.775286779383362,28,1337.0,0.08877359182164227,13,157.0,0.3702333457202018,4,145.0,0.38619953423066333,0,8.0,0.5767707577879274,3,10.0,0.3747816139274577,7,494.0,0.39645251793715397,15,288.0,0.0,3,157.0,0.5463958949601182,7,591.0,0.302031364985954,4,207.0,0.3002491975144658,8,386.0,0.2057005088716184,15,443.0,0.10507764896456875,0,0.0,0.6551777315625319,10,115.0,0.13484644910766264,15,484.0,0.1939697987017295,8,97.0,0.38100113981249734,140,4919.0
695.0,144,1351.0,3.1639344262295084,4.980563428671529,35,1340.0,0.08776108307355937,14,172.0,0.20936948446907203,9,146.0,0.3811678083913833,5,13.0,0.09157831502810397,4,22.0,0.3984095694910257,4,455.0,0.30857724051447444,5,293.0,0.2742819086077648,3,94.0,0.6145731198439954,6,590.0,0.3327724464282134,8,228.0,0.31400781874800393,14,382.0,0.09902784025622619,11,326.0,0.15776833887665914,0,0.0,0.6419443190843623,10,158.0,0.3610701309049937,8,334.0,0.38255053308012715,8,138.0,0.6025999143740725,144,4691.0
700.0,148,1317.0,3.1208530805687205,4.949033454417204,29,1272.0,0.1305502313557752,8,179.0,0.1822878550609729,13,197.0,0.30580084975474187,5,35.0,0.15247876094454774,7,51.0,0.2924654913938729,7,469.0,0.27314236115504054,0,165.0,0.6601335090388857,3,86.0,0.7145146340316276,13,559.0,0.22159663604659777,14,281.0,0.31698603355639576,18,387.0,0.17567857952399327,10,351.0,0.25103726457069664,1,1.0,0.128333805346701,10,199.0,0.44809830535698963,3,348.0,0.37729111145793975,7,133.0,0.42655533048347166,148,4713.0
705.0,154,1407.0,3.3741007194244603,4.32916984095918,20,1044.0,0.18031959563518962,6,124.0,0.25444285283796936,11,178.0,0.2655732190002241,5,55.0,0.0,6,56.0,0.45490533233653224,12,516.0,0.030474108609109735,2,159.0,0.6311706794360906,3,100.0,0.43265519173899836,19,533.0,0.11671449606579261,17,301.0,0.14681767701517376,13,391.0,0.3145109071030128,8,357.0,0.3683725966510813,6,31.0,0.3145654053853078,12,252.0,0.17722235126632652,7,371.0,0.2612813721049599,7,129.0,0.11829646450187924,154,4597.0
710.0,157,1257.0,3.007177033492823,4.351355973585315,14,1103.0,0.20025517458509315,6,92.0,0.39942930851427516,5,129.0,0.355110153628687,3,53.0,0.3846988902539915,0,15.0,0.6853481837178426,16,515.0,0.1484851541659942,6,186.0,0.36443729012544174,6,56.0,0.06549593277192542,21,548.0,0.06668899932249266,16,282.0,0.1619334196815519,5,232.0,0.3916528658998821,14,379.0,0.3749996206364101,6,71.0,0.5393805246311163,16,259.0,0.0036813114312682213,13,426.0,0.12033045739032676,10,78.0,0.15995486564366523,157,4424.0
715.0,139,1032.0,2.4688995215311005,4.647565185629559,7,1132.0,0.2345472682624556,5,87.0,0.38554684547818685,6,83.0,0.3593216019539181,0,32.0,0.8511684598817008,1,2.0,0.6250250324920428,7,490.0,0.43672133865471324,12,238.0,0.015022570369658712,1,35.0,0.3341668547923009,22,418.0,0.08056591739405898,9,255.0,0.2888607244140285,6,243.0,0.24417892851129183,20,459.0,0.2304360431270434,4,71.0,0.6537497105483763,8,230.0,0.07765610875625527,21,514.0,0.06330861411662905,10,117.0,0.24296962985806816,139,4406.0
720.0,148,1279.0,3.096852300242131,4.87472900186941,14,1179.0,0.21464211401256714,7,77.0,0.5254018573550534,6,82.0,0.43826247835822135,1,19.0,0.7781224931350067,6,24.0,0.29174407584757056,1,270.0,0.5442164789986417,15,240.0,0.0002471958086151028,0,13.0,0.80208868468805,18,494.0,0.18535904875855225,7,268.0,0.27670769182587485,7,267.0,0.2267367545914762,26,580.0,0.07138336487044006,4,44.0,0.48283741887935516,0,130.0,0.2861796228206824,26,639.0,0.10400966255461518,10,162.0,0.0,148,4488.0
725.0,162,1682.0,4.03357314148681,4.486758188742051,20,1268.0,0.16596858757896166,9,78.0,0.47446223576166524,6,109.0,0.6051844134012977,3,17.0,0.5871175701931541,10,67.0,0.2205052988904645,6,273.0,0.3069114144789694,5,175.0,0.10513266657955035,0,16.0,0.5129753824049937,7,504.0,0.29947889477693834,8,288.0,0.30998756335242633,13,315.0,0.11361123001122242,28,718.0,2.035348541076273e-05,10,61.0,0.3248191841167801,0,109.0,0.40804510340583644,29,778.0,0.20733761136901194,8,156.0,0.0,162,4932.0
730.0,193,2133.0,5.078571428571428,3.798123154618469,27,1388.0,0.11276026043857215,11,127.0,0.37623231717032946,5,93.0,0.44963569846380275,3,17.0,0.2717015674145717,8,85.0,0.29651666309263897,8,308.0,0.2633593783834688,0,75.0,0.50106156479786,4,27.0,0.5630413654326489,14,499.0,0.2616463952186123,16,342.0,0.3125915414804711,20,400.0,0.07378383452154211,26,725.0,2.5756546473345965e-07,15,125.0,0.033173040405836955,7,129.0,0.39872338430902876,29,803.0,0.20423968646642573,0,102.0,0.291558202034759,193,5245.0
