step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,165,1420.0,3.5323383084577116,4.858275734352831,10,114.0,0.29323425542901677,4,26.0,0.7167402417933978,11,130.0,0.34187900556430295,10,125.0,0.1676114983446419,0,0.0,0.6166298739218552,9,195.0,0.1887707022435738,18,209.0,0.05951035897904237,15,203.0,0.10114602891513295,9,162.0,0.390010452898781,16,133.0,0.19050233466079597,9,216.0,0.23335021834102268,14,212.0,0.12366406246710343,16,196.0,0.29136729048019994,4,106.0,0.39560720587239456,10,670.0,0.4909083688723035,10,166.0,0.4916537290376721,165,2863.0
740.0,169,1487.0,3.626829268292683,4.4882965751644965,11,129.0,0.3411551854091832,5,24.0,0.44714671647122256,16,200.0,0.1256012820075899,15,183.0,0.15468877324860136,3,8.0,0.44926896058205446,10,166.0,0.3238159718131461,13,236.0,0.07808140604721349,13,226.0,0.08575675562914148,11,211.0,0.3216900808905128,15,167.0,0.19521296463926344,7,228.0,0.28788041218511745,18,285.0,0.08120203518568041,6,174.0,0.39017016805437155,7,92.0,0.3420196439194137,12,620.0,0.319395984662931,7,145.0,0.3355363323624527,169,3094.0
745.0,159,1452.0,3.4903846153846154,4.68713922409565,4,107.0,0.38481437871893254,6,25.0,0.284564289466662,19,294.0,2.515100297924293e-05,14,199.0,0.2406834890215463,5,35.0,0.49212991815955986,11,164.0,0.4024673369749916,8,156.0,0.17845826506600673,6,153.0,0.19002172440414017,10,209.0,0.24180348274086616,5,178.0,0.36296141608890564,8,252.0,0.35928546426957514,19,394.0,0.21229333362708638,6,114.0,0.3413453376565468,12,92.0,0.33246335910666597,13,632.0,0.21362001754908136,13,96.0,0.17832160357322366,159,3100.0
750.0,149,1556.0,3.795121951219512,5.223150990886065,3,49.0,0.45238980951096464,12,69.0,0.24187173142951102,17,323.0,3.951812829018621e-07,4,191.0,0.41852376532184504,5,37.0,0.6466139772534643,11,215.0,0.46132609546036746,8,146.0,0.2150647571359461,3,113.0,0.5071235277778856,4,156.0,0.3172722513969143,3,102.0,0.47354950846691907,15,306.0,0.33040373661052314,18,414.0,0.3537886684357202,10,106.0,0.03812424412900402,5,97.0,0.3078964461500046,14,548.0,0.18220874640756507,17,170.0,0.18609902105227843,149,3042.0
755.0,145,1530.0,3.740831295843521,5.129905992269894,6,50.0,0.34745303135788813,12,129.0,0.18613741037413942,7,298.0,0.24167158180777623,3,91.0,0.4945335639178358,0,21.0,0.6032911733165611,11,274.0,0.4855866753905911,8,133.0,0.27727802717358946,3,84.0,0.7271091510388488,3,49.0,0.4991969335902673,4,106.0,0.4816658255629521,19,306.0,0.14135173252588615,12,409.0,0.282255145297266,9,143.0,0.21714303197260734,8,86.0,0.16866527172294915,21,529.0,0.104432254175388,19,264.0,0.18012642378458463,145,2972.0
760.0,143,1396.0,3.42997542997543,5.177055884916629,7,57.0,0.38490440698390793,12,197.0,0.3353162059482231,0,176.0,0.41724689295035716,7,63.0,0.4507487402941494,4,21.0,0.3099829745933767,9,259.0,0.42861877078277566,2,108.0,0.6103425388443534,4,88.0,0.5859564894467035,5,39.0,0.3809303301930032,6,112.0,0.47297092821057046,17,338.0,0.17591028734826514,12,271.0,0.1964057224433741,6,139.0,0.4676130404590831,12,119.0,0.18747655397131394,21,495.0,0.12376135666266402,19,314.0,0.14882079355305922,143,2796.0
765.0,146,1228.0,3.0623441396508726,4.674505105224469,10,100.0,0.3079655795990021,12,258.0,0.45331195491471193,0,104.0,0.5184216874146387,6,54.0,0.30616628077024416,9,32.0,0.26140958411638443,8,233.0,0.17526408614440378,2,53.0,0.6335910702471298,7,65.0,0.5048654698324175,7,70.0,0.30425131664462524,13,160.0,0.2181351956976453,11,266.0,0.20878025609856266,9,209.0,0.241746959399215,6,118.0,0.3537153028674677,10,126.0,0.3534091622337485,23,388.0,0.22340725479844822,13,341.0,0.211398861149855,146,2577.0
770.0,134,1226.0,3.0271604938271603,4.30079970351111,12,156.0,0.33399988730635827,15,324.0,0.24556157637993964,0,69.0,0.6405445626978863,7,61.0,0.11983472587416033,2,37.0,0.38700205362516515,11,129.0,0.13787670929896345,6,75.0,0.48449813675860276,3,49.0,0.299252695382046,9,109.0,0.20198423758023873,18,237.0,0.15776858252446685,7,280.0,0.27435996513682215,11,211.0,0.2988116995300412,5,99.0,0.1950102850620419,0,117.0,0.5570372896870771,19,377.0,0.21119418799665962,9,253.0,0.21872215784498422,134,2583.0
775.0,164,1565.0,3.7440191387559807,4.110623650139883,11,161.0,0.3141185125332122,20,415.0,0.16376363714585326,7,80.0,0.3748902252401482,14,93.0,0.11363716772299813,4,25.0,0.3710941581845301,13,139.0,0.12895884870387553,10,65.0,0.26801924150289996,5,33.0,0.1993281168904016,11,160.0,0.22796778098214407,18,265.0,0.16984490258714036,8,293.0,0.27195855193221236,8,246.0,0.2447463376381546,6,72.0,0.1699975994712256,3,47.0,0.5567084203677509,18,387.0,0.15634400232765802,8,273.0,0.23128733447278746,164,2754.0
780.0,170,1552.0,3.6952380952380954,4.7604766672299546,6,135.0,0.31124787107584384,24,529.0,0.10759625387254236,12,128.0,0.15311353350479334,15,167.0,0.24060836732328586,4,31.0,0.4960659385976514,8,159.0,0.1961203164868203,10,94.0,0.12611922509259213,8,61.0,0.2895870458875359,11,155.0,0.19401400823261358,9,266.0,0.22044358156123717,14,337.0,0.24822260602326765,11,245.0,0.4249039931209711,6,101.0,0.3524817510346993,8,54.0,0.46293427353874766,15,398.0,0.18163234421514698,9,270.0,0.36342483403609727,170,3130.0
785.0,163,1859.0,4.46875,5.115540099761934,3,66.0,0.4025091601083431,24,649.0,0.1368549233547068,13,132.0,0.0038033328362016344,15,242.0,0.2355208224981955,0,19.0,0.7418632976810866,11,165.0,0.41399708789074263,9,92.0,0.13250563334350282,8,97.0,0.0,2,110.0,0.28808832646348176,3,155.0,0.3037016866521007,16,345.0,0.27807150368755146,14,280.0,0.2855049838941699,6,139.0,0.38350984331786564,12,75.0,0.34871517996772367,13,355.0,0.1999040620090346,14,297.0,0.3414760050287733,163,3218.0
790.0,168,2315.0,5.605326876513317,5.265588244948297,6,52.0,0.5694111946902928,24,769.0,0.13662302000218138,4,124.0,0.14504366372620844,15,325.0,0.2534546634017817,0,9.0,0.6879249502684576,11,183.0,0.5230258710188148,10,129.0,0.3280438549661264,8,137.0,0.0,0,27.0,0.5421340931609099,5,116.0,0.45479009584937835,12,309.0,0.2456632152486937,20,364.0,0.08064282013653147,6,170.0,0.49461851897593384,8,101.0,0.23184404534862538,20,401.0,0.17439252529303484,19,382.0,0.2981816573735517,168,3598.0
795.0,185,2845.0,7.1125,4.643070995229663,7,74.0,0.37498234530749014,24,889.0,0.10637848278562663,3,64.0,0.28018714132380235,13,325.0,0.28085239133834866,3,6.0,0.3015750401890002,13,244.0,0.37297749651735496,10,161.0,0.41098521627997514,6,119.0,0.0,0,2.0,0.8653582644933946,7,71.0,0.24699604703424358,11,227.0,0.20981727075811585,20,379.0,0.18248439687136442,8,204.0,0.4146708160158389,13,99.0,0.06777450522607716,23,460.0,0.21326740641547917,24,505.0,0.2936573418886735,185,3829.0
800.0,179,2821.0,7.141772151898734,3.893561191390106,8,76.0,0.34289179605023024,24,1009.0,0.13907488810664997,2,48.0,0.015214348759417342,9,290.0,0.19215261569204425,3,13.0,0.43431622743443027,18,328.0,0.2332776289997219,10,207.0,0.3497028126360254,0,69.0,0.5371915638114878,0,0.0,0.5350523627630321,7,71.0,0.27289315290775396,9,251.0,0.2177415093349427,11,341.0,0.23647528780279015,13,264.0,0.24280718027355092,18,165.0,0.001124103859756508,23,438.0,0.155647928304724,24,534.0,0.1234666563024112,179,4104.0
805.0,168,2710.0,6.860759493670886,4.32301306535539,4,72.0,0.43014222191070683,24,1137.0,0.2128706568380789,3,55.0,0.45413229417261275,4,188.0,0.23678097152740765,5,29.0,0.38220168008089833,21,431.0,0.1666323195647585,9,197.0,0.17939510839461342,0,9.0,0.8979611892532128,5,16.0,0.4059965111283248,0,23.0,0.4593989509743566,6,263.0,0.25792051819186806,4,225.0,0.4020343364415299,16,251.0,0.28559294201100655,18,231.0,0.1362728302087615,24,491.0,0.11717209856600219,25,483.0,0.03543755873611736,168,4101.0
810.0,143,2461.0,6.31025641025641,4.867178006136545,5,43.0,0.45029020242211587,25,1258.0,0.16741593110887068,3,80.0,0.7027463224449189,2,96.0,0.4765084055817397,4,34.0,0.4640120465412294,21,536.0,0.0,5,170.0,0.12628735965474916,0,17.0,0.6669008898626444,6,43.0,0.34714907699289466,0,0.0,0.7793308057885698,14,303.0,0.19324553402741115,5,233.0,0.38356717050199024,10,230.0,0.3022089682777741,8,254.0,0.40484091845105785,15,487.0,0.14121832874108728,20,437.0,0.10535398763814137,143,4221.0
815.0,143,2464.0,6.366925064599483,4.62530528414503,9,49.0,0.378269140413661,30,1248.0,0.10379585286748232,2,43.0,0.7322442357460638,2,45.0,0.3067013765136554,0,21.0,0.7205951586475453,21,649.0,0.1157235079156344,7,52.0,4.477110202164614e-05,5,33.0,0.5330557290249931,8,77.0,0.24745011599660596,1,2.0,0.4457796667480871,20,387.0,0.11032078663815834,8,251.0,0.2847063910548208,6,125.0,0.17463671195080654,0,158.0,0.4914198883235737,13,471.0,0.17690014135986737,11,394.0,0.2852085659726262,143,4005.0
820.0,175,2224.0,5.644670050761421,4.174868785883947,5,54.0,0.4024436556311247,24,1091.0,0.13019556388509557,6,27.0,0.48994227692351566,8,63.0,0.05749504392683214,0,6.0,0.7426575577521308,21,634.0,0.1165108264621656,5,64.0,0.3654750004367713,10,63.0,0.3325755641356383,9,130.0,0.4003087292590538,6,22.0,0.31161185170722894,25,510.0,0.20599931065421728,14,300.0,0.104927341930204,10,141.0,0.1766911751242552,4,92.0,0.29256214453059687,20,490.0,0.10941002114399433,8,398.0,0.4369770814667557,175,4085.0
825.0,186,1837.0,4.650632911392405,3.6725607715423383,7,59.0,0.38917568725905316,17,904.0,0.1977580097616105,8,62.0,0.18231894344990363,12,115.0,0.0004621911904947223,3,13.0,0.3563066717375584,15,587.0,0.14933985848855438,0,51.0,0.72881163152848,15,131.0,0.14108242300551949,10,179.0,0.43385975889344325,7,56.0,0.2722097697049854,26,543.0,0.12722977699880597,20,308.0,0.03364184616578864,7,165.0,0.0945627280686597,9,67.0,0.1901636614769681,22,531.0,0.07182101731440325,8,402.0,0.29996706146303226,186,4173.0
830.0,186,1775.0,4.41542288557214,4.394781220382423,8,67.0,0.351046298823169,9,661.0,0.28890379887749956,14,121.0,0.0009389324319767364,12,175.0,1.0013564197526127e-05,2,12.0,0.40548461051334406,10,473.0,0.3358102085329912,0,13.0,0.8372714837907438,15,206.0,2.6068582786792027e-06,13,234.0,0.4250744905571226,9,95.0,0.30320101013699025,22,525.0,0.13466627142167029,16,325.0,0.08035427636927063,12,194.0,0.1971723689364105,8,81.0,0.45266685974998405,20,467.0,0.20779663474863497,16,406.0,0.21749246207654824,186,4055.0
835.0,151,1742.0,4.29064039408867,4.917809381605364,4,67.0,0.39432036980459606,9,676.0,0.3210270194561196,15,196.0,6.595716603746423e-06,10,193.0,0.2157997568746747,4,22.0,0.4012484472249698,2,309.0,0.507115695779232,0,9.0,0.7111398126239313,13,224.0,0.0,15,305.0,0.3471884295525793,9,103.0,0.48015289908424347,17,449.0,0.1896899636868048,8,214.0,0.17162916451805307,12,254.0,0.3550853093460832,0,69.0,0.5598191721723735,13,486.0,0.29598409831140826,20,493.0,0.0775171534355614,151,4069.0
840.0,121,1413.0,3.5325,4.768321548924062,5,50.0,0.39651780123848746,7,684.0,0.2854960027722265,13,213.0,0.0,0,160.0,0.4984400293562646,4,30.0,0.43816994223537736,4,172.0,0.48266260366444097,4,7.0,0.3834427621494733,3,200.0,0.321301298602185,17,387.0,0.19554844235371643,0,84.0,0.5650853263889819,12,390.0,0.27038988495418137,2,224.0,0.3386352061253449,12,306.0,0.3411767967223922,4,26.0,0.35515142280283196,7,478.0,0.284055080986166,27,615.0,0.0013251406442471518,121,4026.0
845.0,141,1511.0,3.7125307125307123,4.905967198175831,8,52.0,0.3077650173528378,14,714.0,0.21621965480118752,3,180.0,0.1780790504186295,0,63.0,0.5145050477174955,0,16.0,0.7597871415763047,10,114.0,0.3434084575951255,7,31.0,0.31517321252628683,0,104.0,0.6804841708567096,20,394.0,0.10606430915082847,3,13.0,0.5652952491695371,7,378.0,0.33926062550706904,7,248.0,0.35480991857852134,12,366.0,0.15231941379253575,10,64.0,0.5066897976165537,13,393.0,0.1992161023285337,27,667.0,0.025895408539988875,141,3797.0
850.0,149,1350.0,3.2687651331719128,4.64365902334726,8,64.0,0.37065802535552095,20,667.0,0.12252723698353413,0,91.0,0.6418989846587257,0,9.0,0.807044615483945,0,8.0,0.7660774839241213,17,153.0,0.28564699984902603,7,64.0,0.21005730935599826,3,109.0,0.6148131710890226,12,383.0,0.16884995103210543,4,18.0,0.2619286732504569,6,389.0,0.34342358540652057,13,303.0,0.2999586151887956,10,347.0,0.17796884445036595,11,107.0,0.45376888121893943,21,405.0,0.1276986160872011,17,682.0,0.16771605423395616,149,3799.0
855.0,148,1142.0,2.738609112709832,4.867225657241698,9,87.0,0.35702543906536066,18,632.0,0.1542330268485253,0,16.0,0.8776123899400611,0,9.0,0.7535008162299538,4,16.0,0.2983107878839882,10,195.0,0.2584669846815133,7,99.0,0.3252559547702108,8,135.0,0.4850803212033199,5,249.0,0.3308106812282919,6,40.0,0.24075762239795787,14,424.0,0.2691238359855356,17,381.0,0.2671850806543148,3,302.0,0.440562887053342,15,171.0,0.1056227100043984,23,409.0,0.08680643307685205,9,496.0,0.39450820649929363,148,3661.0
860.0,165,1379.0,3.2069767441860466,4.467863160925154,13,104.0,0.28162056921315937,12,361.0,0.21346222924800354,0,16.0,0.7734585421914314,4,9.0,0.4980197694366026,9,30.0,0.289909498939008,12,184.0,0.15205633902954094,7,134.0,0.32041089694166397,13,188.0,0.32999775625321953,3,208.0,0.5091723023566582,8,68.0,0.2939050680866632,19,432.0,0.15170888440280147,21,478.0,0.036437465449765165,3,104.0,0.403467247300953,15,198.0,0.00702981884860551,23,461.0,0.09602277271777813,3,349.0,0.3782108306104115,165,3324.0
865.0,163,1473.0,3.332579185520362,4.518312410947057,7,120.0,0.3309730121592457,7,381.0,0.3248283598565163,4,19.0,0.5744105481824796,3,16.0,0.181171905725901,3,32.0,0.4246658094206645,17,226.0,0.07993480177410747,7,169.0,0.2841723697384131,18,267.0,0.2705725386827892,7,206.0,0.40463676816795363,11,121.0,0.32636399025732293,17,415.0,0.1631562718347957,26,597.0,0.0007639127454260199,3,44.0,0.4592270503798269,7,208.0,0.11633597446902359,21,549.0,0.1543337254064371,5,327.0,0.35702914724087653,163,3697.0
870.0,175,1856.0,4.247139588100686,4.686615193915163,7,77.0,0.36189909772279166,7,382.0,0.28771277743532586,10,57.0,0.41444101379796283,9,45.0,0.1668233955715077,4,34.0,0.47636134334334407,16,247.0,0.13798069326158782,7,204.0,0.4079418390465094,24,299.0,0.1584571206140722,13,258.0,0.21544833005705052,10,133.0,0.4469393829750383,14,338.0,0.22077293090996503,27,739.0,0.09336098071593232,3,59.0,0.3274201822939289,2,102.0,0.3482974944139871,16,605.0,0.22602522245867282,6,343.0,0.2580418891401764,175,3922.0
875.0,173,1864.0,4.314814814814815,4.372110134786954,9,84.0,0.3277962293145123,14,421.0,0.22354509672435663,14,87.0,0.26499269682092913,9,90.0,0.05765970399434474,4,34.0,0.6083000592321876,6,239.0,0.4486256100549813,8,248.0,0.4164288553869337,21,332.0,0.06854869489837792,19,261.0,0.09735610824539957,3,125.0,0.41636885981208444,7,357.0,0.27550142247007064,25,752.0,0.2464543192785578,1,24.0,0.0,2,56.0,0.5995013803168042,19,620.0,0.13411639188453553,12,388.0,0.072988447389177,173,4118.0
880.0,159,1652.0,3.887058823529412,4.512687187496026,8,72.0,0.3617585902255405,21,514.0,0.13124065243028962,10,124.0,0.1354971418958462,9,143.0,0.21879288908790961,0,18.0,0.6678579370745665,0,146.0,0.561968621979871,10,293.0,0.37069761037768734,18,289.0,0.10139257043114205,12,265.0,0.18133639220365122,4,50.0,0.2931720589613348,8,369.0,0.3297112290740556,17,758.0,0.3463524787215059,0,16.0,0.8207678427254027,0,27.0,0.8031608348165019,24,620.0,0.11326435788891376,18,465.0,0.0022200561097800815,159,4169.0
885.0,169,1701.0,4.069377990430622,4.603850073908166,9,92.0,0.36942221637393097,25,533.0,0.11375136950354911,10,109.0,0.12398249115608403,7,146.0,0.5678830121680716,2,14.0,0.3760207707562878,4,85.0,0.49855524378989297,13,265.0,0.3631810209751304,12,292.0,0.2234201721957352,5,147.0,0.26491221707021484,9,60.0,0.32747831163670454,14,414.0,0.23071511325315489,13,566.0,0.2213516594374043,0,16.0,0.8619372466620775,1,13.0,0.8525790801115735,25,655.0,0.08046714802421148,20,572.0,0.11413942646293411,169,3979.0
890.0,173,1607.0,3.808056872037915,4.663754896587917,11,145.0,0.3263057775476444,16,488.0,0.17863156753830395,14,146.0,0.09455304904536702,0,113.0,0.699682396434502,7,22.0,0.3080454193584148,11,64.0,0.3407721483058636,7,137.0,0.3592309946171637,11,308.0,0.2586757992612797,3,109.0,0.5197284444407104,10,105.0,0.27255392933062844,22,510.0,0.15987077671718836,15,403.0,0.14797853912967318,0,8.0,0.8144581432113936,1,18.0,0.7057962412349643,27,569.0,0.09079809545446617,18,555.0,0.1660366696928769,173,3700.0
895.0,162,1564.0,3.6036866359447006,4.584487609276378,13,208.0,0.31107848241439007,9,343.0,0.27291593234205264,14,210.0,0.18465888796739327,5,24.0,0.5635093550014155,1,27.0,0.401172285376786,11,84.0,0.09056262873765063,9,97.0,0.2304707350929959,7,295.0,0.3046958966512025,3,81.0,0.7179118972612062,8,108.0,0.28005020862318275,29,544.0,0.10094975474005202,13,351.0,0.28711481314190007,2,2.0,0.5554153511372437,3,30.0,0.6307857848152755,22,637.0,0.11135901654227635,13,527.0,0.08307440607827452,162,3568.0
900.0,163,1489.0,3.438799076212471,4.5777854009940615,14,217.0,0.27782106074854174,5,248.0,0.358687735443021,14,281.0,0.3972411568270105,10,56.0,0.39320642708069514,4,28.0,0.4268432071702415,7,102.0,0.10574070370138042,16,134.0,0.013903495683286917,13,258.0,0.285746971410339,4,87.0,0.5661346416995832,3,82.0,0.4402215758789572,29,522.0,0.09974755255727023,14,278.0,0.3288224190617603,6,24.0,0.376353934983386,4,50.0,0.36311977690144287,12,677.0,0.20277829795529012,8,321.0,0.15007752362184346,163,3365.0
905.0,168,1643.0,3.708803611738149,4.8087312403066305,7,186.0,0.33870028341981884,5,228.0,0.4385836995904923,14,343.0,0.5099319377920004,16,121.0,0.3530095212371673,5,31.0,0.6535731658771488,8,89.0,0.10306037743789549,13,185.0,0.08975561014699308,19,314.0,0.20997406894402385,9,124.0,0.3924423729135744,4,27.0,0.41512529297147316,22,492.0,0.15829068262191856,12,263.0,0.16828717965592851,12,73.0,0.19663727121436883,6,38.0,0.0014643864406106422,15,640.0,0.27874674418879947,1,200.0,0.3704499883727174,168,3354.0
910.0,162,1779.0,4.024886877828054,4.7281267718743765,3,96.0,0.43539757899610104,6,232.0,0.42484950608253,15,348.0,0.3298467307232686,15,156.0,0.28019733021159016,0,18.0,0.647902862962886,8,117.0,0.2662738522159479,5,166.0,0.21011548856005877,25,427.0,0.21924612949823588,15,185.0,0.17490068550409957,5,51.0,0.35517120788999673,15,451.0,0.2467273851680216,7,269.0,0.20758883502473105,20,128.0,0.1618622368162872,2,19.0,0.19005002520804784,21,678.0,0.24618860267098308,0,86.0,0.6608404826918718,162,3427.0
915.0,191,1796.0,4.167053364269141,4.094865176869553,7,94.0,0.35356920520505114,12,260.0,0.23262084505114644,15,323.0,0.22927347634177236,13,168.0,0.07719563315271188,6,25.0,0.4675665741872823,6,115.0,0.47594491660559607,5,150.0,0.32542325994351934,31,561.0,0.1581337158388368,19,276.0,0.16694352650616023,8,88.0,0.2169347983537386,11,425.0,0.271412257716132,9,183.0,0.42103862151420496,21,200.0,0.12761708440838926,2,29.0,0.49264329240261034,26,679.0,0.16016471149190598,0,32.0,0.8756971253205882,191,3608.0
920.0,184,1680.0,3.835616438356164,3.9949208311457847,7,112.0,0.30531773335255835,16,259.0,0.19768712127839688,14,243.0,0.2211873344999074,7,142.0,0.16917252374395317,10,40.0,0.19451129642083734,0,81.0,0.3356242866256572,8,144.0,0.4564392754732842,31,634.0,0.0757716103729257,18,281.0,0.15934041063564575,9,85.0,0.24097688217585558,10,436.0,0.3159229232284854,9,162.0,0.4623153682568295,18,219.0,0.0923074323284449,0,8.0,0.9378756442269057,27,670.0,0.09249705313623256,0,16.0,0.7136931592454482,184,3532.0
925.0,169,1542.0,3.4573991031390134,4.7772783235315055,13,157.0,0.32567966319384456,11,264.0,0.2369590207863868,17,201.0,0.1972252948826544,7,134.0,0.39304858860514863,7,68.0,0.28224726278407736,0,0.0,0.38311852855015455,10,164.0,0.5876894872753897,25,683.0,0.05685542560076055,10,267.0,0.303636029171278,0,71.0,0.48709901768482294,13,396.0,0.27780506926985954,8,147.0,0.37881882361413277,20,268.0,0.17698712324369867,0,16.0,0.735155929377958,26,585.0,0.07536534717575691,2,13.0,0.575581862866641,169,3434.0
930.0,165,1572.0,3.524663677130045,4.391501035550948,15,226.0,0.22900540552521137,5,142.0,0.3118045477029779,24,263.0,0.07434748661026629,7,125.0,0.2023878440468585,4,55.0,0.3224030232935515,2,11.0,0.28343980123062457,12,169.0,0.3014594902941018,18,545.0,0.11665345251364916,5,213.0,0.42413077379966196,0,14.0,0.7439186846483703,19,401.0,0.15422851768044274,6,136.0,0.25212845741085077,20,320.0,0.17255290332477707,5,23.0,0.5645716823941392,23,676.0,0.09702399969317502,0,12.0,0.39400799191884067,165,3331.0
935.0,159,1241.0,2.782511210762332,4.277919581011335,17,306.0,0.21234893993569126,6,102.0,0.4678144538812537,22,352.0,0.12680192325485753,7,121.0,0.3705028278405147,8,68.0,0.34634566486231605,7,34.0,0.5002655450086714,11,155.0,0.10867840949099061,8,587.0,0.24731130440480562,6,136.0,0.3913817599662963,1,8.0,0.6234089572278608,20,435.0,0.13584686422135817,8,68.0,0.17026407008335473,15,364.0,0.27348174433760397,9,54.0,0.3374688627275519,10,725.0,0.20587271839141527,4,21.0,0.25475235765172305,159,3536.0
940.0,166,1318.0,2.9617977528089887,4.967740381995732,19,396.0,0.2729359289034985,9,96.0,0.24495393053158823,14,342.0,0.30501599796316264,0,77.0,0.6758198946396745,6,70.0,0.5338642509170745,7,69.0,0.526538120031728,11,114.0,0.11051230107481622,8,591.0,0.4007179880124404,9,106.0,0.3986650686891662,7,31.0,0.5552550374179002,21,373.0,0.16930688589871815,8,100.0,0.2700562161706576,10,314.0,0.33021557574364613,16,87.0,0.11487747125281883,13,722.0,0.27653454501039837,8,30.0,0.05611964090322137,166,3518.0
945.0,168,1680.0,3.7752808988764044,4.640316705772494,20,494.0,0.19415920662985653,5,88.0,0.2931536425870709,10,356.0,0.30412775133088943,0,7.0,0.6570580372380344,8,89.0,0.4599941097887348,7,105.0,0.5418215906114573,11,144.0,0.14619954398701548,13,627.0,0.2867490281434812,11,151.0,0.40544699030509507,8,68.0,0.5114545097058334,17,430.0,0.16429076328176365,8,148.0,0.24114536623986704,14,328.0,0.2347165419383435,10,114.0,0.0922552868973465,20,766.0,0.2136427980741504,6,50.0,0.17882044810386757,168,3965.0
950.0,183,1893.0,4.169603524229075,3.8096623056038705,22,600.0,0.18870931459874207,5,85.0,0.44036103392422243,10,345.0,0.2015293726011752,3,15.0,0.14215223616653044,11,97.0,0.33806506277629883,9,104.0,0.20242937462494245,6,167.0,0.2253474399565299,21,716.0,0.09229807462857018,12,152.0,0.20926017874788114,11,85.0,0.3367995397077944,10,457.0,0.21468706583246705,8,193.0,0.48526318312769673,16,317.0,0.05776318863776936,8,116.0,0.3227506628888739,25,853.0,0.12116007838661413,6,54.0,6.58315286497029e-06,183,4356.0
955.0,193,2152.0,4.72967032967033,3.7884875550715402,24,718.0,0.1860272885446261,4,64.0,0.40268598298865305,13,321.0,0.16211608905532643,2,19.0,0.20760581133297118,8,106.0,0.2479594465512869,5,85.0,0.10601595104025036,10,152.0,0.4348396581645833,25,727.0,0.0030318876481666445,9,134.0,0.21982324374556253,8,89.0,0.20185268468727505,14,441.0,0.23251320015360402,10,236.0,0.4639175644174604,15,340.0,0.21728026981884183,8,137.0,0.4378763198297456,32,877.0,0.015491597949576935,6,84.0,0.0,193,4530.0
960.0,204,2490.0,5.5456570155902005,4.5822769968199015,26,845.0,0.14867123428368934,5,42.0,0.3379040907793098,20,388.0,0.13234297739241788,2,36.0,0.5731790708552161,8,74.0,0.23418855510637013,3,48.0,0.28489493334915056,9,154.0,0.52741141310816,21,708.0,0.04035475202816406,9,105.0,0.391816869061539,14,100.0,0.22714891354714997,20,509.0,0.15960371882014135,15,288.0,0.34472516971616146,11,366.0,0.4316058637078135,7,131.0,0.5033239905196308,30,861.0,0.04285680905977061,4,80.0,0.40012791313017504,204,4735.0
965.0,204,2810.0,6.300448430493273,4.7354314408702525,26,846.0,0.1369961881452979,7,52.0,0.2853752255523999,26,496.0,0.0005971817289554169,0,9.0,0.9070754656541318,6,85.0,0.3434719154855267,3,60.0,0.5018040612027682,6,115.0,0.39215158192158417,13,629.0,0.2249227787813735,9,124.0,0.46816745805980436,15,165.0,0.21767310726549466,28,630.0,0.11328627791155983,16,290.0,0.3030240114836427,15,399.0,0.3596294675113059,12,143.0,0.43664366599391047,22,745.0,0.09049631598641757,0,27.0,0.8276502184282488,204,4815.0
970.0,191,2509.0,5.625560538116592,4.403987197722301,19,781.0,0.19798586494047093,7,65.0,0.40303402050092696,24,545.0,3.1145511967415746e-06,0,5.0,0.8414998049177053,9,82.0,0.3552317102271398,1,30.0,0.6780345156765436,11,105.0,0.18356149377279726,4,476.0,0.5001270662888235,11,132.0,0.24672932716415352,15,240.0,0.1996822264782578,29,673.0,0.11813707274038977,11,240.0,0.17268961660791188,19,459.0,0.15885830484462962,18,218.0,0.29044360893800036,13,617.0,0.1907455030813403,0,17.0,0.7245074867960857,191,4685.0
975.0,163,1872.0,4.273972602739726,4.1378837695477975,16,611.0,0.22074660341402497,0,49.0,0.6235993810705771,14,520.0,0.07685012874593979,0,8.0,0.7040665910123379,6,74.0,0.20442262464780878,1,18.0,0.6629469525931254,20,138.0,0.11371711262811166,2,266.0,0.460109413204577,6,96.0,0.22267139696215849,13,268.0,0.2880599246268028,20,695.0,0.14831067941476742,10,159.0,0.27082986266516745,24,481.0,0.01061023617477827,22,267.0,0.1198287217500074,4,592.0,0.30691750312345867,5,28.0,0.5305423142158908,163,4270.0
