step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,177,1748.0,3.936936936936937,4.482718796873472,6,49.0,0.4425606201278579,13,195.0,0.1762837242992373,26,474.0,0.21572338352396264,20,416.0,0.04708316453273987,8,69.0,0.3423701011810039,3,96.0,0.4815386303069544,18,223.0,0.13694008887635797,13,330.0,0.3145693641856745,6,198.0,0.2779873587902835,6,341.0,0.321706961806024,7,96.0,0.48363110329893316,18,346.0,0.3018289069298052,10,96.0,0.1408580311750541,6,252.0,0.2577624565169103,9,126.0,0.3322220406572924,8,330.0,0.38512386318592084,177,3637.0
740.0,166,1710.0,3.860045146726862,4.964135660116188,8,57.0,0.3954423406556225,10,179.0,0.27883198679168103,26,600.0,0.11286674120540592,15,323.0,0.1364156604938291,10,112.0,0.18487056840637867,3,39.0,0.6734740344795437,20,291.0,0.17875042622991985,19,329.0,0.26486284457974496,5,99.0,0.3571630229676661,14,360.0,0.3124402505247215,7,94.0,0.3334548854973433,8,355.0,0.440461788430805,7,95.0,0.26652194195976076,0,101.0,0.6735967808801321,14,142.0,0.1674443124926,0,114.0,0.4739458347496468,166,3290.0
745.0,160,1728.0,3.874439461883408,5.118647810094656,5,41.0,0.4368948668882703,10,189.0,0.45208380432536743,26,730.0,0.002282426013614822,6,300.0,0.2572898911276019,9,124.0,0.3504399003369565,3,46.0,0.726100239256167,20,326.0,0.10035010826220636,15,309.0,0.2816255819739508,8,106.0,0.2437182853866807,19,365.0,0.16726234885600547,14,136.0,0.20826615084385358,5,217.0,0.41205369502083783,8,73.0,0.42976188265575543,0,57.0,0.7855391049389043,9,158.0,0.26883642531428237,3,59.0,0.3471441761196344,160,3236.0
750.0,161,1911.0,4.403225806451613,4.949373760535119,7,45.0,0.4515036428072859,10,224.0,0.5191997613171397,25,768.0,3.507383253018451e-07,6,275.0,0.4034446474133682,1,81.0,0.557031191199919,3,69.0,0.6857272344925844,24,378.0,0.09128619399480975,11,214.0,0.28392526514640937,5,111.0,0.305992938204657,17,339.0,0.15041234863234101,16,212.0,0.15091782710994936,11,234.0,0.26523184166564817,8,113.0,0.488571076364707,5,21.0,0.4785832537382645,5,86.0,0.3435710651786537,7,65.0,0.0207726549070982,161,3235.0
755.0,149,1753.0,4.029885057471264,4.682673207375594,7,80.0,0.4292493293500421,12,215.0,0.34466691459913507,15,786.0,0.16836764039774474,6,268.0,0.4281930636431567,0,24.0,0.6092989016663909,4,38.0,0.5742831570076068,18,417.0,0.1279098087031168,16,223.0,0.27150130729639127,5,113.0,0.4013667117885159,11,273.0,0.2068467012985773,16,292.0,0.1887140376336948,11,273.0,0.15709647232724552,7,111.0,0.41477077200603596,11,36.0,0.2367352090237508,6,87.0,0.24173965557655386,4,87.0,0.3169786946049408,149,3323.0
760.0,150,1442.0,3.3225806451612905,4.671967145071385,10,126.0,0.43055460573390536,9,213.0,0.24866395231616564,8,606.0,0.2626858642269772,5,205.0,0.5460936336011155,5,23.0,0.3015172202450762,7,35.0,0.39547113115794746,16,416.0,0.19859358061600124,23,287.0,0.2235953731834977,5,146.0,0.5385802715263861,9,293.0,0.2798012123558245,14,304.0,0.20340002686421915,15,314.0,0.11369286203031964,5,61.0,0.3660197489575559,8,49.0,0.16251240358009333,7,89.0,0.2804331254970621,4,97.0,0.6407122796170386,150,3264.0
765.0,159,1422.0,3.3537735849056602,4.8395323444496565,10,127.0,0.3024320181690354,8,103.0,0.2301105064207075,6,485.0,0.44703225987222106,3,49.0,0.669855650189736,7,49.0,0.2573876563856021,8,70.0,0.2513730305197874,22,455.0,0.22692564075810462,30,414.0,0.24276376692688648,3,97.0,0.6654159286158654,8,306.0,0.21464507453678217,6,286.0,0.271229822797228,19,325.0,0.1101069267814096,7,53.0,0.2455184247072245,11,90.0,0.2157857981310882,8,125.0,0.40119183417126203,3,64.0,0.6423883559569413,159,3098.0
770.0,156,1546.0,3.5953488372093023,5.060325970852917,4,118.0,0.3717503072264469,7,107.0,0.3850633831660446,1,400.0,0.49034827216250554,3,56.0,0.5326099477489776,9,88.0,0.19593018870490522,7,86.0,0.23804264543841183,25,505.0,0.1594723302467096,30,495.0,0.165693155305538,3,45.0,0.6683627545720204,15,329.0,0.28457905082258483,4,171.0,0.49656200376017,21,332.0,0.07975630722100997,8,70.0,0.2759943396353076,11,141.0,0.3791850770025449,8,165.0,0.5077824970467245,0,15.0,0.4791207410292633,156,3123.0
775.0,161,1526.0,3.4840182648401825,5.0186177871242394,5,46.0,0.4969137262582646,7,97.0,0.32393250886390773,7,416.0,0.3181704152237151,8,84.0,0.2510346868768087,12,142.0,0.19816015163216702,3,64.0,0.5779520767553967,21,534.0,0.1660660066124576,24,557.0,0.06589066503213448,4,25.0,0.5353073466778218,17,334.0,0.2913278126245848,5,90.0,0.5800218431068106,18,276.0,0.09638023538383067,7,78.0,0.372585700102101,9,162.0,0.44161857717904573,10,208.0,0.4552038760292334,4,21.0,0.3594435889173362,161,3134.0
780.0,175,1481.0,3.428240740740741,4.190060386219752,6,45.0,0.3549370077805586,6,92.0,0.2216394818321992,12,466.0,0.05256205559911301,13,140.0,0.06260282739948517,13,203.0,0.12596989311918932,3,32.0,0.6148900855863242,20,498.0,0.12723818699911355,22,501.0,0.09558094255981932,6,25.0,0.28789073413385347,13,306.0,0.16157682374054225,8,85.0,0.4884850838436757,15,322.0,0.2145161185254926,11,92.0,0.36371432488133115,3,129.0,0.39864843208159834,13,204.0,0.21165172042849004,11,37.0,0.12087391065654561,175,3177.0
785.0,180,1455.0,3.3525345622119818,4.320430165932542,7,58.0,0.3703703450394099,9,101.0,0.37230992892493586,20,557.0,0.11905583661093712,11,138.0,1.0415130307362734e-06,15,281.0,0.23256834958090336,3,46.0,0.3361190655165258,22,558.0,0.10541138995274077,14,561.0,0.1371790799711548,8,35.0,0.24286880528219748,12,230.0,0.22684200808333999,10,81.0,0.22562027907248905,11,353.0,0.23144084111048444,11,151.0,0.3417156970298663,10,75.0,0.3208331398340688,11,201.0,0.23857729114221746,6,73.0,0.23557533402151207,180,3499.0
790.0,150,1376.0,3.2149532710280373,4.889185807287542,10,90.0,0.3859435786256086,9,109.0,0.47909704862164376,20,548.0,0.14870859606124476,1,120.0,0.1939470838090903,14,287.0,0.3841312030594107,3,23.0,0.0076525296315262635,13,590.0,0.15690956907468623,6,596.0,0.3017300043685983,11,76.0,0.28247622515633136,8,178.0,0.3665889811103846,8,67.0,0.2254207575304817,14,332.0,0.19840915563419087,11,166.0,0.32068499770817643,11,97.0,0.25129773648182196,7,103.0,0.28180355842135,4,63.0,0.5575717639180944,150,3445.0
795.0,137,1124.0,2.734793187347932,4.851771167120249,12,146.0,0.29501954893527826,6,108.0,0.3661912289325807,15,533.0,0.16312062018617415,0,50.0,0.6879383458333996,6,269.0,0.36847885097273375,3,27.0,0.4161447989366174,15,562.0,0.2104506057507515,15,587.0,0.3292092161105972,9,107.0,0.36766314438691783,11,167.0,0.37733274002164846,9,78.0,0.28706289130913887,15,343.0,0.30820129320696305,4,144.0,0.20869836997050495,8,113.0,0.1345142682164757,5,109.0,0.31936923830455544,4,52.0,0.4291302029547391,137,3395.0
800.0,146,1388.0,3.360774818401937,5.124632683635998,11,154.0,0.31710887978107505,7,65.0,0.3037925579215218,10,339.0,0.3646444067810351,0,27.0,0.8685943449895378,5,132.0,0.2621699101338135,3,50.0,0.701588277888711,20,602.0,0.15280675187535178,20,651.0,0.28400473668874987,2,103.0,0.5394285409195132,11,212.0,0.33527035560280916,9,88.0,0.23034826085740995,18,401.0,0.18986628938103872,4,71.0,0.2134160236044234,13,111.0,0.0012321450135820051,8,119.0,0.2851106297931605,5,49.0,0.42825196870533544,146,3174.0
805.0,158,1647.0,3.9214285714285713,5.056271797846455,5,130.0,0.3851581778301136,10,75.0,0.26229037806596245,2,228.0,0.4758628205215909,0,8.0,0.7567135603063917,9,145.0,0.24084859871574948,1,31.0,0.710665685469242,26,690.0,0.07037387591157149,25,676.0,0.21900149646673925,4,43.0,0.48005245892475956,13,266.0,0.4130093688578153,5,98.0,0.4274186327406526,23,428.0,0.021544511277241937,4,61.0,0.3821506034153384,12,127.0,8.30606752006987e-06,14,180.0,0.31290214875361894,5,70.0,0.43242825658202294,158,3256.0
810.0,156,1603.0,3.8441247002398082,4.673320390965133,3,67.0,0.40700205107313525,8,85.0,0.22133948094554085,4,142.0,0.41058005757840593,4,20.0,0.4285460920470643,9,173.0,0.18837657484761747,5,23.0,0.5034595821264968,25,715.0,8.223789770896114e-05,26,718.0,0.10325675728749857,6,52.0,0.45164353724978606,16,334.0,0.41688624696271276,8,67.0,0.4686055113017181,17,464.0,0.16835890041869206,4,47.0,0.31643554238176236,2,110.0,0.14689566148048933,13,206.0,0.34503277322353687,6,96.0,0.39014710370261135,156,3319.0
815.0,166,1531.0,3.6108490566037736,4.9088324070899025,6,56.0,0.511398948955662,11,95.0,0.2614295762302228,11,143.0,0.18221338369634604,12,46.0,0.1588685816516623,13,214.0,0.21370652544637195,10,62.0,0.4081190051115749,15,665.0,0.07707345385808256,27,612.0,0.08845522338479123,8,85.0,0.2999695413356994,16,336.0,0.34456085357071264,7,77.0,0.545960947507328,9,326.0,0.3823400717195195,5,29.0,0.5660938030160001,0,53.0,0.5982807727253261,7,189.0,0.24616997664543722,9,89.0,0.18346579106879218,166,3077.0
820.0,134,1085.0,2.5350467289719627,4.732220669529222,8,82.0,0.4884675020422906,10,111.0,0.21327625409400164,10,182.0,0.16837904186746597,10,88.0,0.08471673272441128,15,225.0,0.3623184996086789,8,75.0,0.17100836711500397,5,496.0,0.30112495065595035,23,711.0,0.10154157330879296,8,84.0,0.2322859450034177,12,326.0,0.2558886096882171,2,52.0,0.44818195990308557,4,330.0,0.3770530009575588,5,46.0,0.5275571982134214,1,63.0,0.6029992703194504,4,122.0,0.3223263473788372,9,88.0,0.10374424057487985,134,3081.0
825.0,116,737.0,1.7801932367149758,4.9323156055545025,9,78.0,0.3605200773479609,5,102.0,0.2782047190880653,10,197.0,0.428953762005417,8,111.0,0.14363416363835632,6,213.0,0.3798441191539957,6,78.0,0.24718567021752727,3,504.0,0.31830785243023696,14,761.0,0.1514914076894347,1,40.0,0.4752688028062235,13,197.0,0.17007750354655196,8,47.0,0.25766157616674384,8,331.0,0.2369833286460179,5,79.0,0.48981467535479634,5,81.0,0.6299305541841833,5,122.0,0.30314117830566534,10,90.0,0.3066648802724427,116,3031.0
830.0,143,1110.0,2.7007299270072993,5.1481828121586615,4,68.0,0.4075092639547906,7,74.0,0.40850013093267123,12,238.0,0.3029949123148416,8,113.0,0.25571922446766393,4,117.0,0.21440147352063144,8,66.0,0.4655297882050532,8,533.0,0.3516999968186058,14,771.0,0.1853047779751378,1,21.0,0.7803253948804292,16,164.0,0.24071923856158753,16,82.0,0.15687657185367018,14,382.0,0.14696990164822823,5,106.0,0.6146910549480251,8,108.0,0.5849096089579094,8,139.0,0.2245663629323277,10,133.0,0.45533336045213935,143,3115.0
835.0,181,1622.0,3.8711217183770885,4.63121876175046,5,36.0,0.5296906880246273,8,99.0,0.5231943261285277,18,309.0,0.05729259626004562,8,107.0,0.3496832862143234,10,131.0,0.24067283734870373,6,77.0,0.3896257395293373,14,584.0,0.29152629798286456,20,820.0,0.2119583189566276,1,24.0,0.644998054620517,16,213.0,0.28545680372833476,12,121.0,0.2154843692728341,21,380.0,0.006976324507082515,5,131.0,0.4463622466569942,13,160.0,0.46653591108484344,14,203.0,0.3037102990861883,10,141.0,0.3588659009991193,181,3536.0
840.0,194,1915.0,4.58133971291866,3.7686980432589405,6,64.0,0.38904012033724766,9,104.0,0.48004204773865655,23,406.0,0.0025660065243246887,10,84.0,0.3617399348292595,8,155.0,0.19774921125849323,5,51.0,0.2968843008323211,19,556.0,0.07038532789022713,27,929.0,0.142323688216572,6,43.0,0.36048531048351845,16,291.0,0.1919345216406693,6,117.0,0.2772769478641609,17,386.0,0.061760390814508306,9,120.0,0.2620940738159901,14,167.0,0.28224663419045926,12,207.0,0.4019379309610589,7,125.0,0.31300165789764234,194,3805.0
845.0,187,1932.0,4.524590163934426,3.9048694799681436,7,65.0,0.40955068451477683,5,96.0,0.32245347205851566,23,448.0,0.09561391644434716,9,100.0,0.10506402036289977,12,184.0,0.23483442864599421,10,65.0,0.4324782443288826,21,546.0,0.06378328219847064,32,1079.0,0.05150484316330486,10,83.0,0.24002034544040668,15,314.0,0.16699029796194337,9,121.0,0.3109620486612099,9,277.0,0.23569334017461469,4,93.0,0.41865922469324246,12,156.0,0.15248055370138675,5,182.0,0.3821263356456373,4,64.0,0.21500581580094247,187,3873.0
850.0,172,1783.0,4.098850574712643,4.920093909083274,2,52.0,0.4968088099004506,11,70.0,0.2407202519188582,13,381.0,0.3327366026308757,6,109.0,0.3049336818488107,15,201.0,0.3733043695050541,8,81.0,0.44575514104091757,19,386.0,0.10532994276689235,36,1255.0,5.0537103321618115e-05,12,141.0,0.23923143030183705,7,313.0,0.29307782277257133,11,134.0,0.28010070229931383,4,202.0,0.5205976162361015,1,40.0,0.5347774312025095,13,141.0,0.14410427467063344,5,95.0,0.25872960019119323,9,68.0,0.23168894408291524,172,3669.0
855.0,146,1689.0,3.946261682242991,5.268624594535905,4,28.0,0.5264293109365789,15,132.0,0.19248829255369398,3,279.0,0.4468606421112733,6,61.0,0.5154260264402456,6,196.0,0.3922509419269035,5,81.0,0.4256529938390355,9,433.0,0.23607049052661988,34,1282.0,4.035029454870933e-07,12,201.0,0.18329860376421,5,180.0,0.38582290939634356,5,132.0,0.4473416738604479,4,167.0,0.5144675163398779,6,41.0,0.4366246803090864,17,191.0,0.04203153308765055,5,61.0,0.3605747576994858,10,101.0,1.9419692659135057e-05,146,3566.0
860.0,148,1606.0,3.7788235294117647,5.00237359663755,7,30.0,0.41556609755508983,15,207.0,0.1591723462052455,4,281.0,0.34478192171911826,6,91.0,0.5719250012589301,5,105.0,0.3587647505791991,12,78.0,0.32255687803866706,8,427.0,0.38800381180575017,24,1283.0,0.12155323582088656,12,261.0,0.23516676841901063,7,88.0,0.30931837647029414,4,80.0,0.5187008944324245,7,153.0,0.4036919744478594,10,51.0,0.2673553931042437,12,237.0,0.07751651268531559,7,61.0,0.3655502865412306,8,115.0,0.24005343403783277,148,3548.0
865.0,149,1625.0,3.832547169811321,4.8301234817788234,5,37.0,0.432999463214214,13,234.0,0.32126562775177486,8,315.0,0.1943660703212012,6,119.0,0.5946874828686226,8,113.0,0.24021154266060285,16,116.0,0.19676587832696804,14,469.0,0.30485366249019863,15,953.0,0.3010762298909122,12,321.0,0.24328713634174007,7,65.0,0.3524680375723361,8,97.0,0.31720830695812685,12,190.0,0.2956504195489479,9,82.0,0.19416510687161773,8,220.0,0.2831184388112904,8,74.0,0.25297133689311124,0,103.0,0.6806390704630034,149,3508.0
870.0,158,1659.0,3.9312796208530805,4.831340804153697,7,63.0,0.3888632231315731,5,208.0,0.43386582028398696,14,369.0,0.26998366638612825,6,149.0,0.4232072779833538,9,147.0,0.17725149464233675,13,152.0,0.08484480073218069,21,556.0,0.18089658059410393,8,997.0,0.3458635809116564,12,389.0,0.3296269006459669,0,43.0,0.4486161212841887,13,153.0,0.16747038019346452,17,203.0,0.16167283446766464,12,97.0,0.2286483272668693,8,225.0,0.5317567009932721,13,115.0,0.18680128663849177,0,16.0,0.6891696720207318,158,3882.0
875.0,178,1999.0,4.725768321513002,4.191795455273861,7,69.0,0.42083829913006826,4,118.0,0.33067996036145086,18,452.0,0.09306438541550044,11,194.0,0.2013243329810841,13,177.0,0.2030287681131057,10,153.0,0.15929984551117388,24,562.0,0.04049609606887414,8,1034.0,0.3103151372702145,12,450.0,0.4412337859017985,0,0.0,0.8081295840236087,14,223.0,0.16466739362490274,17,242.0,0.08095439522156456,14,154.0,0.27090296106931866,10,238.0,0.46782509729766264,13,144.0,0.17454460075788905,3,15.0,0.39348232183327725,178,4225.0
880.0,205,2281.0,5.34192037470726,3.7961383678145912,2,42.0,0.4870404655487172,6,124.0,0.3288260621784863,26,566.0,0.0009154373977837356,19,269.0,0.05336526578148026,17,254.0,0.20919381726225605,10,176.0,0.22964390645511842,22,522.0,0.05642319870660989,15,1095.0,0.18100606671145544,15,411.0,0.22751660328715126,2,3.0,0.5140116263163466,12,224.0,0.34073293972236035,21,209.0,0.11016826010166247,15,225.0,0.349042871087995,14,293.0,0.2853463297992568,6,154.0,0.2919299021752846,3,17.0,0.32109544434798426,205,4584.0
885.0,205,2250.0,5.331753554502369,3.9780731791847175,3,21.0,0.523615540992946,6,135.0,0.22980224060596655,28,706.0,4.4791363483852816e-06,23,379.0,0.021058432622804553,16,277.0,0.31208855050529477,8,176.0,0.34053211604036815,17,453.0,0.19427447143985918,20,1035.0,0.012091758441042447,11,384.0,0.19506743867088958,4,29.0,0.4608781338282691,3,174.0,0.479515840475577,12,251.0,0.30021186530255745,17,300.0,0.3351133638419545,23,310.0,0.11532745433993434,5,97.0,0.4927490279951511,9,47.0,0.003561867554944893,205,4774.0
890.0,193,2274.0,5.388625592417061,4.187816471569689,5,22.0,0.38450852799913515,14,184.0,0.20154081370272986,28,846.0,3.6632633729914665e-07,23,409.0,5.220007112350463e-05,8,251.0,0.3307759796952771,11,180.0,0.2569527260226742,7,484.0,0.3318982799218057,17,947.0,0.06384665058545551,6,177.0,0.3194274600145747,7,58.0,0.5711686504980172,2,89.0,0.35034964886944125,12,261.0,0.4540039626519313,16,323.0,0.32563029092142554,20,300.0,0.07411869557563172,7,102.0,0.47553570333521994,10,93.0,0.00019394368217765036,193,4726.0
895.0,167,1890.0,4.41588785046729,4.164668321215609,6,29.0,0.4965825028494153,13,193.0,0.31010694948238166,25,957.0,0.1119957849163115,13,407.0,0.08064017879841694,5,185.0,0.25468043469856094,16,204.0,0.3046165675410486,8,508.0,0.3052577664113058,9,745.0,0.347226791022147,7,178.0,0.3156035192065324,7,63.0,0.45062819013986166,7,91.0,0.32529987973258634,15,271.0,0.15402098214821935,12,303.0,0.2293137448252595,12,236.0,0.13799490416008173,4,91.0,0.4324796609931509,8,107.0,0.24280263685201342,167,4568.0
900.0,139,1442.0,3.369158878504673,4.611054819662721,7,60.0,0.38948612377331365,5,154.0,0.4622024423606239,24,959.0,0.3142608708192076,4,267.0,0.2132605872113152,8,172.0,0.217217821502271,8,214.0,0.32177769553719726,13,567.0,0.17395700244378925,3,739.0,0.3971340429474401,8,202.0,0.3146776058197864,6,66.0,0.27641642247650217,10,118.0,0.2330076227828382,14,280.0,0.14314743711304204,12,229.0,0.20953378055945535,8,227.0,0.36337424868977547,9,119.0,0.26683733196758114,0,86.0,0.6852908594321946,139,4459.0
905.0,148,1446.0,3.308924485125858,5.066217128053569,7,67.0,0.451595766388537,3,84.0,0.3308811078349122,16,935.0,0.2504020831053502,0,201.0,0.5416526924398319,6,184.0,0.19428986907773044,5,117.0,0.2074380636724769,20,653.0,0.011497218042059656,9,753.0,0.30774490836880414,12,249.0,0.4366240287330038,9,66.0,0.29435490895649674,14,173.0,0.21078247663568417,9,233.0,0.3534088488410919,17,279.0,0.2500956652051431,8,212.0,0.5456817648201143,13,175.0,0.2153090013921456,0,18.0,0.7585541315031528,148,4399.0
910.0,176,1655.0,3.744343891402715,4.693479934529458,2,54.0,0.4513252224766979,5,60.0,0.4205383152033045,19,682.0,0.10566049219575696,0,165.0,0.5724658536824696,14,216.0,0.14205897748401633,10,103.0,0.23201026560358812,26,682.0,0.000546508657805251,16,809.0,0.19011687803475788,14,205.0,0.3257776286430511,10,113.0,0.3001572518533048,12,183.0,0.3183526365196195,11,237.0,0.2659509931406379,13,305.0,0.21952803433887275,9,214.0,0.42088670730816125,14,244.0,0.21369728936921495,1,15.0,0.5213948107920124,176,4287.0
915.0,177,1610.0,3.6926605504587156,4.10523939937068,4,21.0,0.4900008866019626,7,75.0,0.4449014139909879,18,734.0,0.11865726307951108,1,159.0,0.42362107936016513,17,233.0,0.0825117626122926,10,113.0,0.0,16,645.0,0.06074957812149222,21,769.0,0.05494188692155488,12,168.0,0.262564386817384,8,124.0,0.4246790786893438,4,156.0,0.4441760842049125,10,248.0,0.08174969252472025,12,324.0,0.23434571241977936,14,274.0,0.31764356225114504,14,322.0,0.2751355932883343,9,32.0,0.16270697443282356,177,4397.0
920.0,161,1474.0,3.4358974358974357,4.437383179905703,6,25.0,0.391770672053933,9,114.0,0.23197964049967795,7,768.0,0.19330268628911668,7,182.0,0.2885340215463698,9,205.0,0.16216686253819404,8,132.0,0.38557030756119925,6,495.0,0.26892145192037054,20,670.0,0.04845827890751127,9,140.0,0.26543832416977486,2,106.0,0.630000674936329,3,78.0,0.3530474554652914,12,213.0,0.15363134262623576,18,321.0,0.26199398479991187,19,291.0,0.23411464945614527,13,303.0,0.42282061657519215,13,83.0,0.1540241573909477,161,4126.0
925.0,137,993.0,2.3200934579439254,4.7150847024698646,5,28.0,0.49713142400262256,10,118.0,0.36005401161779393,13,793.0,0.18506060846205455,9,234.0,0.24795177798242501,1,141.0,0.42100650850573196,0,111.0,0.7168429175580566,3,515.0,0.2653566278816363,17,475.0,0.11022207842240522,10,146.0,0.24383307614292882,3,25.0,0.5284384986800024,5,53.0,0.40651674996065523,11,199.0,0.0915564142577746,12,254.0,0.160632430353881,15,229.0,0.08587465441011115,8,263.0,0.3327140112196013,15,149.0,0.000302998423432818,137,3733.0
930.0,131,946.0,2.2470308788598574,4.794380098581036,7,51.0,0.3893209422783557,2,84.0,0.5461055701939641,20,879.0,0.22942605522829596,9,281.0,0.46919218252343287,1,122.0,0.530304411452153,1,18.0,0.6087418960566384,8,544.0,0.3254400307727687,7,504.0,0.15823554812184504,7,153.0,0.277646546734899,6,28.0,0.3119870268956821,7,48.0,0.2901396138615153,7,196.0,0.21151661427748883,15,249.0,0.21266215101362135,11,190.0,0.15397049062078452,8,165.0,0.24988099005686,15,232.0,0.14631494230554623,131,3744.0
935.0,157,1340.0,3.182897862232779,4.632556788168501,9,61.0,0.380212501749783,1,38.0,0.5695469137332372,24,856.0,0.19845666353684882,9,253.0,0.31462839776693907,7,140.0,0.4507577830357683,3,13.0,0.21424173568821578,14,596.0,0.28775782853514026,8,507.0,0.23678941234717413,13,206.0,0.20809780814002968,8,49.0,0.25199825906656453,7,44.0,0.24102279923611003,9,138.0,0.48475947839507866,17,285.0,0.2730397406525422,10,180.0,0.3449097578278331,5,84.0,0.33349153115386715,13,252.0,0.353538778745218,157,3702.0
940.0,168,1310.0,3.060747663551402,4.427004556449631,3,57.0,0.4386686995689421,5,28.0,0.27368306123734487,19,757.0,0.149097987241005,5,215.0,0.24860770078967495,13,193.0,0.29845200770372776,7,40.0,0.09753743741744371,21,686.0,0.09748923070433112,13,563.0,0.30566798725753763,19,232.0,0.1569776540449461,11,100.0,0.2598949713168598,9,81.0,0.4184822583864421,9,145.0,0.5963141269262235,13,310.0,0.21051861478960204,10,193.0,0.42007549807496275,8,89.0,0.32076250339910517,3,215.0,0.5129470959353419,168,3904.0
945.0,176,1402.0,3.2378752886836026,4.138341934911546,5,36.0,0.4418848464893574,7,47.0,0.2526792980927115,17,578.0,0.1287097522727601,2,48.0,0.441954698923343,16,217.0,0.19138268297868688,10,85.0,3.302001810127172e-05,25,684.0,0.001694623199785454,21,655.0,0.2525555674615096,15,259.0,0.23317912462738408,9,121.0,0.36849005484718145,8,92.0,0.4627461402598542,9,142.0,0.2275638512448543,13,268.0,0.133065142925313,7,198.0,0.41076277023902724,7,89.0,0.17789178987903062,5,124.0,0.42117500985210576,176,3643.0
950.0,176,1357.0,3.084090909090909,4.036118185334217,7,68.0,0.4119838073797966,9,78.0,0.2034581930228814,15,620.0,0.12801857774997646,1,43.0,0.47370056968685065,12,233.0,0.16158704803410218,10,143.0,0.19875879813405734,19,687.0,0.04944972154631073,26,777.0,0.10761073632312013,9,227.0,0.26989659677980915,2,111.0,0.5604324236306355,5,90.0,0.43494884005592876,10,147.0,0.08399450949992511,16,290.0,0.16013056168062434,12,157.0,0.27615074903116793,13,129.0,0.27986780862940547,10,142.0,0.2857974015952743,176,3942.0
955.0,167,1530.0,3.422818791946309,4.651322006271656,9,109.0,0.4601195979159535,11,129.0,0.22170432838138668,8,647.0,0.2358301110206885,6,62.0,0.23280643901223455,8,146.0,0.26135608131528193,8,151.0,0.4736632457782871,11,538.0,0.2172309576464452,30,772.0,0.003986836815474292,8,181.0,0.30182272132632604,3,38.0,0.5733603961480719,6,47.0,0.3289523117663516,6,80.0,0.1755643300248832,12,311.0,0.30665104795062353,17,184.0,0.10020816189823253,15,203.0,0.35638874948105165,9,175.0,0.3199283149493301,167,3773.0
960.0,157,1495.0,3.397727272727273,4.590475836875971,10,157.0,0.34465921980042785,11,136.0,0.15834800202088767,14,651.0,0.2748430779925345,12,120.0,0.16878951247323204,6,118.0,0.38275719259361946,1,125.0,0.5611808139822024,4,507.0,0.2629151929853972,23,759.0,0.05464071641032618,8,172.0,0.41261631002026067,5,36.0,0.5075889274459394,5,48.0,0.32447667148469983,5,82.0,0.17570381914122432,10,263.0,0.2918680846744344,13,187.0,0.06353201084582488,19,285.0,0.19073450458846805,11,190.0,0.21969613549056682,157,3836.0
965.0,175,1786.0,4.0963302752293576,4.610460404338161,13,217.0,0.27310513409545184,2,108.0,0.2948493851376399,20,726.0,0.2018425003264874,15,194.0,0.26669956473708306,6,105.0,0.48046547439961496,0,18.0,0.4936819319633291,7,538.0,0.3517905240426902,15,565.0,0.1827668667632017,10,160.0,0.43600888544819905,7,66.0,0.5143029857124809,8,53.0,0.29652163032565937,8,91.0,0.33940038600463035,14,274.0,0.056206847594558275,10,153.0,0.15937789908961783,24,397.0,0.13513603038136446,16,199.0,0.15700567159670756,175,3864.0
970.0,184,2069.0,4.712984054669704,4.277756297706319,14,285.0,0.30268542313574515,0,30.0,0.5597597672845226,26,847.0,0.12686267454282651,18,276.0,0.061143743232761116,6,89.0,0.2878382870081652,3,17.0,0.3074545386939384,14,590.0,0.34511580386727336,5,579.0,0.29613048734492625,12,204.0,0.30356727862649435,7,60.0,0.45222420744745445,12,79.0,0.284143402564063,9,126.0,0.5732988239540461,12,253.0,0.07555063532961404,10,173.0,0.2113732153150469,23,442.0,0.14549482491023327,13,214.0,0.29314758759725407,184,4264.0
975.0,189,2203.0,5.076036866359447,3.9043811617323527,16,362.0,0.21722301653996226,0,1.0,0.822282011254563,26,830.0,0.06302035673260446,22,381.0,0.0014217531596094398,6,61.0,0.4122927451703665,10,31.0,0.27440817008735297,18,674.0,0.21697021899363927,8,593.0,0.33984078717460364,13,259.0,0.13672977351582213,7,40.0,0.3231053157168638,18,128.0,0.18001122341888626,9,128.0,0.42540845197226396,8,198.0,0.19884322947811278,7,166.0,0.470049653376792,14,463.0,0.17221146570114712,7,172.0,0.17088636045296357,189,4487.0
