step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,199,2218.0,5.17016317016317,3.9275874345613833,19,370.0,0.2194762302152257,11,122.0,0.13292476434271897,13,237.0,0.26218913756782897,15,538.0,0.12362083558213752,3,32.0,0.4824131968299254,3,27.0,0.4808581919934831,13,322.0,0.10469930165066252,14,181.0,0.24865426590929773,15,236.0,0.36758276463865863,15,583.0,0.17202268561011227,4,19.0,0.43262493663027374,3,59.0,0.5036614997321339,23,1245.0,0.056141828138455065,24,360.0,0.03184210350874886,17,290.0,0.15121990934248924,7,89.0,0.4093093809275055,199,4710.0
740.0,191,1938.0,4.444954128440367,4.238928405326465,19,374.0,0.21911843988380836,12,129.0,0.17059653345183748,12,222.0,0.4610233475503381,8,572.0,0.18712649911804308,2,23.0,0.612207353977429,7,36.0,0.36570248602685457,20,378.0,0.11855909684540254,9,135.0,0.08922667177236618,16,306.0,0.31855969688962377,7,488.0,0.3503764722041506,10,33.0,0.31192623631931715,7,82.0,0.3661916429761384,13,890.0,0.24499812003858548,31,456.0,0.009988342407148037,8,282.0,0.24888301159000056,10,127.0,0.17655728099212317,191,4533.0
745.0,166,1590.0,3.6301369863013697,4.578316938140375,11,363.0,0.28178856405983777,4,133.0,0.3467931528809707,5,195.0,0.3683168628777094,14,608.0,0.1790963647689928,2,17.0,0.7313963164692361,13,87.0,0.16213544804572733,23,488.0,0.13851925804276294,10,121.0,0.1855324284652849,18,393.0,0.21270648088867483,5,489.0,0.3495418717916615,3,50.0,0.34253787886556436,13,146.0,0.26603365988704025,5,901.0,0.40460583667406647,23,518.0,0.04732925229346909,3,168.0,0.45838986730421993,14,143.0,0.017573483129861567,166,4820.0
750.0,163,1685.0,3.900462962962963,4.415294110562185,7,254.0,0.3095112262847957,0,55.0,0.6478604315997015,3,116.0,0.18698524112970535,20,698.0,0.24204460272980513,3,24.0,0.5958693296816308,13,160.0,0.17047351539833439,26,533.0,0.024438861502762428,10,140.0,0.021047651854216146,20,398.0,0.07413258511356437,7,500.0,0.2815484252095701,5,42.0,0.3563726973278394,15,171.0,0.2155754478559368,8,897.0,0.32568351663719597,14,513.0,0.2810856956617167,4,169.0,0.4472141013022229,8,136.0,0.10283142939564094,163,4806.0
755.0,169,1579.0,3.6806526806526807,4.205430352331072,6,238.0,0.3446215851023074,2,50.0,0.5204269234984722,7,106.0,0.21904724867153233,24,692.0,0.2152190239490659,4,22.0,0.2921761072664561,13,226.0,0.32211328444678095,23,499.0,0.02823622884068335,6,161.0,0.3034555568360035,12,397.0,0.14335420807829669,14,549.0,0.16029318395457748,7,67.0,0.30255451071372697,11,194.0,0.11943687677000904,14,961.0,0.22969432669760134,14,504.0,0.36647569313237993,7,176.0,0.40846594464234715,5,106.0,0.47076310184099834,169,4948.0
760.0,171,1358.0,3.129032258064516,4.137147906943785,8,247.0,0.3577978527677022,8,80.0,0.3393509454607439,6,121.0,0.1320359893254789,19,678.0,0.15625465533943966,6,30.0,0.3054039252947975,13,249.0,0.2809073285762633,13,444.0,0.2109366856324242,6,135.0,0.552095683485168,5,247.0,0.3791167054248175,21,540.0,0.14594925047604212,7,72.0,0.38751658343511275,8,142.0,0.16047632423303124,20,894.0,0.11166024008660458,13,490.0,0.18864214122535536,13,231.0,0.20163811242073407,5,88.0,0.6957799482315714,171,4688.0
765.0,166,1232.0,2.8452655889145495,4.49285825590541,13,291.0,0.2307935244262808,13,137.0,0.13905529941852318,13,158.0,0.16712585971550653,19,497.0,0.12832817099787786,7,57.0,0.2797591104712137,10,259.0,0.3195732989144945,8,493.0,0.3568823026414582,8,170.0,0.5024594823480052,2,159.0,0.6175120101166466,13,477.0,0.19197901424147687,0,53.0,0.6568391307453355,3,100.0,0.48444346825449963,21,784.0,0.08620205226557637,14,371.0,0.09934969411076512,19,314.0,0.1163029812534536,3,72.0,0.5485957656561254,166,4392.0
770.0,168,1337.0,3.0112612612612613,4.577015502972649,20,375.0,0.20859965810016023,13,156.0,0.16013663951782733,11,165.0,0.4665564347337902,16,387.0,0.18569866979913466,6,63.0,0.37601443049638206,7,164.0,0.32848163463738017,8,516.0,0.3266605523015693,10,157.0,0.3793745802317865,4,115.0,0.42371902499799846,5,291.0,0.2738474531991919,0,9.0,0.7341306605657766,3,72.0,0.5817677844481554,18,605.0,0.1115277891947186,22,459.0,0.11180669638766562,21,345.0,0.13567611115970413,4,27.0,0.30178212198400406,168,3906.0
775.0,151,1233.0,2.72787610619469,4.896059423451116,21,393.0,0.22017440329397542,4,128.0,0.30189267979279427,1,101.0,0.5892440120821124,11,342.0,0.3603124823608955,2,54.0,0.5536803638158124,6,118.0,0.25092487730971214,14,571.0,0.15613376064762435,8,112.0,0.31325200632554956,7,135.0,0.22559413730802724,6,153.0,0.4884682024417736,3,15.0,0.4252565478562531,8,87.0,0.5081191548701737,11,401.0,0.25528509449988346,25,510.0,0.022420326880642084,14,326.0,0.20467585092389545,10,55.0,0.15976772133756853,151,3501.0
780.0,169,1344.0,2.9734513274336285,5.3597813122950955,15,360.0,0.1961199362985578,0,65.0,0.5069865437340089,5,66.0,0.4870262913945116,10,303.0,0.450275526804072,5,34.0,0.6337083917542811,10,110.0,0.31073008076396125,21,659.0,0.006214015096651177,10,83.0,0.23519170515049473,14,188.0,0.17995743942770798,10,144.0,0.4761973778953784,9,26.0,0.20923368106798335,10,133.0,0.48968345013296527,6,308.0,0.47224432888321866,22,557.0,0.05336602580037017,6,219.0,0.28989668049841233,16,121.0,0.0003419365541657759,169,3376.0
785.0,166,1410.0,3.1473214285714284,4.3883539998831855,8,245.0,0.2900731677370457,2,71.0,0.5638546263844785,10,71.0,0.3041891496224156,9,276.0,0.24186989721239952,3,32.0,0.5752627138281942,10,126.0,0.07997238429083627,25,777.0,0.00029705101129502074,18,124.0,0.017891717567433147,17,201.0,0.11535814636503698,7,148.0,0.32109833555675776,2,41.0,0.35731485318857775,13,141.0,0.16107381366795437,5,241.0,0.4687303208466119,15,463.0,0.1891623530636188,6,183.0,0.47404318145401303,16,201.0,6.6282259330210795e-06,166,3341.0
790.0,175,1520.0,3.4545454545454546,4.416250753140224,7,256.0,0.31246866818363306,8,90.0,0.4827569102519696,16,133.0,0.21827614700202627,12,222.0,0.2171422162124016,3,25.0,0.48084834674474863,7,135.0,0.25362589626914867,23,798.0,0.10428636084607598,16,178.0,0.050830665564233435,8,200.0,0.2832164918988861,14,170.0,0.2169631482868618,5,32.0,0.4332333607629367,12,169.0,0.0797196786382336,6,224.0,0.2504623239435824,14,454.0,0.4089194750903241,8,170.0,0.4667644599225248,16,289.0,0.1593352874660683,175,3545.0
795.0,178,1864.0,4.285057471264368,4.436071516500576,7,260.0,0.2714818156031693,12,142.0,0.2184570355311204,21,185.0,0.06067586239481142,14,256.0,0.18965965817660818,8,50.0,0.22527316785468826,8,124.0,0.47725480042535234,15,787.0,0.13891765697954706,8,192.0,0.26373578389198554,2,105.0,0.5059394145048821,17,250.0,0.18414306106589062,6,63.0,0.4014322637711357,7,118.0,0.18548285837141912,13,215.0,0.28159750935569816,16,406.0,0.32867749230464294,8,175.0,0.34184447527019685,16,377.0,0.2837473001772901,178,3705.0
800.0,196,2126.0,4.853881278538813,4.383229567828777,13,307.0,0.2069089603328806,14,210.0,0.14646744022194935,15,220.0,0.06378325396623377,14,332.0,0.34734646640729494,14,109.0,0.16331991754420036,8,160.0,0.44143613520759867,12,579.0,0.20089510600382016,6,177.0,0.43359916304597407,2,84.0,0.5285631401010404,17,335.0,0.18246290843381177,6,55.0,0.5671994542623429,7,120.0,0.32343614153505373,18,295.0,0.12211945767787256,17,370.0,0.25829884801542463,13,201.0,0.18673607141393347,20,467.0,0.2909814044523033,196,4021.0
805.0,210,2535.0,5.774487471526196,3.9749139091226615,20,394.0,0.20276658460813463,16,287.0,0.1160181446240938,9,199.0,0.27415765953135135,14,315.0,0.34342212119834925,13,139.0,0.213488381587483,9,151.0,0.20844971588573707,6,454.0,0.44598456613695625,8,146.0,0.35942082650852414,7,108.0,0.2711188601154862,17,428.0,0.26860578528516293,0,36.0,0.5853394163761598,8,121.0,0.21050722308213407,24,401.0,0.0006810255586441952,16,329.0,0.24340291527033436,18,284.0,0.17101999927939127,25,573.0,0.23866159861258218,210,4365.0
810.0,217,2850.0,6.492027334851937,3.592866610171298,24,507.0,0.16439619778940132,19,377.0,0.08953215623029576,8,210.0,0.35536824713444753,12,292.0,0.11428110664148018,5,147.0,0.2743342023392043,9,114.0,0.09167870368455523,1,383.0,0.4361254534386016,12,184.0,0.3521889773571946,12,159.0,0.1730211028068273,17,513.0,0.30522687403414106,5,19.0,0.35466417220985236,5,109.0,0.49403282472267174,23,445.0,0.10695479135400046,16,355.0,0.1579323751949746,19,379.0,0.12861356615830274,30,715.0,0.1649388772883121,217,4908.0
815.0,224,3141.0,6.964523281596453,3.780612146301144,24,535.0,0.1523116328828086,17,383.0,0.09165870207644239,7,211.0,0.35670562070767825,13,212.0,0.20715135258782205,4,80.0,0.4757013658972141,11,99.0,2.7940971977400343e-05,6,401.0,0.3128974475412587,12,196.0,0.316030245317945,15,180.0,0.14953949245825024,22,611.0,0.15286936350388158,11,58.0,0.2423847349774789,5,70.0,0.5745660644031874,13,461.0,0.29596133084934745,17,382.0,0.14221757033099636,17,391.0,0.15820936466402136,30,765.0,0.06424063123202754,224,5035.0
820.0,189,2422.0,5.299781181619256,4.148493027498739,18,553.0,0.1951768312161649,10,377.0,0.2872607048386778,11,211.0,0.3658414606331333,11,239.0,0.339141858067905,5,87.0,0.42326255416763636,11,162.0,0.20367036441858452,11,444.0,0.05734279414897471,9,178.0,0.13261384804254234,7,155.0,0.21844333527639945,27,738.0,0.120612780000995,13,121.0,0.1813672464170692,3,61.0,0.46922604008822616,5,333.0,0.44210767606442225,15,372.0,0.17013402417629006,9,303.0,0.23004026839193736,24,760.0,0.050490664689473566,189,5094.0
825.0,174,2102.0,4.723595505617977,4.371592417095847,14,404.0,0.2141984611353591,2,221.0,0.4879832397563702,14,212.0,0.21885313975878343,9,243.0,0.17051232593506793,5,94.0,0.5986685608447051,11,226.0,0.48596609195805085,16,519.0,0.0023242561360612077,12,129.0,0.1286718801453564,0,80.0,0.3675597595781511,28,766.0,0.11867807957400407,13,186.0,0.17710614621363915,5,43.0,0.49814419656680714,3,216.0,0.30223485988485416,21,413.0,0.13636648811358765,4,211.0,0.37476945928954425,17,647.0,0.15080241292039231,174,4610.0
830.0,181,1947.0,4.365470852017937,4.412115448266913,8,331.0,0.335387219673312,2,223.0,0.5324598931648031,15,230.0,0.17978281825906564,14,241.0,0.11999238275308521,6,117.0,0.5003522072122174,10,223.0,0.47759079160680645,20,625.0,0.12528201621674057,12,140.0,0.2493988760385916,0,38.0,0.6161430998416525,19,767.0,0.17743135862746742,12,204.0,0.23124254030264865,10,69.0,0.3120147000624799,9,150.0,0.3125466862412305,26,450.0,0.014793069527937885,6,149.0,0.4433892719367424,12,686.0,0.14764905649218027,181,4643.0
835.0,161,1524.0,3.3942093541202674,4.328113463493797,9,242.0,0.4275857789096448,8,247.0,0.4655516820199423,11,175.0,0.21751996390247127,14,296.0,0.2987180299929158,9,101.0,0.33056468341624,7,206.0,0.21689151604409243,18,613.0,0.3392293717973524,11,157.0,0.06346875278023363,0,10.0,0.6566861476607778,12,547.0,0.2279452875388134,3,187.0,0.3348943340306816,16,113.0,0.038648301921701364,8,147.0,0.3328697014595542,20,452.0,0.05141516825049231,7,118.0,0.34331561287714807,8,699.0,0.17422140383696388,161,4310.0
840.0,132,1098.0,2.4618834080717487,5.0832817611367345,10,239.0,0.337803117607706,14,304.0,0.305662669981649,7,162.0,0.3246527640039436,14,363.0,0.31365118024567334,6,85.0,0.24313269753037375,9,123.0,0.1623590271568431,8,559.0,0.39601952156443027,6,152.0,0.262929815235548,0,0.0,0.7563160243925625,6,379.0,0.3525766701479822,4,83.0,0.4183979495289442,12,147.0,0.07391199409956943,6,164.0,0.34342141119496167,11,395.0,0.25343606782313005,3,102.0,0.585301780689412,16,736.0,0.1756917225608424,132,3993.0
845.0,143,1183.0,2.6524663677130045,5.154860498365708,8,244.0,0.23572222033078608,20,393.0,0.1864657979423017,8,148.0,0.24133497858417033,15,351.0,0.2507578969519155,4,48.0,0.31741537752437116,9,111.0,0.16051530426853902,8,294.0,0.16160462791173646,6,95.0,0.5257913216300248,1,1.0,0.7324438196918981,7,342.0,0.35831757817933013,5,69.0,0.41836265114859883,10,152.0,0.17528069465024487,13,162.0,0.35620024820644874,6,311.0,0.505541882793125,3,98.0,0.5615523372215279,20,711.0,0.25104844520640607,143,3530.0
850.0,156,1247.0,2.7711111111111113,4.881188681596282,14,234.0,0.2741342997644897,21,403.0,0.08504243730775682,14,185.0,0.10691643730464982,12,326.0,0.30984351168065816,6,56.0,0.4774200785790407,8,123.0,0.23032484047966006,9,223.0,0.2162818003882659,6,92.0,0.599218821705607,3,8.0,0.4567125552060643,6,340.0,0.25315585128143814,3,70.0,0.6454027955843653,10,168.0,0.21004429099400238,17,177.0,0.2797092059906471,5,273.0,0.39882554141298737,8,61.0,0.2219080870587927,14,681.0,0.2555559910598134,156,3420.0
855.0,168,1283.0,2.9225512528473803,4.588873362481998,18,250.0,0.16773548745885228,15,403.0,0.12532980863754697,21,231.0,0.10269797979510124,9,207.0,0.3009344990147234,8,63.0,0.3188159482944458,11,126.0,0.4298631481400289,9,186.0,0.28215521380744063,4,81.0,0.6274339491451745,3,20.0,0.2577379718368358,12,363.0,0.3444869295007387,3,79.0,0.5618492405847191,10,226.0,0.4600518804541952,19,183.0,0.13108967352677195,10,241.0,0.3069788863794326,5,53.0,0.24012825687877476,11,463.0,0.14383269393080872,168,3175.0
860.0,150,1128.0,2.557823129251701,4.630793583137644,15,264.0,0.22049098467794656,9,260.0,0.28769652452590455,13,252.0,0.18284986520275942,4,225.0,0.17946680047232283,6,72.0,0.4963219003949671,9,129.0,0.39118557482083444,6,200.0,0.2717779178740675,6,65.0,0.2977124466684534,6,39.0,0.39756638134283384,13,336.0,0.4088763367687243,8,40.0,0.2548273376969103,10,268.0,0.5249690530753616,18,214.0,0.1533445710719667,11,249.0,0.22148580406241328,6,59.0,0.3227016160632982,10,486.0,0.15882926181959242,150,3158.0
865.0,141,1025.0,2.324263038548753,4.51392644873589,9,182.0,0.26092314962272967,2,252.0,0.4495059456628053,9,220.0,0.23154528979075437,7,245.0,0.19523050365936825,7,78.0,0.4210816814556294,4,109.0,0.3804724969995319,11,200.0,0.395985092741457,11,66.0,0.14529234901638372,8,71.0,0.36562651331182766,8,311.0,0.3148482048729022,4,43.0,0.3507107478788454,12,248.0,0.2059092040554524,14,260.0,0.19132974386655047,18,259.0,0.012548577277171555,9,72.0,0.35033605907344895,8,508.0,0.14965654748559507,141,3124.0
870.0,155,993.0,2.256818181818182,4.673697015000709,11,195.0,0.26238863345937896,7,253.0,0.3894668629946412,6,226.0,0.39000070055845365,13,303.0,0.1451701917708673,11,87.0,0.1708460530740048,9,80.0,0.2943313514242957,12,190.0,0.4055869597288283,12,126.0,0.12753613242826026,8,83.0,0.3739617808056481,7,187.0,0.23920711825270793,4,34.0,0.4713099382975351,13,242.0,0.0734364026782805,10,293.0,0.13833669814843297,14,256.0,0.17438780034710077,4,57.0,0.5558426112033417,14,556.0,0.22857210400215144,155,3168.0
875.0,146,1157.0,2.635535307517084,5.096436168619009,7,194.0,0.2553948007575895,13,307.0,0.18340930397543195,8,234.0,0.327346381608146,19,396.0,0.21525102765304646,6,73.0,0.24871198521617033,10,111.0,0.23874757595108956,9,168.0,0.24028435801991394,10,154.0,0.179129136029856,1,53.0,0.5792140976288801,8,106.0,0.3530837686250965,5,40.0,0.4024984894262651,8,106.0,0.16738569676062365,15,301.0,0.19976775601383073,6,163.0,0.45662601390224083,5,59.0,0.4990664710460379,16,636.0,0.40455615097951886,146,3101.0
880.0,175,1510.0,3.471264367816092,4.4792066018858305,13,200.0,0.27194093797970376,21,394.0,0.0790129832719224,14,292.0,0.19752659155728355,22,416.0,0.2376850491439338,5,63.0,0.4119641019636705,10,161.0,0.06466734229172733,12,133.0,0.15876667888517346,0,138.0,0.5021999048324992,1,21.0,0.6717152683550387,9,101.0,0.32824769213166294,3,39.0,0.646766603807303,8,122.0,0.2518165017432153,19,328.0,0.18625624768330226,8,162.0,0.28468922693255677,10,65.0,0.19602095175806175,20,717.0,0.23006498801573416,175,3352.0
885.0,182,1655.0,3.8488372093023258,3.956801350714366,18,224.0,0.17804647986228578,21,417.0,0.05700849873475497,20,387.0,0.2956271109994404,19,405.0,0.26307566287837225,7,78.0,0.40325859711012624,9,154.0,0.00032584691455441795,11,151.0,0.19833740933348606,0,61.0,0.5881794900365945,6,19.0,0.2623478244954756,7,104.0,0.19123401578059188,3,48.0,0.5160906931904112,6,121.0,0.4057377030613459,18,381.0,0.14978365894263632,7,177.0,0.17624554669945494,6,64.0,0.23073707886718064,24,827.0,0.06854870392477067,182,3618.0
890.0,173,1781.0,4.084862385321101,5.03669651749116,14,252.0,0.22936084371769783,14,431.0,0.2107965026244397,22,496.0,0.27374610618720824,15,351.0,0.2125346692406823,7,75.0,0.5237774550110703,1,127.0,0.23613549838579845,10,169.0,0.29277165436887737,0,9.0,0.6496652978558466,5,32.0,0.23348066246585408,13,104.0,0.31071252482960793,7,42.0,0.2739863366223888,10,116.0,0.44382742414478393,13,326.0,0.30864512668124394,10,182.0,0.4072160803177555,6,62.0,0.41244734769367847,26,957.0,9.474669994791224e-06,173,3731.0
895.0,148,1981.0,4.5125284738041005,5.292195269304593,9,179.0,0.30302476512649,7,281.0,0.4185776751575133,27,621.0,0.12694568844960008,11,294.0,0.32778477310440296,0,52.0,0.5507123046092647,1,19.0,0.5067151747718188,9,165.0,0.25787466238827655,0,9.0,0.6557028559482408,7,60.0,0.3165137328051632,14,173.0,0.3903113211478474,3,41.0,0.34133766880110256,9,118.0,0.42915263997649833,7,297.0,0.35570939720072137,11,176.0,0.2486822278531638,7,88.0,0.37180375520543235,26,1087.0,4.2670184603601166e-07,148,3660.0
900.0,169,2064.0,4.777777777777778,4.333546373464502,11,170.0,0.3679625716783832,2,292.0,0.44526200657593334,31,681.0,0.007962816011662058,14,311.0,0.299078672623008,5,33.0,0.3896585972350324,1,13.0,0.8379134481882653,7,155.0,0.13734693761716843,3,21.0,0.5392792234760256,10,105.0,0.19866610704176768,17,251.0,0.2331338418638319,4,30.0,0.3873842651985273,8,103.0,0.16538590997841515,11,288.0,0.16634450482755975,13,189.0,0.16285889755983923,8,86.0,0.49927527637006053,24,1067.0,0.10353338000871103,169,3795.0
905.0,180,1834.0,4.216091954022988,4.136153712753101,12,186.0,0.3890624563083827,8,318.0,0.4022795740652474,26,738.0,0.05677359293901879,16,347.0,0.21181152307125473,11,68.0,0.21254301898207545,0,12.0,0.7667778251544435,13,98.0,0.1535516813083958,10,55.0,0.13836365678271315,11,157.0,0.3660622783612628,22,301.0,0.13672186324281443,6,36.0,0.27199771759485447,8,86.0,0.19882376586973013,13,299.0,0.09326905907673748,9,120.0,0.21721409877558634,0,63.0,0.5412627286104851,15,948.0,0.17473025524440527,180,3832.0
910.0,181,1741.0,3.9389140271493215,4.702927268955642,13,191.0,0.2554516709813083,14,378.0,0.2996750789855247,17,598.0,0.11065866076331066,14,372.0,0.12903702403928125,13,98.0,0.1932688840200424,0,9.0,0.7383968987925331,14,168.0,0.42864847199270123,15,118.0,0.001185180333836455,13,217.0,0.47884342798266516,18,322.0,0.177622920088447,3,33.0,0.4408944332330881,11,126.0,0.2500310338917517,14,283.0,0.12284258223710456,7,124.0,0.40385645813163495,4,18.0,0.348626717542498,11,655.0,0.32905515592608214,181,3710.0
915.0,179,1732.0,3.9363636363636365,4.711077450091958,10,178.0,0.24310967482710996,21,470.0,0.19068698825383043,8,627.0,0.16560936347916058,20,417.0,0.13197393305005473,5,113.0,0.28939404375284683,0,9.0,0.6562061099695797,14,234.0,0.44332341110640455,16,198.0,1.0883425516153113e-05,14,225.0,0.3897622672432993,11,273.0,0.25892673637969293,3,52.0,0.5635782021709023,15,193.0,0.2882667513504484,17,362.0,0.019799305088047017,8,115.0,0.29199585880090023,10,49.0,0.26587288027633377,7,696.0,0.36009558504037303,179,4211.0
920.0,190,1897.0,4.3113636363636365,4.311416225302068,8,116.0,0.3606609568350205,25,489.0,0.05618980786952059,8,665.0,0.30233052826065193,24,507.0,0.0997914181327122,5,68.0,0.38628760349510183,5,10.0,0.07810308649790258,16,262.0,0.15818901324458606,14,221.0,5.369842671581175e-07,10,225.0,0.2641077667833865,6,211.0,0.3606284813981526,3,64.0,0.7558953831881345,18,232.0,0.14704917472574736,18,390.0,0.13971688909684069,14,149.0,0.1655899483983356,8,66.0,0.25089245699086493,8,732.0,0.31925337881941324,190,4407.0
925.0,177,1680.0,3.8443935926773456,4.637210379309308,10,106.0,0.42932274842119206,18,508.0,0.1195406722987745,15,733.0,0.3457820123750112,24,627.0,0.0703001506501777,7,71.0,0.41930120358136747,5,30.0,0.13293335354344013,16,269.0,0.06081920827761909,4,226.0,0.2973989077962159,12,131.0,0.2178635825429964,8,176.0,0.4817492936506346,3,31.0,0.5915979291011684,14,228.0,0.15081165937185037,8,355.0,0.36880875069815383,17,183.0,0.012030823972044422,2,53.0,0.4390461784637798,14,789.0,0.1989144037270031,177,4516.0
930.0,164,1852.0,4.378250591016548,4.835486455582398,12,116.0,0.28598953538653255,11,374.0,0.15860305743083516,20,823.0,0.2381534047988204,24,747.0,0.19679705375074286,6,73.0,0.5579789521444186,5,53.0,1.7738522749588444e-06,9,213.0,0.1509484489546019,0,134.0,0.6509045949793563,17,150.0,0.24069687125120948,8,148.0,0.2413178233802063,2,11.0,0.4205278817953907,10,221.0,0.3491955481977858,6,277.0,0.4431147919875027,11,214.0,0.07883618571083129,4,30.0,0.4866693485914813,19,720.0,0.023063478477110877,164,4304.0
935.0,141,1760.0,4.200477326968974,4.789719947163885,7,92.0,0.3022219374590772,6,391.0,0.2995092591322825,27,944.0,0.09745988352131504,23,756.0,0.25762238519393305,0,27.0,0.588921099536421,3,60.0,0.5595493675671465,6,160.0,0.33657234241233414,0,42.0,0.7318002535326446,17,224.0,0.20574469750826696,6,131.0,0.2308378435018458,5,28.0,0.3553892879457621,11,215.0,0.1755296255006827,6,230.0,0.30068525095685084,6,155.0,0.3503302017505531,3,28.0,0.6535536456025218,15,672.0,0.07242888066877151,141,4155.0
940.0,134,1435.0,3.424821002386635,4.659514885657522,8,79.0,0.42395276157701933,9,408.0,0.3892109291421208,32,973.0,0.009050074985046326,18,751.0,0.17935279119324765,3,17.0,0.37124735173849327,0,33.0,0.8677447740849293,5,141.0,0.3274187501767613,2,28.0,0.489294501642736,15,267.0,0.27745741688729103,7,127.0,0.36448949566538186,6,30.0,0.2780387412490197,10,196.0,0.06496271629291807,6,192.0,0.1726711886392942,6,165.0,0.49264300404116246,0,14.0,0.654922199994613,7,437.0,0.3440474884423756,134,3858.0
945.0,143,1124.0,2.695443645083933,4.694852797059391,9,101.0,0.3635730070309927,14,457.0,0.346489131602073,28,954.0,0.041445459690812154,18,563.0,0.0975781263395528,10,31.0,0.20489626663048405,0,10.0,0.8239160944996221,7,138.0,0.490020037664655,1,31.0,0.4768610190125332,8,276.0,0.2721128252445211,7,118.0,0.3606273810491964,7,44.0,0.2490150973983783,9,148.0,0.26859686662712884,13,203.0,0.16378475359219483,6,145.0,0.46689444381713796,4,16.0,0.30884631170014243,2,431.0,0.41617469182944167,143,3666.0
950.0,159,1263.0,2.944055944055944,4.8469659965772856,11,153.0,0.3170471273819935,20,451.0,0.24394095961711654,19,816.0,0.19826081064302556,14,630.0,0.13774327783623355,5,50.0,0.33583992454373335,4,18.0,0.21321859383731545,9,148.0,0.5032292663695327,2,37.0,0.5445731914560593,4,176.0,0.34230363385240076,5,95.0,0.5420947466683719,9,74.0,0.2852198334718909,8,154.0,0.36471641294182006,19,283.0,0.04008607625780766,14,180.0,0.3599165061132868,8,32.0,0.3031523110392382,8,450.0,0.31332625018931615,159,3747.0
955.0,175,1437.0,3.265909090909091,4.622302599730181,13,215.0,0.32308302814763457,22,469.0,0.17130372328100696,10,656.0,0.3830983668248477,8,643.0,0.1909365293200047,7,64.0,0.42808902317129766,9,31.0,0.006503197467223211,13,157.0,0.3531448312820682,5,17.0,0.13416238964301716,6,177.0,0.31498907287355243,8,62.0,0.507904534478466,7,86.0,0.303849342673913,8,160.0,0.28440817159873927,26,407.0,0.09067746650073012,17,260.0,0.27069108593928454,2,38.0,0.43359686627521543,14,506.0,0.17867372963998887,175,3948.0
960.0,174,1648.0,3.814814814814815,4.634582262224243,15,286.0,0.23244896761241615,22,367.0,0.14762025524029332,4,525.0,0.43075834293635207,14,673.0,0.06464316160847998,7,64.0,0.5705722553284024,2,40.0,0.18621029827545932,12,174.0,0.2616103036811974,6,41.0,0.2849357153876023,6,184.0,0.23824032827921404,10,105.0,0.2679405999019228,3,77.0,0.33679474572108914,10,130.0,0.37792860996651306,24,447.0,0.2853520075100209,16,275.0,0.12137863799733688,4,31.0,0.5158437499078438,19,482.0,0.010919708138030941,174,3901.0
965.0,170,1702.0,4.014150943396227,4.71682263639068,16,365.0,0.2546165969090639,19,440.0,0.1733949978707337,10,350.0,0.36958986075682215,20,764.0,0.11168595126831939,0,48.0,0.5534819587888087,2,43.0,0.6037190160254529,11,127.0,0.25794696495958397,6,64.0,0.5500238543485251,12,219.0,0.26934003041009436,9,112.0,0.20011492821229288,5,30.0,0.3304216246714799,12,176.0,0.2291452455507267,16,449.0,0.3047177595097273,11,276.0,0.08994340160494141,6,56.0,0.565937247723462,15,359.0,0.052991649698285376,170,3878.0
970.0,180,1848.0,4.389548693586699,4.352583121960465,19,454.0,0.2842609980728724,14,460.0,0.18844035087186645,14,357.0,0.29347331704398844,24,755.0,0.06621701847316254,4,18.0,0.46629641834422264,2,51.0,0.8036761529503625,17,166.0,0.1841179368782533,8,94.0,0.3645042987657155,12,222.0,0.31590406974856233,2,79.0,0.3261310024335725,7,59.0,0.29293851669942383,17,251.0,0.0030663244028782477,18,382.0,0.25957149615557634,8,182.0,0.28930313822237286,8,83.0,0.47722977857734006,6,277.0,0.1779508610277036,180,3890.0
975.0,170,1771.0,4.267469879518072,3.8198308696692562,21,552.0,0.17139075097389064,13,476.0,0.1967962607500007,11,362.0,0.19064825506272254,18,691.0,0.14479226049857802,9,53.0,0.3857319612072993,0,14.0,0.7035008655811197,23,219.0,0.023142663196119632,10,111.0,0.3074156358859521,4,193.0,0.47807666666667104,1,29.0,0.5385535965597441,6,58.0,0.26415647076146354,18,279.0,3.588085622523862e-05,17,447.0,0.13446731495615036,8,196.0,0.37571293560631047,9,83.0,0.2278503056073806,2,127.0,0.3640531824670679,170,3890.0
