step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,133,854.0,1.954233409610984,4.450720881480062,19,856.0,0.1558894758858117,13,177.0,0.2517343039330941,10,93.0,0.1964946456449519,4,203.0,0.4757803506385679,1,23.0,0.4747141531664259,4,79.0,0.424699756292337,8,229.0,0.17437864601065836,11,156.0,0.26326099554367594,6,112.0,0.3727437749089717,6,271.0,0.38754323851671413,5,277.0,0.3312552482599474,14,214.0,0.14283014253083637,14,188.0,0.06304266762205535,6,81.0,0.2096362105998943,2,9.0,0.7222962516283705,10,320.0,0.20722901435953692,133,3288.0
495.0,157,1110.0,2.5517241379310347,4.947655715357144,18,753.0,0.14112122825774703,9,170.0,0.2185063950604043,14,121.0,0.36432771492914406,7,188.0,0.6048014628511716,7,45.0,0.45065122547373,8,110.0,0.13797922408078522,14,287.0,0.1397880137555765,11,176.0,0.431844771819674,8,128.0,0.30729005222229555,12,188.0,0.30390427586254287,8,292.0,0.31616660933490665,14,283.0,0.27866300214695516,8,140.0,0.19040456462364894,2,67.0,0.47368646891341154,4,26.0,0.4447855502062616,13,348.0,0.20130240431464694,157,3322.0
500.0,181,1583.0,3.6307339449541285,4.668677755238311,18,549.0,0.17291997526413305,4,115.0,0.3642672459543035,12,154.0,0.37736106989413365,8,217.0,0.47591298084689687,10,91.0,0.3638770988308426,14,169.0,0.0006644936257244934,19,370.0,0.04069591383850083,11,225.0,0.5216615753731371,6,135.0,0.4662995092266808,14,201.0,0.21101338843904455,15,349.0,0.3737522476393362,14,290.0,0.2823207980935256,7,160.0,0.2389362329742315,3,33.0,0.4086230021914548,6,27.0,0.3028428202714764,20,418.0,0.05803044081081002,181,3503.0
505.0,196,1755.0,4.043778801843318,3.83636568019854,15,606.0,0.20792521331753805,5,73.0,0.44982212250125136,7,170.0,0.354998218527276,12,269.0,0.15843001355726405,13,150.0,0.23389443764644854,14,239.0,2.2507280251064075e-06,26,490.0,0.09828785724996171,12,225.0,0.3548474051273037,9,140.0,0.4546608944127878,12,222.0,0.1474551698010033,16,335.0,0.1612165984361908,13,297.0,0.09285327858070876,6,153.0,0.4729333742011365,8,61.0,0.2183677274174939,2,22.0,0.4860858901322323,26,540.0,0.08436119235077626,196,3992.0
510.0,214,2121.0,4.932558139534883,3.706032379891963,10,636.0,0.21664612508768835,8,75.0,0.3539895621147224,10,119.0,0.36253663757080007,17,346.0,0.0003070074013495866,13,164.0,0.1374273058068896,12,221.0,0.0,28,622.0,0.03711623576005837,11,227.0,0.17576591669876065,14,148.0,0.2753174415618073,12,194.0,0.21598151581451383,15,323.0,0.1806145156930703,12,195.0,0.12132080021017747,9,154.0,0.5622687429449971,11,112.0,0.3599188306156795,2,31.0,0.6506738220636299,30,686.0,0.19408056647853023,214,4253.0
515.0,202,2425.0,5.536529680365297,3.9251177272117372,14,679.0,0.20507443118998375,8,81.0,0.5364784129935142,17,194.0,0.28122309724719063,17,431.0,9.721112673333111e-07,4,158.0,0.23134501914335293,2,189.0,0.3242045875757831,33,783.0,0.07676049133106784,13,142.0,0.10670941961457767,11,161.0,0.2328078909815211,12,180.0,0.31468395000087585,8,214.0,0.2608628684049212,9,162.0,0.2851683962542594,11,199.0,0.3932246284466936,13,172.0,0.1324019031578935,2,41.0,0.7777345326226262,28,724.0,0.20216043537541872,202,4510.0
520.0,203,2668.0,5.968680089485459,4.004513760769482,21,769.0,0.1563113342848205,1,63.0,0.5429947251293549,23,297.0,0.1616160672634401,15,411.0,0.0,1,63.0,0.41967443159337187,0,84.0,0.6888609329739601,36,961.0,0.16137086105127507,12,157.0,0.25155470195854346,11,112.0,0.22863912450928447,7,174.0,0.3950934051204872,7,163.0,0.3955050559280437,8,154.0,0.2878136806117449,16,270.0,0.0906082550169815,19,258.0,0.001410979484863974,2,10.0,0.6803641005266619,24,746.0,0.10231512237092084,203,4692.0
525.0,211,2860.0,6.39821029082774,3.7638365743320286,28,893.0,0.08817984014082982,4,29.0,0.3643095432268798,28,376.0,0.028345360707553748,5,356.0,0.13922770231027656,1,31.0,0.6957717308271126,2,86.0,0.6174171145891784,34,992.0,0.1603399604250224,10,168.0,0.16600272057502816,10,130.0,0.258199006703702,11,159.0,0.25058379414633947,9,139.0,0.36197013825863067,6,143.0,0.422696398373511,19,293.0,0.003386866714695975,21,363.0,2.3799294470215964e-06,2,8.0,0.5226022323478032,21,603.0,0.13756980419838788,211,4769.0
530.0,209,2576.0,5.686534216335541,4.128737382101993,33,1048.0,0.07209870268621692,10,71.0,0.354602985251174,24,436.0,0.04414712125930362,0,151.0,0.5075317701149491,1,29.0,0.8380962032879273,8,105.0,0.4781825047775739,29,1036.0,0.08583085755470696,8,172.0,0.11268095287956133,9,140.0,0.2254470801586161,14,197.0,0.2649506695723108,11,153.0,0.20131611923650974,7,137.0,0.40297361242422974,13,318.0,0.1797251117000034,21,476.0,0.1167020330999264,4,23.0,0.48940713600160657,17,550.0,0.1808318527005604,209,5042.0
535.0,216,2990.0,6.557017543859649,4.730323927642772,36,1070.0,0.10424334721584769,15,138.0,0.25184987873705655,22,445.0,0.0839678861257061,0,63.0,0.8151228619648095,1,34.0,0.751297865875532,13,161.0,0.35691579819431885,26,891.0,0.08334946295022734,9,111.0,0.11321813530673025,14,167.0,0.19478723123861671,16,276.0,0.18604154741577822,10,149.0,0.20619691310914098,12,155.0,0.23504115444538073,3,183.0,0.43006194919854485,21,581.0,0.25646766422958595,6,48.0,0.4631936808406653,12,448.0,0.28525430182444417,216,4920.0
540.0,205,2919.0,6.501113585746102,4.043296177732981,27,1095.0,0.1366537448204718,16,215.0,0.14412279363797076,23,558.0,0.008060337988796847,3,47.0,0.47886888194384764,4,47.0,0.48646312356702,20,188.0,0.23878889292460725,17,958.0,0.130715473823921,9,125.0,0.00030357674433306595,16,203.0,0.1732870891267613,19,297.0,0.07927633583281676,1,89.0,0.3546001456370283,12,170.0,0.23015152735759178,2,194.0,0.4997218964831421,19,597.0,0.23893393647604247,7,81.0,0.43841802202191027,10,403.0,0.3285658984623779,205,5267.0
545.0,175,1973.0,4.45372460496614,3.8384175638095854,22,895.0,0.16796471380383957,15,240.0,0.20146713778813927,24,605.0,0.17930034102357487,7,81.0,0.2113620768287911,8,42.0,0.25717094651005534,19,208.0,0.08851415734704052,7,982.0,0.25482691664358625,2,122.0,0.4006240716838402,9,222.0,0.24516506224291207,10,308.0,0.2691099221093455,0,28.0,0.7320549709184785,18,223.0,0.28145227136074696,7,213.0,0.3567738861895744,13,596.0,0.1827114167118326,8,76.0,0.18492375165325614,6,375.0,0.1583685169726881,175,5216.0
550.0,160,1468.0,3.3515981735159817,4.840470056792061,15,786.0,0.266141799310908,6,242.0,0.28035717683364847,16,587.0,0.32849691639398193,12,133.0,0.37563693766297124,7,60.0,0.23040093175536466,18,230.0,0.09626199976451341,13,989.0,0.3040644337425668,2,66.0,0.7242916858717047,7,157.0,0.3978108509031347,4,189.0,0.5100352397444243,0,8.0,0.797795794595205,21,316.0,0.3211742587542449,12,267.0,0.09166017175697168,10,412.0,0.2232877044917452,6,61.0,0.26557248185965837,11,325.0,0.2082184711785385,160,4828.0
555.0,161,1573.0,3.5588235294117645,4.775499951727765,7,565.0,0.30671418115369975,3,138.0,0.37200838131593866,12,537.0,0.23099951622685685,12,185.0,0.44007376901667844,7,68.0,0.2725433584127208,14,278.0,0.13725245626178195,19,1066.0,0.2236294893289259,0,9.0,0.733922849379779,8,122.0,0.4866701154997514,4,169.0,0.48441597603505065,4,6.0,0.48342840582204283,21,419.0,0.2492042378060975,20,352.0,0.16862339148412217,10,322.0,0.2303317696995883,6,57.0,0.3746637255393316,14,356.0,0.35913754123856984,161,4649.0
560.0,171,2075.0,4.59070796460177,4.522326043163551,9,478.0,0.4460810014562591,5,85.0,0.4021849321388926,14,575.0,0.13929031505401598,10,164.0,0.3717636861600715,7,80.0,0.4190300959491326,10,286.0,0.1263998387598575,25,1056.0,0.04688471867884979,0,1.0,0.6143687428977382,10,136.0,0.5099908833030269,7,182.0,0.32308366000224786,3,19.0,0.4264033122216308,21,524.0,0.12434275822426905,22,392.0,0.08775687387995065,10,192.0,0.33222843654031553,6,86.0,0.49143822982244945,12,338.0,0.37964513003668865,171,4594.0
565.0,184,2082.0,4.5064935064935066,4.466707882998619,11,351.0,0.45008100153886726,6,63.0,0.2918546551608336,21,580.0,0.09708412206483494,5,118.0,0.32120403579129064,8,111.0,0.31861849991098795,13,308.0,0.20959674925918378,28,1072.0,0.0496103178796241,0,0.0,0.4660735294973874,12,144.0,0.35491901215112687,14,236.0,0.24425858594875857,6,40.0,0.38525163875650303,21,629.0,0.0023318239487793205,19,430.0,0.07088945560603908,10,212.0,0.38935650045935977,4,75.0,0.6376887868809293,6,255.0,0.21565725146094275,184,4624.0
570.0,189,2144.0,4.650759219088937,4.609994751149703,13,274.0,0.39040979076012894,2,46.0,0.37672497886430967,17,569.0,0.06492210407804155,11,101.0,0.3116467710601184,9,117.0,0.30503754041803915,17,349.0,0.2984473378560724,22,865.0,0.08577683687821494,3,12.0,0.004739477325121192,9,148.0,0.18879061619904147,18,248.0,0.1534047931608913,8,74.0,0.34875688114854675,21,634.0,0.12247812331220709,15,345.0,0.1991809584368543,10,262.0,0.3990820994316528,3,49.0,0.5186328897225014,11,129.0,0.11714357826948928,189,4222.0
575.0,173,1982.0,4.318082788671024,4.56511649373034,12,268.0,0.3336452830293861,2,40.0,0.5837112812892331,19,566.0,0.07525902774697588,18,151.0,0.2441575736435842,1,93.0,0.5225532054290011,16,376.0,0.3919462451529279,14,698.0,0.17124870844387996,2,13.0,1.3257022036727529e-05,13,104.0,0.237630751178553,15,268.0,0.12313044713139958,9,74.0,0.3069344747677295,12,612.0,0.19686609633711843,9,398.0,0.3392995490756725,12,326.0,0.2294685564228818,5,30.0,0.4089100366728296,14,135.0,0.14491030900571072,173,4152.0
580.0,158,1536.0,3.4285714285714284,4.590644292508407,12,267.0,0.313255433272244,2,58.0,0.7309789742333784,22,581.0,0.1116161398435814,16,206.0,0.21076374983169,1,22.0,0.6090274442261732,9,372.0,0.29027422919254625,8,527.0,0.375317078939018,0,8.0,0.6850815929269705,13,135.0,0.20923911086240332,13,193.0,0.1849412830380371,7,74.0,0.3014142318061926,8,444.0,0.22126865855976607,8,429.0,0.32666470028436884,18,405.0,0.2520304925217404,7,36.0,0.33831547242250554,14,205.0,0.344229690898524,158,3962.0
585.0,160,1707.0,3.8445945945945947,4.6057672850701685,12,180.0,0.2795639325932394,2,68.0,0.7433518004276716,17,544.0,0.18789220896049083,13,208.0,0.14973170066105118,5,35.0,0.3283577006022805,10,243.0,0.24177229585740298,8,371.0,0.5317244801637032,0,8.0,0.927128176547744,9,161.0,0.23398088387011257,10,224.0,0.282025354539527,13,85.0,0.18897015321818286,4,438.0,0.3517951977876561,16,495.0,0.16440214719847354,20,495.0,0.2312485944509614,7,39.0,0.24293160983377027,14,275.0,0.3925510246450465,160,3869.0
590.0,185,2024.0,4.487804878048781,4.376083734774215,18,214.0,0.25823203811333173,2,78.0,0.717616785487327,11,483.0,0.1729369033731996,12,201.0,0.15890332173668914,11,80.0,0.20522698108257859,14,203.0,0.25923742450950693,9,320.0,0.44207433966179843,0,0.0,0.9032834116364438,10,141.0,0.30187367511991753,8,222.0,0.36434942923116925,20,168.0,0.1564851488653061,6,457.0,0.396892957975587,21,595.0,0.07465616031917964,19,491.0,0.08500573071670971,12,84.0,0.23291802041696819,12,280.0,0.3772192595615617,185,4017.0
595.0,197,1893.0,4.106290672451193,3.8494880797865703,24,309.0,0.20658781201539503,6,99.0,0.48535523357705407,8,333.0,0.27185507843170936,9,221.0,0.18450837295368647,10,93.0,0.252549195355994,17,214.0,0.1761709232496368,10,277.0,0.25842601009103194,0,8.0,0.7748924007409067,11,150.0,0.19983121702244513,13,212.0,0.3291886537153024,18,226.0,0.18285700059218277,12,507.0,0.2927073735105089,27,717.0,0.06759069345888255,14,387.0,0.049639491857026305,10,112.0,0.26197153530909667,8,275.0,0.1620547164961888,197,4140.0
600.0,198,2005.0,4.330453563714903,3.9598804756162114,26,434.0,0.12584285342543386,13,145.0,0.29703590314378847,7,311.0,0.4160119339671842,13,232.0,0.06047296420301972,2,82.0,0.4534446847819763,14,254.0,0.18424807363415713,13,239.0,0.14620705441193912,1,10.0,0.779084669922558,14,215.0,0.13182923602141186,18,277.0,0.26447325835430996,9,250.0,0.1979736746750208,19,489.0,0.0864141396331086,32,868.0,0.003402882812672572,7,256.0,0.17766924077822788,2,101.0,0.4586046343804695,8,166.0,0.13701907979533548,198,4329.0
605.0,221,2568.0,5.5344827586206895,4.379449718602256,28,568.0,0.1248435704515675,18,224.0,0.18060430693292742,8,260.0,0.31866451099574644,20,316.0,0.1291494593457638,4,44.0,0.6510055714831735,14,228.0,0.10763562064277345,18,244.0,0.1096247100466276,1,7.0,0.7437151336397995,14,224.0,0.1363432155467653,20,372.0,0.21303326226138394,4,212.0,0.33752779439859193,20,446.0,0.051460208781463325,36,1044.0,4.2364348555049965e-05,7,180.0,0.2887357616258576,3,49.0,0.6383463728069841,6,110.0,0.41846817822929544,221,4528.0
610.0,236,3131.0,6.79175704989154,4.369844454168789,29,712.0,0.14413953554315626,24,334.0,0.16359083917099262,14,260.0,0.20730682668823655,20,417.0,0.2850987734253542,6,52.0,0.625328309314764,20,241.0,0.057523479001038526,19,285.0,0.06936621046474223,1,11.0,0.5757372203438142,5,189.0,0.24594581733803839,21,475.0,0.08308863730545044,6,136.0,0.4576479377162614,18,315.0,0.10376203166230899,34,1106.0,0.0769012418936956,7,157.0,0.023350635339248794,6,45.0,0.6099160155969805,6,90.0,0.504744498554074,236,4825.0
615.0,213,3155.0,7.154195011337868,4.268425437040983,29,741.0,0.10704528893175778,25,345.0,0.10305265599402945,18,348.0,0.18625184111355012,20,517.0,0.37011431925912364,6,47.0,0.47035450872471185,14,295.0,0.18894273754166352,16,257.0,0.2140514393932236,1,16.0,0.0,0,85.0,0.3901425587326784,21,497.0,0.05582979227112478,7,88.0,0.29614569398681034,14,387.0,0.12304726849423661,24,1128.0,0.2500329726322706,4,150.0,0.3379722286702922,8,75.0,0.561065466838821,6,62.0,0.2878292767240802,213,5038.0
620.0,181,2677.0,6.139908256880734,4.739567748929727,24,753.0,0.15356200173279635,17,371.0,0.1656432992197818,18,356.0,0.059709460269506305,21,617.0,0.3058051554499228,6,37.0,0.4562084932407009,8,277.0,0.4201844325615929,12,266.0,0.3189621937820337,0,0.0,1.0,0,36.0,0.7273363313253852,14,498.0,0.12381589749017337,7,81.0,0.3987218000307077,15,455.0,0.1325937791299953,17,918.0,0.33260377616338743,4,126.0,0.666743295371264,9,117.0,0.4923142341611831,9,82.0,0.2119921461245877,181,4990.0
625.0,158,2028.0,4.6728110599078345,4.2817332859012875,17,665.0,0.2089682546345345,11,333.0,0.30259532133434974,13,353.0,0.08385313898378804,25,648.0,0.0483193548970288,11,67.0,0.4008324157706119,9,266.0,0.39758674118376347,10,290.0,0.27358735914675997,0,8.0,0.6158740491707887,1,30.0,0.6298109566068043,7,364.0,0.2266922448719874,0,55.0,0.6144596919706221,21,555.0,0.1343770834116352,11,965.0,0.24405703501972334,3,78.0,0.6332660241242761,10,164.0,0.3344387388405826,9,91.0,0.01367552662926513,158,4932.0
630.0,148,1479.0,3.4,4.318095152729548,13,567.0,0.2543801264909608,5,281.0,0.4087466975520745,7,249.0,0.37780559869270786,22,678.0,0.05739480033625264,16,109.0,0.21875370861166354,14,246.0,0.2137645549031864,13,267.0,0.23927380324286163,0,16.0,0.8195830401322249,6,44.0,0.5360399202224111,0,341.0,0.2962947467515423,0,6.0,0.7672079021564726,26,589.0,0.19120139214149331,7,996.0,0.17411522657557763,0,19.0,0.4402065264321733,13,223.0,0.11446649411630772,6,79.0,0.1281701051926779,148,4710.0
635.0,159,1476.0,3.309417040358744,4.531517260365683,10,418.0,0.32808802736458237,7,201.0,0.4862814350564406,6,230.0,0.5238188243791555,13,552.0,0.12461261172025645,15,148.0,0.16892674229959684,12,248.0,0.10420149115044042,17,287.0,0.1561937420608155,0,4.0,0.8357161648906659,10,88.0,0.4973185094582609,6,360.0,0.34024179145871036,3,12.0,0.5360706373311303,21,616.0,0.23003261686078794,14,1050.0,0.15667376353553522,4,22.0,0.2311139938240648,15,293.0,0.12047327825609153,6,67.0,0.2836238024446421,159,4596.0
640.0,172,1655.0,3.597826086956522,4.160317282389154,9,418.0,0.3541909482462,7,179.0,0.2551429552427084,8,235.0,0.3807013957902119,5,534.0,0.2792514265278532,11,157.0,0.2841232844219256,13,175.0,0.1176858599126792,18,331.0,0.11424246160972847,0,4.0,0.6846821618909609,13,105.0,0.32962265885216097,12,408.0,0.23827913062329156,7,40.0,0.2987722468417447,17,580.0,0.17562183142698726,20,1137.0,0.04331466235614903,10,37.0,0.002183422630145883,16,372.0,0.13643540987430833,6,98.0,0.5231454157954296,172,4810.0
645.0,192,1830.0,3.995633187772926,3.7674910549601406,7,408.0,0.29773786227219334,7,180.0,0.3584496002973908,14,242.0,0.19054859910772873,6,541.0,0.4162244474570553,7,166.0,0.2596120067561787,14,196.0,0.07256044346964008,17,298.0,0.08855121157759925,3,10.0,0.15140083160598947,10,111.0,0.19840720480330518,17,401.0,0.14705499751740506,15,100.0,0.13209091942792145,20,586.0,0.21644383091215041,26,1267.0,0.10600070976235651,4,43.0,0.13117720636798605,19,460.0,0.07247435784592351,6,88.0,0.30829298283602685,192,5097.0
650.0,213,1993.0,4.389867841409692,3.9354130386620128,13,414.0,0.25519660568901154,7,186.0,0.5659884270755858,20,260.0,0.013884584754015843,13,551.0,0.36500760383813813,7,174.0,0.24091358463559742,9,217.0,0.2941382200074941,19,316.0,0.26802184274823976,9,42.0,0.0026336570736931893,14,113.0,0.21912897866471445,14,403.0,0.12664225375252727,21,192.0,0.14993921736717783,19,552.0,0.1842382991557647,24,1259.0,0.29499813505660794,4,52.0,0.3990913647843873,19,453.0,0.074084684229348,1,63.0,0.14863546510993672,213,5247.0
655.0,206,2010.0,4.437086092715232,3.9567300642251246,20,407.0,0.1917622286226094,8,160.0,0.32467316769045185,17,291.0,0.07301782245658066,19,530.0,0.07158478197797821,14,213.0,0.20562647054293032,8,175.0,0.5642999217070814,19,374.0,0.2799955433788943,8,66.0,1.9882581410231524e-05,15,167.0,0.22015053890076092,9,249.0,0.22092850418557444,21,297.0,0.15391085673785174,18,514.0,0.15584389144250363,16,1216.0,0.3009456437427593,4,80.0,0.6313859148605049,10,430.0,0.17431956575081467,0,12.0,0.5721939666346781,206,5181.0
660.0,192,1853.0,4.1086474501108645,3.6544456888351182,19,414.0,0.1701517651072884,7,107.0,0.2100420281657727,8,190.0,0.1621022933156164,22,530.0,0.05982669485140203,18,298.0,0.13466037866712469,10,174.0,0.363596082559391,23,452.0,0.20201166061205408,0,62.0,0.4381059784471392,14,208.0,0.28098688811202444,5,261.0,0.21718149389645083,20,356.0,0.23257596943422243,23,538.0,0.1055327202738875,16,903.0,0.19987977822621986,2,56.0,0.6689422372460663,3,255.0,0.28795356888625817,2,16.0,0.5198518233573194,192,4820.0
665.0,167,1583.0,3.44880174291939,4.448687677772368,14,281.0,0.25317469524374436,7,67.0,0.3466278694036904,6,174.0,0.4735445232387357,14,339.0,0.11426813123570435,17,326.0,0.1682074918213477,10,184.0,0.141703524881878,26,498.0,0.23915141491330186,0,8.0,0.9328541393179502,6,195.0,0.4447000048755391,9,285.0,0.2898974109769812,12,373.0,0.2786650659987764,21,576.0,0.10731699704300514,15,963.0,0.12347529797488135,4,28.0,0.4379965184587987,0,132.0,0.5711021550223389,6,40.0,0.5931563290878068,167,4469.0
670.0,154,1331.0,2.837953091684435,4.946292876980178,10,240.0,0.32666729832895686,9,98.0,0.33679516635133944,6,153.0,0.602134983067113,8,355.0,0.17814855124485035,8,326.0,0.24465702053297503,14,152.0,0.11284457486365666,21,503.0,0.2321087573233525,0,16.0,0.7057296678681251,5,126.0,0.3899783286189215,15,349.0,0.3089340657094451,10,284.0,0.2506734943296732,19,485.0,0.08980020607197786,12,1011.0,0.14735682173689005,10,58.0,0.20740772280541964,1,109.0,0.578353901698946,6,70.0,0.6546422891037181,154,4335.0
675.0,167,1455.0,3.129032258064516,4.305483207992682,11,236.0,0.28663658768781525,10,144.0,0.20804900997569595,5,123.0,0.5756737680865395,8,357.0,0.16767913037642262,4,221.0,0.44514550779901735,16,179.0,0.05667393650895712,18,452.0,0.16980432828528552,5,28.0,0.4348619363356663,6,128.0,0.253246950765384,20,357.0,0.23052709605248456,8,305.0,0.212179982595489,18,452.0,0.18082727895460432,14,1046.0,0.13843934325095938,10,108.0,7.522005610527966e-06,7,123.0,0.39689203691914576,7,102.0,0.4565977773511339,167,4361.0
680.0,183,1467.0,3.1616379310344827,3.773921939540028,10,251.0,0.2733711402197926,12,209.0,0.2799968499511184,2,87.0,0.44428355000099046,14,373.0,0.13940462028078088,5,196.0,0.4119353156165884,12,197.0,0.08566449062154807,17,439.0,0.21100902271900962,10,66.0,0.473893958714918,7,136.0,0.2582673926361247,18,373.0,0.13064102094238134,7,317.0,0.25148871243170406,16,458.0,0.2085336752251829,19,986.0,0.0935532314722919,8,120.0,0.2388212779010296,14,181.0,0.24819073932518387,12,110.0,0.10977501264452022,183,4499.0
685.0,200,1643.0,3.533333333333333,4.271242218591124,13,217.0,0.2679776107770824,14,277.0,0.37736533336855876,6,61.0,0.22597861724356907,17,462.0,0.33668097848201345,7,206.0,0.39895542054409394,8,172.0,0.371961717189844,21,387.0,0.2056542279607982,10,115.0,0.4577726708894489,13,179.0,0.2125472563195703,17,291.0,0.15617922640419668,14,363.0,0.20160197900853197,12,464.0,0.23243348937985878,20,869.0,0.2931284315298789,0,106.0,0.6459735918297184,17,197.0,0.12142466511017512,11,130.0,0.07326529424111215,200,4496.0
690.0,193,1998.0,4.343478260869565,4.189382542860469,18,281.0,0.23143113601803722,14,278.0,0.3807041442420392,11,59.0,0.05208646603737942,17,539.0,0.3474052190469198,11,246.0,0.26699365589186647,8,177.0,0.5531243240494137,21,401.0,0.2622995802793601,8,118.0,0.3559893373068122,20,206.0,0.12320164070300715,10,270.0,0.24529374607767304,19,370.0,0.11892581361549703,9,347.0,0.12483320171578158,12,614.0,0.2566785673832667,0,17.0,0.7788384199998144,10,207.0,0.15275423250641387,5,110.0,0.28541091066912244,193,4240.0
695.0,173,1858.0,3.9364406779661016,4.078628603189664,19,310.0,0.19571782440664004,10,233.0,0.3051078503201213,7,73.0,0.12045232802346159,20,519.0,0.11246845030176474,11,230.0,0.22551222810642305,9,196.0,0.35757312438632904,21,447.0,0.35954176536886173,8,121.0,0.3038938383089613,13,226.0,0.199422812984738,8,245.0,0.3732750182957724,17,351.0,0.16471750411537892,8,345.0,0.2581278289617266,13,390.0,0.16208326660647568,1,10.0,0.5717946453312928,4,150.0,0.402362765871806,4,95.0,0.4525816097307281,173,3941.0
700.0,168,1568.0,3.239669421487603,4.51687299913492,14,331.0,0.24942601102020373,9,143.0,0.19602399996651368,7,75.0,0.3207363659275744,23,476.0,0.051507879462986496,4,192.0,0.32816683851500855,13,225.0,0.1441447413228801,21,474.0,0.29831281336516896,14,92.0,0.19318726580303464,7,164.0,0.3093406424473358,6,211.0,0.42124646090560053,10,255.0,0.32970671022646825,7,333.0,0.36420043321124745,15,362.0,0.20061666472269496,8,34.0,0.3041873020056093,4,109.0,0.6030748669655427,6,91.0,0.42801800098538695,168,3567.0
705.0,187,1586.0,3.25,4.765422103074986,9,230.0,0.29306890863567925,16,139.0,0.21647855845676617,7,87.0,0.5349984294871807,13,366.0,0.11825785140496738,3,49.0,0.40891865640049757,18,244.0,0.009110312409346571,22,479.0,0.1416918189231423,21,182.0,0.22623358773069743,6,148.0,0.4037470902755482,11,199.0,0.35761443770039636,6,188.0,0.3522605064313277,13,275.0,0.3130933454631592,11,385.0,0.19880031229601636,15,92.0,0.18430520942380266,4,94.0,0.565576797401503,12,137.0,0.47521690041726977,187,3294.0
710.0,196,1717.0,3.4898373983739837,4.414730695991945,6,185.0,0.37818661162079337,14,163.0,0.1910738775682015,2,75.0,0.5774106082791782,8,294.0,0.3430926249773068,6,50.0,0.26509633184123604,12,229.0,0.06519195515804262,21,436.0,0.09559370683280016,24,264.0,0.27730794189663766,7,129.0,0.25849533270408925,18,272.0,0.3154731526179306,8,163.0,0.3873600133566987,17,268.0,0.20268670002936026,14,344.0,0.12590514539457162,16,136.0,0.006859837111137496,9,126.0,0.3837295027364357,14,157.0,0.3163151639125821,196,3291.0
715.0,182,1543.0,3.1489795918367345,4.572529287788967,9,195.0,0.3444706849815989,10,193.0,0.22081601889110714,2,42.0,0.5922273266413871,8,221.0,0.5800870602954483,4,57.0,0.38816398383658157,6,162.0,0.41076334695702,18,418.0,0.1911179337822456,17,288.0,0.2447432666624611,6,138.0,0.38828815438382047,21,304.0,0.18373371425953605,10,149.0,0.38098934354734676,14,266.0,0.109107290005922,19,407.0,0.2462204124815576,8,138.0,0.07388181972045844,14,127.0,0.2244174463779567,16,177.0,0.13421544883143552,182,3282.0
720.0,173,1486.0,3.095833333333333,4.694741475205679,11,198.0,0.22965967746587454,10,155.0,0.28170514248417644,7,67.0,0.29037810979474776,8,214.0,0.44916404511070446,4,78.0,0.5109696911058684,6,160.0,0.5381748619313681,18,346.0,0.24389663777490433,15,294.0,0.160434891539947,6,123.0,0.5836189349263246,18,337.0,0.11168064803570367,7,148.0,0.2730689764745732,13,176.0,0.21515997464535722,18,402.0,0.3449255675079835,4,118.0,0.4183297568551337,11,123.0,0.19648448972723656,17,193.0,0.11185051868647797,173,3132.0
725.0,179,1425.0,2.9874213836477987,4.286013934199263,9,188.0,0.20598886631562455,11,181.0,0.2504155507840121,12,67.0,0.021376927292974884,9,213.0,0.28831760371833176,2,50.0,0.76845701898026,8,145.0,0.3824984919116974,18,359.0,0.29596505923008376,16,337.0,0.11217639574146546,5,101.0,0.3949425353649314,13,251.0,0.14896393291980836,14,143.0,0.1789333701190441,15,216.0,0.28481229528451474,14,402.0,0.2545976243127751,4,87.0,0.6557253775708054,10,106.0,0.26664366466600337,19,211.0,0.14753979215373875,179,3057.0
730.0,180,1609.0,3.331262939958592,4.559818136588373,16,203.0,0.28310845766509957,7,196.0,0.45644561375273274,7,82.0,0.10737908261382266,13,159.0,0.17379579107216148,2,9.0,0.7044925501271215,14,184.0,0.26886431574817543,18,415.0,0.27058302284612334,15,387.0,0.08687771713351208,5,79.0,0.2463052814069319,10,283.0,0.2917479552426008,20,229.0,0.17057300116697877,11,244.0,0.3211785977317759,13,271.0,0.15421881589177439,4,88.0,0.7049684788526852,6,107.0,0.4063417098666632,19,286.0,0.18192891614675286,180,3222.0
