step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,197,2223.0,4.7398720682302775,3.779212730330477,10,168.0,0.3297047999238169,17,300.0,0.16295342671968113,15,493.0,0.2859303227153792,9,212.0,0.2242202202514338,11,219.0,0.2262696120185569,3,60.0,0.4312996136506478,17,423.0,0.23860349900622851,1,22.0,0.375439760721927,35,641.0,0.04292064641416633,20,785.0,0.1651577038516417,6,119.0,0.2503469754172916,22,454.0,0.053379273853852736,10,62.0,0.0358343297481551,13,111.0,0.1536531271067834,0,9.0,0.8643642786269583,8,172.0,0.498732436210705,197,4250.0
740.0,165,1710.0,3.569937369519833,4.434427488758359,6,166.0,0.265107448653808,12,287.0,0.29956437359366805,15,452.0,0.15778393364902066,11,244.0,0.15620575408189077,5,118.0,0.34166648863420435,3,83.0,0.4265431061907625,13,358.0,0.31812303934351494,4,25.0,0.2453763276870186,37,830.0,0.11506199752981865,12,706.0,0.26551114617408544,6,118.0,0.27334002315592115,18,385.0,0.1226000031542761,14,98.0,0.00033931072631740976,9,132.0,0.10102378921207637,0,1.0,0.7264522782519202,0,121.0,0.6692775973025468,165,4124.0
745.0,169,1759.0,3.656964656964657,4.823376014125939,13,150.0,0.29812978718803057,5,181.0,0.3833033342562607,18,366.0,0.09775960250993392,13,259.0,0.26762158359671695,7,103.0,0.5578204824259962,1,37.0,0.8466159697911364,18,393.0,0.1835705200936292,10,36.0,0.06530220448612263,37,941.0,0.15132753270078048,8,716.0,0.3067995841469879,8,130.0,0.28760884012027665,9,311.0,0.2831417012479035,4,103.0,0.13278767300866362,12,116.0,0.24881266346980316,3,12.0,0.5254455473684367,3,21.0,0.49522707835450497,169,3875.0
750.0,181,1957.0,4.1995708154506435,4.563780578974132,15,213.0,0.2464085988330805,7,191.0,0.3114179861396958,19,318.0,0.19974659579328746,18,326.0,0.19546167687872523,7,85.0,0.4449622454734023,0,5.0,0.7417933866236057,18,444.0,0.17906802885722217,8,67.0,0.26785323081105816,32,1045.0,0.07590142535731446,9,727.0,0.29905224028485117,14,180.0,0.13766052330788311,8,263.0,0.5368055208057647,0,52.0,0.44314732951275976,12,156.0,0.3820179165376837,6,35.0,0.31809432594599546,8,37.0,0.42420717765395255,181,4144.0
755.0,194,2259.0,4.837259100642398,4.147754272781449,17,239.0,0.23316063104295567,8,195.0,0.25004698587612867,19,308.0,0.1489306361236197,24,361.0,0.021489922909533114,6,82.0,0.3343922056562309,0,8.0,0.7782547249598097,16,419.0,0.14019342891391115,8,80.0,0.44190352551114265,32,1094.0,0.10965789332797014,14,772.0,0.26219414321298523,18,204.0,0.15406682663450186,10,248.0,0.4143371489771547,1,53.0,0.07259118908184499,6,160.0,0.3780876045891913,6,65.0,0.2650701329985109,9,55.0,0.3170003424160158,194,4343.0
760.0,184,2336.0,5.002141327623126,4.134037752302438,11,249.0,0.30185497618346785,13,230.0,0.19626254099281232,13,355.0,0.17392652431518474,17,334.0,0.13792013817672363,11,89.0,0.24201898824992746,0,8.0,0.6823422461757297,20,459.0,0.15709785843991275,8,128.0,0.40529585866862655,26,1088.0,0.15179190887435595,18,751.0,0.1606018503019449,10,195.0,0.3200453844174949,15,280.0,0.3129995568808173,6,77.0,0.0003598175370515718,4,115.0,0.35678823793564474,6,73.0,0.3906077288968673,6,57.0,0.29955811929043147,184,4488.0
765.0,192,2545.0,5.532608695652174,4.127113738322419,5,144.0,0.3263791338272819,19,245.0,0.13517630496738148,11,314.0,0.27009139360359513,9,299.0,0.37913981021378274,14,156.0,0.1710664898198591,5,16.0,0.519068638850698,25,474.0,0.1332862996861712,14,192.0,0.32023869944070493,29,1181.0,0.1384863313337564,17,741.0,0.1494037100770021,3,138.0,0.38311274204536405,16,288.0,0.2563502768609634,6,107.0,0.0,8,106.0,0.23104816720452512,0,41.0,0.6691176697989032,11,70.0,0.18412420133417187,192,4512.0
770.0,203,2540.0,5.474137931034483,3.6927782126585016,6,97.0,0.4959061367088492,18,253.0,0.16553926145688075,11,298.0,0.17278666821683894,8,299.0,0.2806998120425493,14,226.0,0.21269532116623155,8,54.0,0.45021579587117966,21,512.0,0.19578635979944048,19,228.0,0.21076763807148902,30,1199.0,0.12507100959840387,17,531.0,0.17221160548211745,4,137.0,0.30086658458870996,10,282.0,0.10693963661801885,6,145.0,0.28982547223104244,13,102.0,0.047086037871239536,0,10.0,0.6379593477393033,18,146.0,0.23235982456272927,203,4519.0
775.0,187,1881.0,3.9767441860465116,4.177038916821978,8,92.0,0.4473006917057664,10,198.0,0.27439934081484874,7,277.0,0.16444311987582647,9,298.0,0.1891696616234043,13,231.0,0.22630076509599406,7,66.0,0.24208202660836084,16,443.0,0.2569209513048675,17,271.0,0.0899801658992803,28,1138.0,0.17366583154260898,15,451.0,0.27915193376068514,9,149.0,0.2762635977608914,10,166.0,0.284850471048883,4,124.0,0.658868895510139,7,91.0,0.09377202152085977,5,25.0,0.37310410945802264,22,216.0,0.261383694464694,187,4236.0
780.0,172,1496.0,3.1762208067940554,4.84697686001125,9,92.0,0.25139967915881234,7,184.0,0.39271468863797115,13,266.0,0.06222434548006984,14,333.0,0.3353990840704909,4,209.0,0.29413140594428133,6,61.0,0.36370031345141324,14,394.0,0.20247408376229167,14,220.0,0.11922971376126164,25,949.0,0.18631884290983364,9,299.0,0.3549846087805252,14,200.0,0.18499930419171912,10,154.0,0.4620025555574297,0,17.0,0.7112096921992213,6,87.0,0.3794358887799932,10,67.0,0.22244922360889488,17,260.0,0.20603001285910305,172,3792.0
785.0,180,1652.0,3.477894736842105,4.735548572466606,8,82.0,0.313003803806209,9,170.0,0.37031445864201723,19,315.0,0.00015234989777409224,17,335.0,0.0665089814791265,3,98.0,0.4418050078635383,8,66.0,0.49197223939502743,16,372.0,0.21440785339178262,10,212.0,0.267524250128075,23,1005.0,0.12130486592969497,11,244.0,0.41604797431416085,18,232.0,0.1349698178422063,10,148.0,0.33283164736571114,0,9.0,0.6198535270605912,5,86.0,0.5220352892706499,9,82.0,0.24373676010569895,14,255.0,0.12071081967765765,180,3711.0
790.0,167,1430.0,3.0555555555555554,4.664615955388374,9,82.0,0.4177443435348157,6,171.0,0.4288337921314313,17,334.0,3.1079046888403765e-06,17,313.0,0.06000194608056572,6,108.0,0.36797136264662367,8,98.0,0.4598051864936659,15,385.0,0.24101078648778396,10,216.0,0.354321981060647,21,1055.0,0.12099393391869845,13,253.0,0.3678512160777626,16,270.0,0.16117153755818941,6,123.0,0.2138820485285851,3,17.0,0.3326695689603658,3,62.0,0.509319864754285,2,85.0,0.4885410621050392,15,298.0,0.20550711987021467,167,3870.0
795.0,154,1214.0,2.685840707964602,5.012229325801196,12,133.0,0.301600764226533,12,175.0,0.33045031946515213,7,329.0,0.23976137091406077,9,244.0,0.27777029955559157,4,114.0,0.6262842665289516,7,107.0,0.3128801320967902,11,386.0,0.1542733993757809,9,210.0,0.4332114425366991,20,1034.0,0.13900917323397835,10,252.0,0.32953588924262917,13,204.0,0.2185693199114743,12,114.0,0.36715025615332336,9,52.0,0.001499015175058841,3,64.0,0.5054479200027231,4,34.0,0.6519180537940141,12,340.0,0.24323756782098627,154,3792.0
800.0,144,1151.0,2.598194130925508,4.949952309590439,13,196.0,0.29532568070775966,18,202.0,0.19815965806397395,0,156.0,0.40250774145192514,7,244.0,0.41205281901342167,5,127.0,0.48242848904420277,6,95.0,0.48398810034927947,12,312.0,0.20930410100612729,3,192.0,0.4332342091949507,21,1064.0,0.16242617604393603,12,203.0,0.3154576013677938,5,190.0,0.36153034045626337,12,166.0,0.33510716475743896,8,68.0,1.4392306466352652e-05,3,37.0,0.4762573508494239,4,27.0,0.6254035681893418,15,341.0,0.18013795371194818,144,3620.0
805.0,178,1575.0,3.531390134529148,4.23444827014818,15,269.0,0.2513262586344387,16,238.0,0.1973660475921124,1,165.0,0.3308901181679348,8,252.0,0.3192043698443874,9,166.0,0.28549099059140665,6,52.0,0.45909314222108427,17,338.0,0.26297667882728437,4,99.0,0.35215397789173686,28,1149.0,0.21541058192715104,19,242.0,0.19316702059838947,7,160.0,0.45849818709302875,12,226.0,0.17954171719515183,0,58.0,0.2579093172287778,10,41.0,0.37494090295730537,4,25.0,0.4901791598708137,22,385.0,0.15396998880605878,178,3865.0
810.0,211,1962.0,4.379464285714286,3.702431054593237,17,352.0,0.20742317500293145,13,184.0,0.2114726021959787,7,189.0,0.3760780139891339,14,274.0,0.31873653235337285,14,227.0,0.16545056646984643,6,61.0,0.3518816827617256,14,358.0,0.18900519691080764,7,60.0,0.15594545813777513,31,1135.0,0.18777770232171995,22,301.0,0.1168800640008029,9,145.0,0.29749901039981097,11,212.0,0.0024406487792766086,0,0.0,1.0,14,96.0,0.12627060763539671,10,57.0,0.3276200544259253,22,439.0,0.21965137920350386,211,4090.0
815.0,217,2032.0,4.446389496717725,3.5356293477857803,19,442.0,0.22055989046830268,10,213.0,0.25596981712045813,13,240.0,0.284114686672102,17,270.0,0.1645025899749345,13,204.0,0.22533370603348246,8,51.0,0.48489092766714387,13,289.0,0.14401877287752324,7,64.0,0.10177464218076797,29,1134.0,0.13172902834425015,21,296.0,0.16116562111555446,11,143.0,0.14856025120326047,2,162.0,0.1624895102314093,0,16.0,0.7368611887519373,18,183.0,7.351036349926127e-05,17,124.0,0.18750723548506087,19,378.0,0.20915763327815914,217,4209.0
820.0,206,2126.0,4.591792656587473,4.3765767406836735,18,452.0,0.25254066440364825,7,223.0,0.26105437705206425,19,317.0,0.12080910742014979,16,273.0,0.0742836083337794,5,158.0,0.3216550551641939,9,75.0,0.4768576039170862,17,325.0,0.32609927339429473,10,93.0,0.24227373559006235,29,884.0,0.06585432231225645,18,329.0,0.24116472387516952,4,113.0,0.27900656569471977,2,78.0,0.5623313974846907,0,13.0,0.8958728189093866,18,273.0,0.0,20,177.0,0.13135731547672735,14,347.0,0.1898416999608518,206,4130.0
825.0,194,2188.0,4.830022075055187,4.963398871195217,13,446.0,0.23746087013767864,14,231.0,0.18028844601542454,19,412.0,1.8135014249065804e-06,13,211.0,0.12641568397565828,4,84.0,0.5013384462148078,10,95.0,0.41751507480404926,17,369.0,0.29653380015855413,10,141.0,0.4064257443109744,23,972.0,0.09509818059595215,15,326.0,0.24624512811479296,3,74.0,0.4841643159544891,2,47.0,0.8074098602143087,0,5.0,0.8055684159963198,18,363.0,0.09468515633119433,16,223.0,0.1751414239898996,17,354.0,0.24319006395775924,194,4353.0
830.0,161,2050.0,4.586129753914989,5.003883759801183,7,266.0,0.3137537895171015,19,256.0,0.12763375502638447,17,418.0,0.0,6,168.0,0.2807860865099636,5,86.0,0.5327650649628006,6,98.0,0.3642815482407745,17,462.0,0.26327022128252087,11,192.0,0.2814245563668235,11,998.0,0.14098053416736928,12,347.0,0.27701728714505663,3,75.0,0.7684702536906131,3,50.0,0.6824146588582134,2,10.0,0.46617801207948245,16,395.0,0.3033958711486108,8,205.0,0.2862230510707942,18,375.0,0.239877370677085,161,4401.0
835.0,156,1872.0,4.264236902050114,4.84086629954564,6,178.0,0.44976965973708416,15,278.0,0.18373509928994278,7,394.0,0.11393409306207104,5,152.0,0.42344080916498805,5,93.0,0.48608461894950294,10,75.0,0.2932568853035913,17,547.0,0.22603648436231732,16,207.0,0.08538539929198768,12,974.0,0.23480385768666398,13,291.0,0.28250561078022907,3,35.0,0.6345338827530438,6,75.0,0.39906861653277154,9,40.0,0.36460469473134133,9,364.0,0.39814748435173974,5,155.0,0.43670760833656364,18,415.0,0.04881504051596636,156,4273.0
840.0,170,1851.0,4.197278911564626,4.325078431290538,7,102.0,0.4674317590798792,9,232.0,0.24975985822715469,0,184.0,0.2882540845926034,6,117.0,0.40890403292461397,9,123.0,0.35789401351109057,16,115.0,0.2630479746390788,19,535.0,0.04672697912448029,11,223.0,0.08421483377588976,18,918.0,0.2317199942301608,19,326.0,0.15167685579544174,2,7.0,0.459512095548307,12,126.0,0.2292028614826651,10,89.0,0.4375788173030602,6,253.0,0.3433384160385374,8,150.0,0.5153752228528676,18,505.0,0.0,170,4005.0
845.0,168,1800.0,3.9735099337748343,4.274242970511133,8,91.0,0.3766174515243069,9,186.0,0.36206514755304464,0,184.0,0.2680725348295183,11,140.0,0.36887577045703424,14,132.0,0.18379549727312086,12,160.0,0.24207108950470907,14,515.0,0.07378618734399348,6,137.0,0.29740235679319216,19,762.0,0.18217289134021472,19,375.0,0.12420151353566977,5,26.0,0.3704342544496685,12,186.0,0.0,10,147.0,0.46155532690681617,4,149.0,0.2593036856296677,7,123.0,0.4554166907373997,18,595.0,0.0,168,3908.0
850.0,170,1788.0,3.912472647702407,4.876114498554582,7,94.0,0.337084313298245,10,188.0,0.3019798196363252,6,205.0,0.004140887945867242,11,191.0,0.20352384595206136,14,151.0,0.1991292151482235,14,173.0,0.13161801798126546,6,313.0,0.16286396035622877,0,98.0,0.6896422079978649,23,665.0,0.13053760366104344,19,357.0,0.18395485579989454,7,54.0,0.41124455721498465,10,166.0,0.0,10,199.0,0.5439024717548144,10,96.0,0.324041686453302,5,107.0,0.45675601810675015,18,693.0,0.12003620665083027,170,3750.0
855.0,156,1806.0,4.0675675675675675,4.84158986035498,11,93.0,0.3218305628760777,6,172.0,0.43300405697913535,9,248.0,1.3153796025131668e-05,11,246.0,7.224417522254791e-07,9,138.0,0.25244767028418663,10,187.0,0.14487136717803947,1,322.0,0.2579041789352484,1,74.0,0.5735763729749744,26,744.0,0.09685390982626031,15,359.0,0.26557143014325685,8,91.0,0.3474230204568254,0,145.0,0.3870177929705962,13,226.0,0.15072033361548512,10,118.0,0.3949265200238125,10,106.0,0.3598560089225302,16,672.0,0.26528077581341974,156,3941.0
860.0,156,1476.0,3.377574370709382,4.7022269587178815,12,108.0,0.2707891902106175,7,141.0,0.41270517710889304,9,305.0,0.3293492872787246,9,234.0,0.0,6,130.0,0.44309353631998316,6,199.0,0.19204555263636078,6,350.0,0.23601351852591768,7,95.0,0.21768732352599904,22,788.0,0.12098552716149653,14,338.0,0.31311476934990834,9,97.0,0.20629201455664772,0,57.0,0.7689365956725859,13,208.0,0.06656386032955133,10,159.0,0.3655557264620376,15,127.0,0.17428772663691613,11,624.0,0.300268412083551,156,3960.0
865.0,143,1086.0,2.561320754716981,5.056015121076997,7,123.0,0.3368793990257375,12,137.0,0.19395512665009954,7,263.0,0.5974751873215843,0,163.0,0.24688764162939025,8,134.0,0.5098297996939184,13,216.0,0.040088153795610246,13,399.0,0.19697829764979022,10,151.0,0.21294021184977638,17,789.0,0.1537375346760454,13,345.0,0.2923850495180735,2,91.0,0.40794302632551277,0,9.0,0.822450857006156,7,138.0,0.16645591460173106,10,217.0,0.33814351062871256,16,159.0,0.1671242532349578,8,422.0,0.42352109398612303,143,3756.0
870.0,143,1226.0,2.9757281553398056,4.839038687016204,7,80.0,0.3757038927257227,11,146.0,0.2275624630985445,1,196.0,0.5332534667830615,0,33.0,0.7048540891688461,8,117.0,0.4230533087445134,19,295.0,0.0003215384226133148,19,479.0,0.057340251754872486,8,154.0,0.41900145387954135,21,838.0,0.21762956952363546,12,281.0,0.2749567849069575,2,32.0,0.666372345944542,2,13.0,0.5124290610992613,7,124.0,0.28839247405811685,9,202.0,0.37122833539889327,13,170.0,0.19592978067127848,4,393.0,0.2635697940340348,143,3553.0
875.0,150,1449.0,3.516990291262136,4.773267883314569,9,91.0,0.3344152264722545,8,116.0,0.27997772520604175,3,19.0,0.40544787908410623,0,16.0,0.8442083565094839,4,111.0,0.48269907097703946,19,403.0,0.2228830891279179,25,590.0,0.01117167848061365,0,106.0,0.36572147638929786,28,905.0,0.20624030085459163,18,294.0,0.2832256208258513,2,37.0,0.6216313958279581,7,35.0,0.5051754596515792,7,140.0,0.11468153859696228,3,175.0,0.37580932842293074,9,173.0,0.33014475849349795,8,421.0,0.17416235252770237,150,3632.0
880.0,186,2054.0,4.902147971360382,4.186760271437246,7,97.0,0.33144263819504216,11,146.0,0.3594056878809183,9,34.0,0.1801448521713833,0,8.0,0.847735576470328,8,87.0,0.39151287933906304,19,498.0,0.3456677608195848,26,616.0,4.762321961243092e-05,0,30.0,0.2705174887896623,36,1047.0,0.20718872610951244,25,312.0,0.18075543959531346,5,26.0,0.2944214302885859,8,71.0,0.41506365604884915,5,117.0,0.4406737775960855,2,35.0,0.2703067525257927,10,181.0,0.3475583783850401,15,480.0,0.09403177741680038,186,3785.0
885.0,196,2324.0,5.468235294117647,3.913110366855089,10,101.0,0.33573783911837995,11,145.0,0.4382730120950782,12,70.0,0.07304761206986896,0,8.0,0.7220506341644993,14,100.0,0.1543358266257447,24,597.0,0.23832432784070703,16,564.0,0.19166311717146764,1,21.0,0.4294415436379919,40,1239.0,0.14306079653391418,25,377.0,0.10543022987324129,3,30.0,0.35191870674561676,8,111.0,0.287175567797213,0,71.0,0.7092666687081258,2,40.0,0.4632152087988741,12,199.0,0.23526202861908174,18,567.0,6.866026340674636e-05,196,4240.0
890.0,197,2396.0,5.533487297921478,4.138523711692217,12,111.0,0.2696544836776352,3,135.0,0.4619109714664193,9,101.0,0.14571272848408115,5,23.0,0.4261285475710155,15,124.0,0.14935133007212667,28,646.0,0.06206725124166625,9,412.0,0.3353569959892429,6,41.0,0.39732829081274323,44,1297.0,0.0245382243572568,25,354.0,0.13166229454889006,4,33.0,0.3651082901861294,8,119.0,0.21621557402942346,0,0.0,0.7524402097318378,2,50.0,0.7860070172467379,9,181.0,0.3921636515630094,18,665.0,0.1324533372366896,197,4292.0
895.0,173,1943.0,4.415909090909091,4.438844891842738,9,109.0,0.34357613551211985,4,50.0,0.3323849787518872,9,110.0,0.1590256917835483,8,32.0,0.1757491406965767,11,152.0,0.22896676912961123,26,696.0,0.052566379060138516,4,324.0,0.4390405125242573,11,78.0,0.464252485735177,38,1291.0,0.03830775429610917,16,412.0,0.1792262662010789,7,45.0,0.4437128329347264,3,100.0,0.5752017272521649,0,8.0,0.7554834912261505,1,9.0,0.5480678793058865,8,131.0,0.39532310282990313,18,764.0,0.23843944544736362,173,4311.0
900.0,155,1752.0,4.027586206896552,4.547444980054841,7,79.0,0.35011169566993083,10,57.0,0.33162529163557314,8,118.0,0.087842396973095,4,55.0,0.20109021953740386,9,159.0,0.22931424405936635,18,560.0,0.08936565454263247,4,297.0,0.30019580414181407,11,140.0,0.42020238314835584,31,1149.0,0.07721687877496974,10,440.0,0.21320270649757872,2,38.0,0.6338829145924835,3,46.0,0.6633920602367946,1,11.0,0.5777216625713575,4,23.0,0.43146570829979053,11,138.0,0.1683621374169813,22,867.0,0.22049288242677303,155,4177.0
905.0,149,1779.0,4.061643835616438,5.117753780324485,8,90.0,0.2982311978907098,8,69.0,0.2482167369799505,10,98.0,2.9581016511925874e-05,0,36.0,0.5029826210981392,7,165.0,0.272480609347347,10,485.0,0.31459473460310694,6,317.0,0.166936379331789,11,145.0,0.350333476346036,23,1237.0,0.09971925534398043,13,424.0,0.22175692008941555,3,36.0,0.5482758070394351,3,57.0,0.7338024554983328,4,25.0,0.5586339707767718,4,43.0,0.5424399699426978,11,154.0,0.1812520675826685,28,988.0,0.26731775747962394,149,4369.0
910.0,146,1576.0,3.598173515981735,5.043641761746178,7,101.0,0.33335013567196053,4,81.0,0.45614984095366395,10,148.0,0.2651048356597837,1,20.0,0.5646456193318735,13,175.0,0.35082343275811234,6,328.0,0.5000816242581176,12,361.0,0.006325778571008458,8,114.0,0.2861357823485288,11,1265.0,0.1925558803559563,19,443.0,0.18146408923082338,7,62.0,0.2630606634914821,3,31.0,0.49559576419127627,4,40.0,0.4306540802415874,4,63.0,0.4459590978291633,11,133.0,0.27765634248424936,26,966.0,0.15742549362278957,146,4331.0
915.0,176,1672.0,3.8883720930232557,4.343771270414447,11,99.0,0.3549692384411716,6,47.0,0.5822189323295591,10,206.0,0.46169865419173256,5,28.0,0.1857164256747029,18,210.0,0.2436938650644289,6,312.0,0.37451706200178125,17,441.0,9.537502843426266e-05,7,88.0,0.2738400113499433,13,1231.0,0.31034835936628424,22,487.0,0.13951030028131048,10,69.0,0.21254257688151612,5,23.0,0.2106087304235158,4,68.0,0.32025672887129986,8,99.0,0.038865393653408055,12,167.0,0.22318582297472483,22,842.0,0.0819082003591485,176,4417.0
920.0,181,1713.0,3.9744779582366587,3.7993757779814774,12,107.0,0.2950596146163429,8,74.0,0.5035170024220793,9,202.0,0.37296611453922307,7,38.0,0.00036101665882958635,18,260.0,0.13818601334193253,6,277.0,0.10742338953871794,17,534.0,0.13396252672003814,7,94.0,0.2410382938082168,19,1169.0,0.22352589144508217,21,432.0,0.13202644191251872,1,66.0,0.3325840205013941,9,56.0,0.19983675963180686,2,46.0,0.7475594308654053,14,160.0,0.0002826283559305354,13,181.0,0.23784673025819153,18,608.0,0.11010798549302789,181,4304.0
925.0,157,1536.0,3.5473441108545036,4.990695896452502,7,117.0,0.3306639276423353,10,120.0,0.36082067128382583,6,183.0,0.4207013418545741,0,17.0,0.24346891398599566,16,232.0,0.1968796201814327,12,289.0,0.1129407393960626,17,628.0,0.2797966004330344,7,128.0,0.38127988545290914,21,1059.0,0.1558497692299701,18,439.0,0.23456430836785416,3,40.0,0.5622011490678497,9,101.0,0.08171109539860641,0,16.0,0.7274121909675735,14,238.0,0.1484967657997454,5,156.0,0.45737245837268614,12,470.0,0.26721028712786443,157,4233.0
930.0,151,1898.0,4.444964871194379,5.276302011557586,7,75.0,0.3625888912128387,10,125.0,0.17555286719505828,4,59.0,0.36292642259454555,0,0.0,1.0,9,258.0,0.20906113055422257,16,365.0,0.08459574549671786,21,724.0,0.29797183880609335,7,163.0,0.35633767851791126,24,890.0,0.11751944181282296,14,389.0,0.2655290612679824,4,33.0,0.5753489225669111,9,146.0,0.0,0,9.0,0.8081527456545158,12,239.0,0.36138471087160673,2,79.0,0.5059089312463235,12,353.0,0.32094473783633515,151,3907.0
935.0,152,1898.0,4.508313539192399,4.89047408627774,9,87.0,0.3232160169600671,3,111.0,0.2959977184025476,11,76.0,0.20882531074304883,0,8.0,0.7827519034700584,7,266.0,0.22983606497054415,15,376.0,0.15338560423546557,26,718.0,0.17432358731163608,7,198.0,0.15012174255701616,30,798.0,0.12348706287109881,16,389.0,0.3818979779427423,2,31.0,0.5321169616602722,7,158.0,0.3975393638856865,0,9.0,0.7137612380188145,3,204.0,0.5124943956984075,5,51.0,0.3065714393045643,11,346.0,0.31198483710206,152,3826.0
940.0,143,1426.0,3.403341288782816,4.850447757651506,7,94.0,0.3531947832785764,2,51.0,0.5109472025069562,12,116.0,0.07712722309688502,0,16.0,0.8706148879959016,14,268.0,0.19021178973568306,5,318.0,0.4810666287858969,23,729.0,0.0665897668097644,7,241.0,0.24944495871949937,25,716.0,0.18933633746867945,16,364.0,0.2553065730522351,7,54.0,0.3008979990169339,0,118.0,0.7560782787815858,4,22.0,0.4380832419389146,3,104.0,0.45996829432114217,11,60.0,0.21004908494249658,7,353.0,0.3138273068736394,143,3624.0
945.0,151,1398.0,3.3444976076555024,5.189636336769919,11,95.0,0.35905039938629246,2,38.0,0.770569719223503,10,142.0,0.15428443553807428,0,8.0,0.9031352749787502,19,359.0,0.24447335933572475,1,161.0,0.5961156823135793,20,540.0,0.09114983156357878,5,194.0,0.5128176630085308,22,598.0,0.24584619990688347,13,340.0,0.11214990690440221,10,62.0,0.18740621945820796,1,9.0,0.7204404782996588,8,34.0,0.2663594421402183,8,105.0,0.22364504763987617,7,78.0,0.2277628731374943,14,282.0,0.2737573216164183,151,3045.0
950.0,144,1432.0,3.3933649289099526,5.148050306301771,12,107.0,0.2559794095285872,3,11.0,0.5456480556368564,10,159.0,0.23996938716468738,0,8.0,0.7359876101011742,19,378.0,0.2828601098701837,6,59.0,0.4362598868135402,12,435.0,0.20651781938674288,0,84.0,0.7100182538140556,22,617.0,0.26717283899843486,10,266.0,0.20515614611182412,3,65.0,0.35340463928287896,4,16.0,0.4781574947072171,4,47.0,0.24261251101848316,7,135.0,0.3435127290348461,11,102.0,0.3205882326495431,21,330.0,0.32239905756352566,144,2819.0
955.0,135,1527.0,3.510344827586207,4.921865059540221,7,120.0,0.3182557906473338,4,16.0,0.36533166142724255,6,140.0,0.34780420218479774,4,20.0,0.06487386386387375,14,357.0,0.17791809094763264,10,61.0,0.22521080313430478,10,331.0,0.39244963138389777,0,0.0,0.6789779324404858,22,701.0,0.2942929542226566,10,264.0,0.24537549100845243,4,49.0,0.49446001829061653,8,37.0,0.16243027123418372,1,25.0,0.22893711289945687,5,143.0,0.3397235699455104,10,111.0,0.45132008884161307,20,349.0,0.20440157344462898,135,2724.0
960.0,142,1409.0,3.239080459770115,4.5501788965590375,7,90.0,0.3489928279772994,6,42.0,0.33643877321609933,11,115.0,0.46259729373034864,10,59.0,0.0006013232848409819,12,289.0,0.2172784351935008,11,97.0,0.09213380287948732,12,337.0,0.4103748063637274,3,5.0,0.3946448485767567,21,691.0,0.245639331237469,6,261.0,0.21001332285586558,7,51.0,0.5451275175629571,7,49.0,0.11602201445156532,0,22.0,0.33916514079142435,10,113.0,0.12403440694756225,3,109.0,0.39546417342596624,16,332.0,0.14364433042032992,142,2662.0
965.0,144,1174.0,2.6742596810933943,4.814846500765401,8,87.0,0.32360593556301975,8,78.0,0.2577846497000876,11,163.0,0.5232063021260341,8,81.0,0.2348182363142296,6,307.0,0.2602065343818906,13,108.0,0.12724398576672136,8,334.0,0.3750154684543778,8,33.0,0.17781438020855264,23,693.0,0.17532637542190194,14,221.0,0.23164764124249468,2,45.0,0.5710478673826055,8,70.0,0.22967029767224487,0,12.0,0.6279191568209941,9,100.0,0.09353336369568903,5,51.0,0.3123119242104352,13,288.0,0.18548978295980084,144,2671.0
970.0,165,1314.0,2.979591836734694,4.736862349160129,7,71.0,0.36433615983409345,7,88.0,0.3859561333046557,12,172.0,0.37779911457309256,0,69.0,0.6604136388693973,8,319.0,0.25767500515258696,11,142.0,0.166462596561424,14,270.0,0.1963040825869352,14,87.0,0.005243436953443532,24,578.0,0.1850150545080951,17,303.0,0.3331622447902101,6,55.0,0.2846202226389257,8,110.0,0.43765124818630063,0,9.0,0.7059685737422904,10,107.0,0.14565874714112267,12,68.0,0.20608504585609905,15,274.0,0.1887652324718461,165,2722.0
975.0,171,1530.0,3.5011441647597255,4.830683783075496,11,92.0,0.33085759046440516,0,71.0,0.6025341755120943,14,192.0,0.25484256531611565,0,16.0,0.7406315469286313,12,370.0,0.25039100989382235,7,149.0,0.38190817018453554,18,346.0,0.18121866913860604,15,136.0,7.47839628865621e-05,22,516.0,0.1712454998734183,17,312.0,0.350466927211547,12,104.0,0.23573952819825902,6,117.0,0.5194562057415519,4,20.0,0.35503536191191026,10,144.0,0.0,8,88.0,0.24363916938600408,15,259.0,0.24985764493912102,171,2932.0
