step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,167,1266.0,2.670886075949367,4.587838688659145,17,505.0,0.14449934493021294,13,203.0,0.1890925024943799,7,63.0,0.4160501772319725,0,593.0,0.5215272771254447,22,346.0,0.12529260593731614,12,144.0,0.14129169188967342,0,9.0,0.7668677451741384,4,21.0,0.45193438463204405,9,135.0,0.27840346658679094,10,263.0,0.25304015627582876,7,435.0,0.24586953199197936,9,333.0,0.41752108681531447,13,366.0,0.37278591273862954,14,634.0,0.3059497105627439,10,216.0,0.18555962739011028,20,311.0,0.2150611872634312,167,4577.0
740.0,188,1594.0,3.3347280334728033,4.378598267093878,16,500.0,0.18956689757354656,15,286.0,0.2871257926419904,7,90.0,0.38983112741490683,7,612.0,0.4682877061874414,13,347.0,0.24105568530851168,13,196.0,0.1809163937977948,2,3.0,0.6256947669599431,10,60.0,0.05132509910242429,9,159.0,0.32002901585364846,10,313.0,0.2692740911874774,13,487.0,0.19946248254785212,3,212.0,0.46912979391608284,18,304.0,0.2710452735644737,17,659.0,0.22022356411197186,9,236.0,0.19194878751935643,26,418.0,0.20261799807012418,188,4882.0
745.0,199,1913.0,3.960662525879917,3.9220523170001855,13,349.0,0.2372996913582701,14,273.0,0.3529506303582451,6,86.0,0.25076025444446576,13,660.0,0.3153192297726449,5,267.0,0.39098480660724877,13,193.0,0.08662597136703144,3,15.0,0.6247939892512923,13,87.0,0.2669017617734424,7,168.0,0.2523569380578148,10,371.0,0.3706754448008097,18,444.0,0.14564257720542267,6,140.0,0.33753177203433704,25,355.0,0.2137350119982754,21,609.0,0.14160376717908849,6,249.0,0.2395186648851931,26,479.0,0.07328844938069297,199,4745.0
750.0,191,1512.0,3.1434511434511436,4.027397953560653,9,301.0,0.3115445778092916,11,251.0,0.31376528386009994,5,78.0,0.38751401716689443,18,607.0,0.0822236855062382,7,182.0,0.4012681496055317,8,174.0,0.21215005516021773,3,38.0,0.5531429343738175,4,104.0,0.4722008733285206,11,172.0,0.20657299334216153,10,421.0,0.46432351666134464,16,444.0,0.15493287452149004,11,107.0,0.2963642010048089,21,415.0,0.18350192130092416,23,608.0,0.10605079167708348,13,286.0,0.19317757779799624,21,524.0,0.059155966852110956,191,4712.0
755.0,185,1697.0,3.506198347107438,4.770393631423557,7,195.0,0.3946861472794588,9,162.0,0.24446137986094482,8,56.0,0.4578420457795422,20,572.0,0.057247590102962466,8,131.0,0.4516036699514825,7,116.0,0.4885873772384761,3,53.0,0.6331436504161521,0,62.0,0.5549345815822345,16,246.0,0.31146452128992463,11,474.0,0.2801986411894223,9,299.0,0.24239071104361,12,161.0,0.20099821959511166,19,382.0,0.16277808322639617,24,426.0,0.11816381254924693,19,371.0,0.2674182336196907,13,407.0,0.11313263234039872,185,4113.0
760.0,181,1836.0,3.793388429752066,4.237496986483315,8,192.0,0.36859426476524143,8,179.0,0.2343393043982774,6,65.0,0.49903769084047,13,316.0,0.11596645538584066,9,127.0,0.47644308758639153,7,122.0,0.32473598016677985,4,69.0,0.3777737388539101,6,64.0,0.43249531170718963,19,280.0,0.28546656405832216,16,432.0,0.19023006188883648,4,306.0,0.3099617239006034,11,156.0,0.005446754106790029,19,396.0,0.15667537498284012,21,483.0,0.11827448238723261,24,478.0,0.25937249412731356,6,419.0,0.18751605308096436,181,4084.0
765.0,172,1391.0,2.9345991561181433,3.87558618623583,8,191.0,0.26498166059772194,7,184.0,0.28057704587403387,4,64.0,0.4008528312430239,8,347.0,0.32545482929080066,12,126.0,0.37658836464997686,8,125.0,0.1333417035155787,7,107.0,0.21227515149390921,7,89.0,0.2227473518638591,15,306.0,0.14397844703655596,10,328.0,0.23668062943981383,7,324.0,0.29665265495679705,3,122.0,0.4186425705871819,26,434.0,0.152442218820304,17,501.0,0.14661550092694672,26,604.0,0.09206386040140316,7,421.0,0.28240666665799324,172,4273.0
770.0,197,1528.0,3.2304439746300213,4.203090827595199,13,215.0,0.22718241980276654,13,228.0,0.18639270592160856,10,66.0,0.30289085094609447,8,352.0,0.40356700592320055,8,132.0,0.29459806954431017,13,151.0,0.19314195194196349,8,90.0,0.4331829006473048,12,131.0,0.13394779337377385,14,227.0,0.19155062150945115,4,111.0,0.33522816758695684,13,374.0,0.34152815010064314,3,74.0,0.7526775761906783,25,455.0,0.18956335488143577,14,498.0,0.18177434561219707,27,629.0,0.03611251327992928,12,434.0,0.18702581415912445,197,4167.0
775.0,227,1935.0,4.014522821576763,3.7056735248557833,21,302.0,0.21173399964127132,20,312.0,0.13913721629574916,15,103.0,0.18289118763300566,14,351.0,0.24105900609344463,11,89.0,0.23659510130549824,11,150.0,0.35961640648922916,0,60.0,0.40068476776394746,17,162.0,0.018308882573621933,10,248.0,0.21998371864280702,5,80.0,0.43283076528007386,19,460.0,0.2428970721976579,4,55.0,0.6164162762537094,22,493.0,0.1549772382867971,20,477.0,0.16897803271231054,20,649.0,0.10234818523194936,18,521.0,0.2035189275374063,227,4512.0
780.0,235,2095.0,4.3736951983298535,3.2380763341789214,22,410.0,0.14767814360256937,25,429.0,0.13167891928563819,9,133.0,0.13521911149775104,20,358.0,0.027838269382489296,15,131.0,0.1469854154935985,1,120.0,0.4604502094694736,4,28.0,0.2842463740118204,10,184.0,0.0960577129104831,9,264.0,0.2146972010590224,7,82.0,0.36879730491896595,26,576.0,0.10723419012508817,9,88.0,0.35175036618629024,20,524.0,0.10661935028577492,22,519.0,0.07049774906228308,13,493.0,0.1252214995413676,23,529.0,0.2255402900108448,235,4868.0
785.0,230,2224.0,4.623700623700624,4.010383097992663,23,443.0,0.17364465930563985,25,554.0,0.13243209485345211,7,116.0,0.32340735873371307,20,354.0,0.056518619496225705,10,164.0,0.19642839217203859,3,53.0,0.37383747768928466,5,33.0,0.5783518202697561,6,128.0,0.3434833893486822,13,264.0,0.10487254886841804,7,82.0,0.5428655652087467,32,722.0,0.08177960863416191,14,149.0,0.25931212324108,16,557.0,0.14861392309221053,24,498.0,0.09139751909327044,6,401.0,0.2520220453412813,19,547.0,0.25554503118833044,230,5065.0
790.0,199,2319.0,4.83125,4.472367975375532,16,427.0,0.21136234188191064,25,687.0,0.20826221253103544,6,114.0,0.4142267862216761,10,268.0,0.13952417233802103,9,137.0,0.2808981866941684,10,42.0,0.4045917407488952,0,19.0,0.6014670422122361,5,134.0,0.48640791539228334,18,280.0,0.09984181837758434,0,48.0,0.5430569405428596,32,882.0,0.10702917077958013,18,176.0,0.2549260121850206,14,484.0,0.11849392547932043,16,517.0,0.28156504203949617,1,348.0,0.28391764559551763,19,425.0,0.19084077970672184,199,4988.0
795.0,188,2360.0,5.075268817204301,4.1402920210982534,11,336.0,0.2261337143540846,24,710.0,0.14825841492848954,6,116.0,0.4118590346686421,6,280.0,0.2970273790226391,11,153.0,0.20856446884445584,8,65.0,0.37833754452478696,5,21.0,0.05931484189301618,6,112.0,0.4706409193509476,11,267.0,0.14474256040225772,4,19.0,0.36238939994684394,32,1042.0,0.08319591718020039,12,176.0,0.19213353157435695,19,538.0,0.28492790653469163,13,474.0,0.4196181218785011,6,370.0,0.24946296108757626,14,486.0,0.13614200825115017,188,5165.0
800.0,190,2307.0,5.015217391304348,3.830173237808073,5,357.0,0.2796542990071928,23,730.0,0.15345709130873864,12,137.0,0.32790792085367915,8,271.0,0.3478851772679305,6,162.0,0.29981312417047096,4,66.0,0.3137427989609344,8,45.0,0.28881055334262035,12,140.0,0.20332948905819034,3,176.0,0.3908848081087908,9,53.0,0.2706311338133511,32,1202.0,0.10669954567596021,9,155.0,0.18811920565110365,22,591.0,0.301626506479355,16,471.0,0.22417737022541226,13,420.0,0.14229171617195474,8,520.0,0.16820783646053378,190,5496.0
805.0,214,2672.0,5.746236559139785,3.89251293228342,7,369.0,0.3055090454798032,18,589.0,0.2007514591899986,18,211.0,0.2967748899699009,14,317.0,0.3009734795362591,5,121.0,0.3552009655980205,8,55.0,0.40056210409697274,0,44.0,0.6006522214801807,16,163.0,0.022221028436351903,2,182.0,0.497512023845477,10,103.0,0.3148204899193764,32,1370.0,0.13481280215978625,10,160.0,0.33737453637358533,27,708.0,0.22553358829917258,17,482.0,0.08664755051871668,17,416.0,0.0808561607722106,13,554.0,0.15142070212350958,214,5844.0
810.0,235,3141.0,6.784017278617711,3.644596373085452,17,432.0,0.17889287244227123,12,521.0,0.2790187702262815,23,304.0,0.2930253000420861,16,323.0,0.3020919848750918,7,134.0,0.37809649111620386,8,74.0,0.49247668346523704,0,9.0,0.6774615818851533,7,171.0,0.10663304941576554,8,200.0,0.4584605355985941,10,153.0,0.32243407938998264,33,1375.0,0.0911447885705247,11,166.0,0.13011643224480504,33,860.0,0.07251580399685909,19,380.0,0.13374834789064874,13,371.0,0.09627916767497474,18,635.0,0.14300118664006214,235,6108.0
815.0,224,3012.0,6.435897435897436,3.6038977965340635,24,455.0,0.14587076951630096,7,371.0,0.38974995301157417,30,375.0,0.14158933790651393,12,292.0,0.16326670751711939,7,169.0,0.35344304143220845,3,74.0,0.4025877434619176,2,3.0,0.23782061999034107,3,98.0,0.40462301707214265,13,257.0,0.3416373590763771,8,148.0,0.49607141858707404,25,1283.0,0.1226120937337025,10,165.0,0.13004955155859146,35,1034.0,3.92320949024634e-06,14,391.0,0.13116326070347742,7,257.0,0.2914537407879581,24,650.0,0.2695148602383935,224,6022.0
820.0,203,2554.0,5.3881856540084385,3.980169760660424,21,491.0,0.16782027999955632,10,383.0,0.37310959326661597,32,462.0,0.06792677478068457,11,216.0,0.15047405821933743,7,204.0,0.3522856269197026,10,64.0,0.25644432847054766,0,9.0,0.5049608256920458,3,80.0,0.722640403977318,18,266.0,0.2595814569658805,2,102.0,0.47825288770747665,18,1069.0,0.2024574318409416,11,114.0,0.0001621944240870213,33,1094.0,4.6107934798122706e-07,8,382.0,0.18046866065891595,3,273.0,0.4401025756696259,16,641.0,0.2656568166661689,203,5850.0
825.0,182,1969.0,4.154008438818566,4.193068018712036,19,389.0,0.18904049222881245,7,376.0,0.2885899804384565,27,454.0,0.08066926129223917,6,224.0,0.22339325162940965,6,159.0,0.4628619065198532,15,122.0,0.26961078078667156,0,8.0,0.9237469727353377,1,34.0,0.7505351965483472,15,292.0,0.12498672425538403,3,17.0,0.3967347629743738,12,1122.0,0.20698267798316158,11,177.0,0.2256785178491725,23,1128.0,0.1360652646891883,14,322.0,0.17989252299155026,7,294.0,0.35895049972698057,16,466.0,0.14258707089808204,182,5584.0
830.0,188,1801.0,3.759916492693111,4.579490822553855,12,352.0,0.2837926298567286,15,388.0,0.27257237339872686,22,543.0,0.11341070493495808,8,215.0,0.11497585253949796,3,97.0,0.6569739470606372,20,212.0,0.3340221687517402,0,8.0,0.6750229410759438,4,22.0,0.44803492696560576,16,235.0,0.1521314670170732,6,22.0,0.30270723634084645,8,1144.0,0.25483332159363886,11,241.0,0.42550695233125785,15,902.0,0.3015011253190669,20,373.0,0.24955307436312296,13,347.0,0.15007516881549507,15,401.0,0.19432350311345,188,5502.0
835.0,191,1952.0,4.100840336134453,4.602696414697137,13,317.0,0.3378202245108539,21,475.0,0.17747524845058696,10,584.0,0.16818588136419063,14,266.0,0.15871806845164566,4,27.0,0.5858545213225888,19,257.0,0.2861249660040148,3,7.0,0.10729085352375914,10,59.0,0.24109814094002063,12,223.0,0.2780168166174414,7,35.0,0.2925078970728896,14,1198.0,0.20274223699338945,10,263.0,0.5165202752988307,5,739.0,0.4754885680696603,19,383.0,0.3604891864201477,20,343.0,0.06932919991583399,10,327.0,0.3193748372062366,191,5503.0
840.0,193,2013.0,4.282978723404256,4.169376589458035,16,383.0,0.27744351716646776,27,598.0,0.08882704561386845,15,568.0,0.14805282508583933,16,351.0,0.3583638961018833,6,54.0,0.4557120721062455,14,273.0,0.2312765259782682,0,12.0,0.5337517613092468,10,109.0,1.180445693489141e-06,11,219.0,0.2704741423101708,8,70.0,0.29272062915905445,20,1144.0,0.13229792101918142,8,238.0,0.301533859010907,4,654.0,0.3760220735080888,13,326.0,0.28346523636840265,15,349.0,0.11597380167512648,10,237.0,0.4244594830147413,193,5585.0
845.0,195,2028.0,4.305732484076433,3.745834806046619,22,483.0,0.14722766443653174,32,639.0,0.08942246810356096,21,592.0,0.1021134632770611,16,433.0,0.4092230773109832,8,90.0,0.2655174797508106,12,252.0,0.19633080876905284,0,9.0,0.9242760496906777,8,114.0,0.0,6,184.0,0.22445089020276374,8,118.0,0.4359286930692306,15,1089.0,0.1934276471862393,11,178.0,0.13243204090218644,6,679.0,0.25138252705542385,14,294.0,0.12831510942577012,7,237.0,0.3035650412250388,9,237.0,0.40623198104287533,195,5628.0
850.0,199,2026.0,4.265263157894736,3.784930000646513,29,534.0,0.12258263878810927,26,678.0,0.14453122797427512,19,632.0,0.18002600997551682,20,515.0,0.12770442240845375,10,135.0,0.21806641524421458,17,219.0,0.1336245706691109,0,9.0,0.8363857803245169,0,77.0,0.27242810052166433,12,169.0,0.28913005653428936,6,116.0,0.5574243931471317,8,772.0,0.2756848274589548,14,183.0,0.10705074535742722,12,729.0,0.2172673914367373,17,341.0,0.14028795936164987,2,241.0,0.42195840842688814,7,216.0,0.1766367260169451,199,5566.0
855.0,211,2072.0,4.427350427350428,3.8491076532945585,26,587.0,0.1284537230618106,20,547.0,0.1794186355837376,14,522.0,0.2707340202742223,26,635.0,9.587226860684919e-05,10,136.0,0.23805616157451967,23,244.0,0.00029039121379059154,0,8.0,0.846823216519033,0,0.0,0.9251741613753474,16,207.0,0.36194914514150484,3,92.0,0.4292701623545344,6,786.0,0.347374297536,17,195.0,0.06293390934998304,21,815.0,0.05689063382698244,11,383.0,0.16429778548644,8,262.0,0.34353688334937743,10,171.0,0.14130264859172345,211,5590.0
860.0,200,2194.0,4.589958158995816,4.294407481664267,20,482.0,0.18919769330027586,13,598.0,0.21133949769705135,9,472.0,0.36322164835118026,24,651.0,0.0,2,113.0,0.5061936496202587,23,367.0,0.10814400914149964,1,9.0,0.7543287320536617,0,0.0,0.9311708337278866,18,284.0,0.3154651228656987,4,30.0,0.43470461877909566,6,795.0,0.3212911557646297,13,227.0,0.18824326991452406,29,814.0,0.0031228812217788363,14,379.0,0.1155287666208736,14,316.0,0.16724630387949282,10,173.0,0.258477098185306,200,5710.0
865.0,195,2123.0,4.432150313152401,4.482420921556069,21,517.0,0.21330728931146103,8,617.0,0.26469190068960285,7,342.0,0.2892890059399637,14,632.0,0.06983552918886239,0,23.0,0.688009334920863,21,429.0,0.32239259560536465,5,9.0,0.39411446146633666,0,8.0,0.8184681253913688,18,310.0,0.16447078773103826,7,55.0,0.4864739319819936,14,843.0,0.20482181682917136,9,220.0,0.47809858311273296,24,815.0,0.051495802586935466,21,437.0,0.13622366525781832,20,406.0,0.06700589053847072,6,142.0,0.34849802882175107,195,5805.0
870.0,194,1932.0,4.084566596194503,4.18540053539862,18,549.0,0.17399933573549753,14,678.0,0.2134068506594506,11,295.0,0.29682795142818874,6,417.0,0.17813029363122984,3,22.0,0.38121414486571353,12,449.0,0.31291312027699564,6,27.0,0.20740772204711036,0,8.0,0.8611264988831712,16,331.0,0.11644578582925977,6,55.0,0.25933665069014944,21,932.0,0.13579070225404674,10,208.0,0.4281455249360076,15,606.0,0.1737198868847936,22,539.0,0.25310809758554864,24,443.0,0.03869365986541599,10,88.0,0.41834252159572155,194,5647.0
875.0,178,1704.0,3.55741127348643,4.191618782495306,16,524.0,0.19308825827770182,18,668.0,0.17372553263395246,7,292.0,0.13621044568837135,0,288.0,0.5383702262289162,6,42.0,0.25952774862049255,12,350.0,0.13822496387621755,8,64.0,0.14550862007013757,1,5.0,0.70602824364597,10,237.0,0.18813935359745032,5,43.0,0.2630696355808401,26,1049.0,0.1307262255079473,16,204.0,0.27381986566899186,5,616.0,0.37295142753063715,22,649.0,0.30374049177641327,16,460.0,0.11149419626319332,10,106.0,0.35854353268995875,178,5597.0
880.0,177,1701.0,3.5585774058577404,4.302934869684141,21,507.0,0.19525905799565202,16,618.0,0.15393715439017389,13,311.0,0.2970810457874651,0,218.0,0.6136224415515965,9,84.0,0.21434154560861152,12,394.0,0.14197580055827644,6,71.0,0.16749926084878453,3,14.0,0.6643024753502045,6,255.0,0.3297916360069032,7,51.0,0.3790615122897243,26,1018.0,0.12715113822473179,14,229.0,0.09371511189670043,6,589.0,0.34381905851691835,22,760.0,0.18780108113163266,9,321.0,0.19276434542650023,7,116.0,0.32775939457604636,177,5556.0
885.0,178,1622.0,3.48068669527897,4.210604818249079,18,530.0,0.16045929993420266,15,511.0,0.1711416238515743,15,310.0,0.418940963140145,6,231.0,0.363371883737872,9,91.0,0.15675068269439718,7,415.0,0.2039858170431462,6,64.0,0.2476589382781187,3,37.0,0.5653524359783426,7,258.0,0.40553191906754155,7,68.0,0.4162531050759997,17,970.0,0.24128497721292572,11,171.0,0.14587205938076583,14,618.0,0.20031146200062977,28,772.0,0.00919805152873961,1,254.0,0.4272420747572675,14,102.0,0.3367375292985315,178,5402.0
890.0,179,1534.0,3.2989247311827956,4.641910168233002,18,455.0,0.17272856913240728,11,451.0,0.28658093139884366,10,290.0,0.294291155985305,10,282.0,0.3524356381016707,1,82.0,0.32808332023859776,14,458.0,0.15508208033858736,11,85.0,0.46879045180442214,3,53.0,0.6540705396988528,14,267.0,0.3807691134855226,5,41.0,0.627026316842983,12,586.0,0.22581231485672149,11,187.0,0.24159915510566973,20,701.0,0.11008078266259917,23,790.0,0.05670392461442103,0,133.0,0.6900594263728063,16,143.0,0.2791127088634749,179,5004.0
895.0,179,1641.0,3.484076433121019,4.465630615042107,22,553.0,0.20767209036822876,6,393.0,0.35674615594355613,12,204.0,0.11107898574774842,10,332.0,0.4015037983891067,0,15.0,0.5484230548519964,20,549.0,0.3058374676646863,9,109.0,0.5055257508083336,2,29.0,0.396806966819739,19,353.0,0.2934185015505172,7,52.0,0.5900335902603486,10,611.0,0.23542170100487816,10,208.0,0.06112507042841223,26,816.0,0.02149929081697485,15,573.0,0.12095528541951658,0,61.0,0.7468861307519158,11,178.0,0.233368524708413,179,5036.0
900.0,188,1795.0,3.8191489361702127,3.8860225661010777,28,599.0,0.1201704013921682,6,383.0,0.3139411164751622,14,205.0,0.2016819920574568,11,297.0,0.1809020858180872,0,0.0,0.8808833478566533,23,570.0,0.3052489775227738,6,102.0,0.28734674537544524,0,6.0,0.25436426951785196,22,456.0,0.14581593898758272,8,90.0,0.5133375233397228,8,624.0,0.2511328887947223,7,191.0,0.3487010679248414,33,968.0,0.0014668788433217402,6,592.0,0.19071332548993347,3,43.0,0.3258566812812579,13,159.0,0.20865943481525,188,5285.0
905.0,213,2119.0,4.479915433403805,4.061118175090881,26,576.0,0.11856936139942406,11,424.0,0.29136702181585267,13,225.0,0.28636205457359987,7,219.0,0.08956803865457068,0,5.0,0.8231963386450871,22,589.0,0.20604042710367204,10,94.0,0.23349698844868932,0,8.0,0.6765202410854677,22,477.0,0.06393534856658113,10,138.0,0.44620115568891194,16,681.0,0.21131959585793553,7,150.0,0.6374185765792597,35,1142.0,4.185515019316653e-05,8,603.0,0.16202778825855477,6,60.0,0.2052506389917693,20,206.0,0.20941270712114968,213,5597.0
910.0,226,2491.0,5.189583333333333,4.04451423693075,25,570.0,0.18928103986422232,18,416.0,0.2590861958941355,13,286.0,0.3380427499986987,0,53.0,0.2662294683376531,0,6.0,0.9341959402213011,23,456.0,0.16130465562487742,9,99.0,0.19564741327170115,0,9.0,0.89504162154228,15,482.0,0.135687796525949,11,192.0,0.3088261560355954,21,774.0,0.1357574898071486,10,172.0,0.39839860940721705,35,1325.0,0.07696679171317326,13,655.0,0.04555977386852416,12,107.0,0.18697343801673438,21,283.0,0.16222099291530181,226,5885.0
915.0,222,2804.0,5.965957446808511,3.440785147567328,22,547.0,0.20076776991653192,16,335.0,0.16789309667495167,13,344.0,0.31808736460075615,2,55.0,0.25942275788445707,0,6.0,0.7384928582965232,20,536.0,0.15493013274767406,6,107.0,0.19973455901972414,0,17.0,0.6897045343294489,9,352.0,0.27747967398416945,13,254.0,0.14232994318508485,24,711.0,0.11497480194057341,15,237.0,0.10178400958068909,33,1331.0,0.17888762730053254,19,737.0,0.0026247101177475727,13,171.0,0.11906728350618068,17,301.0,0.11167456308000895,222,6041.0
920.0,222,2890.0,6.201716738197425,3.238237312636889,24,643.0,0.21879017334241732,13,255.0,0.18907056508262624,15,414.0,0.20081914189182054,7,79.0,0.006175586584032256,4,17.0,0.3136776141389524,14,584.0,0.1816485123533363,14,106.0,0.19550319492333265,4,27.0,0.45543935553153336,2,240.0,0.5296307939344563,13,253.0,0.11710917493788159,15,659.0,0.1830370008728834,22,337.0,0.0194497770064131,24,1306.0,0.27845124673002036,20,726.0,0.1211098345889048,16,254.0,0.21131431131069506,15,329.0,0.2086660013982447,222,6229.0
925.0,226,2806.0,5.944915254237288,3.2481382188327372,30,687.0,0.1346677339620288,13,296.0,0.19913566668497554,20,420.0,0.03261769965521624,10,133.0,0.23646772271673558,8,33.0,0.2985190105766397,15,610.0,0.14989335392482592,19,188.0,0.24288123474380288,7,39.0,0.3751198319907312,2,127.0,0.5407847606965468,5,229.0,0.24574835628864178,9,419.0,0.28294397914452724,27,417.0,0.003645899095372592,19,967.0,0.25611103260475304,10,689.0,0.4031517862005542,18,339.0,0.3325265906791049,14,328.0,0.15341090155759124,226,5921.0
930.0,182,2034.0,4.246346555323591,3.7830686467928683,25,738.0,0.10616635999022579,8,306.0,0.24589409139016116,16,423.0,0.0750532989070016,8,138.0,0.5061013781896595,1,35.0,0.5065140106433283,18,581.0,0.18346795134781943,25,249.0,0.1809839498896153,4,46.0,0.18309392433280486,7,91.0,0.3896265375088117,0,75.0,0.36646117874291245,5,308.0,0.4794899535148876,19,461.0,0.13041401925591029,15,802.0,0.2537421856237847,2,411.0,0.44621617761563037,19,424.0,0.3630143387635137,10,303.0,0.1899052378265145,182,5391.0
935.0,192,1856.0,3.7494949494949497,4.182938273539282,25,670.0,0.15612180120530797,13,333.0,0.21852654437052865,9,275.0,0.15844639984362982,0,113.0,0.5720668533891003,4,17.0,0.6456568937195323,19,587.0,0.13377013259509044,24,312.0,0.0880443137426019,9,61.0,0.19996245283782907,11,73.0,0.19471174093837684,0,21.0,0.6378635468549201,6,269.0,0.4194122779777857,19,509.0,0.2926394645992526,16,791.0,0.19920348886659936,5,412.0,0.292299846369071,22,527.0,0.25001550812255063,10,255.0,0.37028759975891784,192,5225.0
940.0,188,2036.0,4.01577909270217,4.244595303515238,19,670.0,0.18003662380455737,20,349.0,0.1434561212137381,1,169.0,0.44065310590602746,1,19.0,0.5393222700015524,5,39.0,0.5973749724354974,22,480.0,0.11289354459176897,21,340.0,0.09826123185450239,8,73.0,0.46332450764096805,8,93.0,0.21665519932867375,2,22.0,0.5026034746322388,7,276.0,0.3200810642411466,19,584.0,0.32823526798785874,16,849.0,0.16061100579279186,6,429.0,0.16669368087394765,23,540.0,0.13744386374182457,10,260.0,0.36306904190162415,188,5192.0
945.0,184,1889.0,3.785571142284569,4.363156605192086,14,683.0,0.1766070219809093,17,386.0,0.23375193456250531,1,119.0,0.734451959959395,4,17.0,0.43102052743179303,7,69.0,0.3461035359400141,19,535.0,0.11205799652437558,11,337.0,0.2104803829196151,0,56.0,0.5716114543040388,10,118.0,0.3420614371673783,7,50.0,0.5148197389108474,13,315.0,0.16447333295710165,20,680.0,0.22308262204740356,17,879.0,0.09787569440237877,14,480.0,0.1718480068097118,19,552.0,0.09368904773339734,11,267.0,0.30402517466293183,184,5543.0
950.0,191,1960.0,3.9278557114228456,4.0696359047440875,15,612.0,0.16848396923222825,13,292.0,0.22731039259552163,1,82.0,0.6923724596836587,8,43.0,0.2765059599893188,9,71.0,0.22382060698928466,10,540.0,0.15374025840536096,8,330.0,0.33258404000634656,3,18.0,0.10270759028429263,12,158.0,0.39588614254538707,10,88.0,0.4685307954611682,18,306.0,0.13146283345887283,24,790.0,0.014409598665350838,18,838.0,0.12409695605102418,19,565.0,0.07823427899393227,14,442.0,0.16638665753846482,9,250.0,0.3451388931621456,191,5425.0
955.0,206,2245.0,4.508032128514056,4.064447240397914,17,600.0,0.18226647039702185,12,259.0,0.27593980369088966,3,47.0,0.43046901673038285,10,88.0,0.18670379599795003,2,59.0,0.3939965008803894,15,518.0,0.21553224093017004,7,311.0,0.3709356100972759,10,65.0,0.22611718275715983,14,224.0,0.4333708337283166,12,143.0,0.35096248355689513,13,312.0,0.22662722411129174,29,926.0,4.440252451117028e-05,15,801.0,0.09118508179806503,25,687.0,0.09047083292290889,7,432.0,0.3011023768705815,15,153.0,0.21909496325097316,206,5625.0
960.0,216,2695.0,5.5338809034907595,4.0609100977022825,20,575.0,0.15358400824327484,7,253.0,0.3026355092503848,3,56.0,0.36937723227482944,11,102.0,0.17719632115397796,2,33.0,0.6513913061073664,21,556.0,0.21055564295621426,13,295.0,0.3791783747724222,10,116.0,0.4279927705817406,16,297.0,0.3403512690372033,12,157.0,0.309332593445619,6,182.0,0.33825018444476584,27,931.0,0.0,14,591.0,0.13469389014918512,27,822.0,0.23070419160427066,6,419.0,0.388915140535587,21,188.0,0.10997087436945181,216,5573.0
965.0,212,2466.0,5.074074074074074,3.9317612523586365,19,490.0,0.16139111062378053,6,254.0,0.31024202399600825,8,77.0,0.10330308742299953,8,101.0,0.12873688564665928,2,11.0,0.6730067703541118,26,680.0,0.2375904248068393,15,316.0,0.3353563160824875,8,128.0,0.451920289807695,17,310.0,0.15177686080577385,8,170.0,0.36463517177943344,7,146.0,0.4836709578105689,17,857.0,0.16731915875926076,15,458.0,0.2940551354175753,25,807.0,0.3012341826542801,12,436.0,0.354727753058173,19,230.0,0.05312471707535936,212,5471.0
970.0,212,2011.0,4.062626262626263,3.4714328728924446,19,535.0,0.1925591788255847,13,252.0,0.21453999066840782,11,84.0,0.0009976901945082408,14,100.0,0.15760200081399922,5,30.0,0.5820125466397251,28,815.0,0.12438884196961109,13,299.0,0.14233085768576073,4,90.0,0.4472333645314494,15,329.0,0.13972506536176443,6,109.0,0.2975342042582023,8,131.0,0.35593632087199106,7,636.0,0.38278555385069635,15,445.0,0.370463256980364,23,736.0,0.14985449935243703,17,414.0,0.24157799636476301,14,235.0,0.12077419037068444,212,5240.0
975.0,206,1822.0,3.622266401590457,3.7829935269558383,16,566.0,0.17617730914135946,16,277.0,0.20618764826864633,2,86.0,0.3288500219025585,14,154.0,0.4130965847721499,7,63.0,0.3442874267977839,33,970.0,0.002687822168145196,17,271.0,0.20362746385587027,10,67.0,0.3730554459422376,11,228.0,0.18726282336351466,12,154.0,0.1857578597531542,6,113.0,0.2529661964241441,0,414.0,0.508698921385084,8,447.0,0.4462967899210667,25,578.0,0.09045965723533693,18,375.0,0.10252173130069704,11,269.0,0.25648274588457154,206,5032.0
