step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,195,1838.0,4.3451536643026,4.1771266956219515,6,46.0,0.45708318212099047,8,122.0,0.24519623132339344,20,330.0,0.08563696541199058,21,529.0,0.23627555560838082,17,128.0,0.1661832044655198,1,33.0,0.6954406836051432,21,270.0,0.0019613065322792718,18,338.0,0.1292237082741448,11,209.0,0.20422383142670517,12,154.0,0.18163206755635905,6,64.0,0.3769272237670999,13,276.0,0.2742965739061047,8,98.0,0.5920342213090987,17,325.0,0.1660813979731106,6,148.0,0.2874403110646923,10,173.0,0.21596490338177646,195,3243.0
495.0,173,1832.0,4.393285371702638,4.581365781729027,3,30.0,0.4461670965922537,9,146.0,0.3866366342697168,11,370.0,0.1433024481391248,12,405.0,0.30504628442099474,20,224.0,0.12334151585578575,3,22.0,0.368207311317803,12,286.0,0.07477556081429745,14,367.0,0.3542070139525997,15,222.0,0.26854692148459564,11,162.0,0.14887498942320193,11,86.0,0.20849411784812863,11,266.0,0.49409311275042533,10,142.0,0.4696759009804499,9,308.0,0.1843433951903131,12,150.0,0.18360618173482324,10,223.0,0.4314320767028672,173,3409.0
500.0,154,1512.0,3.574468085106383,4.358542885176979,5,29.0,0.565137500379536,9,192.0,0.5035693895785889,7,374.0,0.17720793848737396,8,443.0,0.18450346938217177,18,270.0,0.14779651026507837,5,23.0,0.1815566757898804,4,204.0,0.2842234345608504,8,288.0,0.3106032402630141,14,225.0,0.16610307507836278,4,151.0,0.2819084494031163,17,158.0,0.18242164631732058,4,234.0,0.4637328861633867,16,210.0,0.2011686795993169,7,261.0,0.2673363114619003,20,175.0,0.15398355113167275,8,214.0,0.45846570985534124,154,3451.0
505.0,141,1244.0,2.8997668997668997,4.571034112063488,6,32.0,0.4513885253422076,10,240.0,0.3263184681211219,14,373.0,0.018931508094133655,8,470.0,0.19498928343216257,10,301.0,0.3324530757223414,1,25.0,0.323795837336948,2,159.0,0.6967980752428872,14,267.0,0.24963678166462686,10,206.0,0.22748683221003363,0,57.0,0.5598859620235863,15,186.0,0.18455018919080743,6,113.0,0.27801510536224616,23,308.0,0.024859663830028623,7,273.0,0.342848310161754,11,155.0,0.204219975243108,4,181.0,0.401757790283531,141,3346.0
510.0,155,1453.0,3.4028103044496487,5.09305738265155,4,32.0,0.4789964709611543,16,246.0,0.14441231746413927,20,460.0,0.0009627470656051443,14,528.0,0.09080139878975357,4,211.0,0.3752603402814077,0,13.0,0.7846411895770221,4,105.0,0.6333395605853334,16,248.0,0.22469338085342244,10,139.0,0.25976162315779194,0,15.0,0.8274781145715963,7,205.0,0.33556123340337246,10,70.0,0.23293609059050818,26,433.0,0.0026647118475463683,7,297.0,0.37058762372186377,8,155.0,0.3466536439908971,9,64.0,0.37845465251807436,155,3221.0
515.0,171,1883.0,4.379069767441861,5.196585175526189,6,45.0,0.4973138046126688,10,211.0,0.2438337138992933,19,478.0,1.2627775545253644e-05,18,520.0,0.1267089342988008,6,163.0,0.38626167726871075,0,8.0,0.7501581763704369,9,111.0,0.35772785355657,16,320.0,0.30826144147845336,11,141.0,0.3212336997445697,2,12.0,0.6933098855733277,3,124.0,0.49927063737603855,14,126.0,0.2658928171533764,24,539.0,7.337526218162759e-07,14,359.0,0.27356010204168374,9,154.0,0.5042314572411177,10,106.0,0.41780845911493475,171,3417.0
520.0,169,2129.0,4.894252873563218,4.766532934619225,8,78.0,0.5017273669131855,3,107.0,0.35392108002890516,9,460.0,0.10040916028594146,14,515.0,0.19723922036060926,7,125.0,0.34732782238795135,2,4.0,0.4313361433936636,10,108.0,0.1976773561923526,16,408.0,0.3571363962607091,13,202.0,0.40308081667973267,6,34.0,0.552849081399281,6,65.0,0.46581569186347394,14,191.0,0.08926634857662054,22,571.0,1.1797193220485357e-06,19,446.0,0.12468210556456533,11,141.0,0.44141363534630196,9,112.0,0.32526905348323015,169,3567.0
525.0,157,1890.0,4.405594405594406,4.614940666594406,9,80.0,0.3687949378697185,6,92.0,0.4542826364727792,1,303.0,0.4508344472447073,12,353.0,0.31505769690137064,6,117.0,0.33164607006859603,0,9.0,0.3264200592151386,14,146.0,0.08589579518787616,15,402.0,0.2527301058579944,14,266.0,0.40415911308020963,8,71.0,0.3342010352453142,7,63.0,0.38702903564265917,14,261.0,0.0,12,566.0,0.09311358208700167,26,563.0,0.01205762925399961,7,120.0,0.2955109812172442,6,118.0,0.3354227135512778,157,3530.0
530.0,166,1784.0,4.12962962962963,4.889543976190817,3,62.0,0.46155806524115334,7,78.0,0.3309400907392772,0,194.0,0.7381070532092662,7,305.0,0.45371147828029706,11,146.0,0.20973116824513105,0,9.0,0.738617608274488,16,167.0,0.0013161212352891445,14,391.0,0.18198055110134181,17,343.0,0.32850677098942715,10,82.0,0.3770608329410633,8,61.0,0.24828288267948376,14,339.0,0.16062505310995742,2,367.0,0.21455032588731907,32,625.0,0.00022053208808755112,13,107.0,0.2368748284124623,12,78.0,0.2877889867935618,166,3354.0
535.0,153,1623.0,3.7832167832167833,4.858178607029664,5,36.0,0.5558178132781202,3,70.0,0.5964440889845607,1,134.0,0.5446641379138871,4,192.0,0.40331708002256256,17,162.0,0.1629858567257951,0,9.0,0.6920279988946232,7,162.0,0.10089592000285219,13,272.0,0.19128072161415596,17,351.0,0.14397877543439924,3,69.0,0.5083506485291961,13,103.0,0.24765026516471167,12,343.0,0.3833088474951167,1,369.0,0.2667780024719359,22,674.0,0.14426447007242965,18,140.0,0.14238359458871183,17,126.0,0.20738210917504132,153,3212.0
540.0,137,1067.0,2.5224586288416075,4.639325408080258,6,58.0,0.4248218530297915,3,62.0,0.5652672298884606,6,152.0,0.24952681947427588,13,237.0,0.22508676172876843,10,178.0,0.31564732851342386,4,32.0,0.25636269826089986,2,102.0,0.5498642054422231,9,303.0,0.28730995006241045,15,367.0,0.1336149466501921,4,44.0,0.3616496546354107,13,121.0,0.18248155960191426,5,313.0,0.3768714872098003,8,407.0,0.2920510201411259,13,509.0,0.34490605637532074,12,181.0,0.16087656267432213,14,167.0,0.0846919763880541,137,3233.0
545.0,135,921.0,2.1670588235294117,5.068763300435442,8,95.0,0.4420370262793903,9,96.0,0.35963826217969935,12,197.0,0.006591790438407101,16,224.0,0.08529622653733929,5,128.0,0.37366690679254594,11,78.0,0.37482441271811356,2,65.0,0.7665690485841435,8,299.0,0.29593917933965325,11,240.0,0.19247557144225033,9,70.0,0.30984884376169386,5,130.0,0.33227725784678086,1,179.0,0.4479417845552579,12,459.0,0.4432495880239856,6,513.0,0.38298801957768863,9,166.0,0.339523267432124,11,172.0,0.1410668605546919,135,3111.0
550.0,160,1443.0,3.371495327102804,4.377480376524232,9,137.0,0.39425119289496235,14,158.0,0.24195039998317758,13,188.0,5.4893698001768226e-05,16,294.0,0.16662013574249845,7,127.0,0.27737617246070895,11,125.0,0.35065455147773394,2,13.0,0.34534339677901266,15,317.0,0.2323491613520601,9,195.0,0.3525495167307224,10,119.0,0.31558582977007854,6,76.0,0.4331906514767523,3,147.0,0.3225588232339728,17,531.0,0.3313326407472397,8,513.0,0.29448258522992715,10,176.0,0.41606645587085506,10,191.0,0.1553944104352621,160,3307.0
555.0,174,1688.0,3.9531615925058547,3.690208258372834,9,131.0,0.35720833880064856,18,243.0,0.1615204571119,3,156.0,0.32188822951507684,16,329.0,0.27412037309691883,7,141.0,0.2593646617916132,10,141.0,0.2861199181834393,1,17.0,0.19749740774503655,20,404.0,0.18435759825824588,9,170.0,0.2848089947893712,10,169.0,0.21781166369536833,8,82.0,0.2565490300532355,7,166.0,0.23266479864550135,24,545.0,0.08386613761855449,14,568.0,0.20179243479348574,9,192.0,0.2693096538935472,9,210.0,0.31326492872912914,174,3664.0
560.0,184,1586.0,3.645977011494253,4.458332393956238,2,105.0,0.45241083096129103,20,272.0,0.16914158988828729,0,66.0,0.6476487331107296,12,329.0,0.3131321948166588,13,181.0,0.16418159604758467,4,120.0,0.4193089793900191,1,28.0,0.5655559824596391,25,425.0,0.05513310142974209,7,166.0,0.24209243223994728,10,227.0,0.3675369695405556,3,87.0,0.4698139992854046,14,223.0,0.24843919101394105,26,572.0,0.046188145367672045,20,657.0,0.21257450322042443,15,188.0,0.19537075687667244,12,215.0,0.4827224430335898,184,3861.0
565.0,191,1784.0,4.073059360730594,4.474354452738539,3,27.0,0.5283393033981528,11,258.0,0.22348865881068433,3,72.0,0.5448415112819532,12,284.0,0.1443395440728539,19,268.0,0.1618385318540859,6,70.0,0.39525791710961083,2,13.0,0.7395902657322629,27,468.0,0.042820242607757755,11,131.0,0.3048436742187687,9,203.0,0.4930161330799359,3,78.0,0.7402047519736847,14,209.0,0.23750121727537257,19,422.0,0.09304902390898115,22,665.0,0.061579925082797665,18,265.0,0.1986989781710525,12,223.0,0.37739036666008335,191,3656.0
570.0,171,1543.0,3.555299539170507,4.414243365433341,6,32.0,0.39420022815014366,3,196.0,0.3366160484550816,9,101.0,0.4169716311756381,20,294.0,0.15937766281743085,20,368.0,0.12411542089320018,6,79.0,0.3766120950225029,2,15.0,0.7396665043353985,20,395.0,0.16944262738787566,12,135.0,0.41733534091635643,3,164.0,0.34138722084370415,3,39.0,0.5329286129410303,12,146.0,0.11879531247504067,9,336.0,0.2929831601956252,16,663.0,0.0742076141922168,18,355.0,0.1337114102400375,12,235.0,0.2513222511759436,171,3553.0
575.0,159,1758.0,3.9863945578231292,5.43822426669522,8,45.0,0.4120161032757339,6,142.0,0.5359048041814,14,158.0,0.3927704509428404,26,365.0,0.1523439236176851,20,468.0,0.1579715894941998,9,85.0,0.4006189698389259,2,24.0,0.7361894826467625,9,436.0,0.3121355367130868,3,111.0,0.4915391828507145,5,39.0,0.3708908252421454,3,20.0,0.35050493312500997,8,140.0,0.18953933953590654,9,300.0,0.5341832656254317,9,462.0,0.14840867966665158,18,453.0,0.2660425568648709,10,156.0,0.176869140817328,159,3404.0
580.0,173,2241.0,5.047297297297297,5.167816789858918,10,86.0,0.3933492776097767,6,129.0,0.5057249568043162,15,233.0,0.37767879395191667,25,429.0,0.01846856205754134,20,568.0,0.16085223208935603,14,112.0,0.43035027869511583,3,4.0,0.6235816796654589,7,435.0,0.27590610991464076,4,57.0,0.40584449782841653,6,42.0,0.29359927128838015,5,36.0,0.40981105090988695,6,130.0,0.22560191760427062,11,290.0,0.38468020626675087,7,345.0,0.32498304767041525,19,544.0,0.28675490850919794,15,156.0,0.2451681748841982,173,3596.0
585.0,199,2681.0,6.163218390804598,4.285381486541319,12,142.0,0.32648523894960196,7,116.0,0.40056079917890686,15,308.0,0.37812195663549525,19,474.0,0.06373430477600855,20,668.0,0.12160713130991066,16,188.0,0.33872678388081434,2,13.0,0.5865074038378804,12,438.0,0.21383128813745048,11,82.0,0.21876486644727502,7,50.0,0.25081189314604657,7,40.0,0.23346251115987818,7,132.0,0.25291699246769805,16,308.0,0.2751197395084058,7,317.0,0.28389245028262367,23,645.0,0.11505589712106656,18,214.0,0.165678750141582,199,4135.0
590.0,208,3041.0,7.039351851851852,4.410355205116139,12,149.0,0.26581839436808635,11,158.0,0.23271384786011812,15,391.0,0.4228174943070393,10,373.0,0.2256553565830158,18,665.0,0.15225916153172028,16,211.0,0.07541280770529003,2,23.0,0.5677526294556636,18,518.0,0.17508578823538393,9,108.0,0.18079207052733215,9,93.0,0.3957038032507978,3,32.0,0.3885180074795757,13,155.0,0.4275666832066267,20,398.0,0.16384534825157915,7,309.0,0.497544118233995,28,775.0,0.12272534101970785,17,251.0,0.2685129497235023,208,4609.0
595.0,192,2886.0,6.696055684454756,4.36247968218558,6,154.0,0.3469092856407467,16,173.0,0.18831020931415451,14,384.0,0.3772079434578652,4,373.0,0.20898045143853847,11,634.0,0.21457733856850048,14,246.0,0.08153364715692091,2,41.0,0.6296318463651721,25,629.0,0.01388394232877471,11,135.0,0.28580962486343325,9,139.0,0.5207520316719242,3,39.0,0.6326441494727489,11,168.0,0.46871675720583234,20,413.0,0.0029458619091228375,7,285.0,0.526511677936535,28,915.0,0.12040372968903466,11,243.0,0.2398589785866477,192,4971.0
600.0,168,2204.0,5.149532710280374,4.2386617656324495,5,73.0,0.41525686748531315,8,175.0,0.25914787450890486,13,371.0,0.1236791279291535,8,366.0,0.23102394175703908,4,388.0,0.29823257406328296,7,182.0,0.15393943856446124,2,51.0,0.7453155471341951,30,678.0,0.0005822433493190598,14,186.0,0.25930669971923703,11,188.0,0.3898057751438418,2,23.0,0.7317205907625557,6,160.0,0.2176624531590824,12,382.0,0.2033345426845783,7,223.0,0.39620753991042257,26,931.0,0.11267324874862568,13,258.0,0.16312754938229995,168,4635.0
605.0,158,1719.0,3.9976744186046513,5.058554463158076,7,68.0,0.5349145269111407,6,99.0,0.3766838662502725,16,284.0,0.11042307125231418,14,422.0,0.30250654690018375,6,272.0,0.46021674287873965,7,160.0,0.4330628555085492,2,61.0,0.6268628492053283,20,669.0,0.045534407570708965,14,194.0,0.39456634932223705,14,195.0,0.22291950396392385,3,17.0,0.6710310380378903,11,112.0,0.15039745849057384,4,239.0,0.3193687766067507,7,127.0,0.4388396652142174,17,867.0,0.22981664680047545,10,233.0,0.12017872645391403,158,4019.0
610.0,152,1392.0,3.2147806004618937,4.934237423728459,9,68.0,0.37901039554037785,7,93.0,0.3672356883265479,14,296.0,0.16543682411482205,17,429.0,0.19850722698984752,8,96.0,0.5213966422651655,7,133.0,0.5331230788746391,4,21.0,0.41712059228238635,11,540.0,0.12942185155533423,5,147.0,0.46384257373564314,12,215.0,0.20936247870351885,6,39.0,0.5412423335527329,10,132.0,0.18277662908997389,4,235.0,0.30109171234293985,10,77.0,0.3595166944856141,14,661.0,0.227653405321248,14,243.0,0.11551471085129103,152,3425.0
615.0,132,1011.0,2.3732394366197185,4.409125343882946,4,66.0,0.40139299697628644,7,84.0,0.39051903166848423,8,325.0,0.19798497625753378,18,453.0,0.09310561019523146,8,95.0,0.4409704172255284,9,171.0,0.3264669819760975,1,22.0,0.31294206166633487,3,587.0,0.2908466546327864,5,102.0,0.3760367024215781,8,135.0,0.23951084772746353,9,48.0,0.2078776149395855,7,149.0,0.11458602870686951,7,232.0,0.41388573725481304,11,128.0,0.23617762555695535,10,698.0,0.21143156218187215,17,309.0,0.14248040926671046,132,3604.0
620.0,140,1167.0,2.7458823529411767,4.750843231449589,6,48.0,0.43439998915023276,0,41.0,0.6387877633260285,13,310.0,0.2824247254250802,14,465.0,0.07868876270263733,4,85.0,0.271266791152788,13,236.0,0.14770100553846915,0,11.0,0.4822994133741035,8,613.0,0.35120333831335837,10,112.0,0.22104633768622892,6,125.0,0.40894220139756027,9,64.0,0.2231853619843125,12,163.0,0.3065886836318244,12,274.0,0.25410073736454714,11,182.0,0.0,7,719.0,0.2633549476629172,15,333.0,0.3734694903914464,140,3781.0
625.0,166,1478.0,3.4940898345153664,4.9844862128319605,9,61.0,0.3896819025652228,0,5.0,0.7558411476904716,15,353.0,0.4117981948287269,11,489.0,0.08360407090637513,10,64.0,0.28953800891003745,17,252.0,0.27058664354595363,2,4.0,0.5502852305907198,13,657.0,0.2832657276033483,11,145.0,0.17631741030338008,7,119.0,0.5088077288089397,11,95.0,0.25496419968363,11,173.0,0.5419392485506919,20,356.0,0.08706900828634107,9,185.0,0.0,14,769.0,0.2421916228976536,6,318.0,0.4647670384551053,166,4045.0
630.0,156,1371.0,3.2411347517730498,4.5088188298699645,6,62.0,0.35907884087163056,3,9.0,0.3199252603730663,13,324.0,0.4008134749156848,9,521.0,0.18512232322563416,9,78.0,0.17877481123256378,9,250.0,0.3245390421299627,6,23.0,0.3688729404358708,20,742.0,0.12447931450524743,14,179.0,0.20406533104486227,9,138.0,0.47790372349931637,11,158.0,0.35000181216012805,4,155.0,0.4360021472417818,20,464.0,0.13455729822190302,0,130.0,0.21881801573046158,18,734.0,0.11949339849427734,5,167.0,0.2239717347043192,156,4134.0
635.0,178,1560.0,3.6363636363636362,4.259105661848939,7,55.0,0.41874062711169946,7,30.0,0.307702401669626,11,287.0,0.18472843064984548,17,546.0,0.23300016078362965,5,83.0,0.42524850593348135,5,137.0,0.1577953733577903,12,73.0,0.20246851912191477,26,861.0,0.0013586885975968024,15,195.0,0.11552245157073168,11,136.0,0.37682537282079864,9,169.0,0.5043578782714785,7,87.0,0.27943491000559495,20,564.0,0.14047136008326036,0,21.0,0.5379315047557918,16,701.0,0.17467888292611827,10,179.0,0.16330615029161508,178,4124.0
640.0,176,1602.0,3.7083333333333335,4.406473240278769,9,66.0,0.4061173480130935,2,32.0,0.4360223972400421,12,199.0,0.17826557427852147,21,540.0,0.21346770408388566,8,61.0,0.5244367792948215,10,126.0,0.3727271127786261,12,133.0,1.1195691528997687e-06,28,1000.0,5.634834920549434e-05,11,211.0,0.2882988243607232,7,113.0,0.2576658123625343,4,151.0,0.35730861550838416,11,108.0,0.15123609817674138,23,581.0,0.11065944576243057,1,30.0,0.5699921841960218,10,490.0,0.32441876712798723,7,199.0,0.13054020266638708,176,4040.0
645.0,167,1777.0,4.271634615384615,5.011393243270067,5,55.0,0.3450281720737933,4,28.0,0.48196667924694214,11,157.0,0.2588192297133168,17,533.0,0.2921032681454478,9,96.0,0.5291631192272417,10,118.0,0.431661217902628,12,193.0,0.0,28,1148.0,0.0783538799393946,6,146.0,0.47713111016991516,11,94.0,0.26053068247485706,4,52.0,0.3050892575196451,12,155.0,0.12423761661382961,18,541.0,0.24769671697690662,1,44.0,0.809591563184487,6,333.0,0.3270038335852004,13,242.0,0.1635162435973891,167,3935.0
650.0,171,2104.0,5.106796116504855,5.018195595019393,7,55.0,0.4398453091070638,6,55.0,0.5855289544389525,10,157.0,0.14344443403888477,14,425.0,0.23736509382533108,11,148.0,0.41465107452037964,10,160.0,0.38503171388534735,12,253.0,0.0,29,1148.0,0.03377838642995895,8,124.0,0.462112730703377,11,139.0,0.32138759197686356,6,47.0,0.4265309038272013,15,178.0,0.1229457360590061,8,376.0,0.41399371050240275,2,51.0,0.7571816410573631,8,293.0,0.30147980650962547,14,241.0,0.33284000658204854,171,3850.0
655.0,159,1895.0,4.5772946859903385,4.254876929736476,9,64.0,0.35389160629985034,7,81.0,0.49002865491515135,7,172.0,0.2228919593156215,12,468.0,0.11172940881431444,11,156.0,0.22594712003005626,10,209.0,0.24614594242541363,10,258.0,0.20105604758202525,24,1075.0,0.049337262842697835,13,164.0,0.3199315241167621,11,194.0,0.24898184222453315,8,80.0,0.22103721345312513,18,204.0,0.0046024413433746955,3,260.0,0.42002800820697933,5,26.0,0.5743613988893395,7,277.0,0.30850933247418916,4,223.0,0.45485682964024515,159,3911.0
660.0,147,1502.0,3.610576923076923,4.414846585392824,5,59.0,0.3465228416184105,9,122.0,0.2508844162843088,10,134.0,0.40619477683609784,14,516.0,0.18464441544811763,8,158.0,0.1933590867105595,9,202.0,0.20459652776341547,0,221.0,0.5935464658816483,15,853.0,0.19561916574043658,15,182.0,0.33003519698406725,11,249.0,0.2539728768714029,10,131.0,0.3096373327522402,9,219.0,0.0902119263376452,7,279.0,0.326323815865457,6,37.0,0.26907549663861036,14,319.0,0.25241886956158743,5,110.0,0.3782672338319456,147,3791.0
665.0,150,1426.0,3.3791469194312795,4.6466543799253985,7,58.0,0.46010518913922727,11,173.0,0.19072178451639388,12,185.0,0.2750753331266904,17,575.0,0.16635130791673308,7,87.0,0.28669723278361514,2,170.0,0.521946052234897,1,68.0,0.6662301498329695,6,675.0,0.43402922134833105,9,139.0,0.26893229939571983,11,312.0,0.3715196166541548,12,141.0,0.40850716128905445,5,162.0,0.24786118106146038,10,307.0,0.23514568428808275,10,71.0,0.19632562163242318,20,304.0,0.13427533329477676,10,124.0,0.22554878536293935,150,3551.0
670.0,163,1636.0,3.831381733021077,4.518315619313756,9,67.0,0.3965571950433362,13,234.0,0.19208129321233278,17,262.0,0.2691882820529971,25,559.0,0.05399181456873923,7,103.0,0.377944096786338,2,61.0,0.583646554334734,5,32.0,0.47511397285245743,0,581.0,0.4971725642726567,8,123.0,0.27877317085118053,11,369.0,0.45348866443221475,7,131.0,0.38810979793338596,5,129.0,0.36794596192184625,12,347.0,0.22195572148464038,15,135.0,0.2979526648670193,19,321.0,0.16080548840423736,8,134.0,0.13529169821568696,163,3588.0
675.0,187,2130.0,4.9882903981264635,4.523325727523479,5,67.0,0.38305247451337987,15,313.0,0.23109968255564084,20,355.0,0.31827218444295996,22,588.0,0.048887663908428795,7,108.0,0.44429170467998363,2,41.0,0.719363037487121,10,68.0,0.4661226670540033,6,607.0,0.414798160524863,7,104.0,0.36909239829643214,14,432.0,0.30467159948481976,9,77.0,0.2317218570637787,5,129.0,0.5301799816547036,19,419.0,0.13894091189537225,18,218.0,0.172702745743038,15,244.0,0.19288969890635146,13,170.0,0.0036202720384376713,187,3940.0
680.0,210,2677.0,6.168202764976958,4.221034963913368,6,54.0,0.4551864479481151,15,312.0,0.37735080678711486,19,373.0,0.18986777988534254,20,544.0,0.1023042039860506,11,115.0,0.4629426310898499,2,51.0,0.5255300803928339,11,123.0,0.49615739421042876,11,652.0,0.3497907706073016,9,101.0,0.27922719584960687,19,517.0,0.16469385435270958,13,123.0,0.24239825896892786,5,150.0,0.5938980091628516,26,446.0,0.04429227038521788,21,267.0,0.09337139626449918,8,219.0,0.2965691681196288,14,187.0,5.41134047410399e-05,210,4234.0
685.0,187,2258.0,5.085585585585585,4.242098478352981,7,55.0,0.42153469058792337,7,249.0,0.3899978232394891,15,397.0,0.15988418204955135,11,427.0,0.2622903824128482,13,179.0,0.4745419380485416,5,23.0,0.0755835970613846,10,131.0,0.3341107041022257,18,729.0,0.2571482149731467,7,105.0,0.21845729870195768,24,624.0,0.12740687201271467,11,141.0,0.2212307957063608,5,179.0,0.5350882004180587,25,498.0,0.15423714905886549,15,297.0,0.22570824412696544,10,209.0,0.3930721618735614,4,174.0,0.15187779281240446,187,4417.0
690.0,165,2072.0,4.698412698412699,4.620639355483123,5,59.0,0.3692470439226577,4,134.0,0.26472988655597857,12,281.0,0.21729660259426284,5,413.0,0.4251155194935929,15,189.0,0.3584610705783572,0,9.0,0.1644373485439082,6,130.0,0.16786831399563865,25,839.0,0.11614171863268115,10,105.0,0.2499490867909882,25,632.0,0.1095082088419168,4,117.0,0.34533334080031325,8,211.0,0.38662484336155356,21,410.0,0.26140889295462977,13,258.0,0.3771614428553047,12,235.0,0.3972102355531757,0,67.0,0.3899550560522996,165,4089.0
695.0,174,1894.0,4.21826280623608,4.671106645345851,6,58.0,0.43792306960941113,10,88.0,0.3236925316121406,14,260.0,0.24767001093728383,8,394.0,0.3699389502361485,11,181.0,0.2653579809572094,0,10.0,0.7143105504173856,9,68.0,0.18491391866765447,32,983.0,0.00311888991842456,9,112.0,0.25839637574330343,18,575.0,0.15234466150920564,5,83.0,0.5290801978405111,11,174.0,0.30281554133291694,12,458.0,0.2569956390890639,15,282.0,0.2028861690575379,14,265.0,0.3540055112860811,0,20.0,0.8132161019729709,174,4011.0
700.0,175,1909.0,4.261160714285714,4.624176399559592,9,99.0,0.4062350489736202,10,105.0,0.3736781222522456,14,231.0,0.32074195195240973,12,375.0,0.287499454914769,12,143.0,0.20636047459058518,2,15.0,0.7094266897340491,10,91.0,0.0019096609627667314,36,1155.0,0.00017627271841194644,6,110.0,0.31668503346804944,11,387.0,0.3118930785842263,7,68.0,0.5850669740450601,11,142.0,0.2627453583855766,7,471.0,0.18046009164320304,12,283.0,0.1148224941260775,16,339.0,0.43612362547637584,0,8.0,0.7794322834631596,175,4022.0
705.0,190,2452.0,5.623853211009174,4.544856585335304,11,150.0,0.29282623046595324,10,112.0,0.20969126872175373,14,293.0,0.44157344506290436,18,443.0,0.23379656240776317,20,168.0,0.323212816450379,2,17.0,0.7315861102180482,3,82.0,0.2655222597828304,34,1182.0,0.07865422473170447,8,71.0,0.2818321201812061,6,395.0,0.282226801849477,8,101.0,0.5015110021037683,11,146.0,0.17545238951376826,13,498.0,0.16115691541687815,15,256.0,0.12892742157952825,17,413.0,0.3682624915688645,0,8.0,0.9110222150475231,190,4335.0
710.0,195,2681.0,6.093181818181818,4.089553941244372,11,154.0,0.3044240750277712,4,93.0,0.3474788735064656,16,311.0,0.23726985575179102,24,546.0,0.15576907566064907,21,220.0,0.12811362231360987,2,26.0,0.7250693602598769,3,51.0,0.6288269554086106,24,1166.0,0.2346863629703258,7,73.0,0.42430168359040904,8,404.0,0.2489236900879794,10,149.0,0.3579391270064684,11,199.0,0.25103210151135014,20,584.0,0.04283650588182866,15,278.0,0.12718203564236827,19,415.0,0.26092161719477636,0,0.0,0.8576594761913796,195,4669.0
715.0,196,2346.0,5.236607142857143,4.488224806652148,4,141.0,0.3892955860475921,6,53.0,0.43061229372415694,17,338.0,0.06240778557071631,31,685.0,0.16524345282164665,22,272.0,0.12404279391080995,2,36.0,0.6758328256896224,3,74.0,0.6869580135129969,16,854.0,0.25001041176720207,0,58.0,0.6486661119955818,15,458.0,0.20653259324213918,12,205.0,0.22963991576218065,11,254.0,0.29152571615234,26,711.0,0.09805394948144963,13,273.0,0.36085137885533664,17,337.0,0.24740808313502846,1,9.0,0.6347622276022857,196,4758.0
720.0,192,2416.0,5.392857142857143,4.529899990260279,4,53.0,0.43118955052495,6,54.0,0.5516275104267963,18,288.0,0.10836400584328366,35,856.0,0.10538662608200208,15,282.0,0.19013594029831343,2,46.0,0.38870550434612794,3,35.0,0.674630470617394,11,905.0,0.16273484894774895,1,12.0,0.6589528342715532,20,551.0,0.1357195711391856,14,272.0,0.1576100487273442,11,309.0,0.055670892933508825,26,841.0,0.2029369457432936,3,233.0,0.42022891391629275,16,283.0,0.18251492628528254,7,34.0,0.5125063379626272,192,5054.0
725.0,193,2587.0,5.736141906873614,4.082911155420058,5,52.0,0.38265657039664847,0,42.0,0.6080580723792883,10,299.0,0.2296788248381371,35,1031.0,0.022900495508173895,11,309.0,0.23192349597407108,5,60.0,0.0011837895419423363,7,32.0,0.490327931496352,8,942.0,0.18482275142268975,5,23.0,0.3170302468586788,25,555.0,0.12632120852770204,14,267.0,0.14318417996139468,9,297.0,0.21767187747365155,24,854.0,0.2927162116153622,4,111.0,0.32786786955937053,18,336.0,0.15162005156012545,13,75.0,0.3258812102572766,193,5285.0
730.0,188,2078.0,4.597345132743363,3.9654935570348293,7,60.0,0.3690147948376929,4,16.0,0.40881054441085896,8,294.0,0.25765274295911594,35,1214.0,0.08236883111832753,7,339.0,0.29644976789342553,5,93.0,0.3234139453569294,12,76.0,0.12532898727798295,14,994.0,0.09436607908309298,9,34.0,0.2943109828221616,16,568.0,0.2040304776464999,6,247.0,0.31939616870463033,0,250.0,0.6231087583408613,17,848.0,0.23127058916795312,12,130.0,0.17900922639622258,18,388.0,0.15081398361411957,18,126.0,0.05927049734232071,188,5677.0
