step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,215,2772.0,6.16,3.477530290745841,36,1356.0,0.08972981967338987,12,801.0,0.18822254173646902,24,1317.0,0.20150615638714436,19,289.0,0.13242441190007725,23,380.0,0.10334071019837739,19,787.0,0.09597212709340452,11,310.0,0.40360712331709736,10,145.0,0.18385052795766124,5,36.0,0.2128898765651854,4,15.0,0.4508559547953553,4,82.0,0.5231623420238414,0,223.0,0.5759691351514882,18,356.0,0.06779577949248974,9,168.0,0.32334621608968805,19,410.0,0.057164683439557426,2,55.0,0.5682249550642189,215,6730.0
740.0,205,2499.0,5.492307692307692,3.5554194012893685,27,1105.0,0.1389232995170575,20,888.0,0.13610902746584538,20,966.0,0.10977500700096664,19,384.0,0.15150395535104721,31,452.0,0.07645845397978587,11,667.0,0.2529263545093106,13,300.0,0.4148690657366508,7,164.0,0.08859305604419612,4,32.0,0.36485789126368495,9,36.0,0.2583410960874957,2,51.0,0.7728278216124737,3,198.0,0.32653694501862773,10,302.0,0.21974471287122302,11,166.0,0.30181123805861093,12,357.0,0.13181958891470502,6,79.0,0.5648226488057149,205,6147.0
745.0,184,2289.0,4.901498929336189,4.196230021225325,21,962.0,0.2175151742872671,26,1007.0,0.12968927013758025,16,1033.0,0.11802320234647899,23,494.0,0.09546802791114181,24,515.0,0.10726885197296798,4,624.0,0.456245103387682,7,279.0,0.35031679321565257,12,204.0,0.19499877411003244,4,34.0,0.5099120895028497,6,46.0,0.29372129913934164,0,8.0,0.6840654229208667,7,215.0,0.21187679872629075,10,349.0,0.41566720489265296,13,222.0,0.2742283765145993,5,250.0,0.32340397652900515,6,110.0,0.5937531031197529,184,6352.0
750.0,187,2364.0,4.997885835095137,4.252974774405573,17,933.0,0.24012894974860233,24,987.0,0.11315624414830823,6,1057.0,0.17465552341977011,29,635.0,0.09664795317684019,18,491.0,0.15397567821755215,6,610.0,0.40107580749399757,9,124.0,0.1419216241739595,11,216.0,0.38035023006579394,4,54.0,0.40680620221298375,5,44.0,0.3576923848013763,2,8.0,0.5921859924584973,14,269.0,0.1285837236847622,15,362.0,0.35818302188366824,20,305.0,0.11850909204895874,0,168.0,0.6039392870132114,7,141.0,0.4314065570715292,187,6404.0
755.0,199,2280.0,4.759916492693111,3.8331348913622354,10,930.0,0.25299316322501203,16,890.0,0.24498416484596955,12,1088.0,0.1559077097240413,35,802.0,0.16210618446575456,20,503.0,0.17034477609827198,12,641.0,0.17170645527408965,10,146.0,0.178391253984331,1,172.0,0.4672800707235025,2,43.0,0.6687851182524581,7,54.0,0.2211827713355014,5,27.0,0.4937183036665093,18,280.0,0.0065621617500735896,17,385.0,0.1241890463221709,24,352.0,0.0068209564073738495,0,57.0,0.6820296739128812,10,132.0,0.27329718917806617,199,6502.0
760.0,201,2126.0,4.392561983471074,3.837350116945629,13,834.0,0.25748653831985047,11,662.0,0.23893682288627247,19,1176.0,0.14090912351939727,36,974.0,0.15804048310204072,17,441.0,0.11515569921819596,19,731.0,0.16471094442820292,8,173.0,0.18230477387685093,4,77.0,0.23731135006252319,1,11.0,0.7565317812169213,6,70.0,0.4065749948257184,6,32.0,0.28407969537704,15,266.0,0.06145806283425504,18,374.0,0.09261732883078673,17,334.0,0.15424009795049295,5,59.0,0.4316213193820207,6,124.0,0.23877375081013577,201,6338.0
765.0,205,2527.0,5.275574112734864,4.1642203155940125,19,803.0,0.1822724898103643,10,511.0,0.30432114707340385,23,1116.0,0.19250566463876334,36,1153.0,0.061100583917013486,13,401.0,0.23492673840348424,19,720.0,0.19226492495058986,13,195.0,0.009907669764411032,10,55.0,0.000810882054265104,4,19.0,0.6775377851706315,6,83.0,0.5487708159498097,4,36.0,0.350597724378249,7,180.0,0.2975218467009373,23,466.0,0.09322224828874476,9,276.0,0.38279657794838573,6,80.0,0.18424541776324674,3,60.0,0.4270830890091967,205,6154.0
770.0,201,2935.0,6.06404958677686,4.380978263331719,20,742.0,0.11956960140230825,8,313.0,0.3612095812405944,19,977.0,0.2728623995879416,36,1333.0,0.0,13,406.0,0.31555220587564287,13,696.0,0.09254613613076661,17,293.0,0.23857877615639697,10,105.0,1.5834217124526065e-06,5,41.0,0.624111985394356,5,74.0,0.4600347014666074,4,48.0,0.5490559859864715,3,174.0,0.44961674911381694,28,592.0,0.012537187942003447,8,220.0,0.3584773118819952,12,129.0,0.23400113152790356,0,41.0,0.5728224838446588,201,6184.0
775.0,218,3369.0,7.004158004158004,4.0228100320741005,23,598.0,0.13248032322576497,9,175.0,0.4416750261601732,18,762.0,0.21666076861460007,36,1513.0,0.0,11,409.0,0.26921384548460303,10,477.0,0.15636901700427272,17,379.0,0.36747265565335585,10,155.0,0.0,6,44.0,0.5000559971114453,3,62.0,0.4037644575879714,3,40.0,0.6847982334562001,8,173.0,0.31764978672318456,33,758.0,0.07545219701724054,14,207.0,0.055544309209328416,14,197.0,0.21077208287804475,3,29.0,0.273471161146538,218,5978.0
780.0,229,3970.0,8.428874734607218,3.3940089160161504,22,532.0,0.17422637201897695,12,200.0,0.32339841864895125,15,825.0,0.12752145691730327,36,1693.0,0.0,15,330.0,0.15924758428323785,2,506.0,0.2931073830942776,19,380.0,0.21610125032761093,10,205.0,0.0,6,42.0,0.35549405945558843,5,34.0,0.3257000529872559,3,21.0,0.6150285499733155,12,206.0,0.1700762086011796,33,830.0,0.15287134183772422,18,276.0,0.00010358356763746774,15,214.0,0.22551949193208878,6,47.0,0.11667120200999472,229,6341.0
785.0,230,4122.0,8.659663865546218,3.6016745749856605,19,474.0,0.2384271159112553,14,198.0,0.14049836119086045,12,877.0,0.1578497130630627,36,1881.0,0.07531777839765247,19,360.0,0.22458026102010217,8,532.0,0.3845460213865836,18,404.0,0.10389434451995387,10,263.0,0.20486420518302248,11,62.0,0.25829092351085725,6,38.0,0.29615586307734604,4,31.0,0.5536905352896541,12,266.0,0.03976121238046826,27,825.0,0.1937733217346339,18,374.0,0.12297773139709395,6,204.0,0.45516607269482773,10,97.0,0.1999295065372206,230,6886.0
790.0,227,4246.0,8.827442827442827,3.840947469253571,18,478.0,0.30360334634666963,8,196.0,0.2053877242166911,14,910.0,0.16969970833455214,34,1902.0,0.17057422605275588,19,357.0,0.20203551097901276,14,580.0,0.26298481710532245,14,316.0,0.11705438486956353,10,313.0,0.3755558775076868,18,113.0,0.13555338215217888,7,44.0,0.29375278862168624,7,35.0,0.44438485671036815,11,269.0,0.20109976970682467,27,723.0,0.11251554992853247,18,469.0,0.34085336958656515,0,100.0,0.49480127514989947,8,109.0,0.4178463041816866,227,6914.0
795.0,206,3647.0,7.582120582120582,3.900278732409191,20,552.0,0.3173464902003705,5,102.0,0.2898124175823585,19,863.0,0.102305869898342,24,1819.0,0.20979483077849523,18,295.0,0.08911026333304262,20,677.0,0.20721983417931464,10,341.0,0.15980918150164417,12,292.0,0.26925046442986655,15,170.0,0.18200299061315187,8,73.0,0.4162317853963855,7,31.0,0.34909706077858166,1,241.0,0.5370850969814706,24,697.0,0.1262798640283589,18,558.0,0.3512609972800207,5,55.0,0.3754265771833056,0,82.0,0.5006410490427813,206,6848.0
800.0,195,3136.0,6.3869653767820775,4.372120845344865,21,546.0,0.26349392255799353,5,94.0,0.49364623808506275,20,835.0,0.28454337726970874,19,1545.0,0.11540363559054195,15,259.0,0.1592617273950093,18,651.0,0.16865000689293913,7,363.0,0.25944001629457125,6,192.0,0.3753775387203694,7,154.0,0.28778151957170506,7,83.0,0.5344444717370196,13,80.0,0.21765110826033307,1,81.0,0.6519547349353423,21,630.0,0.19223130001080072,26,669.0,0.17494235356244203,9,62.0,0.3571980796962358,0,17.0,0.5486784007229872,195,6261.0
805.0,191,2687.0,5.341948310139165,4.234932024429557,19,515.0,0.20448337880966214,5,123.0,0.5037761312105683,12,570.0,0.2410429449254672,14,1604.0,0.11775621321526372,13,297.0,0.19966995404931573,16,550.0,0.059376039186264946,12,364.0,0.3537098822083299,0,66.0,0.4521594075215156,8,140.0,0.40573678067645513,3,72.0,0.497940056113784,18,133.0,0.14045494154336127,1,27.0,0.5694655857677625,20,650.0,0.20125151187078785,39,836.0,0.06252394680628372,9,107.0,0.282816064325748,2,12.0,0.4502125902018578,191,6066.0
810.0,189,2101.0,4.1521739130434785,4.04097297507582,18,430.0,0.157122776439479,4,91.0,0.6447431175186527,13,443.0,0.2946174042805757,7,1636.0,0.1826250421976842,8,310.0,0.1828565542815459,12,339.0,0.2793900368512061,16,365.0,0.41552855291222723,5,44.0,0.2663535764292154,9,135.0,0.22100574380305257,5,36.0,0.3650515651999658,15,189.0,0.1657436954712231,5,18.0,0.28908125485294617,16,659.0,0.1004250230092351,41,1015.0,0.005132025038830775,7,113.0,0.4300572383661513,8,41.0,0.32984743861751104,189,5864.0
815.0,183,2061.0,4.041176470588235,4.4376911192056125,17,479.0,0.19478956971537859,2,42.0,0.6702720250812843,16,338.0,0.3246521815435405,12,1664.0,0.09902709285779929,14,317.0,0.22431581638039694,2,346.0,0.42769461317679636,14,330.0,0.279146865416079,10,76.0,0.21025508080916566,6,117.0,0.34075164387799883,6,36.0,0.2969350309875811,11,177.0,0.23798967801723195,7,30.0,0.13959159696557943,15,520.0,0.27764664221108987,36,1180.0,0.03449175060257006,1,68.0,0.631880437708185,14,98.0,0.17687157382550925,183,5818.0
820.0,206,2569.0,5.047151277013753,4.5622475426164595,13,493.0,0.21034527653238594,4,25.0,0.5680651052029098,14,317.0,0.31459124791277476,20,1747.0,0.009395459101670525,20,334.0,0.29099344663958204,7,372.0,0.3232690536482563,16,257.0,0.1944667916433757,10,127.0,0.40163754673547064,7,124.0,0.5715532204053227,7,45.0,0.24979816086651763,7,180.0,0.45869001359025474,12,69.0,0.036827348549976664,16,497.0,0.3594058896130425,28,1281.0,0.12634685625152497,4,18.0,0.6089794409810717,21,151.0,0.009356654083049337,206,6037.0
825.0,227,2791.0,5.627016129032258,3.685496211233464,16,504.0,0.18262565890205504,5,48.0,0.2883524321120287,11,331.0,0.2823367426483623,24,1688.0,0.1157513518851835,13,345.0,0.27951711559371156,14,438.0,0.20563717738964904,17,253.0,0.17323989435942821,10,169.0,0.47992661797349895,8,160.0,0.4470665113335908,14,84.0,0.1854746807980398,9,168.0,0.38223736560634963,14,113.0,0.0013100120694397436,19,472.0,0.23205684984526823,31,1281.0,0.07519076063814445,4,24.0,0.45914420012029583,18,205.0,0.0588427141631195,227,6283.0
830.0,221,2371.0,4.78989898989899,3.8639965233833475,19,535.0,0.23737887960442464,5,42.0,0.35791577971482175,13,259.0,0.26963664820812633,14,1605.0,0.3455491614230269,10,238.0,0.16817351540206005,20,529.0,0.1314953621747952,22,274.0,0.17518297145400738,10,226.0,0.5074361017964545,12,214.0,0.2587755286956756,15,132.0,0.18074195689838626,8,152.0,0.33443606861051356,5,127.0,0.2908467877321384,21,478.0,0.16272865871823375,32,1303.0,0.11055080841845685,7,35.0,0.2855777849949894,8,217.0,0.3363651367849244,221,6366.0
835.0,215,2297.0,4.557539682539683,3.9637563878156463,24,535.0,0.19089777506705052,0,23.0,0.46142135462591777,19,276.0,0.1484034249663445,7,1131.0,0.35062160781643464,12,215.0,0.2876826966771471,25,644.0,0.06623300476356277,22,351.0,0.03279278596162443,9,212.0,0.4966265745498868,17,224.0,0.15631975523145233,7,155.0,0.2897675317990619,13,190.0,0.23642791423877985,1,86.0,0.712892492382608,17,440.0,0.11859867364670805,25,1040.0,0.23179803607792762,12,78.0,0.21968347635467303,5,215.0,0.3857067057716101,215,5815.0
840.0,215,2190.0,4.345238095238095,3.634566109652094,22,552.0,0.14267132927437248,0,8.0,0.7446604586462178,14,272.0,0.10180088279157098,7,1156.0,0.16018643570284646,13,253.0,0.26122098399164456,31,794.0,0.07431223755238013,22,463.0,0.1121047479985379,8,140.0,0.28310169313436007,12,201.0,0.17953638255539686,6,113.0,0.4195381236884538,19,275.0,0.10760803015171566,1,45.0,0.7350706670202279,20,406.0,0.155944797646224,18,1140.0,0.19636622470425685,14,146.0,0.16615610451282123,8,214.0,0.3533472965074699,215,6178.0
845.0,237,2733.0,5.337890625,3.59187035229297,18,414.0,0.17561490060795606,0,8.0,0.8953027774572866,13,273.0,0.12893799830490033,8,1182.0,0.1789352529515684,16,260.0,0.1259888300450557,36,968.0,0.16394339040334507,21,497.0,0.12801549888186245,12,87.0,0.12282744576523527,4,130.0,0.32503725173073705,9,118.0,0.4560556598160296,25,331.0,0.11838413637069334,4,24.0,0.494016628376817,23,442.0,0.14218351897118092,20,1119.0,0.1616574136313533,14,216.0,0.21290921808881352,14,247.0,0.24918981714288915,237,6316.0
850.0,241,2897.0,5.571153846153846,3.2590112114555425,14,382.0,0.2721695049788695,0,8.0,0.7717008850866207,16,280.0,0.0818531115668447,13,1239.0,0.12137747588450466,12,285.0,0.157159073144509,36,1144.0,0.1716995834186348,17,522.0,0.05465527611853234,18,137.0,0.08006874425699015,7,132.0,0.3421900136232179,6,110.0,0.4092046011616673,16,341.0,0.18263362136162345,4,31.0,0.288673423922478,23,527.0,0.12761853964222442,25,1170.0,0.11349568878246238,14,241.0,0.32218734531997245,20,282.0,0.09661935188596565,241,6831.0
855.0,236,2816.0,5.457364341085271,3.4383910363062014,14,358.0,0.26308076152766924,3,18.0,0.46015556306618516,13,299.0,0.19550323126992597,17,1146.0,0.11855303349269307,16,261.0,0.22705253719171709,36,1320.0,0.0656097782986148,12,438.0,0.13773417929003026,13,185.0,0.0770765748954508,7,142.0,0.21689872087637949,10,126.0,0.2593922454440681,9,267.0,0.25474042461264695,9,57.0,0.2553000910760698,23,644.0,0.2943767395197707,28,1209.0,0.07936626507789392,5,236.0,0.42537127472612263,21,337.0,0.0524784879843897,236,7043.0
860.0,232,2982.0,5.723608445297505,3.7944062356907446,12,369.0,0.23233724846254467,10,56.0,0.2302970160914309,9,232.0,0.3626740357881327,14,1050.0,0.2836942276285774,18,348.0,0.270324260556197,34,1347.0,0.006446399418212024,3,329.0,0.31207488117028637,10,189.0,0.2512428170626528,12,190.0,0.23901028872487345,14,186.0,0.2049102594378826,5,278.0,0.35335462265265377,14,82.0,0.07959844814685373,24,761.0,0.20339544186129466,30,1205.0,0.07462962755530714,5,166.0,0.3507202989855199,18,300.0,0.10735041396288172,232,7088.0
865.0,226,3056.0,5.9339805825242715,3.966663085730918,13,304.0,0.22748993378353513,14,88.0,0.20197048086334063,9,221.0,0.35876484220656535,7,607.0,0.4242282388260892,22,453.0,0.2943368715220796,26,1358.0,0.05621633771276574,0,200.0,0.622552551465316,10,188.0,0.35305419846404607,11,197.0,0.29806560224918954,15,196.0,0.19859016599838886,7,287.0,0.3423888911476176,10,133.0,0.2782858330745232,34,912.0,0.031201160343784534,30,1208.0,0.0863876961239441,7,75.0,0.3971010872753153,11,342.0,0.23926498919347955,226,6769.0
870.0,202,2650.0,5.257936507936508,3.80375223915397,17,321.0,0.2038706236062213,6,111.0,0.2856395291321462,9,195.0,0.2028040145849986,5,325.0,0.4118394617370975,27,578.0,0.1592514869852456,18,1078.0,0.17725318632072776,0,146.0,0.6447483720851995,9,187.0,0.2735417763300834,3,163.0,0.40911424224814713,7,170.0,0.32483959577730587,13,341.0,0.19497046303890941,5,108.0,0.48091843025055686,40,977.0,0.00018769416795841705,25,1122.0,0.10010788842016428,10,76.0,0.24822132762402765,8,355.0,0.333832231386979,202,6253.0
875.0,210,2364.0,4.644400785854617,4.006332164732443,15,352.0,0.1842215214007375,4,75.0,0.5117025121617171,6,174.0,0.2377356451166523,9,145.0,0.2979273450162715,33,732.0,0.04991728084698372,9,1116.0,0.3385810119057717,6,167.0,0.4503853811077036,9,171.0,0.29019427201171644,5,75.0,0.5979203659644636,7,118.0,0.5409082812487523,20,427.0,0.11427310665286344,5,103.0,0.34666157207968334,30,1023.0,0.04292144643185789,30,980.0,0.10809687599189116,8,83.0,0.20705003819950787,14,343.0,0.27675259303855987,210,6084.0
880.0,239,2510.0,4.883268482490273,4.0761013196856135,14,286.0,0.22741966277822018,5,63.0,0.6390621270013829,10,87.0,0.41209777463192987,16,167.0,0.31644546697183124,39,821.0,0.03892692291169593,8,1146.0,0.3258774724423198,11,210.0,0.4600417973633113,9,205.0,0.37479430052978174,7,79.0,0.5409896362822245,10,158.0,0.3509236560269802,24,461.0,0.14306179267481656,8,104.0,0.17067129127938244,22,859.0,0.15560752097312497,28,1056.0,0.08650026847429183,10,91.0,0.26084420631775085,18,355.0,0.23386765859046876,239,6148.0
885.0,221,2185.0,4.2592592592592595,3.589984914378487,16,306.0,0.2886818664332257,6,44.0,0.5428563777122466,10,137.0,0.4752368093084982,16,210.0,0.23759378523658115,31,913.0,0.04023754170087817,15,1212.0,0.16113387377735755,12,199.0,0.1889784478504493,8,187.0,0.3422691652016663,7,85.0,0.35704099667666783,13,181.0,0.15635416967439594,16,480.0,0.1596688970930054,9,124.0,0.18801951069429443,12,893.0,0.2988040670004229,23,1122.0,0.12851229101220452,9,108.0,0.3221167378609893,18,370.0,0.0884177065201429,221,6571.0
890.0,198,1703.0,3.28131021194605,3.7592307279353645,18,340.0,0.2898547542517099,6,34.0,0.44292341058650164,10,141.0,0.3452786316783412,16,282.0,0.07953723188366654,20,975.0,0.14656947205292223,22,1306.0,0.013276718854055321,9,181.0,0.11913373161621313,7,167.0,0.23704481116824377,12,124.0,0.17808432487685236,14,178.0,0.15313301106107605,8,335.0,0.24914573740608578,9,174.0,0.31433077106477014,7,865.0,0.2800696215708711,20,1079.0,0.20078036057943435,4,107.0,0.5130729199545608,16,294.0,0.12023140458648886,198,6582.0
895.0,203,2008.0,3.8247619047619046,3.882810688741981,19,421.0,0.27193352547394317,10,67.0,0.3711687410159007,7,142.0,0.18247875264567917,16,369.0,0.17205462263179133,14,977.0,0.23782240282236683,26,1276.0,0.00038439536382817245,3,102.0,0.2119779926928849,12,77.0,0.2154326328168804,18,199.0,0.1660278760233599,13,190.0,0.2018052492647372,6,342.0,0.3240998430088028,8,162.0,0.45071061744238655,14,839.0,0.20498968975769746,19,1045.0,0.13514474737555787,7,55.0,0.46044809278265475,11,308.0,0.15812943853297295,203,6571.0
900.0,214,2240.0,4.341085271317829,3.5724933648640462,21,523.0,0.16639366587642962,16,137.0,0.21947937659334854,8,80.0,0.16485597578218153,16,457.0,0.31534268467754595,20,937.0,0.14569756512878854,16,1243.0,0.15018346953051664,3,74.0,0.544346773029481,19,156.0,0.12487074535569602,17,211.0,0.13342100542251265,10,171.0,0.20573783384760794,6,352.0,0.2790407655499574,2,113.0,0.44966639300904065,20,895.0,0.1657165608740501,23,913.0,0.1105468366841344,8,65.0,0.23723384827731525,9,326.0,0.22695781381579155,214,6653.0
905.0,233,2590.0,5.038910505836576,3.8373759767304523,21,532.0,0.1838838669041992,22,232.0,0.12879841215054827,8,111.0,0.2885764234600188,20,551.0,0.3296226455468966,21,867.0,0.07259442103239586,7,898.0,0.42741066795499244,3,71.0,0.6879763559008238,24,231.0,0.005557483949700326,11,216.0,0.20270364930386764,10,163.0,0.34685817065899227,13,399.0,0.18942904013126133,2,34.0,0.5508985037265619,26,957.0,0.07252442772660701,23,860.0,0.14751155008184605,8,54.0,0.20556286838050195,14,319.0,0.3482109497826949,233,6495.0
910.0,241,2675.0,5.164092664092664,4.0280781717200025,13,471.0,0.26983133295917283,26,300.0,0.12456167991970558,8,155.0,0.210673781477697,26,661.0,0.2671154832223215,27,785.0,0.08001019606519828,3,908.0,0.394557829775319,3,37.0,0.4863577816597136,20,304.0,0.06334214250330644,7,168.0,0.3527786487447895,13,181.0,0.4065240167885573,16,484.0,0.28590295380531644,2,39.0,0.5541194947446311,28,907.0,0.03760995777069658,22,766.0,0.15016518524845893,10,86.0,0.29763262738669105,17,385.0,0.42298545544171884,241,6637.0
915.0,235,2763.0,5.396484375,3.7919462667175785,10,342.0,0.25968362037433396,20,369.0,0.14710959442090263,6,140.0,0.5007546833369352,31,704.0,0.187395009736723,24,858.0,0.0869857085419526,6,929.0,0.3705024937188711,1,11.0,0.21137717164546105,15,325.0,0.2179494194699974,8,136.0,0.423598550275024,14,190.0,0.4164924603701211,14,461.0,0.3393058006015617,4,18.0,0.25032378820822887,23,749.0,0.08389292920624827,27,802.0,0.20829196471945027,10,97.0,0.21162511308077747,22,482.0,0.22367893932109878,235,6613.0
920.0,191,2061.0,3.994186046511628,4.331115408828294,5,225.0,0.41629988688913305,15,326.0,0.23037664225208,0,72.0,0.46272735664896714,30,676.0,0.18250147171554187,14,897.0,0.19056629273175604,13,979.0,0.32714400388258336,1,18.0,0.593008544998583,6,341.0,0.3324825416508294,10,140.0,0.4673187868722318,8,190.0,0.33656461255148734,10,379.0,0.29542251527713265,5,27.0,0.13824605693852252,13,751.0,0.19640700049424079,30,850.0,0.19926293226072495,4,107.0,0.42666495538687316,27,605.0,0.08837615513592886,191,6583.0
925.0,189,2047.0,3.9365384615384613,4.76255959375094,7,134.0,0.48946561886278145,7,282.0,0.3357089122943523,0,0.0,0.39382983309705855,28,640.0,0.16076009635508162,14,865.0,0.26898711775653866,19,1060.0,0.23397978812627584,1,11.0,0.7565009708696926,7,370.0,0.34282673803466496,10,143.0,0.4615659878046165,10,121.0,0.2675991311315388,9,247.0,0.2650359177649478,7,52.0,0.20378812372272348,8,763.0,0.3445014469431363,30,952.0,0.22409229372187905,6,57.0,0.5884878201803074,26,633.0,0.0004274514157540874,189,6330.0
930.0,211,2242.0,4.336557059961315,4.008427541155841,12,176.0,0.2912288769276923,9,288.0,0.29676164632798385,0,8.0,0.7747468180927131,24,554.0,0.1374519872984013,21,893.0,0.18346609041817372,24,1013.0,0.06105448313470746,2,11.0,0.7717988981735211,12,415.0,0.2109650415356426,6,134.0,0.2991778351422472,15,153.0,0.1604247041023987,7,137.0,0.2874635730682797,7,59.0,0.005756431967923723,16,800.0,0.2217351473894647,33,1099.0,0.16284122291027503,6,62.0,0.5524083491905231,17,639.0,0.06388887057761165,211,6441.0
935.0,230,2354.0,4.544401544401544,3.6415211389691384,16,204.0,0.1895976290734415,8,289.0,0.2321747425112359,1,9.0,0.7432894740548942,24,588.0,0.15139125160823577,30,890.0,0.08225003690395026,21,904.0,0.05187172613073905,2,28.0,0.6840210555861864,18,436.0,0.016666822581197473,10,88.0,0.2353636763282587,14,203.0,0.14617272613128818,7,111.0,0.42316834409207793,4,51.0,0.3719670850997435,28,918.0,0.09180716503501715,35,1141.0,0.05876263763864446,4,55.0,0.4383818424339459,8,458.0,0.2886824854389839,230,6373.0
940.0,236,2132.0,4.115830115830116,3.8848656807268713,13,205.0,0.22813939857279064,14,321.0,0.3174498252063343,2,11.0,0.7215363033629,24,654.0,0.16442852321236548,33,850.0,0.029061733574951128,12,645.0,0.2127041746012192,1,10.0,0.6332987637908942,17,449.0,0.13951236947665363,15,125.0,0.25240791487057446,13,218.0,0.20823758031136472,8,96.0,0.4034404676357177,4,49.0,0.60499220221571,38,948.0,0.038655797364388476,30,1172.0,0.05153793381405471,9,55.0,0.2900535972798733,3,451.0,0.39281980974100905,236,6259.0
945.0,231,2209.0,4.374257425742575,3.7358010437768536,17,247.0,0.23230528854592591,15,398.0,0.37051548311546645,2,29.0,0.5800387891732168,20,682.0,0.16979024113983668,29,774.0,0.07088378232834334,7,669.0,0.26434614426712644,7,23.0,0.42646910127521165,12,396.0,0.2359066415739505,15,158.0,0.1509733345030849,15,256.0,0.2283189840612615,6,95.0,0.24384335556402412,4,73.0,0.6596901981042395,36,938.0,0.027394794727629068,21,939.0,0.08772917457205334,16,122.0,0.13979492911689628,9,473.0,0.2709022811559677,231,6272.0
950.0,221,2285.0,4.489194499017682,4.008310434679336,18,330.0,0.23104073558892704,18,407.0,0.2441493247106324,2,40.0,0.7266424223147511,20,783.0,0.14189207968618245,20,702.0,0.14530171945508108,8,666.0,0.3083643717186961,8,62.0,0.16789842017513265,10,417.0,0.3287741639590328,9,181.0,0.21119790875964725,15,270.0,0.21676247234179777,12,104.0,0.2169278697522053,4,88.0,0.695623085098945,30,839.0,0.06251412436300614,13,800.0,0.20569399180251619,21,197.0,0.12754173785536455,13,526.0,0.26381248293932347,221,6412.0
955.0,201,2207.0,4.353057199211046,3.869462390544447,20,423.0,0.253388839459131,12,406.0,0.16664550837987746,2,50.0,0.4895135686170556,30,872.0,0.07450407153095318,12,702.0,0.227255720446328,15,695.0,0.25086110180151755,8,102.0,0.0,7,425.0,0.329231393660614,8,148.0,0.4055112610328199,10,247.0,0.3911107917371252,14,173.0,0.20122088334100438,3,58.0,0.4954424649790208,22,890.0,0.1076194822357468,6,704.0,0.3503933132727366,13,208.0,0.1933542170688643,19,610.0,0.1883876380740329,201,6713.0
960.0,202,2196.0,4.374501992031872,3.5516869125603767,21,433.0,0.18844023057360643,13,272.0,0.19363359524125434,5,21.0,0.07159870925572091,32,979.0,0.10189851622194819,11,656.0,0.34984298621626475,21,620.0,0.11089484864041858,6,101.0,0.0,14,479.0,0.22450483218388972,9,156.0,0.3836642322511329,3,167.0,0.38666800860267814,14,243.0,0.21025788113450983,6,34.0,0.25304886879974914,9,892.0,0.22021570733485354,7,707.0,0.43198092189382054,7,197.0,0.2787845767470602,24,619.0,0.08498764220831144,202,6576.0
965.0,193,2058.0,4.059171597633136,3.4846244098431383,14,431.0,0.23827523357973965,6,302.0,0.2782936880920768,0,21.0,0.36069965791522474,30,1077.0,0.1419510547675115,14,642.0,0.19651175164957282,21,565.0,0.06479660797618354,0,87.0,0.6168613357975894,21,568.0,0.0736067339405262,5,142.0,0.3873661287515502,7,151.0,0.24518037025343833,14,321.0,0.3065196561233408,7,57.0,0.2336231897592238,12,790.0,0.30156816497777145,13,704.0,0.34199479085343865,5,183.0,0.2748651875489432,24,593.0,0.04581101674830127,193,6634.0
970.0,211,2125.0,4.102316602316602,3.754694706104344,8,290.0,0.3154224112276989,8,317.0,0.3025969301833693,0,11.0,0.8076870749281028,29,1092.0,0.09049421916813263,16,656.0,0.14070062590829008,23,355.0,0.10215340004055572,0,13.0,0.87246806918405,28,692.0,0.013967850246471054,8,128.0,0.2882562367312224,9,165.0,0.1984118736871,13,322.0,0.3793438689780044,7,100.0,0.4600942380516507,19,758.0,0.2759521518546297,19,681.0,0.11104837396336074,8,187.0,0.23895972356754797,16,473.0,0.16804907229043117,211,6240.0
975.0,227,2050.0,3.9423076923076925,3.4105897948689936,7,293.0,0.2930478551661939,13,368.0,0.15892982384567428,2,6.0,0.6163074923080674,25,1069.0,0.10168986770719673,16,566.0,0.1316814981019658,15,415.0,0.12661929081057297,0,9.0,0.76827405700812,33,845.0,0.0010758224495561514,15,127.0,0.1794079678767072,14,196.0,0.1953443285548161,8,306.0,0.25990955522092685,6,96.0,0.4980973722535049,26,731.0,0.14228555804796975,22,593.0,0.04410083937869694,13,240.0,0.2540645346841827,12,513.0,0.13873872805035528,227,6373.0
