step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,167,1486.0,3.669135802469136,4.616105575519068,9,95.0,0.4093816999733314,14,134.0,0.16589065727039928,9,179.0,0.4666075581295286,4,64.0,0.2885477507393886,7,68.0,0.5404819645060494,19,300.0,0.04508922171009395,13,296.0,0.005436743264286551,10,106.0,0.38520234861915154,12,186.0,0.2489734160923325,8,101.0,0.4947438537610078,6,93.0,0.4869831894283033,0,61.0,0.6227010318532167,17,299.0,0.1112162174975941,14,210.0,0.16967846608023798,5,41.0,0.3283075408150994,20,626.0,0.14125065055502,167,2859.0
495.0,142,1407.0,3.5351758793969847,4.925204848662943,10,143.0,0.3062498122527484,11,167.0,0.19751304162516112,8,171.0,0.45703888618518934,7,83.0,0.40507283732999877,0,45.0,0.5843510623825489,13,284.0,0.21279432109507704,17,377.0,0.0001543711869990193,10,123.0,0.0863299076761129,5,207.0,0.3453761477863403,10,134.0,0.33336529780934526,11,126.0,0.25215084060889614,0,8.0,0.7326867726287533,12,337.0,0.15879183273415734,11,194.0,0.26986389589827336,6,58.0,0.421247310105892,11,504.0,0.39261194776858155,142,2961.0
500.0,134,1181.0,2.9088669950738915,4.6396853145974815,10,147.0,0.35408035462614884,10,139.0,0.255767640485918,3,128.0,0.39596884367131613,10,121.0,0.3592585104718157,4,20.0,0.4648128819519324,13,310.0,0.3295419390814834,15,356.0,0.16988310624784617,7,104.0,0.10621546031281424,6,213.0,0.28546364415941533,14,150.0,0.18115356085817813,13,133.0,0.19351174413223007,2,4.0,0.478134749112041,8,365.0,0.20372701615663566,11,217.0,0.33000050861009156,6,55.0,0.233824585743464,2,373.0,0.4528352153783212,134,2835.0
505.0,138,925.0,2.2342995169082127,4.864510692543766,3,110.0,0.3842536060759748,12,159.0,0.2692434589226614,4,72.0,0.4110827471247081,14,142.0,0.1278092173951128,10,57.0,0.23007822306077688,12,316.0,0.23414779195897245,5,302.0,0.46062218159080986,7,74.0,0.240735145957004,13,259.0,0.2173533453140717,9,166.0,0.28484973848171063,10,138.0,0.2503341374248563,6,28.0,0.3015841074785169,14,362.0,0.38521280967639,10,192.0,0.43657865392309947,4,55.0,0.41435693088686326,5,280.0,0.41062017710610554,138,2712.0
510.0,136,985.0,2.3792270531400965,5.197388053509336,4,41.0,0.48262329883159555,6,172.0,0.45014712058227535,10,73.0,0.3138264387655904,8,135.0,0.07768677029928474,15,125.0,0.18376645167910735,12,305.0,0.15077469019915066,0,130.0,0.5915296424176383,5,82.0,0.5903929810937084,20,344.0,0.13713995430786366,5,85.0,0.33580785030381116,4,90.0,0.33849763470938715,6,66.0,0.30065251523957576,19,416.0,0.294336533532595,8,190.0,0.22576205917992756,4,45.0,0.6510518528028184,10,205.0,0.4237311073606804,136,2504.0
515.0,153,1329.0,3.164285714285714,4.622310837643423,5,43.0,0.3829740085607413,6,124.0,0.4347066977679423,17,136.0,0.11549572697492841,3,83.0,0.2327142380584903,14,158.0,0.18382554068199133,13,289.0,0.1594166529336198,3,125.0,0.3956602389954122,0,44.0,0.7358542770969682,23,395.0,0.11531976433637532,7,88.0,0.2806987338704036,6,89.0,0.31117557395059936,4,62.0,0.5910347301713649,26,446.0,0.13317544553617292,12,127.0,0.1240471863020066,4,65.0,0.49681536832879436,10,124.0,0.4535884441621059,153,2398.0
520.0,155,1157.0,2.7223529411764704,4.299488919855495,9,61.0,0.4291328623676251,10,118.0,0.18696948229269864,22,203.0,0.11277033209195317,0,46.0,0.5278533358995181,7,176.0,0.2658643371689028,9,273.0,0.14187672254905728,9,150.0,0.1966286568369697,4,19.0,0.4962573504171001,18,441.0,0.18148350779001376,7,108.0,0.3585744784661207,7,110.0,0.367751783259209,0,43.0,0.5721281813716386,23,484.0,0.054960301005495295,12,149.0,0.23662370198922228,8,60.0,0.27567245341257884,10,174.0,0.44496515357047045,155,2615.0
525.0,154,1128.0,2.6729857819905214,5.198637697996127,11,105.0,0.3506998152569817,11,129.0,0.2024388432843997,19,254.0,0.25304590328475596,0,33.0,0.7730453596906203,5,134.0,0.41267428432882697,13,188.0,0.09211471998281237,15,211.0,0.1135859640515641,10,35.0,0.3620170912368162,11,357.0,0.3110006291809805,8,132.0,0.5213794812081104,10,154.0,0.48523393391658187,0,9.0,0.7051015636672832,17,386.0,0.10516891107744941,8,164.0,0.2892433486375504,4,50.0,0.283948209078635,12,176.0,0.3306599547109751,154,2517.0
530.0,150,1281.0,3.0212264150943398,5.334139354127153,12,162.0,0.3031429057091682,11,127.0,0.23750510074747705,15,262.0,0.3530096494908188,1,32.0,0.786625294072367,7,95.0,0.5892717428625515,17,223.0,0.13627808409150205,17,294.0,0.16494521574176274,6,50.0,0.22589834388776311,6,297.0,0.3342636309611465,9,173.0,0.4041579392092852,12,207.0,0.3452325789126682,2,5.0,0.5113835732983576,10,338.0,0.24354930007395711,13,161.0,0.2853716531569694,4,30.0,0.43392948841991014,8,132.0,0.2036375561441911,150,2588.0
535.0,165,1682.0,3.9576470588235293,4.86207186400564,12,170.0,0.32357918297464494,14,151.0,0.15429873457988977,11,311.0,0.2972562426902672,4,38.0,0.611109933674705,8,102.0,0.5526955061854627,8,227.0,0.4023157661602222,15,314.0,0.13694874847590893,12,75.0,0.016718046577979918,6,247.0,0.33668312793853283,15,236.0,0.2360530244804702,17,287.0,0.18577646109878396,6,27.0,0.39013006424752,10,274.0,0.45883593260840627,11,159.0,0.20889257014169682,6,44.0,0.30579265558875307,10,99.0,0.17416350886967016,165,2761.0
540.0,158,1541.0,3.695443645083933,4.218186196446358,5,163.0,0.3041755022105609,9,184.0,0.27197226405438263,7,344.0,0.21732384316054215,9,69.0,0.21381238697516647,10,101.0,0.3343389694582253,5,184.0,0.3839200664310709,8,309.0,0.3493759968661599,17,137.0,0.14345335143379442,5,244.0,0.32992932570866307,21,328.0,0.10843440594369927,22,391.0,0.11417387671250005,6,65.0,0.49819718501752125,10,284.0,0.3757879099391125,7,167.0,0.1340433381875219,7,78.0,0.21226271721518827,10,116.0,0.11260425981801538,158,3164.0
545.0,163,1521.0,3.647482014388489,4.681397610805797,3,68.0,0.4315679795045466,7,144.0,0.48693689988455874,15,411.0,0.19354824671322662,13,89.0,0.0004962347344551947,6,94.0,0.2408196954524503,9,159.0,0.28315480369893614,4,167.0,0.479826171768084,7,162.0,0.39882332810564886,11,264.0,0.21237240688225684,23,370.0,0.13962563816584217,20,420.0,0.13598839277667146,6,95.0,0.6020025767595393,10,286.0,0.37782269246871114,12,143.0,0.26490532295453595,9,120.0,0.22175809747381933,8,110.0,0.08553188684774424,163,3102.0
550.0,159,1497.0,3.5390070921985815,4.6145292665855315,5,44.0,0.5087959558136984,8,133.0,0.4099978601999014,19,440.0,0.0939669946925211,3,93.0,0.185126488855647,10,64.0,0.2742144804274555,13,207.0,0.34311684569687795,5,97.0,0.3658340159716996,0,108.0,0.5718395272021034,16,265.0,0.168754743960372,14,381.0,0.19854991042754785,12,420.0,0.20994974024120125,5,82.0,0.3899981010486594,10,196.0,0.2785118723787362,17,184.0,0.28791032730279986,12,180.0,0.30547499833203184,10,105.0,0.042626620303042664,159,2999.0
555.0,160,1503.0,3.587112171837709,4.546530927426216,7,72.0,0.4096814888594623,9,129.0,0.30243722062300404,25,492.0,0.06469223044126997,2,52.0,0.5283100426790814,10,106.0,0.2994629537879679,13,264.0,0.41162930734991654,10,91.0,0.3214354264961653,4,106.0,0.47888631176060326,11,256.0,0.2565838148430757,7,255.0,0.33740938470930665,4,255.0,0.2988604952012925,2,59.0,0.14154901294526978,15,198.0,0.11849033530097826,18,265.0,0.26690675272054015,13,243.0,0.37791682821550765,10,151.0,0.1934634660706109,160,2994.0
560.0,163,1885.0,4.445754716981132,4.749981116102701,9,115.0,0.4045695550672505,10,104.0,0.23052881476922601,24,466.0,0.1566282444587632,2,40.0,0.6969330138219325,10,156.0,0.32085357175135854,13,224.0,0.275366619324715,13,147.0,0.35633725711091696,8,131.0,0.3423917790022536,5,194.0,0.3643088576892327,5,258.0,0.3291443905601707,5,171.0,0.4468994219883311,2,16.0,0.3209255241835951,14,187.0,0.07411234206353409,18,355.0,0.08391960818005198,15,306.0,0.44247059800335575,10,201.0,0.3805741574444509,163,3071.0
565.0,162,1939.0,4.4988399071925755,3.824201470001647,11,164.0,0.38114522247435884,12,116.0,0.21778908707030364,16,537.0,0.2518435477090104,0,8.0,0.7077535155853254,8,157.0,0.41434802473094917,8,201.0,0.18044840392121117,13,155.0,0.14910810894262813,13,187.0,0.15710033219964115,7,172.0,0.2824581850179474,7,262.0,0.28455710452524136,6,150.0,0.2603458394423205,3,6.0,0.10704833768171101,13,144.0,0.14513193692535384,18,453.0,0.12578449019386906,17,303.0,0.2999885552225744,10,191.0,0.17297319820970924,162,3206.0
570.0,147,1307.0,3.046620046620047,3.81499453184359,11,160.0,0.3142471319449075,8,103.0,0.2269310554912292,8,540.0,0.19697549718657564,0,0.0,0.3722434632563053,1,108.0,0.3356338424169163,12,138.0,0.19516870847513632,9,170.0,0.19324662708706458,17,214.0,0.12029982235886713,7,177.0,0.270061310689934,13,311.0,0.20044813882291224,6,152.0,0.2753651199950005,6,48.0,0.4104692537114461,13,192.0,0.2514606781940694,16,452.0,0.18984402036750073,13,267.0,0.1381418557220819,7,192.0,0.24416439305073653,147,3224.0
575.0,152,1152.0,2.6605080831408774,5.08611987428228,4,119.0,0.35611100193029654,13,107.0,0.23427384625517672,13,529.0,0.14488859155304962,0,8.0,0.6957785206391732,4,22.0,0.477899184557614,16,161.0,0.30594189686020584,10,128.0,0.3770617619082562,17,236.0,0.08885906168930433,14,211.0,0.17603553861349577,18,330.0,0.14357093100238277,6,163.0,0.45961566895230527,6,80.0,0.6398204639225973,8,209.0,0.37375552767540143,11,386.0,0.19877591160479324,12,189.0,0.19733091974791367,0,66.0,0.5680839929963399,152,2944.0
580.0,162,1325.0,3.045977011494253,5.258177427066222,4,51.0,0.5111163435533526,20,174.0,0.23505548413640476,19,530.0,0.08402784372831017,2,13.0,0.7087178371006352,6,22.0,0.30158006506525453,14,198.0,0.3221690730878069,10,135.0,0.35977893685356516,15,201.0,0.1169135902047614,19,222.0,0.14772082735557635,14,347.0,0.21270487773034588,6,194.0,0.6149291483825394,5,76.0,0.5354619855253331,9,172.0,0.2755418975240794,6,300.0,0.40253182756734296,13,224.0,0.21189755712660302,0,36.0,0.6307403581979105,162,2895.0
585.0,144,1207.0,2.866983372921615,4.605357245179004,6,50.0,0.3646002816158346,21,279.0,0.11533005230369003,21,514.0,0.04756859974430074,2,27.0,0.6934879437360528,3,30.0,0.4952869440940861,8,224.0,0.37326821216717365,8,147.0,0.2471729981305752,16,229.0,0.24889574918808072,12,241.0,0.2037300355501225,7,231.0,0.3465972470168453,6,224.0,0.3639573063113904,6,61.0,0.3334591607178923,14,189.0,0.01785581313286812,2,307.0,0.4048312394903662,8,244.0,0.17620005098036895,4,27.0,0.2522940644280567,144,3024.0
590.0,158,1298.0,3.1127098321342928,5.13275226103356,8,62.0,0.35784877454402625,20,335.0,0.23044236893206735,15,444.0,0.2175355541922945,2,32.0,0.7710640041278086,3,41.0,0.7212385720630639,11,158.0,0.3337265647358823,7,119.0,0.4179018446562947,16,259.0,0.3154008259555054,6,156.0,0.31069696176571987,6,153.0,0.4255724293330682,12,271.0,0.20707941652781994,10,71.0,0.2105242408241784,11,214.0,0.0994138559739244,8,336.0,0.2372815611178995,13,224.0,0.19188983329865675,10,64.0,0.4255537446411481,158,2939.0
595.0,165,1474.0,3.4928909952606637,5.083271940203249,11,107.0,0.3474273597669869,12,308.0,0.30208159778394084,10,460.0,0.3660896814123921,2,42.0,0.45935376455053295,4,58.0,0.6060497542816461,15,189.0,0.20371016513382523,8,67.0,0.3438576123081427,10,282.0,0.40327179741111463,8,170.0,0.3599073578888215,8,120.0,0.4392745790239806,15,250.0,0.20576903063228064,15,131.0,0.25033986277059905,5,144.0,0.26603236376502215,15,394.0,0.006562005442160644,17,270.0,0.1323093655286759,10,106.0,0.4771501499728155,165,3098.0
600.0,166,1429.0,3.4268585131894485,4.0628674123041675,13,169.0,0.2501062344741886,8,260.0,0.2701428187970697,10,480.0,0.1761559240939251,7,66.0,0.04327076414238185,8,48.0,0.31077324103877096,16,242.0,0.25425740099907707,8,89.0,0.2423641425570781,9,219.0,0.21166350845995355,7,167.0,0.42844155281860286,8,110.0,0.3518378345681476,7,207.0,0.2608590035232555,16,207.0,0.1974227600703078,5,125.0,0.2555180327886058,18,482.0,0.00011393259352695021,16,282.0,0.19083609433043017,10,155.0,0.4715922180730573,166,3308.0
605.0,167,1559.0,3.6943127962085307,4.131538396551888,15,239.0,0.29475623202936463,6,274.0,0.23180894515544512,14,465.0,0.11179815792380506,10,63.0,0.0006620776856073594,3,32.0,0.2645876351833792,15,258.0,0.14648954118950228,7,94.0,0.38940756831573503,13,234.0,0.13943524282405567,12,204.0,0.27500637548847817,7,113.0,0.20987368134562692,5,88.0,0.3585389352259314,16,234.0,0.021577726395035093,8,93.0,0.47924586253637985,18,588.0,0.23537223351362696,8,238.0,0.39707445387931817,10,213.0,0.41737611359478094,167,3430.0
610.0,163,1668.0,3.9247058823529413,4.641712140346913,14,245.0,0.28772409483304157,8,288.0,0.2772171472272656,16,531.0,0.18566924758603037,0,47.0,0.1895114235164021,3,33.0,0.5165585528888205,18,306.0,0.14857025028672555,10,94.0,0.48314172983842757,12,255.0,0.1263863501848757,18,222.0,0.144758822207477,11,112.0,0.2317774245511453,7,94.0,0.26644577091999533,9,260.0,0.21103798705453278,10,144.0,0.2905222092158785,16,562.0,0.31421444796825554,1,145.0,0.48831610848991447,10,202.0,0.404873722797974,163,3540.0
615.0,156,1439.0,3.4180522565320666,4.867114407847222,8,241.0,0.2839791237233938,14,338.0,0.18318821844963026,15,518.0,0.13689013324142169,0,21.0,0.6209495842682001,5,35.0,0.23314942231923477,18,368.0,0.23998972892203546,10,97.0,0.2954331151219523,15,235.0,0.1367358172537412,11,222.0,0.20058306859597277,13,183.0,0.31633132957580773,6,110.0,0.41089417237356946,5,171.0,0.555084167678883,16,209.0,0.2859431701583564,11,462.0,0.2104033287386881,2,85.0,0.3702623462252881,7,189.0,0.3075967250064594,156,3484.0
620.0,160,1549.0,3.7235576923076925,5.140405802127879,3,130.0,0.3482573282127001,21,427.0,0.13329085963382595,9,478.0,0.26337754772668864,2,32.0,0.7561645463478861,6,53.0,0.3480935746615859,18,386.0,0.23287555711515504,7,89.0,0.10842624973091647,18,263.0,0.13283454170033046,5,141.0,0.30699636514726814,13,249.0,0.4153293223915667,6,124.0,0.5873909037423228,7,124.0,0.5694290245998137,18,289.0,0.3541718369107168,12,295.0,0.18198384933455017,8,48.0,0.38220215084909176,7,75.0,0.2854082829519738,160,3203.0
625.0,161,1823.0,4.424757281553398,5.0635691995908285,5,82.0,0.525054660286354,25,546.0,0.13232938496212254,5,256.0,0.26742452545767625,2,34.0,0.7762510118395538,6,79.0,0.38364501211234214,12,380.0,0.18527651640630258,12,85.0,0.16692400648002917,10,241.0,0.34947793262826216,8,119.0,0.4192533240867487,16,322.0,0.28294739985306583,7,104.0,0.4815568476878926,11,131.0,0.377905432867223,18,379.0,0.30759976900937924,8,209.0,0.3597290820507159,9,60.0,0.2410321982396023,7,100.0,0.32171381226281,161,3127.0
630.0,163,2156.0,5.245742092457421,4.71230053857316,8,78.0,0.4788194226319695,25,671.0,0.10369606522389764,5,145.0,0.2769317578811025,2,43.0,0.7124578167954181,6,117.0,0.4654601052241188,13,272.0,0.18332341982852574,13,150.0,0.3742915584596334,6,186.0,0.35381375700089407,10,123.0,0.18331268820278648,20,339.0,0.18671408629739572,3,56.0,0.37971268804425695,15,153.0,0.15626068230392529,18,469.0,0.23953354446119102,5,136.0,0.4587979487784256,6,81.0,0.4088838015192017,8,95.0,0.3143620887049201,163,3114.0
635.0,168,2288.0,5.383529411764706,4.460929131173976,9,119.0,0.391265206345333,25,796.0,0.1045907045162382,5,97.0,0.42984981184625304,7,68.0,0.5427406469548773,6,147.0,0.6022661643373426,13,312.0,0.2249624553307947,11,173.0,0.30539711278818943,8,172.0,0.3032036512381418,9,122.0,0.22483764868456285,16,361.0,0.1713670923758477,4,33.0,0.315862796871659,14,164.0,0.12538532907422115,18,559.0,0.05004714209815636,9,125.0,0.38229555830402834,7,66.0,0.5237278588146773,7,96.0,0.28440791446382013,168,3410.0
640.0,166,2321.0,5.299086757990867,4.530277328365611,11,171.0,0.3395338833690732,25,921.0,0.13283128589748208,5,122.0,0.45224291888915746,11,65.0,0.25831332401947016,7,178.0,0.4468004251532692,8,332.0,0.30953921485718944,5,157.0,0.1520033596086833,8,139.0,0.2567063698530708,1,64.0,0.36650248648023037,17,273.0,0.21735179625161083,7,63.0,0.35723789801132777,8,140.0,0.21061590876434097,18,657.0,0.12436742148426543,11,137.0,0.15836420843401858,10,103.0,0.5322217114135342,14,101.0,0.30324352146905836,166,3623.0
645.0,179,2776.0,6.323462414578588,4.312240821186678,13,232.0,0.2720620948516637,25,1046.0,0.09932972948719411,5,147.0,0.21501941262940558,12,101.0,0.14680991493103507,9,151.0,0.28977390161409106,13,308.0,0.1567925215376712,9,102.0,0.12781693860369292,14,162.0,0.16269687428958965,0,13.0,0.6215729072346372,9,244.0,0.29294813966934846,8,63.0,0.32221860028294813,8,147.0,0.21258171421366404,18,749.0,0.17265469585524598,13,161.0,0.12164912244759674,10,116.0,0.3590338238528612,13,141.0,0.33741847623596327,179,3883.0
650.0,181,2738.0,6.208616780045351,4.003128117019858,15,301.0,0.2846566438778464,25,1171.0,0.12868216477830838,3,107.0,0.4184287417870597,14,130.0,0.11327730627008081,8,127.0,0.2410144798007571,18,315.0,0.08508723748110711,10,117.0,0.0021928465668811046,16,187.0,0.05110349780630311,3,16.0,0.3582086013143483,6,214.0,0.3456762887273721,7,63.0,0.3212851144128199,8,155.0,0.29913710235983537,21,743.0,0.11694502441477307,15,223.0,0.17718618959802598,7,104.0,0.20573135451418423,5,158.0,0.27831510432814016,181,4131.0
655.0,176,2504.0,5.836829836829837,4.657062311354121,17,381.0,0.2792269562247014,25,1296.0,0.13342362709264366,0,49.0,0.8537439230518789,10,162.0,0.13954990912126342,3,54.0,0.3764776158819019,18,300.0,0.05339360023136436,3,137.0,0.4257815576769556,12,212.0,0.18155105780839736,7,40.0,0.2944054468810819,6,215.0,0.3366390527604308,12,76.0,0.23212600519428073,12,152.0,0.4297897462891421,16,668.0,0.2722750905905186,15,250.0,0.19575081783242443,11,86.0,0.24790793363263317,9,113.0,0.38845314544813014,176,4191.0
660.0,166,2481.0,5.978313253012049,4.849833854635641,19,470.0,0.22897544551369559,23,1267.0,0.12131744448431762,0,17.0,0.7705271857073429,7,176.0,0.26724419209031847,5,56.0,0.3299318721451438,11,231.0,0.15781595946821,3,98.0,0.7471828683879712,9,164.0,0.38220349037436435,9,82.0,0.19702669751655325,13,240.0,0.21553424688258122,18,157.0,0.19846810613009314,13,173.0,0.37000912056720064,6,457.0,0.33630555738113777,9,208.0,0.3087236208876327,12,126.0,0.24598962468968402,9,131.0,0.3246222666132561,166,4053.0
665.0,164,2307.0,5.545673076923077,4.331455227451757,21,567.0,0.20262495223738586,14,1205.0,0.1909265042937496,3,15.0,0.4943897169966667,15,193.0,0.2867601245346276,7,67.0,0.256081459468277,11,248.0,0.33095735640033314,3,105.0,0.5761003451665807,8,174.0,0.45044570644607557,9,101.0,0.3162485074226932,17,317.0,0.18047968319496932,18,214.0,0.23919412248825817,10,186.0,0.2037226301776961,3,262.0,0.2820273867040055,7,162.0,0.2753674778507761,12,186.0,0.19115448408608512,6,142.0,0.31521772811866205,164,4144.0
670.0,166,1896.0,4.450704225352113,4.448417978483609,21,559.0,0.2135352186712736,7,822.0,0.2795039254960344,6,25.0,0.3889821003795463,21,283.0,0.2696117873378039,10,113.0,0.27402496395126874,8,245.0,0.4431548027091427,7,131.0,0.24819111742215252,7,160.0,0.3096951657733544,1,88.0,0.567037607660597,16,339.0,0.18010086755089477,14,250.0,0.22679943749553555,10,130.0,0.12312959923157187,8,132.0,0.4322733786548946,7,165.0,0.188982746476612,10,204.0,0.35388643750915866,13,153.0,0.27111005294213325,166,3799.0
675.0,165,1418.0,3.3053613053613056,4.390497632286698,15,541.0,0.2048693763160037,4,833.0,0.38986794153154414,10,64.0,0.24629796118096953,24,346.0,0.0947890916673575,10,171.0,0.35047748854014826,14,234.0,0.3382976599259358,8,170.0,0.0,13,155.0,0.20485343759262895,0,19.0,0.6373619969953809,8,302.0,0.2265129302216049,7,191.0,0.26449252676081225,14,162.0,0.08941411969213028,8,118.0,0.5137690140182549,6,149.0,0.1988217819112587,2,160.0,0.4848817811380596,22,234.0,0.22860773280958238,165,3849.0
680.0,178,1548.0,3.5261958997722096,4.160021091899917,8,336.0,0.31409638125069506,7,846.0,0.3575401706642427,14,102.0,0.06292127351044308,25,376.0,0.0331458436274532,10,222.0,0.5045512839992182,19,257.0,0.1943222091601082,8,210.0,0.0,20,192.0,0.09027948862097719,4,20.0,0.39151664642210166,4,189.0,0.3899199223627197,5,143.0,0.41649779035092255,9,204.0,0.1985863150977549,6,112.0,0.5142817062686907,13,178.0,0.01271927149483378,4,70.0,0.484683348135368,22,285.0,0.0648734348148115,178,3742.0
685.0,186,1501.0,3.380630630630631,4.243393837541473,6,210.0,0.4041797090053085,14,900.0,0.2655753734930626,12,152.0,0.18904504974867306,19,391.0,0.10391169075358306,11,214.0,0.28407715465075656,19,307.0,0.08559715519168377,8,266.0,0.3665081152226302,21,219.0,0.05204336682888894,10,60.0,0.27509098391372117,7,101.0,0.3761187838190613,6,128.0,0.27956039459270704,9,189.0,0.4432996367814633,6,101.0,0.49184858825912475,16,198.0,0.14852908705071752,5,75.0,0.3686616027358074,17,293.0,0.06051074949634597,186,3804.0
690.0,160,1381.0,3.174712643678161,4.699301950936156,8,144.0,0.4587601351658784,20,987.0,0.15314150824704842,6,129.0,0.42570971073434294,11,345.0,0.2615421879911288,8,202.0,0.21124260537885986,18,285.0,0.1007516298439011,8,306.0,0.6019331570879051,15,229.0,0.1255236232100214,8,74.0,0.298942145017626,6,77.0,0.26346442327521563,7,136.0,0.24495440852357037,11,191.0,0.27615037619461,12,80.0,0.3002828532976324,6,171.0,0.4154439871622274,8,87.0,0.2457621048561939,8,267.0,0.2570167310135303,160,3710.0
695.0,131,1324.0,3.0159453302961277,5.374218999375155,10,142.0,0.31557673819010496,25,932.0,0.11472619523990828,0,93.0,0.5276388046402126,7,298.0,0.5390560901973165,3,71.0,0.3205692128048619,14,273.0,0.20244933752970884,7,222.0,0.5203684438491281,10,231.0,0.24954475554026176,3,60.0,0.42704256447420996,1,39.0,0.506184564691973,8,148.0,0.3192546069543261,9,174.0,0.3143449460514865,17,115.0,0.0697177831887506,0,98.0,0.6046258983131567,12,137.0,0.183899611863819,5,279.0,0.31760079860443036,131,3312.0
700.0,140,1221.0,2.80045871559633,5.168672963416732,9,148.0,0.2986359641805117,22,823.0,0.14751418384127232,4,72.0,0.42453799976880946,8,286.0,0.35178819895458935,5,70.0,0.32180495168685286,14,288.0,0.3018676885457075,6,129.0,0.3553825369821032,10,225.0,0.19219578410589255,4,33.0,0.5705116017373427,1,18.0,0.8319142571493693,8,196.0,0.42783537078628786,4,119.0,0.4293899999813288,15,167.0,0.07468478169681965,5,101.0,0.3869046494424981,18,219.0,0.17697689003784842,7,278.0,0.3732732949300753,140,3172.0
705.0,156,1316.0,3.0675990675990676,4.6100411271336394,12,143.0,0.2818420781489595,18,574.0,0.1917088790081362,10,70.0,0.4526393231976467,10,257.0,0.08115137052010735,7,75.0,0.22827178837840312,12,306.0,0.32363478839483234,10,81.0,0.2417601445713665,7,231.0,0.232221197703516,6,59.0,0.5644610045074494,1,23.0,0.640760986752753,6,168.0,0.601182626488725,8,101.0,0.24373414288873885,8,151.0,0.19199989621086766,8,130.0,0.2879211687909584,18,309.0,0.17920971740230665,15,304.0,0.252676034577453,156,2982.0
710.0,167,1414.0,3.2655889145496535,4.168218714983331,14,209.0,0.30592499114538263,11,296.0,0.28730154260234037,8,79.0,0.3724876874076972,13,246.0,0.1682424607409048,10,120.0,0.27100819025176137,10,311.0,0.29368256985231056,15,122.0,0.10026630492957973,10,174.0,0.4344455441729089,6,57.0,0.5517084344817801,4,17.0,0.2890904495959454,1,114.0,0.5425086775195272,7,96.0,0.09223925593166366,7,171.0,0.23592836645453458,14,188.0,0.08513625925786622,17,313.0,0.23632878993628859,20,331.0,0.08349326672636206,167,2844.0
715.0,159,1241.0,2.8076923076923075,4.436641565463787,15,220.0,0.2700591996901743,7,299.0,0.35677777022212787,5,91.0,0.2828131418047385,13,255.0,0.15985878081785276,9,129.0,0.32704461569065824,8,212.0,0.24503407274720893,15,174.0,0.12789473168042176,10,224.0,0.4408973336929709,5,50.0,0.3972749609189657,2,23.0,0.4178755421617825,3,13.0,0.4124701330223752,10,116.0,0.15568130194178093,9,184.0,0.47493232089435367,19,225.0,0.1214364345042226,8,314.0,0.3381570038097921,21,374.0,0.05819469866765249,159,2903.0
720.0,135,1074.0,2.45766590389016,5.342418709664402,8,217.0,0.2942438375445166,6,298.0,0.3365527552417574,10,70.0,0.3840975671518743,7,254.0,0.3947515827962133,3,98.0,0.5906170148088876,11,215.0,0.13640722616829407,15,204.0,0.1273385668934471,10,273.0,0.4225369158344174,8,56.0,0.24654461377776557,4,25.0,0.41056293653055564,5,35.0,0.45552070925086696,10,170.0,0.2966749113985603,9,163.0,0.5749597141691025,10,239.0,0.34942863266239593,5,203.0,0.328679757282912,14,293.0,0.13339074063673267,135,2813.0
725.0,142,1303.0,2.9748858447488584,5.2427021536956575,5,127.0,0.39894701816011763,12,325.0,0.27812109333213947,8,83.0,0.4676976576111539,7,146.0,0.446945400872247,5,40.0,0.47231473301024024,10,218.0,0.08471794169285699,23,256.0,0.14744843780807576,12,327.0,0.21824571800745773,15,119.0,0.19577181848532824,4,22.0,0.29337636829531255,7,36.0,0.26247845197016034,10,219.0,0.39466194888453915,10,207.0,0.4640143448760319,1,132.0,0.4933992766495722,6,203.0,0.23769458156701007,7,219.0,0.29375163502598456,142,2679.0
730.0,159,1464.0,3.3655172413793104,4.373253346750137,6,92.0,0.5095373497851777,18,340.0,0.16576520761707544,2,54.0,0.3513896912052212,9,152.0,0.293437117295846,6,60.0,0.4086800025066558,13,223.0,0.12599564474836691,21,332.0,0.2595549475333385,15,320.0,0.0067479960963926005,14,152.0,0.20735891507751014,1,13.0,0.5491114800035396,7,47.0,0.3084066033602082,13,282.0,0.22716700798084388,15,210.0,0.20774501292154798,4,147.0,0.3727568912771127,8,213.0,0.2852562275006453,7,197.0,0.3452471663627319,159,2834.0
