step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,117,863.0,2.212820512820513,5.392248886410776,7,50.0,0.3739692213075376,4,37.0,0.4647525193405558,3,44.0,0.255726417638498,5,55.0,0.5638730719445503,3,27.0,0.5648063651486415,9,324.0,0.3536666169224635,10,253.0,0.10524817173621392,9,132.0,0.28945489720686374,7,81.0,0.24681769118257527,8,73.0,0.2772893604243593,9,71.0,0.45850523298899143,20,1086.0,0.26619348327496495,6,167.0,0.314050351934293,1,30.0,0.8021762689705942,5,97.0,0.5190829111861303,11,130.0,0.19144720974390833,117,2657.0
495.0,136,1004.0,2.561224489795918,5.36629495629051,5,47.0,0.3676500567947892,4,65.0,0.5664774677831802,7,67.0,0.09113902360843784,9,58.0,0.14902960788844558,4,24.0,0.4309132225851175,9,328.0,0.2758612796057274,9,171.0,0.25683862978907795,10,135.0,0.4788575572802142,14,108.0,0.19078038782879583,13,89.0,0.1813405866738727,11,120.0,0.320699347544047,11,813.0,0.3509227630102144,12,205.0,0.47889703764450026,1,14.0,0.7608887855446052,6,110.0,0.45482790357013364,11,193.0,0.19570771268898,136,2547.0
500.0,140,1296.0,3.2644836272040303,5.212905660597913,6,48.0,0.45562408917839187,2,44.0,0.7134724945520019,12,121.0,0.048714299824215934,9,72.0,0.11920096131444904,5,49.0,0.30058128490350255,14,299.0,0.11406000210691672,2,189.0,0.419639555658921,10,161.0,0.4696683672152926,17,190.0,0.1811506250742375,6,90.0,0.27211407109451,10,132.0,0.13458822400613438,6,547.0,0.3203859101762658,16,267.0,0.3759776589524315,4,24.0,0.4492483464284745,10,149.0,0.2560312870726113,11,248.0,0.3364175526977326,140,2630.0
505.0,167,1634.0,4.085,4.848635617701917,8,56.0,0.36933896578557585,2,16.0,0.6220902252027467,13,186.0,3.3622323980678814e-06,7,72.0,0.1727634598206406,6,47.0,0.3262558794503677,18,365.0,0.1581981012028759,9,209.0,0.37787190192669307,8,156.0,0.39222858694659507,17,283.0,0.27787696985934407,6,67.0,0.36342351749964547,6,140.0,0.25690324624400485,9,476.0,0.27378966939572397,22,364.0,0.25237060609761847,8,34.0,0.34401330350833664,16,219.0,0.16762508531621195,12,250.0,0.1509186965208717,167,2940.0
510.0,161,1669.0,4.31266149870801,4.575203243373925,4,47.0,0.37520309544371555,4,22.0,0.48545997729346047,13,259.0,0.1727918527309269,7,104.0,0.24589382630753515,0,17.0,0.47587098676823236,20,462.0,0.20324199037886678,15,267.0,0.1338566528447309,5,142.0,0.32425582489838983,15,296.0,0.3435118688361299,8,81.0,0.1932971048340585,4,99.0,0.41691426847677865,9,502.0,0.23920188213389207,26,406.0,0.10337112484021282,3,38.0,0.3157379717578506,20,250.0,0.14367056639207118,8,244.0,0.28599425501817494,161,3236.0
515.0,154,1635.0,4.291338582677166,4.654573389723933,6,46.0,0.47971830204449784,7,23.0,0.2709683229526766,11,272.0,0.39050379789139145,7,140.0,0.503460407071294,0,8.0,0.7987021873997076,21,562.0,0.12976259450571206,19,352.0,0.000254455366909942,6,55.0,0.20515111308966,9,297.0,0.2274881414136291,8,94.0,0.370528229318289,4,80.0,0.500808693408654,12,526.0,0.18274427209353292,23,453.0,0.05245003941078443,7,49.0,0.1728357719740693,12,259.0,0.23420983370907797,2,98.0,0.5009335108504136,154,3314.0
520.0,133,1403.0,3.6824146981627295,5.144799057544845,8,54.0,0.384920639857492,4,29.0,0.4184526480661408,3,246.0,0.45808369628538576,5,130.0,0.4958577727855722,0,8.0,0.9132689398379905,23,580.0,0.061823541093984045,17,356.0,5.540706482332773e-07,6,76.0,0.36205872567095604,9,227.0,0.2614812524745192,0,74.0,0.6251876729855772,9,84.0,0.41516921722345584,18,598.0,0.10541024301370033,18,383.0,0.11502692232901579,8,92.0,0.22453979200534985,4,173.0,0.3878741320168779,1,44.0,0.6334877504867745,133,3154.0
525.0,114,1111.0,2.9547872340425534,5.2955473177809855,5,56.0,0.3970927479333225,4,50.0,0.509321615631476,1,101.0,0.3576370669766013,4,100.0,0.4535076143082495,0,0.0,0.8476667882857037,19,594.0,0.0696051508099429,7,348.0,0.2392318847862797,7,79.0,0.2983644220800299,5,149.0,0.3615916309548638,0,11.0,0.7251971567759329,11,127.0,0.23973986136530545,25,711.0,0.22856629849690202,9,416.0,0.16154703740721063,10,140.0,0.41229327878479655,5,140.0,0.49709584812800645,2,28.0,0.34835711519093915,114,3050.0
530.0,120,1092.0,2.8363636363636364,5.710804605650461,6,54.0,0.4292113754807926,3,38.0,0.7119506077720883,3,36.0,0.29869491308136825,10,59.0,0.47818977302298954,1,1.0,0.7584817789973514,13,418.0,0.21491754380063802,0,200.0,0.4498922744578954,8,43.0,0.4057593452317748,6,89.0,0.4445928561609741,3,16.0,0.5389713411661573,14,191.0,0.14762052266953668,23,694.0,0.1949101036575909,8,422.0,0.1944950972530964,8,146.0,0.46745534070333916,7,98.0,0.434819554794957,7,47.0,0.11588505180803173,120,2552.0
535.0,128,1098.0,2.772727272727273,5.953362050276804,9,63.0,0.41316598554879674,2,16.0,0.642887534825956,9,58.0,0.3147192142622702,10,109.0,0.4834975680696835,3,12.0,0.6418558925829732,5,308.0,0.47461425137259466,0,109.0,0.48052060339245845,9,79.0,0.504125078442408,9,119.0,0.44527643280195334,7,24.0,0.4229899468989721,14,200.0,0.15982792704761226,17,658.0,0.09209232211287366,14,428.0,0.1362516177800976,4,109.0,0.46843367687037724,9,87.0,0.3994112347407366,7,79.0,0.19533052764241807,128,2458.0
540.0,119,975.0,2.4746192893401013,5.365073834950287,4,57.0,0.4000251329828107,4,24.0,0.460459349012648,10,75.0,0.11882772749439183,9,113.0,0.3501602757416088,6,17.0,0.2960863559043953,0,187.0,0.5740788549340259,2,71.0,0.36044252476159466,9,124.0,0.4287786872034473,10,155.0,0.43257169541678914,3,38.0,0.2842966627351848,5,173.0,0.3444768232841721,13,431.0,0.20514388350252669,19,513.0,0.29626108548210484,11,69.0,0.29223742356520876,7,76.0,0.222282038131431,7,86.0,0.2191288289434287,119,2209.0
545.0,126,1109.0,2.829081632653061,5.33153608988894,6,43.0,0.5070255001804368,6,49.0,0.30873977353316706,7,88.0,0.24466066840061895,5,106.0,0.15584251948611588,7,32.0,0.26299831973232196,4,197.0,0.3608231164204299,6,100.0,0.338070069456888,9,177.0,0.3306905245818107,12,205.0,0.4687740425975111,3,26.0,0.2977987149506698,0,81.0,0.6252804634197608,9,454.0,0.19125113232980495,18,513.0,0.2284716495916312,16,132.0,0.11508921825974165,13,99.0,0.20777634953512886,5,78.0,0.5165153695468144,126,2380.0
550.0,144,1308.0,3.3624678663239074,4.7907707791260705,9,50.0,0.41387859304189634,7,83.0,0.2929687378621009,9,95.0,0.47913196139266145,9,69.0,0.05129826580003543,9,70.0,0.33539280314920056,6,212.0,0.2953014687869583,12,149.0,0.2995286943148236,8,169.0,0.40590554998310885,14,204.0,0.2952434523730999,5,39.0,0.36722497900920387,2,79.0,0.5491594829095304,7,455.0,0.17572778820888205,12,500.0,0.11824522555480615,15,167.0,0.006010123292238228,15,127.0,0.15812784555038545,5,59.0,0.5337912631621369,144,2527.0
555.0,145,1148.0,2.9895833333333335,4.532318847104944,5,54.0,0.3863920184425219,10,135.0,0.28522172672115925,10,137.0,0.41189086291084936,12,120.0,0.18547096805156835,9,123.0,0.3732882018162527,13,260.0,0.14929392720549392,18,222.0,0.21674351568597341,2,139.0,0.37491075999960016,10,202.0,0.16008276722397305,6,39.0,0.36763990358129567,8,108.0,0.26113494257498343,14,458.0,0.06640463175651592,9,342.0,0.25804525833961,7,186.0,0.11847066273887966,8,152.0,0.36235594987302133,4,49.0,0.47646876829730656,145,2726.0
560.0,172,1642.0,4.242894056847545,4.796902062239197,6,57.0,0.46918210868476123,11,190.0,0.4200773649778353,16,199.0,0.3588901811943473,10,140.0,0.40981801733483386,9,168.0,0.5215210719352286,18,284.0,0.14280256625054624,22,250.0,0.09855944889021172,2,26.0,0.28020134920004536,11,126.0,0.2412787627599468,7,49.0,0.2600194429920338,13,165.0,0.1317322653932566,21,547.0,0.003272142327305856,10,263.0,0.4394793773759506,3,120.0,0.44235088051074006,6,108.0,0.4383048133250599,7,44.0,0.33388936955826753,172,2736.0
565.0,177,1836.0,4.744186046511628,4.635982600503701,9,95.0,0.41758660475183934,11,183.0,0.4165136564887274,18,232.0,0.25334292364918337,1,126.0,0.4805264612342806,12,219.0,0.4115693455009283,14,306.0,0.3276769575281751,18,276.0,0.18873361211317818,2,39.0,0.6008878946752917,11,151.0,0.24707398493061214,13,81.0,0.24308206498580243,16,239.0,0.12537226221188813,23,553.0,0.0003968803311176147,9,207.0,0.35088498207276053,3,105.0,0.5180335487865328,9,90.0,0.40482378341785646,8,65.0,0.217904755131989,177,2967.0
570.0,153,1530.0,3.953488372093023,4.44199134698978,10,142.0,0.3612544943413272,8,146.0,0.29988405724057904,14,254.0,0.09952958953779507,5,56.0,0.3228558167275936,17,291.0,0.25134839639951206,6,202.0,0.43459811464918596,11,257.0,0.2170514176031521,2,50.0,0.7332990535841323,7,162.0,0.21092156199623427,14,159.0,0.2593317478587408,16,249.0,0.09899708966125387,13,493.0,0.16959285847839914,5,192.0,0.26024691546178885,6,123.0,0.42554076073785735,11,140.0,0.33736859519260975,8,105.0,0.0,153,3021.0
575.0,157,1615.0,4.06801007556675,4.483713028763423,10,142.0,0.32325630744072703,9,95.0,0.2664105548311155,12,179.0,0.13449608601804372,10,68.0,0.44394825052421855,21,321.0,0.1194201181127125,4,213.0,0.2590482054638528,10,233.0,0.21471128543364681,2,60.0,0.600554130574793,12,141.0,0.1946932174970738,14,229.0,0.36117913984653294,7,211.0,0.1748780909282686,4,341.0,0.4958258643363129,11,160.0,0.36570610925326563,11,172.0,0.3757225922742883,14,152.0,0.1354911736893058,6,104.0,0.0,157,2821.0
580.0,143,1283.0,3.191542288557214,4.727800752181264,4,127.0,0.40065230761234744,13,120.0,0.3230354087499308,14,191.0,0.23800827593031637,8,82.0,0.4662914671289877,17,315.0,0.16951627877560765,8,237.0,0.1705431754220539,10,213.0,0.3386819804726067,4,21.0,0.4138949410740122,13,150.0,0.1725121855385503,16,258.0,0.19811893855783455,1,131.0,0.4284100714395106,1,178.0,0.535091644906023,11,136.0,0.4144607356850755,16,189.0,0.2507494959579327,7,151.0,0.25269557134612786,0,61.0,0.5901809956076678,143,2560.0
585.0,120,1053.0,2.6194029850746268,5.251437709289726,4,45.0,0.454076905428071,15,190.0,0.19964472884038487,12,215.0,0.3948166774543942,6,94.0,0.41066184584768756,11,238.0,0.21624894109107315,14,290.0,0.10748060128453611,10,213.0,0.3532321034660352,2,24.0,0.357649794757864,5,147.0,0.23756936643186588,13,280.0,0.19454902847430258,0,65.0,0.6711107208575672,5,106.0,0.43125829271794935,4,92.0,0.3888877906961257,14,182.0,0.10129161429980994,5,79.0,0.3191147680452619,0,8.0,0.8743313144572613,120,2268.0
590.0,115,1083.0,2.628640776699029,5.658480696708301,6,52.0,0.48785733735032877,14,210.0,0.1858037476622159,4,218.0,0.44944682101984124,11,75.0,0.34432065362777114,7,263.0,0.2562225210292541,20,311.0,0.010466985384097988,10,269.0,0.3263891892542476,0,14.0,0.4394954227128553,1,69.0,0.4092539575208564,6,189.0,0.2760135848501428,3,64.0,0.5865127643297507,10,72.0,0.3172163655188159,9,84.0,0.4292847725611961,9,157.0,0.13869101645064455,5,82.0,0.5030401882589716,0,8.0,0.7401836223780218,115,2137.0
595.0,130,1129.0,2.7270531400966185,5.395816965930403,7,51.0,0.3761466414196709,6,190.0,0.3180948249801265,7,137.0,0.27201088636660875,15,109.0,0.33067737253078755,7,268.0,0.2814415573280492,13,333.0,0.19748176211922266,9,258.0,0.499884702530156,2,6.0,0.3543848690422981,1,46.0,0.7338694927253938,5,129.0,0.4379598874493261,9,97.0,0.4438500329955756,16,133.0,0.25836741861076595,15,114.0,0.34390029756258433,10,167.0,0.27256063661823154,4,64.0,0.514504179428823,4,19.0,0.37111935406169216,130,2121.0
600.0,138,1117.0,2.7377450980392157,5.10382672052034,4,48.0,0.39794394449138304,5,107.0,0.4905964573669779,10,135.0,0.25146257858747395,7,122.0,0.33846331828483994,13,316.0,0.25802786586974147,5,229.0,0.28618789867254674,1,207.0,0.5115923165386501,8,30.0,0.2573835083518558,1,42.0,0.8481319598150817,5,102.0,0.32711705808475894,13,155.0,0.2729119092019341,19,227.0,0.11412508163312089,22,207.0,0.2876568319882458,10,169.0,0.0793876669649141,5,22.0,0.6314826879446953,10,55.0,0.03368765523814292,138,2173.0
605.0,166,1582.0,3.821256038647343,4.359106280617784,6,44.0,0.4765012292987716,7,112.0,0.4793516860757076,7,145.0,0.20959438082093676,8,108.0,0.303625000292431,19,403.0,0.26774333925295335,5,224.0,0.20836528333266133,1,27.0,0.45921731544942307,14,85.0,0.07150176380229055,0,5.0,0.7483452560333265,6,95.0,0.2559431398532557,14,166.0,0.10807860902264979,21,328.0,0.0015848514230830705,28,336.0,0.1815157508131838,8,164.0,0.23374723496751781,7,52.0,0.5336991429725868,15,121.0,0.0004924345474973045,166,2415.0
610.0,196,2013.0,4.804295942720763,4.09960368559406,8,77.0,0.4377800809031006,6,120.0,0.4312246198786576,13,149.0,0.13164028600142422,13,132.0,0.24286369864339008,24,435.0,0.20933705580581347,8,210.0,0.19595733751944,5,38.0,0.3356508633166307,20,143.0,0.003739136369353835,1,1.0,0.49185388245429557,8,126.0,0.41603815308495007,9,174.0,0.1993196353846754,22,454.0,0.19011916090176503,35,498.0,0.06076278723687713,0,108.0,0.6698823533895129,9,93.0,0.3574528688807156,15,196.0,1.1130630968557184e-06,196,2954.0
615.0,203,2422.0,5.85024154589372,3.850419215535623,8,80.0,0.3393580625580802,10,146.0,0.22256547287752879,20,236.0,0.05622274380740691,15,175.0,0.20168180380255415,19,472.0,0.14392362913795043,14,268.0,0.04400900833247747,10,80.0,0.0012082499660816702,12,198.0,0.19758570706534895,3,13.0,0.4668767167044145,8,166.0,0.5263085264158053,4,101.0,0.30485982771312714,20,486.0,0.3353006913379496,34,611.0,0.014953387450226608,0,9.0,0.6709378620196313,11,142.0,0.1655927531871672,15,271.0,0.0,203,3454.0
620.0,197,2246.0,5.438256658595642,3.5946408802152203,2,50.0,0.45978784195005157,17,220.0,0.13881908090396475,26,353.0,0.007385880978856988,12,198.0,0.1366809313101289,16,384.0,0.16358099144726523,17,280.0,0.0032584850330791768,9,90.0,2.42152506152818e-06,3,158.0,0.45608427416065245,5,15.0,0.3719189357463908,9,154.0,0.3469093833919875,4,102.0,0.38853143437478577,16,471.0,0.20862482152845255,30,705.0,0.0447212011254197,4,29.0,0.3728726081973445,14,207.0,0.1574776386609824,13,288.0,0.16547555761441968,197,3704.0
625.0,171,1858.0,4.466346153846154,4.41040232959408,5,29.0,0.5400853629053969,18,309.0,0.17481934623990056,32,510.0,0.08236685369393942,16,225.0,0.08865103553367354,10,345.0,0.2911612708655597,10,247.0,0.07634699962690622,0,83.0,0.3869134050491602,2,161.0,0.4451112493196147,1,10.0,0.5750074166693764,6,136.0,0.250269423127652,8,106.0,0.46778842934939413,16,396.0,0.1252677227024526,20,656.0,0.16569162116279534,9,45.0,0.4196374755674577,15,287.0,0.24583862646098192,3,271.0,0.49544904278258894,171,3816.0
630.0,151,1863.0,4.577395577395578,5.135309290866957,7,28.0,0.41760285853246626,17,314.0,0.17556190420869933,32,670.0,0.1713032441934488,11,234.0,0.1705618089679097,8,252.0,0.3910931163825841,1,130.0,0.23026260830610645,0,31.0,0.8159188520285605,8,188.0,0.40005247222276785,1,10.0,0.7136632693447178,4,44.0,0.3563614564231763,13,155.0,0.34345874439038143,19,490.0,0.11996665458227246,14,704.0,0.29887473137260595,1,40.0,0.478630853148978,15,294.0,0.2900581798004072,0,125.0,0.6070729739779493,151,3709.0
635.0,145,1640.0,3.9902676399026764,4.992317023517571,5,35.0,0.4159962491594496,9,299.0,0.3363619730625846,32,834.0,0.20309148362164176,11,213.0,0.39345333756712286,9,250.0,0.3523368596895646,1,131.0,0.2975362104815181,0,1.0,0.8837706402358871,14,242.0,0.1787531598489334,0,8.0,0.7002952098449046,6,56.0,0.42037114066148007,15,226.0,0.2022781628985177,20,520.0,0.11452546645177814,7,718.0,0.29796112417978166,4,27.0,0.25947183993073447,8,218.0,0.4019174825229272,4,133.0,0.24915990320367137,145,3911.0
640.0,176,1869.0,4.52542372881356,3.9238456732599314,7,59.0,0.44766775486470356,5,186.0,0.43399901497807447,36,894.0,0.06291864221953117,13,215.0,0.18361210867568653,7,255.0,0.21543406218908928,8,168.0,0.29871186571080915,2,5.0,0.17988877533489142,19,276.0,0.022338617188399548,3,15.0,0.7384281019102802,6,53.0,0.3737458267545393,16,305.0,0.13289828990502445,16,554.0,0.08394719514553946,18,795.0,0.13643968772048906,9,47.0,0.0035737247472644204,6,145.0,0.37301763850533465,5,152.0,0.48622067766968236,176,4124.0
645.0,203,2164.0,5.3432098765432094,3.7321351395264175,9,103.0,0.3500181526622486,5,186.0,0.3314843907777943,30,902.0,0.038797780353247886,19,297.0,0.08351485429900811,13,257.0,0.207147256259139,12,222.0,0.50038371688488,7,38.0,0.2521527942661675,16,308.0,0.07578889157742776,4,23.0,0.6491829556550535,2,43.0,0.5110531913860742,18,392.0,0.07347507037626237,21,583.0,0.06876182260187269,28,835.0,0.05824085244521746,3,69.0,0.35871834484795667,11,113.0,0.2845466041465652,5,173.0,0.42249374384008986,203,4544.0
650.0,207,2489.0,6.08557457212714,3.840012295386434,8,109.0,0.35285078547662313,7,193.0,0.2893260625107309,22,840.0,0.09419571117046814,21,401.0,2.031839031854153e-05,14,270.0,0.17454855570018796,14,280.0,0.31648825914219103,8,79.0,0.4527843239672121,7,217.0,0.1775450765907929,5,21.0,0.4174812808494471,2,27.0,0.6506877574733042,20,490.0,0.08334126342835246,23,665.0,0.10019838968418918,28,891.0,0.04963610599755284,3,63.0,0.6812728845413157,15,162.0,0.27982598612791104,10,139.0,0.26973083891674854,207,4847.0
655.0,188,2514.0,6.043269230769231,3.981979529788651,3,97.0,0.4498676470171021,12,236.0,0.20132088249130334,14,760.0,0.2724056286838183,19,428.0,5.656402695771088e-07,8,246.0,0.24125479415047518,19,301.0,0.07524423808904011,8,111.0,0.5167913179830778,3,221.0,0.24008992688949582,6,20.0,0.334115989797224,2,11.0,0.5334858737786757,22,604.0,0.1604064443021341,24,682.0,0.0815249874732784,25,797.0,0.13151939656754524,3,78.0,0.5865240802870979,15,237.0,0.20419744885257693,5,91.0,0.18621585546967967,188,4920.0
660.0,172,2227.0,5.418491484184915,4.420166044097386,4,36.0,0.4727708354590109,18,315.0,0.12650371359738627,7,730.0,0.43551771577682125,9,421.0,0.10324311263601879,7,156.0,0.3192225258265312,16,331.0,0.06749358942426335,7,116.0,0.449178624987113,8,255.0,0.21573978855012865,7,52.0,0.28617670308459753,3,16.0,0.4354176898388673,22,610.0,0.26005121563274025,21,586.0,0.05283953738463626,18,761.0,0.28586809609548114,7,58.0,0.4138336764562423,15,312.0,0.19737411666925914,3,53.0,0.3127301810293355,172,4808.0
665.0,146,1753.0,4.224096385542168,5.07362699120427,6,45.0,0.544334071394704,20,415.0,0.16223814044160176,7,716.0,0.36177146886706407,1,256.0,0.4696860657577695,9,117.0,0.23875336618559584,7,217.0,0.18397090470870575,7,83.0,0.41352641693122183,14,317.0,0.38181734920291127,7,87.0,0.3411265268665803,5,38.0,0.29767084090161056,13,594.0,0.3153382936773275,16,499.0,0.20741473741756047,15,624.0,0.299259273504891,6,49.0,0.3642190122954547,13,304.0,0.18399044433106704,0,34.0,0.546462786623248,146,4395.0
670.0,156,1741.0,4.125592417061611,4.948722279666294,8,80.0,0.44459991357706474,21,517.0,0.1559638723006668,12,690.0,0.1771978916527778,3,261.0,0.5471509831720177,9,114.0,0.35501314143059925,6,223.0,0.19654192350519756,11,70.0,0.32174790600486525,16,322.0,0.3333069361633364,7,122.0,0.35045254906708634,8,72.0,0.32004471420095454,10,402.0,0.33602339654773605,9,413.0,0.4015028689853588,20,513.0,0.23856941540295598,10,72.0,0.2734330394781393,5,287.0,0.3034985011742826,1,28.0,0.5613019673819717,156,4186.0
675.0,162,1878.0,4.460807600950119,4.083821019174763,9,125.0,0.3349127553772567,20,615.0,0.12673445796348226,20,775.0,0.16476925605118878,8,280.0,0.42305181560462196,0,96.0,0.5686646233150816,8,223.0,0.32911610957441784,13,135.0,0.11901418273384369,11,259.0,0.15661016888279883,6,108.0,0.324017012204015,7,72.0,0.2397766251909639,7,422.0,0.23732703060947266,3,303.0,0.46184571734535984,23,525.0,0.09905104705693002,17,129.0,0.07183579734211898,4,147.0,0.4043691552233129,6,50.0,0.38157842578619516,162,4264.0
680.0,187,1967.0,4.542725173210162,4.426990838402172,11,177.0,0.32841388363776575,20,606.0,0.14571987299054873,20,883.0,0.216092066813579,14,335.0,0.32906741575681886,0,19.0,0.6718478548396921,12,266.0,0.5306638836997781,12,160.0,0.00406078494765578,15,242.0,0.09925753363526385,3,78.0,0.4342424411822317,0,50.0,0.5544752542272795,10,449.0,0.2170886749886583,9,234.0,0.34929782572899704,20,522.0,0.05655149184252664,21,193.0,0.11689585346225877,6,60.0,0.4157864358469793,14,105.0,0.35222130562109194,187,4379.0
685.0,177,1902.0,4.274157303370787,4.847161095877031,11,172.0,0.35927532575189675,12,524.0,0.22544846427311752,20,984.0,0.14653281132259524,20,426.0,0.2941800740332118,4,18.0,0.44681425757573784,13,247.0,0.34686730109733743,3,159.0,0.17402237065263948,14,215.0,0.19659763401636093,4,38.0,0.4710452047417071,0,10.0,0.8110787938920266,15,491.0,0.19571120583433757,13,252.0,0.3010174621094119,14,427.0,0.10919343863543657,14,247.0,0.31282669668467733,6,57.0,0.6191306468193654,14,144.0,0.2776771892699815,177,4411.0
690.0,159,1706.0,3.8597285067873304,4.566165762063272,4,150.0,0.36538554440340776,6,347.0,0.39397922692473414,24,1106.0,0.09700667581127143,24,543.0,0.17652329886306486,10,56.0,0.1690234332241792,14,225.0,0.1453307888546109,2,75.0,0.5368197241821402,8,201.0,0.24192529815760713,6,66.0,0.589972121054611,2,7.0,0.551605759091995,19,471.0,0.12369002880158446,13,277.0,0.1400498435445801,10,426.0,0.17544606992265746,6,198.0,0.362259481930804,1,27.0,0.5300924327472238,10,178.0,0.29533524648090426,159,4353.0
695.0,178,1956.0,4.415349887133183,4.7357782559544,3,50.0,0.4478654610596494,8,230.0,0.5104009216964849,30,1245.0,0.19031884514514932,22,553.0,0.036560653240348163,13,89.0,0.21115766340994951,17,176.0,0.10328244104488934,2,41.0,0.6581655687465209,7,186.0,0.20165790574225345,8,94.0,0.536196271087993,5,28.0,0.45963557410817363,20,472.0,0.09299875410944702,13,339.0,0.1627778324598895,8,377.0,0.09906647247503168,4,173.0,0.3453186760607017,4,25.0,0.40292841329282186,14,147.0,0.33308601549403305,178,4225.0
700.0,193,2286.0,5.183673469387755,4.547361020375987,5,50.0,0.44810786289372606,10,131.0,0.47525474645846866,30,1391.0,0.1700228352844386,18,553.0,0.13037284720208156,5,106.0,0.30635678517409226,11,179.0,0.21747457910266985,0,9.0,0.7164177633540458,15,178.0,0.1433191535492232,8,90.0,0.4667284290966699,7,62.0,0.48186146010497044,20,338.0,0.1459288838529439,13,404.0,0.30321813061481134,14,356.0,0.0013963753957240627,10,181.0,0.2756910073451514,7,30.0,0.26005868834954843,20,205.0,0.1549403424313716,193,4263.0
705.0,174,2437.0,5.707259953161593,4.365495041204881,7,62.0,0.33490221874549775,10,129.0,0.19901694910414375,30,1541.0,0.05150724548428552,9,371.0,0.39546872488055845,3,70.0,0.49300796026632127,9,186.0,0.35102356506198057,0,1.0,0.5323402268698222,15,208.0,0.39685766434477304,6,55.0,0.35993468600426176,7,69.0,0.26821936575035893,12,313.0,0.29042867547208967,16,475.0,0.2005614385967094,15,438.0,0.16086218071474898,8,201.0,0.22705849276748208,4,33.0,0.349184010729183,23,270.0,0.06337577715422324,174,4422.0
710.0,175,2510.0,5.864485981308412,4.43136114714395,12,109.0,0.3099346317209018,9,109.0,0.21376314247005354,29,1522.0,0.0001256357583148038,7,381.0,0.32339267203438743,6,56.0,0.5819863352993903,7,169.0,0.3614897977467873,0,0.0,0.49329378389408546,5,211.0,0.4314296016067621,11,71.0,0.24608828199891628,3,43.0,0.34590966041478083,12,284.0,0.42516970377118085,22,580.0,0.15199851860164904,13,404.0,0.2743874051514795,13,235.0,0.149987721433892,5,39.0,0.26393794032962853,21,316.0,0.09525623432563782,175,4529.0
715.0,183,2476.0,5.7050691244239635,4.2335838957630365,12,121.0,0.29068548396312155,9,85.0,0.31274002454592903,19,1482.0,0.12995221921585318,7,386.0,0.19677214415828145,7,83.0,0.48249076002370445,13,146.0,0.30594816470416636,0,8.0,0.7900694642324685,4,132.0,0.24614397375092104,15,110.0,0.18905549115765743,3,26.0,0.5126883845143542,15,322.0,0.29576214847907534,29,705.0,0.20011499833612548,7,330.0,0.12182800263967734,20,324.0,0.2705196620515149,8,75.0,0.264561985575722,15,345.0,0.13473545474472454,183,4680.0
720.0,188,2476.0,5.7050691244239635,3.89478957638348,7,117.0,0.32908076459197655,9,124.0,0.4242188347142834,14,1082.0,0.19220131934528079,13,406.0,0.12988926091209624,10,125.0,0.35169863748125396,14,175.0,0.0989342116780061,0,8.0,0.9381926625722143,9,146.0,0.16125027983243442,10,132.0,0.20888200606400953,3,28.0,0.4386359968604203,23,418.0,0.10498767000078452,34,860.0,0.22768021560057192,4,321.0,0.12920119120057932,19,361.0,0.21698035357579742,9,119.0,0.19332020022843524,10,355.0,0.20579271312348577,188,4777.0
725.0,188,2338.0,5.412037037037037,4.013933762273865,4,74.0,0.4209930097452654,9,170.0,0.5037148224795888,8,1117.0,0.3490525027914059,19,492.0,0.004446030715578224,11,127.0,0.14833838586535397,10,180.0,0.06828943818154477,0,8.0,0.7996105428408437,7,171.0,0.19597903108392917,7,112.0,0.35382490636975916,6,39.0,0.6037705146270338,29,484.0,0.0872988832393235,36,869.0,0.1730101733537771,5,341.0,0.11282292734314173,14,373.0,0.11284301487390327,9,120.0,0.19488388021672312,14,315.0,0.1557514902066414,188,4992.0
730.0,192,1841.0,4.2517321016166285,4.291923464942908,8,76.0,0.3807146580413301,10,167.0,0.33414294657022103,7,1147.0,0.3787648280029996,24,611.0,0.06689294115119598,6,106.0,0.24945001845385684,10,157.0,0.2702193637457779,0,9.0,0.8802873199285162,14,199.0,0.0688400670214087,9,124.0,0.22394032352770962,8,66.0,0.5378170331102635,23,538.0,0.12355292792396468,31,851.0,0.12870087268749675,11,395.0,0.1630217379735481,10,254.0,0.1353782015354684,1,85.0,0.42572087685707655,20,362.0,0.15467442325519834,192,5147.0
