step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,157,1640.0,3.8497652582159625,4.832887876394021,4,109.0,0.3863284951708233,8,241.0,0.3454709019274823,8,45.0,0.2129704034643174,19,548.0,0.15762934605093518,14,426.0,0.20354183806278264,4,138.0,0.13370273148633663,10,66.0,0.19474968359092212,21,419.0,0.2605123330637827,15,637.0,0.17620234898338363,2,12.0,0.4430489551760525,5,114.0,0.4381464792584655,15,112.0,0.012740367755702153,2,35.0,0.7177342328766845,12,234.0,0.27853947342419055,0,12.0,0.74448881390657,18,286.0,0.36482584494216075,157,3434.0
495.0,147,1479.0,3.455607476635514,5.040426201416347,5,106.0,0.32282396702688004,13,180.0,0.2384122210885102,10,92.0,0.3976104782163266,14,517.0,0.13494723091385166,7,308.0,0.28356999999974897,0,55.0,0.3786367073299676,12,126.0,0.36479283291645304,15,451.0,0.1948123387807381,9,399.0,0.34772762928937717,4,21.0,0.47842451547241066,7,104.0,0.3093695728832959,11,139.0,0.08715768976434878,2,41.0,0.7532310841578599,16,211.0,0.2821511452948828,4,7.0,0.3856194002962726,18,380.0,0.3519352632639117,147,3137.0
500.0,135,1315.0,3.051044083526682,5.12861320562729,8,112.0,0.3051764857939341,14,195.0,0.21302171577889664,8,102.0,0.42743820181597947,13,406.0,0.1185566757507216,5,184.0,0.46337860934711067,0,11.0,0.8350192687487134,12,178.0,0.43987207500676645,17,474.0,0.14080850402792244,3,276.0,0.42494250358763985,5,19.0,0.3257412685745882,7,119.0,0.33933063349962983,4,119.0,0.37778454065577166,2,51.0,0.5750045112065288,16,232.0,0.24008397445891205,4,24.0,0.25694365842642675,17,378.0,0.23577090953698981,135,2880.0
505.0,132,1097.0,2.5571095571095572,5.472655270010917,14,164.0,0.28949008605850585,13,213.0,0.1663053681739433,1,84.0,0.2582740303314762,7,296.0,0.3224887634755783,8,179.0,0.46543515682109093,0,8.0,0.7663684061714442,12,246.0,0.4514029392961742,15,426.0,0.23463297996456398,5,141.0,0.3369636279810056,2,13.0,0.5081766296404434,10,148.0,0.49448400977652157,4,102.0,0.6636091750377522,8,80.0,0.38527792909009173,12,248.0,0.26857978866861326,7,46.0,0.35561862841463476,14,393.0,0.14953956132377558,132,2787.0
510.0,159,1381.0,3.327710843373494,4.910676791116526,17,193.0,0.23356270261817957,13,187.0,0.17774561592074392,6,36.0,0.07028466921474784,1,241.0,0.5301354704395546,8,181.0,0.29121559171905076,0,12.0,0.8284844348051021,12,306.0,0.4397847754163435,22,493.0,0.24786143175108527,10,108.0,0.4099056950972059,2,20.0,0.648773770113885,13,204.0,0.25563452343722276,6,105.0,0.5862630500767494,13,133.0,0.20946417427472547,13,223.0,0.25683236155695677,9,58.0,0.1726965306072986,14,299.0,0.11999193306236354,159,2799.0
515.0,179,1794.0,4.302158273381295,4.273222067720647,9,160.0,0.29054405138551187,13,218.0,0.3795583088187144,9,69.0,4.2975292602489195e-05,6,254.0,0.42949774292891296,13,209.0,0.1816695919368532,0,12.0,0.8273126359268074,15,374.0,0.14394984530217542,23,528.0,0.2519152003897116,10,124.0,0.43524413864274214,1,2.0,0.610165595669341,16,218.0,0.14785283697505958,10,146.0,0.3966079375757733,17,143.0,0.12196937025505775,20,240.0,0.16546392930551698,6,58.0,0.2610098182845401,11,242.0,0.26113258596237215,179,2997.0
520.0,171,1816.0,4.262910798122066,4.199632851249124,4,112.0,0.37725602798649466,13,273.0,0.4112203748800545,7,89.0,0.27757385766276865,12,301.0,0.13983091879209086,18,291.0,0.17456984131786923,0,8.0,0.6922208012842459,18,383.0,0.002792928456130133,20,520.0,0.2088924285658783,10,160.0,0.2916221476292061,2,9.0,0.6333300351933199,10,234.0,0.2464288944610511,16,196.0,0.25930349193854946,12,176.0,0.09715723239703994,16,291.0,0.08490921943140094,6,72.0,0.4523639208349484,7,220.0,0.4252060361663338,171,3335.0
525.0,169,1642.0,3.8275058275058274,4.2090003732392836,7,115.0,0.3575960507938491,16,345.0,0.17755324718665683,0,77.0,0.7113916035177793,18,295.0,0.12421441453759453,16,304.0,0.17884890869065387,4,22.0,0.4006849509878405,11,381.0,0.09752019610063242,21,451.0,0.099216744571747,13,218.0,0.1580450560898639,4,23.0,0.3972830817877007,4,126.0,0.3002177007428756,17,273.0,0.17159574045238365,12,157.0,0.11360971278856061,14,288.0,0.1114370984066355,6,97.0,0.5550639956581485,6,220.0,0.39450750575110943,169,3392.0
530.0,167,1677.0,3.846330275229358,4.458322118652286,8,135.0,0.2920614992259155,20,347.0,0.15252189403335922,0,16.0,0.776659794868535,11,274.0,0.23377840026598237,9,290.0,0.22704991734744112,11,62.0,0.004127036482267117,3,195.0,0.21683088261733513,22,527.0,0.1038224799988792,15,232.0,0.1826485684520629,3,18.0,0.4188395962859502,6,109.0,0.5144044684084426,16,276.0,0.11866589716247394,6,157.0,0.25224400727262153,16,306.0,0.10681782515906085,8,131.0,0.49732373864468193,13,221.0,0.27919856507930013,167,3296.0
535.0,139,1074.0,2.45766590389016,4.955227973747885,15,187.0,0.2782523254168281,14,353.0,0.19051922398696597,2,12.0,0.5417462875448587,7,196.0,0.26455545656438495,5,165.0,0.3694269496042015,11,88.0,3.2321151999953244e-05,1,98.0,0.5266226281901051,16,577.0,0.15024093083948667,9,238.0,0.3287683614936335,0,13.0,0.6666303910879228,8,92.0,0.5432763924271934,13,241.0,0.10883666412368519,0,119.0,0.5235371129543622,10,291.0,0.18159444638202854,9,126.0,0.34522475032711386,19,226.0,0.11846913791794199,139,3022.0
540.0,120,899.0,2.1103286384976525,5.664669440000589,17,268.0,0.19335567192965816,5,254.0,0.2945777399272358,5,23.0,0.30353516577816486,3,156.0,0.5195700354491612,5,157.0,0.3610852394074512,1,96.0,0.39594512484936273,1,53.0,0.6661756800477302,14,571.0,0.12141767639643736,10,134.0,0.4634986327278672,0,8.0,0.9389540878498375,7,88.0,0.4675453331559725,13,195.0,0.13030364778755776,0,80.0,0.821784915431175,10,251.0,0.3388729930320609,8,117.0,0.23570960365275723,21,252.0,0.05394288198135353,120,2703.0
545.0,136,1184.0,2.8056872037914693,5.7299249815753726,17,295.0,0.22350181981725417,5,229.0,0.3274960585647295,10,59.0,0.18741270279055458,5,98.0,0.5962178808792759,6,162.0,0.49015885093650546,0,45.0,0.7884360640986758,1,39.0,0.8695331455347644,21,567.0,0.0842176577677416,12,183.0,0.4096972557147918,1,2.0,0.6911810856855298,4,59.0,0.2613550222841354,17,181.0,0.1629821880126832,2,68.0,0.6294904899498381,10,253.0,0.3062836797657499,6,58.0,0.2531209784194734,19,269.0,0.1052243631564676,136,2567.0
550.0,143,1308.0,3.1068883610451308,5.456473032190422,11,300.0,0.27651508592142376,7,245.0,0.3143124752619659,10,109.0,0.2749221034736253,8,84.0,0.24919461851270075,9,186.0,0.39456602163002674,2,36.0,0.7080907286514706,0,10.0,0.7196127256058723,18,579.0,0.0690095437031925,12,193.0,0.25452384944364087,3,12.0,0.620075227882863,9,58.0,0.26236595294642673,18,264.0,0.3348998439697685,7,93.0,0.45939000820353504,10,219.0,0.3564988222141765,6,70.0,0.4211048053106374,13,267.0,0.23365315097568817,143,2725.0
555.0,146,1249.0,3.0169082125603865,5.01067306288743,5,177.0,0.2997125648661692,13,296.0,0.4262744927886889,9,114.0,0.21346184947668542,10,91.0,0.08813912520820485,13,186.0,0.27484498225070686,3,50.0,0.6034391557220846,4,18.0,0.3477907023892455,12,440.0,0.3176654164982891,9,190.0,0.1687007487482926,5,34.0,0.5154928395431511,11,83.0,0.18002345610112006,16,303.0,0.34969905281008007,10,149.0,0.3668705320570462,6,193.0,0.3785886900944716,8,86.0,0.42964280607501565,12,276.0,0.19364281679783554,146,2686.0
560.0,146,1082.0,2.5761904761904764,4.612539920447008,6,178.0,0.34759586356450245,16,368.0,0.2116843582453318,7,108.0,0.21084518998963211,8,111.0,0.2732417930830696,13,139.0,0.18551531249424266,7,76.0,0.2844879236443755,11,58.0,0.042638435731844275,10,437.0,0.3950230475833022,6,93.0,0.2754898440732238,7,64.0,0.23932725563569415,5,79.0,0.28354332085472306,14,328.0,0.1276254064119753,10,199.0,0.3806516692336285,9,76.0,0.3473568948254813,9,95.0,0.3215966709186232,8,292.0,0.20714719019339176,146,2701.0
565.0,165,1327.0,3.1595238095238094,4.781989530079716,7,189.0,0.2962920581594305,20,368.0,0.14882866137201775,10,81.0,0.41623810591658233,8,108.0,0.38834215720465914,11,119.0,0.233939175157558,12,125.0,0.000866012099239007,14,94.0,0.0005490882777146781,7,428.0,0.24134526599258793,6,82.0,0.43950477741821375,9,105.0,0.26233575240444634,8,81.0,0.4162576501040451,17,275.0,0.09022740130483618,13,255.0,0.2847000710262025,8,82.0,0.21690440625506638,5,100.0,0.5173831887165374,10,242.0,0.4574580460616077,165,2734.0
570.0,152,1442.0,3.5256723716381417,4.455938787500793,14,237.0,0.2454376890609212,14,341.0,0.16810465678307263,10,123.0,0.39464574248898815,7,98.0,0.35198789040297457,6,127.0,0.31158146575824525,13,189.0,8.244984544210849e-07,4,110.0,0.1469235371730482,13,344.0,0.12924180456742534,4,75.0,0.3782369088520938,9,103.0,0.20548986263806612,9,107.0,0.49110282081164575,8,306.0,0.15675425628918707,17,330.0,0.08570796145433324,7,75.0,0.15802679465882097,6,74.0,0.44147298668928103,11,242.0,0.3324982806133185,152,2881.0
575.0,163,1519.0,3.7139364303178484,4.632823978382263,18,256.0,0.21539574808684184,8,239.0,0.27812824286513477,10,173.0,0.14221294643008708,9,94.0,0.46020744288174004,7,119.0,0.35276504292130045,13,262.0,0.1699092255924481,0,51.0,0.4161056551960802,18,324.0,0.08801895160412458,5,60.0,0.5908863780814008,1,71.0,0.4591572856644578,11,150.0,0.4122899515692108,6,311.0,0.18446268777515876,21,362.0,0.10475249316946598,13,89.0,0.14141630206858669,13,89.0,0.25957232508129763,10,246.0,0.2679261369125708,163,2896.0
580.0,158,1518.0,3.7114914425427874,4.856794253458275,13,268.0,0.25815225716685186,7,252.0,0.39768363013444186,10,231.0,0.22730422498294248,12,143.0,0.3330832605377929,6,119.0,0.3258886282525042,13,335.0,0.4070645199457577,2,53.0,0.09131612593967137,17,305.0,0.056111785106232596,7,52.0,0.4879264064947345,0,16.0,0.7954576748196642,11,159.0,0.21084878234333235,13,297.0,0.021636831462214904,14,378.0,0.2912735059083385,17,170.0,0.2778483990756624,10,101.0,0.3105490080337746,6,153.0,0.17566875118434205,158,3032.0
585.0,156,1701.0,4.273869346733668,5.3370505449610866,7,161.0,0.2908308325340003,7,250.0,0.3680824485213073,8,220.0,0.4110720776934045,16,212.0,0.267115663831675,12,146.0,0.39796519066719654,13,393.0,0.49369681055518577,6,76.0,0.0002460730295439823,13,238.0,0.14684046802720474,9,94.0,0.3188228265209884,0,8.0,0.78611198238688,8,138.0,0.18642825081685785,16,319.0,0.2294763132117511,5,217.0,0.38047391460536073,17,247.0,0.339969421201013,7,92.0,0.2979052052774684,12,174.0,0.23829095729448352,156,2985.0
590.0,154,1955.0,4.815270935960591,4.9409550206695245,7,132.0,0.402720641178629,13,297.0,0.27925826983669666,0,175.0,0.3999006268565274,18,300.0,0.26362455682002156,16,177.0,0.16880671741854952,15,464.0,0.33027236669806864,6,114.0,0.3228602722865243,11,206.0,0.24832667406305242,11,143.0,0.16500240934569688,1,2.0,0.4849993673898457,5,77.0,0.3230853134311472,8,310.0,0.41832924625949436,4,162.0,0.32717030373596345,17,331.0,0.2654040623922145,9,103.0,0.23717737092808572,13,225.0,0.16764567045180537,154,3218.0
595.0,170,2409.0,5.875609756097561,4.553774532258621,9,122.0,0.4751123724613986,20,383.0,0.1795876930032681,0,10.0,0.26754119740352916,18,326.0,0.14138901457958422,14,180.0,0.18390378727912696,22,563.0,0.22564663016827663,6,144.0,0.5151017081275548,10,206.0,0.06556373758601085,13,205.0,0.1845775385283277,3,10.0,0.3507791757312579,5,69.0,0.4631213961708956,3,156.0,0.4264399741852373,8,163.0,0.20475530713465065,17,416.0,0.08948796566863887,9,117.0,0.19977264165231642,13,290.0,0.40473359025602024,170,3360.0
600.0,170,2539.0,6.269135802469136,4.134829367528139,10,163.0,0.30527731197520636,26,404.0,0.10884076563843435,1,12.0,0.2815256238377018,14,343.0,0.09564464340965281,8,168.0,0.2334481297863632,23,562.0,0.08516429041851449,7,175.0,0.3036204822594,6,209.0,0.27913966147903574,14,274.0,0.11512750334092152,5,29.0,0.32767216115820297,5,54.0,0.2773819875786801,4,95.0,0.3634128822809063,6,180.0,0.11452035580666095,17,509.0,0.14801578569618273,11,126.0,0.22973409549929116,13,347.0,0.5091141892942237,170,3650.0
605.0,194,2453.0,6.05679012345679,4.553769383355056,15,171.0,0.24824901050596174,22,441.0,0.1426858620414575,9,42.0,0.08611553289270767,11,234.0,0.1312217762306572,8,140.0,0.4108648489774166,20,468.0,0.22229503864207176,11,163.0,0.17954666487937054,6,116.0,0.49534153293116623,17,361.0,0.21422150868560533,7,61.0,0.33842655459457166,5,21.0,0.35691330595835113,10,81.0,0.2835396442996851,11,197.0,0.0005792649059057121,15,513.0,0.21315636940862176,11,188.0,0.37350298393909637,16,418.0,0.4286585420766373,194,3615.0
610.0,175,2102.0,5.202970297029703,4.233273175917586,8,171.0,0.2951377669279668,19,363.0,0.19166037045390005,13,96.0,0.001473959218619129,6,263.0,0.18997049061779214,9,130.0,0.2285618284481126,10,371.0,0.2878510562727681,4,105.0,0.4715563092649912,6,98.0,0.32479328767912696,18,446.0,0.3458461935011226,8,100.0,0.2371636036454503,7,58.0,0.40455845851895256,16,131.0,0.20678151825913413,11,252.0,9.583135318921214e-07,9,491.0,0.12169945028066174,10,188.0,0.3535559741788138,21,399.0,0.2632445371801527,175,3662.0
615.0,151,1588.0,4.0,3.8584383525792916,8,103.0,0.3341019593119872,13,413.0,0.2086855179501105,13,136.0,0.1717824111756922,7,286.0,0.16078136799860238,7,139.0,0.303754177224047,12,405.0,0.19177899116498728,0,43.0,0.49452266129294575,1,81.0,0.18021071634556204,20,453.0,0.2573454739201256,8,101.0,0.22777390761159846,6,64.0,0.5180004125716925,15,165.0,0.023000109565193858,11,307.0,0.0,6,337.0,0.19439353366792111,4,171.0,0.24519067647149498,20,404.0,0.15153533908638173,151,3608.0
620.0,118,1009.0,2.5225,5.094762614604857,9,127.0,0.4303899529419675,8,427.0,0.2500979646914113,3,129.0,0.48121575411000944,13,341.0,0.037162809523750194,7,114.0,0.5480901866852969,14,441.0,0.24989846611732872,4,54.0,0.34387334776549916,1,27.0,0.37433300236901335,15,448.0,0.15090786894590208,0,78.0,0.37202504395495617,0,45.0,0.6219190010429064,9,193.0,0.28880391754782064,11,378.0,0.3112852539531014,0,138.0,0.5012727087918141,5,64.0,0.35745185539498053,19,302.0,0.09464874533477093,118,3306.0
625.0,129,1187.0,2.9308641975308642,5.426869848518412,12,178.0,0.3272754950505112,12,479.0,0.19865747210483348,0,62.0,0.5846773200171151,17,351.0,0.005391326312242625,9,109.0,0.3039606845753616,14,428.0,0.16186891082862406,6,68.0,0.4685135715411709,2,10.0,0.34976670990612846,13,330.0,0.18203957040365354,0,4.0,0.6420764010219446,3,18.0,0.4799280412443059,5,147.0,0.5831501810074406,11,434.0,0.5339475030547288,2,141.0,0.5689147692732832,6,66.0,0.29321066641068455,17,289.0,0.1936693450563319,129,3114.0
630.0,157,1468.0,3.697732997481108,4.513202240873887,14,244.0,0.2621966828446936,17,472.0,0.11632398164105401,4,28.0,0.4821208781425213,11,358.0,0.1329505745177664,9,112.0,0.2058663256086275,19,490.0,0.12222852888501219,8,98.0,0.4185935511176621,6,43.0,0.5819128488842061,9,320.0,0.19579452806237568,0,0.0,0.9232734430400779,10,29.0,0.2537699360349983,6,143.0,0.3190203762098455,13,399.0,0.3257618853650938,8,165.0,0.4578874207435997,6,69.0,0.30984054006872835,17,308.0,0.2717932847370158,157,3278.0
635.0,158,1438.0,3.595,4.534951909541488,14,249.0,0.26415753595478975,15,422.0,0.1577437826277595,8,37.0,0.39364346051281074,1,218.0,0.3487400646986619,8,78.0,0.2943410216711368,23,586.0,3.32224712121904e-05,12,109.0,0.12732918430087553,6,62.0,0.601576132549176,6,331.0,0.31128202501347424,0,8.0,0.8157531073315,9,58.0,0.23736104569756467,9,151.0,0.10861541339927548,12,368.0,0.11897681460980133,12,216.0,0.38418879029254344,6,94.0,0.4661772612795257,17,363.0,0.38607190892803,158,3350.0
640.0,143,1410.0,3.447432762836186,4.849751019926697,9,215.0,0.3186543336513916,8,375.0,0.31552337579334616,3,47.0,0.390965409017976,0,149.0,0.42545761856884123,10,90.0,0.20862503608096594,21,566.0,0.0,8,103.0,0.07623165379340385,7,63.0,0.45291379423206457,13,322.0,0.3694051990868953,0,4.0,0.9477642618965545,7,72.0,0.30633204875019326,13,172.0,0.09933121457751724,11,167.0,0.1373264597665401,12,174.0,0.20519861217844165,5,69.0,0.5982613528680446,16,382.0,0.32373038384001873,143,2970.0
645.0,111,968.0,2.401985111662531,5.1134747921578025,5,115.0,0.36377005220892966,6,309.0,0.32683916065599744,0,25.0,0.45832474392548284,0,50.0,0.7666200301776974,7,96.0,0.34113149096702716,11,509.0,0.2713945736137354,1,83.0,0.3623731215324313,4,57.0,0.32733650580637347,19,398.0,0.34903487960715945,0,0.0,0.7560111624889486,9,83.0,0.2224361100367485,14,192.0,0.02046964794069224,10,147.0,0.25274537270827396,7,164.0,0.22097639365673277,3,49.0,0.47398708615205254,15,378.0,0.09526223873387403,111,2655.0
650.0,116,950.0,2.3058252427184467,5.890774455107986,6,118.0,0.36805763980515593,8,212.0,0.3572877398619329,4,24.0,0.44651173279447864,0,8.0,0.7122902592994136,7,86.0,0.5698819852034366,3,335.0,0.4439452431797771,1,58.0,0.7514705952198301,5,39.0,0.2746971751432758,22,404.0,0.28898727969715726,3,8.0,0.609529645911811,7,92.0,0.23805378771809482,9,206.0,0.22937813633014956,10,176.0,0.252277920016098,10,103.0,0.11745703598645012,4,31.0,0.36395062687677815,17,324.0,0.10493334412486141,116,2224.0
655.0,127,1138.0,2.7159904534606207,5.317838052441244,7,122.0,0.326279862641154,10,161.0,0.43385381939541995,9,44.0,0.2109231567381533,4,9.0,0.345527219874786,9,89.0,0.32772832870912033,3,335.0,0.3951265033569481,2,34.0,0.5214911094101485,4,37.0,0.19657824381201652,19,416.0,0.2330670780491807,4,24.0,0.5437900555183698,10,108.0,0.40343020699377236,5,121.0,0.4367147063448687,10,229.0,0.4612451198764093,12,132.0,4.967349886811074e-06,7,36.0,0.25755128235485697,12,266.0,0.21237708376250877,127,2163.0
660.0,150,1343.0,3.267639902676399,4.518706424417716,13,172.0,0.24844329473368348,10,139.0,0.2695156907323604,11,75.0,0.07199827600473722,5,27.0,0.16125052652920938,9,100.0,0.2161209933400782,9,364.0,0.39038633306540044,6,29.0,0.25613675953722964,7,39.0,0.16660268294729264,18,306.0,0.16311741988108436,5,48.0,0.24442674076223617,10,121.0,0.44292663373765606,5,117.0,0.2711003032291023,12,283.0,0.38621047009223947,12,192.0,0.0,6,41.0,0.325444153031842,12,261.0,0.3667949160520627,150,2314.0
665.0,159,1557.0,3.797560975609756,4.577956599076852,15,247.0,0.25708662795416815,7,137.0,0.19366616545012655,11,102.0,0.13486572887315287,5,49.0,0.22540299365446775,8,77.0,0.3022681424992024,14,421.0,0.26174452426280975,1,29.0,0.5742629854027401,14,91.0,0.1342803916283972,20,369.0,0.13981937266388292,6,48.0,0.2925559744712637,5,116.0,0.3449268453474524,7,111.0,0.1993739020741472,17,284.0,0.24268214694000423,12,252.0,0.0,6,62.0,0.47584774158063164,11,258.0,0.375292092223566,159,2653.0
670.0,165,1571.0,3.85995085995086,4.875159624277319,15,254.0,0.25933050301140126,10,89.0,0.277012654936511,10,128.0,0.24907716126752313,5,74.0,0.1319385136533612,10,115.0,0.3147799131007309,19,508.0,0.13023549994158282,1,18.0,0.5796401249059714,18,144.0,0.26919389013196565,20,432.0,0.15618576378249283,0,22.0,0.6304944929907078,6,72.0,0.3345672209924358,14,166.0,0.31160172556551907,12,293.0,0.1253760095037036,12,328.0,0.31608232568738553,5,59.0,0.5984685602412347,8,244.0,0.3083744305137264,165,2946.0
675.0,148,1483.0,3.7261306532663316,4.9021520357741935,8,252.0,0.2722190800053488,10,110.0,0.2723470737563297,8,122.0,0.35592141493919677,3,64.0,0.5354344695957904,11,131.0,0.25654749382921066,23,505.0,0.0012522048403318636,4,12.0,0.11690438458252739,9,163.0,0.31215990930239446,17,456.0,0.13391080234603076,0,9.0,0.8510983400675987,9,89.0,0.35600164520390093,16,237.0,0.2750148625388636,9,188.0,0.1805466341750585,10,318.0,0.5348814263571543,3,46.0,0.5498150438387036,8,145.0,0.2262911856956873,148,2847.0
680.0,121,1003.0,2.520100502512563,5.149773567639359,5,141.0,0.37066498812772064,8,115.0,0.39318829792697163,12,115.0,0.28935950106664043,0,17.0,0.8052788185696655,3,98.0,0.5406235912527129,14,462.0,0.17531851409113766,1,18.0,0.39456885545048664,4,135.0,0.2838347086838955,21,477.0,0.19134891150517214,1,3.0,0.6727945644226326,10,100.0,0.20159199601055514,16,317.0,0.12863101945107913,8,171.0,0.1363805757844089,3,244.0,0.38215449386202516,4,29.0,0.44346926515498486,11,155.0,0.3088150259802265,121,2597.0
685.0,115,900.0,2.255639097744361,5.381821627633926,5,142.0,0.4050891127328083,9,100.0,0.42720150076539637,13,147.0,0.20409012751035238,0,18.0,0.8054144870891654,1,33.0,0.6590737645641003,6,322.0,0.30066913151658525,1,21.0,0.7731802524182921,9,115.0,0.32843711748760496,19,479.0,0.23169448636121734,4,18.0,0.5425305998580403,7,109.0,0.2142241224853016,15,330.0,0.15328051313141539,7,186.0,0.22060957338014556,4,99.0,0.22850729193667477,6,56.0,0.46011115977060096,9,167.0,0.17525214210765014,115,2342.0
690.0,125,912.0,2.28,5.064917784177742,8,154.0,0.2993035282446195,12,138.0,0.27711578660528097,7,158.0,0.35829381006576866,1,11.0,0.46469036128932156,5,40.0,0.5000180830166512,2,315.0,0.3614938191027275,1,14.0,0.651145992653383,9,130.0,0.2068940685145882,19,435.0,0.19951114626715657,6,42.0,0.33838409877196185,8,85.0,0.3687766196790376,6,310.0,0.3135953848801313,10,194.0,0.47360481010022576,11,118.0,0.15537365823925922,8,95.0,0.31452911498044067,12,150.0,0.13794235532262022,125,2389.0
695.0,150,1218.0,3.014851485148515,4.632330476839049,14,208.0,0.2856999967532317,14,202.0,0.15737720002149302,10,118.0,0.30984245248565684,5,23.0,0.18036587168697654,12,78.0,0.2836699771584788,8,319.0,0.31029894047362405,1,14.0,0.6357472045689657,8,146.0,0.22702635783171207,21,478.0,0.18240112486515705,7,74.0,0.2443968053788175,8,120.0,0.5636099331837088,2,157.0,0.3086199541590729,10,236.0,0.5181850728726378,10,144.0,0.07490338758106359,9,96.0,0.23690547985873425,11,138.0,0.11599641662068501,150,2551.0
700.0,170,1582.0,3.886977886977887,4.503290607347397,17,287.0,0.24131362091624617,15,275.0,0.13343053174999064,10,142.0,0.4176981547964582,10,62.0,0.00042661968047054237,17,149.0,0.14477454529548456,13,374.0,0.21590723149179314,1,18.0,0.6148910395003664,10,137.0,0.4230204866608049,23,542.0,0.1443655649034179,9,126.0,0.33487002622956363,9,161.0,0.35894215560867937,2,137.0,0.21763987345062752,13,290.0,0.2600458257662168,12,176.0,7.380133978165953e-05,1,74.0,0.40164133530138824,8,117.0,0.2074572569492173,170,3067.0
705.0,196,2091.0,5.175742574257426,3.953833408027038,17,301.0,0.22861125760463114,17,356.0,0.07144965055572454,9,144.0,0.4790100427366347,8,76.0,1.9028148565630966e-06,14,176.0,0.14074233810050646,20,464.0,0.03747845601281063,4,14.0,0.3367823217700516,10,183.0,0.4055318583154317,26,527.0,0.10550771136206524,10,127.0,0.45830372035058115,15,174.0,0.18737485923789976,6,159.0,0.15175044386815498,18,368.0,0.006006440607854665,12,236.0,6.927361401927309e-07,1,15.0,0.5304664192286475,9,118.0,0.47178548722137803,196,3438.0
710.0,168,1924.0,4.750617283950617,3.8195911308337633,11,300.0,0.2608824531937188,19,456.0,0.19525072883282626,7,121.0,0.22651582300842782,0,72.0,0.4731821898176924,8,176.0,0.24097599867606537,25,472.0,0.004152306481492222,0,10.0,0.167963827431458,9,181.0,0.27569414016662114,25,576.0,0.12774684016514606,1,86.0,0.4409395329098048,10,181.0,0.2301684412207549,13,212.0,0.061920465681713256,18,375.0,8.666320946751487e-06,12,304.0,0.19752631367401877,1,13.0,0.7891962747925899,9,128.0,0.45397414047784374,168,3663.0
715.0,147,1618.0,4.0148883374689825,4.773786353242743,6,181.0,0.3511660402615719,20,554.0,0.3019241235992801,13,85.0,0.13820848107315462,0,9.0,0.9201342310214154,9,188.0,0.26338151112934466,18,493.0,0.16399743096362787,0,10.0,0.4740053172481634,6,134.0,0.41563144537470464,19,574.0,0.1626196317008426,5,40.0,0.3478258175779495,5,90.0,0.36518730234975577,19,294.0,0.0032873167869034497,8,366.0,0.22668546883437077,12,373.0,0.4173937449086484,1,9.0,0.756218115628261,6,119.0,0.2732045943282518,147,3519.0
720.0,157,1883.0,4.7430730478589425,5.062761516261561,5,182.0,0.3340747733836673,23,656.0,0.272464200571726,15,150.0,0.18369423906124022,0,1.0,0.7704994975060416,10,199.0,0.24797833079085208,9,357.0,0.38960284318305144,0,9.0,0.8591108238258229,7,65.0,0.36405124421822993,19,537.0,0.16645102260437503,10,62.0,0.31158264155140886,6,92.0,0.2835456310659414,21,319.0,0.0001948138101386647,0,158.0,0.5758001459117356,16,439.0,0.36117395195975804,3,18.0,0.6629928243429752,13,115.0,0.05058345300724197,157,3359.0
725.0,162,2107.0,5.2024691358024695,4.744216096241809,6,188.0,0.30721033069646664,23,659.0,0.10609162446720181,15,224.0,0.0,0,0.0,0.7530252277472744,15,242.0,0.3146358134753828,4,272.0,0.40302834544681376,0,8.0,0.7312382177896494,7,92.0,0.31689337219939345,21,533.0,0.18344289332979982,10,112.0,0.2723032729353125,7,109.0,0.36881412254149026,11,283.0,0.19410613028532217,2,161.0,0.5670071473139,19,394.0,0.24357695124023257,5,34.0,0.45566054656180005,17,185.0,0.00044934564008309094,162,3496.0
730.0,175,1824.0,4.427184466019417,4.351463690373309,13,235.0,0.24805612387440726,19,664.0,0.11056000862064616,15,299.0,0.24998488663782015,0,8.0,0.7267522399665326,20,279.0,0.21843791030910814,5,184.0,0.3668142075903872,2,5.0,0.502460250160242,7,89.0,0.014911141777512025,25,552.0,0.1711532020036602,9,117.0,0.2803048667271846,9,142.0,0.526058427457993,3,204.0,0.3098441271989661,8,191.0,0.5261427887146708,19,369.0,0.07045971389800834,6,62.0,0.29534399513318754,15,203.0,2.2381461474965485e-06,175,3603.0
