step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,154,1375.0,3.321256038647343,4.925190912047723,8,203.0,0.3842302626305766,8,142.0,0.2986491553957278,3,138.0,0.5149675407637218,7,68.0,0.20938053327177583,3,23.0,0.5681051242400155,13,308.0,0.1946783010045458,12,278.0,0.41520810923200535,8,76.0,0.23022397790266272,5,41.0,0.5661671544648449,9,92.0,0.3500055437967289,8,63.0,0.2871072833649331,6,108.0,0.366707630232934,12,371.0,0.2414673247339344,24,413.0,1.9773768392972438e-05,16,286.0,0.18425532167376227,12,109.0,0.19271775887191897,154,2719.0
495.0,126,1250.0,3.117206982543641,5.287894600070295,8,190.0,0.3563913573592214,10,144.0,0.29298386097547796,3,79.0,0.5906369847071469,9,112.0,0.4333736301069439,0,12.0,0.8057483646679853,19,309.0,0.11809892860484139,14,273.0,0.12061919116564473,0,65.0,0.632506881349795,7,52.0,0.5331070332529682,2,81.0,0.5768562846147197,6,73.0,0.2201132625844884,12,103.0,0.36509800998819003,2,234.0,0.5074832505036151,14,417.0,0.1857944332898772,8,230.0,0.2392865009554611,12,137.0,0.0013595481098275279,126,2511.0
500.0,110,942.0,2.343283582089552,6.05871033169922,5,187.0,0.31490428935262926,12,170.0,0.32537561405112597,5,74.0,0.4428761485331009,12,161.0,0.19909070493666498,1,6.0,0.7978354083272161,20,331.0,0.22387255387660362,11,272.0,0.0938903248165639,0,15.0,0.7335911985405243,9,91.0,0.5139820204584332,2,35.0,0.6226337314584741,5,75.0,0.39758880430678917,12,163.0,0.1787527815273702,2,141.0,0.6281098813882776,5,311.0,0.44803984183126994,6,196.0,0.421725238922453,3,118.0,0.14112840597278664,110,2346.0
505.0,126,1112.0,2.7188264058679708,5.551485223945161,11,177.0,0.2979032305610381,14,235.0,0.3289632491092644,3,67.0,0.43142844664947855,16,232.0,0.004625039743929065,4,17.0,0.4566885210450426,15,263.0,0.24271074278445331,5,141.0,0.3216536015975101,4,23.0,0.49521536114267983,12,106.0,0.4173563349496695,7,59.0,0.4040018000724365,7,57.0,0.5497495843016715,11,161.0,0.0015422417686574103,6,101.0,0.28827122013720013,0,196.0,0.5910100957178893,9,195.0,0.4329057336576457,2,57.0,0.32427806528814873,126,2087.0
510.0,130,1155.0,2.8378378378378377,4.651153852958817,17,194.0,0.2011266119478383,16,309.0,0.1533187908022055,4,78.0,0.4063800153971725,17,258.0,7.104440447431379e-05,10,55.0,0.17236907493707512,11,272.0,0.25282285382543757,3,92.0,0.6432932937945176,8,40.0,0.3782778423929824,7,83.0,0.3011757237250058,11,69.0,0.22278034609761646,7,69.0,0.4075102444398201,2,146.0,0.17300229971005673,6,121.0,0.18750377619878375,3,191.0,0.46919198575218074,6,187.0,0.26515873932742384,2,47.0,0.6060962084190308,130,2211.0
515.0,140,1110.0,2.7007299270072993,4.467132516408214,13,212.0,0.24184236361259323,17,329.0,0.20855059237036025,9,54.0,0.183487598984462,7,262.0,0.24192518509434038,13,96.0,0.21291544252566427,14,256.0,0.21824233730305465,3,61.0,0.3429345330500411,8,66.0,0.2438401682135377,13,97.0,0.22545489113201084,6,70.0,0.25060587598071005,4,60.0,0.22629667234372133,2,62.0,0.5160941391464527,9,152.0,0.42780252929146906,6,208.0,0.31835262625612204,14,227.0,0.18445737753707292,2,54.0,0.8192225376933614,140,2266.0
520.0,142,1018.0,2.4530120481927713,5.267719144108543,8,137.0,0.325320441850646,9,251.0,0.3734980511549296,12,68.0,0.1797630785237852,0,134.0,0.6170484347363961,5,101.0,0.3533444831570653,11,246.0,0.118058465326297,6,65.0,0.2870452329055388,10,76.0,0.13878839180934574,21,176.0,0.1647341283786997,5,57.0,0.429130736425245,10,63.0,0.32799627271117293,2,48.0,0.7384395367671924,11,147.0,0.27396390291910777,12,256.0,0.18036991877096634,18,309.0,0.1729147151185115,2,60.0,0.7300319426349384,142,2194.0
525.0,157,1290.0,3.123486682808717,5.146770560961478,9,147.0,0.317594733600996,3,162.0,0.4864613220939683,13,112.0,0.33864901953902266,0,72.0,0.7043598754774046,4,57.0,0.3692485573825384,13,244.0,0.14202510834885698,6,95.0,0.568960894443466,16,113.0,0.01214242630027364,25,295.0,0.09856024409257805,7,72.0,0.26469865683578114,10,80.0,0.2081083943467279,1,20.0,0.6859789221159907,12,140.0,0.17740810975155044,16,263.0,0.007011100546379803,18,399.0,0.1688421500903449,4,17.0,0.34079745273438106,157,2288.0
530.0,146,1469.0,3.5742092457420926,4.883794570973002,8,143.0,0.2844273090883438,5,159.0,0.27010450376336087,13,170.0,0.3882785782260005,4,19.0,0.5216103564618164,6,61.0,0.22748143140213747,15,288.0,0.2341100791750809,6,125.0,0.37797789880710425,9,149.0,0.1027875701151221,23,367.0,0.1657913081057378,8,70.0,0.2554965022221264,6,87.0,0.41581363486669315,0,11.0,0.5297370122992119,8,111.0,0.22844183244806254,12,274.0,0.09009229014957901,18,497.0,0.23136989768921704,5,22.0,0.21933984320143873,146,2553.0
535.0,148,1696.0,4.218905472636816,5.360568570955385,14,161.0,0.29188075202916547,8,182.0,0.21925482015685158,18,244.0,0.2033294189449731,9,50.0,0.4374514592804439,5,70.0,0.33508438958399495,14,307.0,0.33878684757282224,12,174.0,0.19548281608008464,5,114.0,0.2275628596983679,14,409.0,0.2931199865803842,0,56.0,0.5041994468158513,8,72.0,0.5633095249987301,4,22.0,0.18030831061103747,7,123.0,0.4965238565870809,4,142.0,0.3086740340032159,18,588.0,0.30473736872825163,8,50.0,0.3573093532618418,148,2764.0
540.0,168,2012.0,5.119592875318066,4.300017977484744,17,191.0,0.18869735324949444,14,233.0,0.12137498955875023,23,346.0,0.030162433802440273,10,99.0,0.3674279496192009,5,89.0,0.3678957058324279,8,306.0,0.33795724228702506,17,250.0,0.007387356085334284,3,99.0,0.06243349839687088,10,322.0,0.23757099137302792,0,12.0,0.8215476751504078,9,107.0,0.45881087842638646,9,61.0,0.0013311948737141721,8,116.0,0.3386935645710782,4,132.0,0.46518106206604565,22,690.0,0.18193433621971639,9,68.0,0.11758757041345702,168,3121.0
545.0,181,2168.0,5.516539440203562,3.76037469521445,13,219.0,0.27049184230122314,16,247.0,0.21679302940308284,28,484.0,0.09156995784391546,9,117.0,0.27908721652820456,3,61.0,0.3923022215450087,6,190.0,0.3391387973033786,22,355.0,9.53228428518998e-05,6,71.0,0.000489081718901647,7,347.0,0.2446504782844884,2,6.0,0.6317354541741298,10,114.0,0.20372719585985713,8,75.0,0.0,10,88.0,0.07149869843031469,8,134.0,0.42381792543193514,28,820.0,0.11265572385481139,5,85.0,0.2756775892002358,181,3413.0
550.0,161,2203.0,5.563131313131313,4.665531949819093,9,150.0,0.3219481569899208,9,188.0,0.4041438201942007,27,555.0,0.20810490649915458,8,120.0,0.3989337594405252,2,9.0,0.5142571318320305,5,177.0,0.2003078250398896,20,382.0,7.665694942964193e-07,6,109.0,0.28573930402550307,7,362.0,0.26279971843437866,5,23.0,0.4727641245285743,7,120.0,0.22207048195191437,0,67.0,0.5507842113128828,11,120.0,0.24038313130979017,10,181.0,0.4625120546583542,31,970.0,0.10877204274353586,4,63.0,0.5154811800729914,161,3596.0
555.0,150,2140.0,5.4731457800511505,5.20731330796433,9,147.0,0.4105399551098974,1,123.0,0.5196401448014496,17,555.0,0.2957611377801081,10,95.0,0.3076849496327947,5,28.0,0.33758645851148555,8,191.0,0.12349573289689347,10,389.0,0.29819380953949326,6,147.0,0.5741792947996749,13,406.0,0.19478765082254265,7,55.0,0.2350226416817116,7,72.0,0.2864410691942485,0,18.0,0.8985592428997512,11,165.0,0.4382999924033837,13,178.0,0.25142857763270887,29,994.0,0.09874535961253858,4,73.0,0.6593374032383462,150,3636.0
560.0,149,1793.0,4.539240506329114,4.571971250252913,11,151.0,0.3666157058926947,5,115.0,0.40986863157153114,14,457.0,0.2661173299737679,9,104.0,0.17537882811752983,6,63.0,0.4417198234599267,14,236.0,0.06482623001050235,3,246.0,0.4670932357150814,6,165.0,0.6464111790966397,19,490.0,0.13781360016502625,9,97.0,0.2493608421122547,8,80.0,0.22485113983409857,0,10.0,0.7531780895762465,10,172.0,0.2004788990617838,9,188.0,0.12102147515753651,21,868.0,0.13122182368367863,5,54.0,0.3699113268755595,149,3496.0
565.0,144,1364.0,3.3513513513513513,4.212654490113739,13,210.0,0.29941965411530025,9,145.0,0.29735475329184846,8,489.0,0.2102911762992887,7,85.0,0.073299467466224,7,97.0,0.5361100271188092,15,318.0,0.1486762191331546,2,250.0,0.39143542997800485,7,131.0,0.36642884435685946,25,610.0,0.23418137101670558,9,101.0,0.2766956651300276,6,82.0,0.27286299258043817,3,20.0,0.3182280906480774,9,181.0,0.13948507367448104,7,123.0,0.13844526546379207,14,727.0,0.25924076795626233,3,30.0,0.4058090850574797,144,3599.0
570.0,150,1427.0,3.5147783251231526,3.95863743116369,14,222.0,0.2250669889546867,13,194.0,0.18964690417467547,10,519.0,0.1759211164557953,11,91.0,0.20072075404864684,7,91.0,0.39575229735986667,13,304.0,0.2601931080789544,7,264.0,0.2574050969094098,6,68.0,0.10344622236406098,26,736.0,0.1339800918800782,1,85.0,0.3504633146849138,11,105.0,0.15750491422925353,9,50.0,0.0032656520679286765,5,98.0,0.26438323200935515,3,95.0,0.4019682784815077,11,758.0,0.20847101734978618,3,32.0,0.40288776307815855,150,3712.0
575.0,151,1474.0,3.5603864734299515,4.353433293195623,7,192.0,0.32157157933034675,17,218.0,0.17633765008334215,16,561.0,0.15731036271187585,11,147.0,0.4247552215005216,6,66.0,0.22677373543370657,6,216.0,0.218364563074127,13,314.0,0.0675097917250199,7,57.0,0.2029703513166806,33,885.0,0.1014280057047039,0,10.0,0.6259522960771788,12,151.0,0.29176234518018135,8,62.0,4.636051369461618e-06,2,83.0,0.32239007795395197,3,83.0,0.6609012265576317,7,777.0,0.23520221257713456,3,25.0,0.3787665858233266,151,3847.0
580.0,168,1788.0,4.277511961722488,4.681277016293663,4,102.0,0.45758712561682446,15,221.0,0.1582765309680704,21,568.0,0.08819691514055619,11,194.0,0.38947854171772905,10,69.0,0.28324152372023736,3,147.0,0.49532550490790106,17,322.0,0.005174911143500725,7,87.0,0.11629329458516922,34,943.0,0.10977576327494955,2,13.0,0.3977205024428964,13,214.0,0.40813322919190553,0,60.0,0.49926184821182035,7,99.0,0.2489507049349557,3,86.0,0.5654299711341776,14,825.0,0.20874608951984525,7,36.0,0.38897342626378256,168,3986.0
585.0,184,1953.0,4.775061124694377,4.782140071894285,6,65.0,0.4854825262150124,14,183.0,0.1545333240426112,21,551.0,0.1812321289820769,11,248.0,0.14322144922824506,10,118.0,0.2628243239211718,3,145.0,0.4938630830852644,12,335.0,0.2136398048334487,7,129.0,0.27661722036129927,25,927.0,0.1349008902289036,7,44.0,0.3807492010834475,15,277.0,0.39744994093000346,0,18.0,0.8562830939467143,13,155.0,0.29820935834877366,7,55.0,0.24033953530147378,20,911.0,0.15555153640488978,13,80.0,0.3505020867035906,184,4241.0
590.0,175,2175.0,5.37037037037037,4.572666548674173,7,60.0,0.3305675257202913,17,248.0,0.15711494976888285,14,452.0,0.2891781870032606,11,311.0,0.18352754734510432,10,124.0,0.26789607614606825,7,170.0,0.30369163175334046,3,184.0,0.5006361012365216,5,114.0,0.5751530562615434,18,769.0,0.18794367657312502,8,85.0,0.4914125766501616,17,357.0,0.30526857442787575,0,9.0,0.6778193992986231,17,230.0,0.2552754707050649,2,40.0,0.28813966639952066,25,882.0,0.1492863210653715,14,150.0,0.2321328390958561,175,4185.0
595.0,156,1911.0,4.73019801980198,4.250643225556638,7,63.0,0.4034884762768239,17,342.0,0.18157485514725888,8,336.0,0.3799476063806285,9,286.0,0.36985084596319157,2,120.0,0.5074885886058867,14,226.0,0.10528603331529457,3,182.0,0.46052436813388387,0,49.0,0.5828508476260423,11,819.0,0.22930586824645818,9,93.0,0.47823249292561504,19,367.0,0.1409393861374708,0,1.0,0.14578928562162555,17,315.0,0.16194981262027777,3,35.0,0.5272939932306329,23,795.0,0.13988155568612531,14,220.0,0.05998199905593673,156,4249.0
600.0,156,1579.0,3.860635696821516,4.161589830523832,8,70.0,0.4099578121600705,21,400.0,0.205972961819315,12,311.0,0.24350430854479838,1,238.0,0.3960820076641951,5,41.0,0.5771700934892268,16,233.0,0.0002564890940616245,8,208.0,0.31200343137151604,4,25.0,0.3744536710773829,7,834.0,0.25346836897215547,3,76.0,0.220947006015678,16,313.0,0.07891729117170182,0,8.0,0.467556125424712,17,408.0,0.1448128008302573,5,58.0,0.5278139900456832,19,612.0,0.1757970102281583,14,296.0,0.1710146074327802,156,4131.0
605.0,154,1574.0,3.7655502392344498,4.460445524129376,9,78.0,0.3455057432977677,21,454.0,0.10564547389080654,11,330.0,0.09467774070198708,0,53.0,0.3304471358115411,5,33.0,0.591138567415637,6,192.0,0.10611498082210911,13,264.0,0.2026137085762606,10,61.0,0.4050900024643898,13,890.0,0.22390616144497807,10,62.0,0.2852493310028945,12,255.0,0.17828140424654929,0,10.0,0.8706739886408524,15,408.0,0.25830376317619175,7,92.0,0.5005761607287945,10,470.0,0.2851529544325401,12,304.0,0.31437478091878973,154,3956.0
610.0,138,1144.0,2.7044917257683214,4.38687373110053,4,70.0,0.4236889531959114,17,476.0,0.11022982866844058,12,324.0,0.20071895565437128,2,56.0,0.5234485948566616,4,30.0,0.41133257651406746,3,120.0,0.4931072610462011,20,351.0,0.008197110414520807,8,76.0,0.40473071406991246,20,978.0,0.13200751220471613,10,81.0,0.21747961498573135,9,278.0,0.30489946237116644,0,10.0,0.7683584527574113,9,393.0,0.16258048970993103,9,88.0,0.3441845694151786,6,431.0,0.328265544923553,5,255.0,0.1891906041197494,138,4017.0
615.0,134,1040.0,2.4703087885985746,4.849934207191708,6,57.0,0.4864352426430719,14,452.0,0.13657522867795815,11,294.0,0.31542271837502756,7,74.0,0.3509470575784469,8,46.0,0.20755108893312868,3,78.0,0.7802770246830316,25,471.0,0.00022121316200284394,3,63.0,0.1892370523375643,25,955.0,0.12194008165625604,6,84.0,0.29988745572038117,7,269.0,0.3767331360115615,0,5.0,0.8570545847785355,7,245.0,0.32269772872236674,6,91.0,0.16474100775407147,5,440.0,0.3285980165230117,1,138.0,0.35317100264930656,134,3762.0
620.0,166,1397.0,3.271662763466042,5.420480094278553,8,53.0,0.3479817075140043,20,484.0,0.20475334569807777,10,240.0,0.2667136077548675,13,128.0,0.1610353468629316,14,85.0,0.1847503775809123,3,67.0,0.6971705788410799,25,604.0,0.1076259112959861,9,47.0,0.0023205547734440513,19,854.0,0.1704561641151658,9,79.0,0.3362018223751749,14,269.0,0.29763736254762324,0,1.0,0.7003440055743185,0,149.0,0.5601928154837877,10,80.0,0.15209098817744215,12,460.0,0.27972469637824826,0,25.0,0.7703283650901859,166,3625.0
625.0,176,1880.0,4.413145539906103,4.789029801589777,6,56.0,0.40879123037791276,23,522.0,0.21940604034112013,11,181.0,0.16866668079742175,12,128.0,0.004127693346774231,7,112.0,0.26742168723301335,7,93.0,0.463901120092965,25,730.0,0.2484575444336722,10,96.0,1.0101319471868836e-05,11,667.0,0.22888934486257065,11,129.0,0.464626407354043,19,350.0,0.19806590653096257,2,5.0,0.37305327739786726,4,156.0,0.341667652253659,10,111.0,2.70664475548777e-06,18,537.0,0.16995850088373624,0,11.0,0.7462963565821492,176,3884.0
630.0,174,2125.0,5.120481927710843,4.218141941236688,8,66.0,0.3869699160834112,20,548.0,0.19207306105909197,9,172.0,0.21264828581347542,4,133.0,0.14952166046507454,5,78.0,0.4112034940487725,12,143.0,0.34478254367737954,23,724.0,0.21427689600425048,10,154.0,0.19500888246429687,6,530.0,0.4199540120060302,11,138.0,0.43150771069769844,21,450.0,0.09733454223399894,0,1.0,0.18487472401195454,8,187.0,0.09057099832263363,8,115.0,0.266483763078962,25,648.0,0.09537185526359292,4,13.0,0.4167601287029074,174,4100.0
635.0,172,1978.0,4.836185819070905,4.197687748968419,8,75.0,0.2997211889302472,20,436.0,0.1557210851513899,7,177.0,0.26499845304837216,2,80.0,0.5413256199620203,7,81.0,0.242545382458069,12,135.0,0.17838958243761244,19,728.0,0.10327261772610369,10,212.0,0.43423980752775754,7,324.0,0.4220110201635365,7,140.0,0.40714759445736703,25,564.0,0.06178311854630958,0,0.0,0.41814173897209095,14,246.0,0.0014017845081207977,0,102.0,0.6418799001541012,32,795.0,0.0981990913053902,2,21.0,0.5112978436390302,172,4116.0
640.0,172,2076.0,5.038834951456311,4.490884481645479,4,82.0,0.3996836644087511,18,410.0,0.20910660857370544,12,155.0,0.3395699467364332,2,63.0,0.7325333042775444,6,89.0,0.3599191848861212,7,137.0,0.2511140280398194,16,564.0,0.19865221054982252,10,203.0,0.4298989178386954,9,321.0,0.3674701910354396,9,88.0,0.3118523514622173,26,698.0,0.14378010139050335,0,0.0,0.7280912234177729,15,321.0,3.1352881063287616e-05,0,8.0,0.7298608687956329,35,831.0,0.10086943719371085,3,30.0,0.5006387632010374,172,4000.0
645.0,175,2068.0,4.995169082125604,4.31029414172441,7,52.0,0.4210096266054011,15,445.0,0.23970737458895297,14,161.0,0.2855287788455366,4,77.0,0.6088946550431241,6,114.0,0.5015369984642158,9,105.0,0.45809171417595673,11,589.0,0.18813943149590734,7,166.0,0.34310183795459237,7,309.0,0.30507514876985237,16,131.0,0.2295705130833134,28,834.0,0.21939818987542825,0,0.0,1.0,13,308.0,0.17772560565002551,5,12.0,0.4856771245586913,26,740.0,0.12118087685686624,7,26.0,0.23924629382148138,175,4069.0
650.0,175,2242.0,5.213953488372093,4.442811163273156,7,82.0,0.4190624892658021,18,425.0,0.23043911061385008,9,174.0,0.23023685552825018,11,110.0,0.3696976357230291,6,146.0,0.6190567811847527,8,130.0,0.40109855015613793,8,588.0,0.2505627324902815,4,95.0,0.22361688558969828,15,330.0,0.27150130174721415,20,221.0,0.1870028746238334,30,981.0,0.23665415162321074,0,0.0,1.0,3,264.0,0.39791343933294004,10,51.0,0.4450009612114874,20,675.0,0.20893305705650134,6,42.0,0.10675912533820273,175,4314.0
655.0,196,2453.0,5.549773755656108,3.982049801606014,10,126.0,0.3779644368281517,20,438.0,0.15796126172831482,10,127.0,0.33794996920911125,14,120.0,0.1452897432757372,8,124.0,0.41663182748560945,7,137.0,0.3659361265709812,14,588.0,0.29422814525283525,9,77.0,0.21465106924906877,23,326.0,0.12871768580155057,20,321.0,0.16442995975205885,33,1003.0,0.14350369294385282,0,0.0,1.0,0,114.0,0.30348171390237566,9,76.0,0.3257265958324223,13,724.0,0.22617256527664434,6,58.0,0.22261700018709216,196,4359.0
660.0,189,2046.0,4.671232876712328,3.83545856961084,12,183.0,0.3013225949838374,17,423.0,0.10004008264115723,8,145.0,0.2943840416882087,9,96.0,0.06988911133476396,3,68.0,0.22982548198711678,12,121.0,0.33917479351242263,21,567.0,0.20129885920283272,10,104.0,0.19204063369630642,21,335.0,0.13416567453001532,20,429.0,0.25467938140452556,34,1042.0,0.08995209602941316,0,16.0,0.6955281040112709,0,26.0,0.5253865474558072,7,84.0,0.22679184588254397,9,745.0,0.2460149696939295,6,91.0,0.39520324245196803,189,4475.0
665.0,176,1788.0,4.054421768707483,4.472792912618825,11,182.0,0.2953714887431059,15,361.0,0.18691116524022555,7,154.0,0.2087744796156616,3,95.0,0.36575459085529,5,39.0,0.3685476393109485,15,141.0,0.24707068742458987,17,554.0,0.13652950764934663,5,110.0,0.5409233574847299,16,274.0,0.20123334781032265,19,453.0,0.24085761326926594,29,863.0,0.08507876810389212,0,17.0,0.8888918322662117,1,8.0,0.3347374851215553,13,74.0,0.046085449158265096,14,801.0,0.18088948408582908,6,84.0,0.5358470275763607,176,4210.0
670.0,160,1507.0,3.417233560090703,5.011405459570451,5,161.0,0.3851061657478509,11,311.0,0.3450810024012818,13,152.0,0.12900141180156183,2,62.0,0.720745988012495,6,60.0,0.41165040131954556,10,138.0,0.10881925434451489,13,376.0,0.20230433730729164,6,87.0,0.56161362912853,10,260.0,0.29089720256581686,17,446.0,0.22423988882448537,26,826.0,0.12493327148309524,0,9.0,0.7809765789066536,6,28.0,0.00824904500985531,13,114.0,7.466619813058349e-05,20,892.0,0.10217296716019873,2,42.0,0.5978327254881983,160,3964.0
675.0,172,1713.0,3.9652777777777777,4.961985441566174,4,62.0,0.44128425319117487,11,298.0,0.4742860090659543,21,242.0,0.27876523393848285,2,59.0,0.6222488129745862,9,98.0,0.2223601186342431,14,134.0,0.12517636761957612,11,228.0,0.2470114141645589,11,122.0,0.45316080936463116,10,257.0,0.29011575514216137,15,376.0,0.17069898168985248,21,815.0,0.1493373747730121,5,21.0,0.5473868740507482,9,72.0,5.5847591534843124e-05,3,107.0,0.133374080178612,24,889.0,0.10416691064781783,2,25.0,0.6502781891341746,172,3805.0
680.0,173,1815.0,4.172413793103448,4.427398351717234,6,49.0,0.5212723081504587,13,339.0,0.3881597837151069,20,288.0,0.21806365423313434,7,83.0,0.41261006020704083,10,152.0,0.308249228118242,14,173.0,0.01635724270497967,11,225.0,0.30608916714580137,17,194.0,0.3310437277803863,7,257.0,0.1962989266671123,14,314.0,0.28594951856005896,15,847.0,0.16954355876138505,11,40.0,0.31205592083619654,9,125.0,0.21269028328194242,0,46.0,0.5242782128599446,15,877.0,0.2559320623707465,4,8.0,0.34654048936149917,173,4017.0
685.0,167,1643.0,3.759725400457666,4.2184173634190385,5,45.0,0.4323922725240799,19,421.0,0.17780969737985192,15,317.0,0.09893556451691475,10,68.0,0.454816797270516,10,146.0,0.4840487275342319,7,205.0,0.21983231310950826,11,239.0,0.33116441445276734,22,234.0,0.17467213515746222,12,226.0,0.23289269603500126,7,293.0,0.3473723846979567,13,787.0,0.17566151019051954,10,80.0,0.24669560809763386,7,131.0,0.49568538511609433,0,0.0,1.0,10,618.0,0.26530833955895616,9,41.0,0.14549044635533204,167,3851.0
690.0,142,1172.0,2.688073394495413,4.44596603380176,5,41.0,0.4150521232583232,23,433.0,0.12831580528505973,10,257.0,0.23328841464775624,3,69.0,0.2905178833934226,2,121.0,0.5165435498343576,5,164.0,0.5512693934421056,8,238.0,0.31926593356035915,18,259.0,0.06940506124133251,14,233.0,0.17739023618302177,5,268.0,0.320065715235608,20,877.0,0.1662102756023613,12,96.0,0.12837821565475194,0,86.0,0.564530984600429,0,8.0,0.8408814054666032,8,458.0,0.264427131668632,9,86.0,1.4547976680023755e-06,142,3694.0
695.0,165,1336.0,3.0294784580498866,4.712382075314855,6,47.0,0.44772860669527875,18,409.0,0.1648582102243329,10,273.0,0.26741838914937704,9,66.0,0.11305493095825381,5,39.0,0.47913420667910017,5,137.0,0.5006033307180696,15,178.0,0.24831563267686116,16,264.0,0.12225480216445103,8,249.0,0.3032836193745717,13,309.0,0.2722682373838427,26,926.0,0.183161902624606,18,159.0,0.033843365460950584,0,14.0,0.5801686504554806,0,10.0,0.9246361796871237,7,307.0,0.381452207104034,9,131.0,0.0,165,3518.0
700.0,189,1725.0,3.8504464285714284,4.510521287010475,9,63.0,0.45289754615154987,11,289.0,0.27376045533220483,8,287.0,0.21936176735106014,15,101.0,0.15203748081766194,10,65.0,0.37449890820782533,8,118.0,0.3832136171094403,15,234.0,0.3044746328507759,11,250.0,0.2546445846850824,10,167.0,0.49378763185455865,19,306.0,0.2430500722165661,31,1007.0,0.11473263078018445,22,263.0,6.247588373669747e-05,4,12.0,0.27860282719867296,0,10.0,0.710039294933239,9,144.0,0.46198082884080544,7,130.0,0.0,189,3446.0
705.0,177,1687.0,3.834090909090909,3.8654379152360847,2,56.0,0.39117529564434056,7,307.0,0.3260898220769198,14,286.0,0.15420877231645228,5,124.0,0.4450017310614963,16,135.0,0.149196978063816,13,144.0,0.34776707416160063,15,309.0,0.3273489591780659,9,247.0,0.30911941399071774,11,180.0,0.3075459199237351,18,290.0,0.1299557102117895,27,901.0,0.06700071360515648,20,324.0,0.1243004464724732,7,33.0,0.09013914413273386,3,23.0,0.2865025825968079,10,143.0,0.3492963748856598,0,77.0,0.2595293389414977,177,3579.0
710.0,181,1569.0,3.5417607223476297,4.190691983696955,5,37.0,0.45575711471072056,9,321.0,0.30484546634836934,19,313.0,0.2441880049708601,3,80.0,0.47311484807368726,23,235.0,0.09897251688468081,14,157.0,0.2551339434000981,17,322.0,0.05151428925789847,5,247.0,0.35180009102211807,9,181.0,0.20095177353476693,16,269.0,0.20742207394122847,26,770.0,0.08757878702912258,10,333.0,0.4075619902929052,9,84.0,0.2854293046061923,8,55.0,0.4137544286754695,8,146.0,0.1986590576110306,0,16.0,0.743844214048031,181,3566.0
715.0,176,1433.0,3.2058165548098434,4.434144392549673,8,72.0,0.45290706220409127,15,378.0,0.23466123624758836,10,291.0,0.3028836207090402,7,75.0,0.12041833620478862,24,307.0,0.11628956737975729,9,160.0,0.12865959762154777,13,308.0,0.17995533167804337,10,203.0,0.3649147719527289,13,173.0,0.24893255884949334,10,297.0,0.24480955971883595,23,821.0,0.10122542225578363,3,248.0,0.43823936374867917,9,94.0,0.39995653497576067,10,98.0,0.4064446458771389,12,118.0,0.2534042395612425,0,13.0,0.8888480333181495,176,3656.0
720.0,168,1353.0,3.040449438202247,4.214158695599737,8,73.0,0.38644218143992404,23,473.0,0.11175604479300819,4,188.0,0.2539576401790301,12,120.0,0.0005119683172830022,16,336.0,0.15543342594945078,14,131.0,0.1141895393851942,5,220.0,0.4558888099289798,15,222.0,0.286036748995278,15,178.0,0.13820057533276933,9,310.0,0.252449332150486,14,835.0,0.13474422623410526,5,163.0,0.2295312559322731,5,84.0,0.23736187655669402,10,156.0,0.2891940788951069,13,149.0,0.24868913705905096,0,9.0,0.75311091437679,168,3647.0
725.0,163,1389.0,3.1073825503355703,4.930749290940156,2,64.0,0.43734110974982643,28,598.0,0.1283705189671142,9,140.0,0.39848735124017476,12,180.0,2.715129642557137e-06,8,319.0,0.3533242558740731,15,177.0,0.2334869980990655,1,105.0,0.6386405737633551,12,221.0,0.30554142245300736,10,140.0,0.18451268036197047,16,340.0,0.26240191554369807,14,746.0,0.22427304237321147,10,107.0,0.3128690320557996,5,53.0,0.22263693518888733,9,155.0,0.395780797503903,8,151.0,0.41170261108982387,4,14.0,0.4844773486935972,163,3510.0
730.0,164,1593.0,3.5558035714285716,4.837993704580167,5,27.0,0.49038386148628516,31,749.0,0.11083024810056369,9,121.0,0.38618503895202494,10,174.0,0.23066375318242596,6,304.0,0.298530334161541,7,186.0,0.42502828116945096,5,87.0,0.5099274467015869,8,167.0,0.3291256934866357,10,136.0,0.33460836163864743,20,436.0,0.26071818884208947,20,716.0,0.228404325376946,9,105.0,0.3323931187793004,5,73.0,0.3128663346001622,1,133.0,0.38653043236834433,9,124.0,0.34603835528398086,9,51.0,0.37464336872003373,164,3589.0
