step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,195,2231.0,5.286729857819905,3.844141778397152,14,132.0,0.2506412092153818,7,51.0,0.5239606689202384,0,66.0,0.6119805128484902,5,82.0,0.6280645813575486,14,296.0,0.22674183972216885,7,79.0,0.4859791677694529,14,421.0,0.15082099939232985,10,104.0,0.33229771206604364,5,248.0,0.33955936876824927,1,118.0,0.3737512734201101,22,639.0,0.05973337864411119,13,225.0,0.0008507524127764171,11,269.0,0.12947545957520135,28,608.0,0.09100544546918747,10,105.0,0.23206768358627342,34,907.0,0.0011992243712791316,195,4350.0
740.0,206,2737.0,6.291954022988506,4.230078394267758,9,148.0,0.29392019969280125,7,60.0,0.2755517789913009,0,9.0,0.7958241024118102,7,110.0,0.438744118502228,20,381.0,0.16803260804607673,7,81.0,0.3010409948801374,15,393.0,0.10987534019930159,13,162.0,0.3168947576461334,4,157.0,0.4245323670710526,0,24.0,0.7593267043240413,21,641.0,0.17934990466222062,13,290.0,4.1514788050830855e-06,13,307.0,0.1415944610757092,31,758.0,0.18650179365178396,12,162.0,0.27523050735362015,34,957.0,2.6458239507021064e-05,206,4640.0
745.0,209,2758.0,6.2681818181818185,4.116235566212782,8,104.0,0.38297781905363054,6,64.0,0.29402738999751,1,10.0,0.676830661126323,12,159.0,0.3170786458562741,25,497.0,0.10918604266528312,1,63.0,0.3880172345633458,21,457.0,0.1927209809567745,17,237.0,0.08555117164184865,5,141.0,0.34608339069137706,0,8.0,0.7974672704702797,13,513.0,0.3193116294348423,13,371.0,0.31410118311132834,17,315.0,0.08503509149867525,31,905.0,0.2486526811183592,15,174.0,0.1460785554100428,24,973.0,0.0471721431960313,209,4991.0
750.0,211,2781.0,6.363844393592677,3.808513926017812,9,116.0,0.4412487568181748,6,50.0,0.33207315100455936,4,9.0,0.06907610192513268,18,236.0,0.15195595766525524,32,643.0,0.07799644083245684,0,16.0,0.6558494119590182,23,540.0,0.12222492459775271,21,277.0,0.0012216268970528415,7,154.0,0.23248024168608128,6,9.0,0.3229800880886994,6,373.0,0.45931207812003233,11,325.0,0.5180852056074379,12,311.0,0.18033772324113184,30,945.0,0.167759325569257,12,191.0,0.15833251268826454,14,765.0,0.1830781986001958,211,4960.0
755.0,198,2666.0,6.031674208144796,3.8724079692066673,10,114.0,0.25886430790122555,6,53.0,0.29646793617207984,2,18.0,0.22064576904669633,21,270.0,0.09433933036398903,35,816.0,0.07549803560507884,0,9.0,0.6940192940445542,29,679.0,0.09559612480096442,12,301.0,0.09400975434789345,12,205.0,0.23476487822186876,4,28.0,0.32983948078289177,2,211.0,0.4300697095678538,9,261.0,0.41647558647084026,11,344.0,0.3945278123854805,30,933.0,0.05971534388807697,8,128.0,0.2665750899233852,7,816.0,0.34554338150848396,198,5186.0
760.0,210,2622.0,5.8137472283813745,4.309034862349309,7,99.0,0.36273096325480136,6,44.0,0.4725336401476085,2,23.0,0.46183955845027935,17,270.0,0.061175499616216024,33,896.0,0.10128235522855467,6,13.0,0.2535972803011825,35,840.0,0.17003844913896823,3,188.0,0.23577104133241691,10,201.0,0.3946984175883118,6,52.0,0.3137012281306934,8,121.0,0.34890896683271566,16,266.0,0.2846321591365744,18,416.0,0.28685138975059404,27,820.0,0.08387872119460832,8,118.0,0.37780318764979065,8,842.0,0.3840422710999423,210,5209.0
765.0,203,2525.0,5.586283185840708,4.059322522376991,7,65.0,0.3564833119640819,7,64.0,0.5348556187794722,0,0.0,0.9133282387673682,8,222.0,0.1758875310667205,25,904.0,0.12963952525709607,9,45.0,0.11195447110775687,34,913.0,0.1427569409343637,2,192.0,0.2729090365740259,2,129.0,0.4777551556673995,6,64.0,0.3683601115429989,15,134.0,0.21680684271267014,18,282.0,0.19880243366757938,26,530.0,0.1058529936466991,21,909.0,0.11161191739849889,9,137.0,0.21690855934128908,14,896.0,0.3036735101006965,203,5486.0
770.0,186,2074.0,4.588495575221239,4.362415695877848,9,77.0,0.31328863784081,9,98.0,0.46133852636019523,0,0.0,0.8766631263219569,3,184.0,0.5129888496835706,19,802.0,0.2008752158761094,10,88.0,2.6904410255789e-05,28,864.0,0.04636854573905502,8,226.0,0.21439106548207093,4,52.0,0.44639373962496115,0,35.0,0.6407579945666791,11,175.0,0.1838111015120759,13,252.0,0.12496117876366157,33,619.0,0.010783914946546118,8,949.0,0.24412534445693204,11,188.0,0.30337017063810584,20,991.0,0.17405450358270955,186,5600.0
775.0,189,1957.0,4.378076062639821,4.439145152704667,7,87.0,0.34050921869149214,9,105.0,0.2938694474358871,0,0.0,0.871467357959382,2,151.0,0.6062687217171722,12,852.0,0.24795506581442006,10,138.0,7.730960117406442e-07,24,799.0,0.10385170200569302,13,284.0,0.3662188042225678,5,52.0,0.4212470692181654,0,10.0,0.7125447189433605,13,187.0,0.3066524693813929,13,178.0,0.13685501879662884,25,729.0,0.024685804279048814,14,942.0,0.31584409990598,14,254.0,0.37476310609256763,28,1115.0,0.0509506509790116,189,5883.0
780.0,186,1853.0,4.220956719817767,3.779466305886647,10,83.0,0.33495602883527764,6,101.0,0.18846822498614865,0,4.0,0.8200029391200649,7,154.0,0.49777090804780383,7,873.0,0.25946015862665833,10,196.0,0.20190056991223862,15,643.0,0.1657751518916889,13,294.0,0.43234914340565916,6,64.0,0.2531759430367535,1,3.0,0.301684811816883,15,203.0,0.28527975902962227,16,235.0,0.16553163166232648,14,689.0,0.14158111591984826,21,996.0,0.22615865751753889,13,262.0,0.29255132804094136,32,1131.0,0.0036828156480840915,186,5931.0
785.0,182,1702.0,3.807606263982103,4.206530790314096,12,137.0,0.3153326133011203,7,59.0,0.3267235047534058,1,6.0,0.6099006787349587,13,201.0,0.35178175092286407,14,935.0,0.24214425005368662,7,197.0,0.482053951987906,10,562.0,0.302887038720033,5,276.0,0.4301475864755771,11,106.0,0.2992761217817533,3,14.0,0.3328659439712774,11,218.0,0.33160878831782115,12,285.0,0.3786713419589753,14,641.0,0.24227805945258368,26,1118.0,0.10706869221172054,12,280.0,0.16053396277397108,24,1140.0,0.047321712513389576,182,6175.0
790.0,191,1955.0,4.222462203023758,4.205037346457469,13,200.0,0.32024489959028246,7,66.0,0.2931639088709664,5,22.0,0.5308658302768378,18,284.0,0.27134268899265135,19,908.0,0.16306196064519968,2,206.0,0.44708859372096144,10,447.0,0.45367163135484073,9,159.0,0.30451921396196635,10,109.0,0.2946768250529626,5,35.0,0.38741696711395474,11,171.0,0.25110869004074265,10,254.0,0.37520828177099835,19,628.0,0.2080157850840097,29,1262.0,2.284109288608465e-05,8,286.0,0.18023838373596554,16,927.0,0.20425247634273438,191,5964.0
795.0,204,2119.0,4.537473233404711,3.8336725546623804,13,210.0,0.27175126924944937,6,54.0,0.2738282357952072,5,46.0,0.1405308181033563,23,392.0,0.18757597760549902,18,883.0,0.16018179310280653,6,223.0,0.39076982116872844,8,405.0,0.40961505328946535,16,132.0,0.21616505714284445,2,104.0,0.4211409458641957,7,73.0,0.4209192424693358,16,199.0,0.1441432122070687,17,320.0,0.16269802621022003,20,582.0,0.10471245768575758,27,1252.0,0.0731693143532502,14,262.0,0.22194628400583233,6,656.0,0.42900804923780894,204,5793.0
800.0,207,1911.0,4.031645569620253,4.004836387198952,7,206.0,0.3050608278765148,9,80.0,0.3299238719124269,4,42.0,0.0001254490014791955,22,430.0,0.02991600592083718,13,645.0,0.2277593378504415,12,270.0,0.37267664157261227,5,380.0,0.23730490939559057,23,226.0,0.18780376231921533,5,51.0,0.5627785081330743,7,73.0,0.5196091301648638,16,244.0,0.12908271714634134,24,364.0,0.040823813949497564,25,616.0,0.07878796304698041,20,1205.0,0.058685515286406115,15,337.0,0.322625717631837,0,447.0,0.571773692435595,207,5616.0
805.0,187,1767.0,3.6889352818371606,4.689443126088397,4,123.0,0.3944475818577613,9,94.0,0.49126027695675006,1,18.0,0.2664351936931399,17,395.0,0.15514354731364288,6,660.0,0.28463719803510706,17,269.0,0.3017992395942183,11,280.0,0.14473137212478748,27,356.0,0.2118538777339621,5,49.0,0.4932055483098175,0,50.0,0.5334150166900221,13,237.0,0.1805426048914223,20,405.0,0.060874392007417795,24,658.0,0.07128132216613223,14,914.0,0.19417402192866795,15,412.0,0.3683957753796616,4,259.0,0.5498498888187218,187,5179.0
810.0,162,1540.0,3.283582089552239,4.532130070470955,6,71.0,0.506364873299733,0,83.0,0.5611699801110728,1,18.0,0.6359175159586693,8,321.0,0.1741162515538561,6,665.0,0.25350084735839673,12,269.0,0.2734598659662186,11,269.0,0.22046688058698813,26,423.0,0.06956879598635317,4,41.0,0.27986698536944854,5,23.0,0.36149308554176235,15,255.0,0.19536177003840874,17,419.0,0.15904754001691757,19,708.0,0.16460316291225324,6,736.0,0.45042261688698987,17,382.0,0.18572150743677449,9,233.0,0.3260564926864158,162,4916.0
815.0,156,1166.0,2.5403050108932463,4.794302483061038,7,83.0,0.45867026275221345,4,31.0,0.5090086118796494,0,16.0,0.853211045451645,6,326.0,0.19319235072438845,13,714.0,0.2710036575444583,13,159.0,0.2738082303664968,7,238.0,0.3592565470825131,22,442.0,0.11329651713734508,8,65.0,0.30633511349809667,10,61.0,0.2630146086784317,10,263.0,0.1557142520020822,12,422.0,0.29655867180856865,18,623.0,0.274784865628849,0,422.0,0.5588734442043832,14,323.0,0.18061114832659741,12,266.0,0.11815982316455828,156,4454.0
820.0,181,1509.0,3.2804347826086957,4.7754141222285975,8,82.0,0.4321149175936501,10,44.0,0.24616620965455868,0,9.0,0.8704198579597712,8,329.0,0.14470049131734544,18,798.0,0.2811702836570436,18,197.0,0.2841150800972424,8,112.0,0.46928424578167877,18,447.0,0.18792492684794337,8,105.0,0.3257842618593187,10,111.0,0.22551764453608072,12,225.0,0.20197410991138,16,407.0,0.2758167492580923,23,648.0,0.2446180880481939,4,226.0,0.5078489220195302,8,223.0,0.26833905099764144,12,295.0,0.1525921277137714,181,4258.0
825.0,200,1901.0,4.1326086956521735,3.7638502802751637,3,54.0,0.3471246878172596,11,82.0,0.15768561961700603,0,9.0,0.7551846006756541,13,359.0,0.005852868185739744,23,902.0,0.1537426650253723,18,227.0,0.20291531987032402,11,160.0,0.35985736333882185,13,493.0,0.24835338651254152,6,100.0,0.38625173742679236,10,161.0,0.2650418812091817,12,243.0,0.2938876713468772,21,442.0,0.19052560625896908,28,661.0,0.15345487351083395,10,201.0,0.20459501378818828,6,227.0,0.2944217310108167,15,350.0,0.1442958737843794,200,4671.0
830.0,200,1923.0,4.126609442060086,3.512242351192757,5,37.0,0.5339222352374682,9,100.0,0.2342286481700483,5,12.0,0.36217383614760024,16,369.0,0.13529719176027483,26,886.0,0.1267422981217157,13,262.0,0.12526197986207357,16,190.0,0.17146355539257738,7,502.0,0.18377511634972266,2,77.0,0.6351644417107444,10,219.0,0.3892039012905034,8,218.0,0.379279038402445,24,558.0,0.08827048781791591,28,650.0,0.08576912843257438,11,246.0,0.22845720353726798,7,242.0,0.3001740337547325,13,343.0,0.15578321446313842,200,4911.0
835.0,204,1923.0,4.056962025316456,4.457010483380894,7,67.0,0.4843574242138541,10,138.0,0.35901175834403715,7,30.0,0.11039143872648553,6,356.0,0.45949125892061826,18,861.0,0.18906098141239888,13,225.0,0.22600087263018998,16,211.0,0.07012394218731398,15,505.0,0.14849321832194023,4,27.0,0.6660812078793615,8,203.0,0.5210381099371053,13,178.0,0.33030186343038076,31,696.0,0.0033457629826085023,27,580.0,0.07210201800242497,10,267.0,0.3933631678292077,14,294.0,0.333045776344283,5,279.0,0.4771396961064418,204,4917.0
840.0,206,2199.0,4.600418410041841,4.475926512485793,9,105.0,0.3826126422325616,11,141.0,0.15024747681751796,9,70.0,0.21740340799565117,1,173.0,0.5482954157871643,11,568.0,0.2451680351867403,16,256.0,0.3079576412701125,18,232.0,0.13415238900097073,20,594.0,0.009472009632884845,7,28.0,0.4151511570472383,2,168.0,0.39568270995906923,15,207.0,0.33771699882610723,34,861.0,2.0414684184286775e-05,21,649.0,0.11086572106569126,13,310.0,0.28052454494577306,17,299.0,0.23112415454900695,2,113.0,0.47962964522130086,206,4774.0
845.0,200,2144.0,4.475991649269311,3.8195417270188035,10,104.0,0.37132708371907297,8,136.0,0.2196511075435337,8,91.0,0.24172872769440654,5,86.0,0.3738294180482523,6,386.0,0.41254334744725024,12,261.0,0.1893292329698879,18,257.0,0.14081046915197273,26,716.0,0.00044626524381785094,7,39.0,0.23340672247276747,3,28.0,0.32430054204041675,16,223.0,0.24724209612087952,32,905.0,0.07675079014173924,10,668.0,0.22108954518828144,18,286.0,0.014807055042412988,15,271.0,0.16150909509038447,6,110.0,0.03357180322379772,200,4567.0
850.0,184,1828.0,3.905982905982906,4.653002929180826,2,87.0,0.45365470171850303,5,92.0,0.4568077294149494,5,100.0,0.5612344737127585,10,66.0,0.2883090859365695,8,219.0,0.4455332825189033,14,273.0,0.11177652433437904,12,275.0,0.29405102941342537,26,854.0,0.09971292018297412,13,81.0,0.21905604175116494,6,39.0,0.48480053900605896,13,234.0,0.14206830560056277,23,925.0,0.15693970659385004,15,661.0,0.27272072643010165,13,291.0,0.07151839077034931,14,222.0,0.23784314013798932,5,127.0,0.2615539164152975,184,4546.0
855.0,178,1947.0,4.260393873085339,4.546234702763261,4,41.0,0.5054115526980776,4,82.0,0.4955469291808866,5,59.0,0.6225352113150694,14,92.0,0.1042066786947114,7,181.0,0.40283785637821334,18,296.0,0.01150844589786103,7,225.0,0.3614697838662338,28,988.0,0.04024508644161993,14,151.0,0.16638352938352452,7,72.0,0.21357826378851125,12,170.0,0.17697811204301764,19,748.0,0.23037475548901687,20,647.0,0.18934821319873066,5,157.0,0.17223462600497988,9,250.0,0.2181520053620156,5,141.0,0.5729517761146277,178,4300.0
860.0,174,1936.0,4.245614035087719,4.237280498018567,3,25.0,0.418419863008188,7,59.0,0.43257065299066155,6,56.0,0.28365567534692765,9,119.0,0.10043202983353641,5,159.0,0.29571303404716864,11,288.0,0.20934065707509644,9,225.0,0.26932988488554854,32,1034.0,0.07816790916907779,14,229.0,0.3047210343660511,7,71.0,0.2552587134673384,13,172.0,0.2641708986901014,17,671.0,0.2568883303171844,22,665.0,0.11511078660900058,5,139.0,0.5021666331709518,8,265.0,0.26121462462749256,6,104.0,0.47621806217628854,174,4281.0
865.0,162,1807.0,3.9801762114537445,4.700243465013211,6,31.0,0.43727647324560276,10,95.0,0.3203203993670902,8,51.0,0.09959022461593348,8,104.0,0.31417222039817166,10,157.0,0.22541039563840884,5,211.0,0.5365440346226069,9,233.0,0.12415851688514472,24,1060.0,0.22390246553921306,12,248.0,0.4366696021998875,0,51.0,0.41204650672570353,12,183.0,0.30912642851183797,17,635.0,0.19350083968330528,20,582.0,0.1263786951054811,5,119.0,0.6262618294084238,14,311.0,0.1682399723078384,2,61.0,0.4287711080167552,162,4132.0
870.0,166,1447.0,3.22271714922049,4.793277949424804,8,67.0,0.4038429364154955,13,112.0,0.12655729615317413,9,82.0,0.16503393490551485,8,115.0,0.4730697871250718,16,223.0,0.14878485263028707,6,186.0,0.5128242435977868,16,247.0,0.10830702959831157,16,825.0,0.29576942850919447,6,219.0,0.2693008465246755,0,9.0,0.7024364485710446,7,194.0,0.377563092611044,19,650.0,0.12944334613331948,18,592.0,0.19674071030282153,3,90.0,0.6351759696386617,18,330.0,0.22368897896014037,3,32.0,0.3574858499220896,166,3973.0
875.0,159,1205.0,2.6600441501103753,4.265441705989647,8,75.0,0.3860549229613581,8,114.0,0.19600143147198876,10,103.0,0.18380116983423966,8,117.0,0.3493268087719855,14,239.0,0.2904310954226674,8,165.0,0.2481727095490265,18,340.0,0.1921866591500718,11,875.0,0.24715637347242422,5,133.0,0.2901265054862186,2,10.0,0.6629152955110559,11,139.0,0.30072423102605667,20,559.0,0.15136519287680558,13,620.0,0.1987886764161385,5,53.0,0.4006115790627944,12,337.0,0.26476838251552043,6,29.0,0.1839062955238034,159,3908.0
880.0,138,1004.0,2.211453744493392,4.753290138415676,2,68.0,0.4492969643668501,5,92.0,0.40464025368621714,5,99.0,0.5473013627154601,3,106.0,0.436081263874793,6,222.0,0.4114466380322676,14,188.0,0.11695131990543366,16,360.0,0.27707418431516523,7,906.0,0.18373617335928483,5,138.0,0.3563409716492625,5,27.0,0.5993541506413662,12,146.0,0.31764162564686693,18,578.0,0.2830030941663474,12,594.0,0.20774902658366595,10,59.0,0.17901638412002427,11,243.0,0.24317466792506726,7,45.0,0.10876215880090652,138,3871.0
885.0,160,1339.0,2.9623893805309733,4.591924380364271,4,32.0,0.4936389911886022,5,85.0,0.5104909535369385,5,67.0,0.6782242161180736,0,26.0,0.49763635841738907,4,111.0,0.31708282931373827,17,215.0,0.0821392481335479,10,350.0,0.31446280046278785,12,963.0,0.18672147120866092,8,153.0,0.21272144381719435,7,58.0,0.36514122209387123,16,217.0,0.1322286520987727,23,636.0,0.16285560279229358,20,614.0,0.20043038205191102,10,77.0,0.009550050514597685,9,268.0,0.21290175461933925,10,75.0,0.09859297406775963,160,3947.0
890.0,189,1617.0,3.5460526315789473,4.205294739619795,5,28.0,0.39060053095505687,8,81.0,0.4295098120250172,7,90.0,0.5060316294256615,5,25.0,0.295922148891588,5,112.0,0.3046283305511361,13,232.0,0.084360479946562,8,258.0,0.43957821076238546,19,1046.0,0.09590935809036512,14,214.0,0.26840283240816265,7,64.0,0.2459171453020611,21,253.0,0.09482968428482544,28,643.0,0.03401021241623056,27,696.0,0.1709728603266389,5,87.0,0.17304569070016562,7,270.0,0.2488594690015074,10,130.0,0.20494783644325748,189,4229.0
895.0,196,1819.0,3.9890350877192984,4.361281650440638,7,34.0,0.4753042042813547,10,106.0,0.3138147716775101,11,92.0,0.2300971800117543,10,58.0,0.000713318252571749,8,119.0,0.23579366292859247,10,167.0,0.2621294016562692,5,232.0,0.30071213804285835,26,1161.0,0.022833829181925065,14,284.0,0.3796371044778687,1,51.0,0.418534450776618,13,293.0,0.234006671843612,23,668.0,0.12846993147847985,32,839.0,0.17056923019777018,5,59.0,0.2899048651442306,13,326.0,0.22434587267019038,8,148.0,0.5271863660311291,196,4637.0
900.0,207,2152.0,4.868778280542986,4.090875946008976,9,68.0,0.3954726898417867,13,121.0,0.12606615294976337,11,83.0,0.1297302928366219,8,81.0,0.2640846519905268,14,178.0,0.19016099750495916,10,180.0,0.48387229552500394,16,286.0,0.09505439493628626,31,1152.0,0.0015904902180205853,14,275.0,0.2032531477318575,1,9.0,0.6116931601962887,8,213.0,0.410749384289116,15,544.0,0.3124020150610286,35,890.0,0.08302939947194833,3,50.0,0.6856420901932446,19,409.0,0.10908986210852836,0,104.0,0.6668244289964121,207,4643.0
905.0,196,1981.0,4.481900452488688,4.024785629263154,10,115.0,0.38218604648668236,7,132.0,0.20819314882273993,12,102.0,0.15400585132967232,0,78.0,0.6599957387508014,14,194.0,0.16849320453030342,13,196.0,0.3732180171465617,26,372.0,0.005216942593608295,24,1144.0,0.12052535196994686,11,255.0,0.2148484140474795,1,9.0,0.5318889999993966,9,212.0,0.31215416865272355,8,435.0,0.3477660921721192,31,885.0,0.03961499461516243,0,16.0,0.6350153742323741,26,526.0,0.12552607819366776,4,30.0,0.5256770903010762,196,4701.0
910.0,186,1991.0,4.444196428571429,4.469865097652501,11,124.0,0.36604340624126397,5,81.0,0.3261116869642088,15,145.0,0.03322507843877422,0,18.0,0.7358563614325888,7,191.0,0.2552609609958236,17,225.0,0.2242279495789219,22,459.0,0.04535225758977643,16,835.0,0.3181656048528559,5,158.0,0.3096754172372899,6,31.0,0.6258705758207663,8,221.0,0.16982742907011397,13,353.0,0.25265269018122266,25,762.0,0.08259574807416174,0,9.0,0.8095388469060484,26,664.0,0.2026017689588396,10,48.0,0.3585215928144247,186,4324.0
915.0,160,1816.0,4.053571428571429,4.810903774026918,5,123.0,0.3564069934819692,5,87.0,0.4818414904021388,10,177.0,0.20274553057735106,2,13.0,0.4862743862403267,5,104.0,0.35195854727498305,13,249.0,0.09440574392758971,18,519.0,0.272254370908967,9,882.0,0.29781273774405187,5,161.0,0.3362780654361065,7,54.0,0.5256192253465044,13,187.0,0.1789082339290783,17,349.0,0.3057868258007278,16,625.0,0.18003937563786307,0,9.0,0.7316519045661342,28,798.0,0.13767315708143685,7,75.0,0.30997729754182757,160,4412.0
920.0,171,2078.0,4.597345132743363,4.6510993254722965,5,47.0,0.4586733559361117,4,70.0,0.5325641760423538,8,154.0,0.4912807393119748,5,30.0,0.2942840930076187,7,75.0,0.32239819371411443,10,167.0,0.1503291364811819,17,527.0,0.32435800382812524,6,912.0,0.2522713798344086,8,176.0,0.23091388564945978,9,69.0,0.23004688663976594,18,262.0,0.15213861630932118,16,340.0,0.25819230346688476,10,542.0,0.3560046981061268,2,5.0,0.47137565337639575,34,952.0,0.09507671747197508,12,91.0,0.22027507597228385,171,4419.0
925.0,202,2288.0,5.0285714285714285,4.036910066514455,8,54.0,0.3929449857913876,6,36.0,0.4806187190854198,11,155.0,0.31719757554829736,10,69.0,0.01768647176732739,8,102.0,0.2155154228516168,10,166.0,0.2434403787726735,17,530.0,0.19310192010414703,14,976.0,0.15702942646981183,14,240.0,0.3374532485675237,6,74.0,0.2839728818774948,23,293.0,0.08254871709049229,12,303.0,0.1287145458452295,8,500.0,0.4759884509551323,0,10.0,0.3884037687679506,36,1130.0,0.0954760755889376,19,165.0,0.12496707536958016,202,4803.0
930.0,209,2324.0,5.199105145413871,3.5534502897410642,8,69.0,0.3361048385685155,8,64.0,0.3368630155051666,8,170.0,0.24660393486496088,13,109.0,0.17227866090248808,9,104.0,0.1745592259652281,10,151.0,0.005888081384146273,18,462.0,0.09123186469417859,19,919.0,0.07643510685447334,13,242.0,0.39659402409049027,7,66.0,0.34558538351239315,17,334.0,0.20222798358676664,13,229.0,0.20117468469941285,7,488.0,0.3178037635470399,0,8.0,0.5402423020725854,35,1180.0,0.07957717654805255,24,234.0,0.08993554841046733,209,4829.0
935.0,164,1785.0,4.002242152466367,4.357854771066626,10,102.0,0.35562151730297975,10,79.0,0.19344282809838767,4,113.0,0.3814856643948702,3,108.0,0.46348806326732067,0,90.0,0.4487503299630014,3,159.0,0.4615651097383664,23,525.0,0.08621358188795772,16,878.0,0.15139967010959676,8,200.0,0.23884194315204843,7,76.0,0.3645587677314011,10,258.0,0.3705860000536127,16,243.0,0.34027728962281084,12,406.0,0.22361906329236467,0,8.0,0.6545852751389607,26,1202.0,0.13294700088088207,16,292.0,0.10816196590307198,164,4739.0
940.0,137,1478.0,3.2483516483516484,5.337636280652591,13,159.0,0.31951528304097104,6,76.0,0.29932572005403313,5,118.0,0.46148657295951545,0,52.0,0.6383834725717653,0,13.0,0.7430205919289701,3,74.0,0.7495205361974128,13,565.0,0.11984881090539379,12,609.0,0.32125058325079753,4,123.0,0.27292657099119405,5,75.0,0.5549693653714621,9,241.0,0.38744467240223107,16,248.0,0.34706680760722763,18,412.0,0.09038019980325938,6,10.0,0.1416807631402416,19,962.0,0.18788886817418105,8,248.0,0.1595380638695713,137,3985.0
945.0,142,1240.0,2.743362831858407,4.835641291633165,14,225.0,0.2774837736743218,5,59.0,0.39284570520224854,8,83.0,0.1561681496413902,3,58.0,0.3907893526054037,1,15.0,0.5347003552554277,2,40.0,0.6532706672132562,18,535.0,0.10792255660031604,6,642.0,0.33290155693600326,6,127.0,0.31647769491050937,7,61.0,0.5091521443493148,18,287.0,0.20572705500672786,11,269.0,0.31027960909899266,19,361.0,0.03885195074885556,7,44.0,0.2584469320322316,13,1010.0,0.21462768753465156,4,205.0,0.4200098833024195,142,4021.0
950.0,163,1362.0,3.0,4.563877438369276,16,300.0,0.2598888962871266,4,54.0,0.279767640677896,6,59.0,0.08431450611300828,5,81.0,0.3792319079453318,6,34.0,0.3581085316964278,3,25.0,0.3874857926785652,25,618.0,0.21305012204680435,8,672.0,0.24941727385323437,8,130.0,0.22765248843524608,9,68.0,0.3044069824944329,25,339.0,0.17158068455630857,12,217.0,0.1181926300747357,18,325.0,0.1959927685169673,7,79.0,0.49632674779632135,7,1027.0,0.2664469833129636,4,162.0,0.5785384615949759,163,4190.0
955.0,189,1743.0,3.856194690265487,4.863939939550649,16,307.0,0.2685955801820402,6,50.0,0.3087709383302311,8,71.0,0.17476513231690438,6,105.0,0.3472760849139077,9,74.0,0.23644584868081994,10,56.0,0.2884220925964313,25,616.0,0.22518035893912872,15,732.0,0.07156891216703823,14,191.0,0.30588257313475736,7,74.0,0.28120414330545146,21,362.0,0.15456955190781405,18,235.0,0.18299007099072118,9,262.0,0.4211688427899208,8,124.0,0.4087528965909161,13,1078.0,0.22806452902781793,4,96.0,0.6991502279371147,189,4433.0
960.0,203,2063.0,4.625560538116592,3.8853447895903903,11,242.0,0.23622669872348673,7,78.0,0.3923534975511989,8,81.0,0.00947365599644699,9,94.0,0.060177215089046415,11,123.0,0.2065103795398316,18,127.0,0.13142137779136473,21,587.0,0.20055324364843846,21,829.0,0.10730318503559678,14,261.0,0.29155331654608707,7,64.0,0.3399669659866368,15,322.0,0.15810835032297652,18,283.0,0.1689441708033879,7,228.0,0.304448163065825,13,180.0,0.3372958443131196,19,1165.0,0.13484123840803391,4,108.0,0.6026281566128655,203,4772.0
965.0,232,2516.0,5.6923076923076925,2.9771356186900575,4,164.0,0.38694792397722116,8,85.0,0.5019083353429201,4,86.0,0.3477249423379802,8,108.0,0.26901095711796325,13,182.0,0.1380489028120406,26,240.0,0.049134691184098564,18,466.0,0.12303886164910599,26,959.0,0.14223841174204088,18,340.0,0.17108816347555375,7,70.0,0.2555319486617708,16,395.0,0.20697011194455198,18,295.0,0.02925777620490957,12,245.0,0.14553377750419202,19,258.0,0.22877601645071277,26,1283.0,0.10776125863307913,9,145.0,0.37469249802737353,232,5321.0
970.0,246,2922.0,6.493333333333333,3.3005518959814313,6,83.0,0.4846867645817822,0,68.0,0.5640004335277551,4,59.0,0.6179710669843469,6,85.0,0.591051980831104,13,190.0,0.17428605766747382,30,332.0,0.0077415675831969686,16,493.0,0.1362241805845563,28,951.0,0.18263397709830737,18,351.0,0.16944259190969646,6,69.0,0.36468511839781814,23,489.0,0.10088322511804469,12,273.0,0.18047889915990475,12,220.0,0.224808391144608,23,369.0,0.06858000306008781,34,1442.0,0.09744836853421766,15,136.0,0.18427725313731752,246,5610.0
975.0,227,2827.0,6.172489082969432,3.796056920017995,8,96.0,0.45100708675560913,4,23.0,0.4660935221592553,5,88.0,0.5428181098455317,6,100.0,0.47103246071153965,4,179.0,0.2408708878795038,25,412.0,0.10188708589873983,16,565.0,0.14153292025203515,24,933.0,0.2512090282248005,9,333.0,0.22754028338499788,7,69.0,0.35702954679620025,31,623.0,0.05071144578038746,6,221.0,0.4616705114290349,13,268.0,0.39080225499227156,22,412.0,0.0009348665647013705,36,1621.0,0.07291076495518409,11,135.0,0.14712559122260627,227,6078.0
