step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,152,1249.0,2.9667458432304037,4.539914007615987,6,161.0,0.3945870607590986,7,517.0,0.2561468279567466,26,600.0,0.09932740620982221,16,412.0,0.11366017871886344,16,266.0,0.14591337678721014,13,230.0,0.3697198121021965,3,80.0,0.41766352895900316,19,532.0,0.2233098553205605,9,265.0,0.2743988870197205,8,75.0,0.3031418609099253,7,63.0,0.6036650294394167,6,147.0,0.10695619536804642,8,294.0,0.3637329795651178,5,59.0,0.439232338960508,0,63.0,0.4931689664700459,3,142.0,0.4480135012201722,152,3906.0
740.0,157,1550.0,3.621495327102804,4.679264598954015,8,107.0,0.469533035383766,6,530.0,0.2663155251137365,27,732.0,0.058757485184568865,19,434.0,0.11971540376756931,14,282.0,0.18031267767449616,6,166.0,0.3818606425610486,2,61.0,0.5426495840126356,14,395.0,0.2756401902356843,7,210.0,0.21547301676883104,9,96.0,0.3433096590717819,9,98.0,0.48201042471173144,13,205.0,0.17467347150212648,13,327.0,0.357327554123833,8,60.0,0.3602342649022013,2,65.0,0.5569836007483664,0,59.0,0.5479316043404181,157,3827.0
745.0,170,1523.0,3.48512585812357,4.104832462738607,9,112.0,0.46871676503504184,13,569.0,0.1726235873530158,31,775.0,0.003057573732809631,19,439.0,0.11906320141766844,6,277.0,0.3595240805716125,11,159.0,0.25807315863919295,6,68.0,0.32408564692537656,10,425.0,0.2005456760011513,7,71.0,0.33581844352280055,7,72.0,0.5505749499747377,10,108.0,0.4037285179212489,11,215.0,0.3201773922907061,17,326.0,0.07384352015228227,3,62.0,0.19225028184151818,7,89.0,0.39978794196784906,3,34.0,0.28730780782812015,170,3801.0
750.0,174,1323.0,3.0344036697247705,3.9809963415999836,11,163.0,0.3163393445951235,18,563.0,0.14572201007960525,24,817.0,0.14051485603597139,17,387.0,0.10390150594066203,4,150.0,0.4836682714628323,11,166.0,0.08432988336073349,10,115.0,0.2065654423861629,11,422.0,0.16129847225633742,7,76.0,0.2120622801914079,8,75.0,0.4505259838026611,7,109.0,0.3381440558344579,3,201.0,0.27487115692117997,16,336.0,0.06580939756355052,9,63.0,0.22173861027175684,12,141.0,0.23711019378641746,6,59.0,0.25714162586971473,174,3843.0
755.0,176,1530.0,3.4851936218678814,4.8255956717761705,12,163.0,0.32476379427862545,9,534.0,0.25155285410115086,15,626.0,0.3150785103385525,19,427.0,0.10986636479327579,7,70.0,0.5069467619403133,14,172.0,0.1387148194184148,15,184.0,0.32876476147900024,13,461.0,0.18036105974580996,8,84.0,0.31470886296109696,10,85.0,0.1870489547370537,13,87.0,0.22752948954621716,0,98.0,0.49432719426592314,8,204.0,0.26224833673451103,10,105.0,0.4169629275120899,14,154.0,0.14207320442176335,9,93.0,0.40684755803006517,176,3547.0
760.0,157,1508.0,3.4350797266514808,5.0318776691920455,3,119.0,0.43672288012896104,5,321.0,0.4257132451292465,7,670.0,0.3040675776114526,19,452.0,0.03726944653062781,7,49.0,0.3201456933546415,14,224.0,0.21300716740920683,15,251.0,0.3242184567196572,20,535.0,0.04594441886047453,9,105.0,0.5032857265070366,6,81.0,0.23443609105506213,20,161.0,0.18481932823206274,2,72.0,0.5236300521042527,7,234.0,0.43871260759602226,8,119.0,0.4278873250532549,6,150.0,0.25852302110846753,9,109.0,0.33914883395424206,157,3652.0
765.0,156,1452.0,3.4245283018867925,4.682800666321539,3,44.0,0.449161931310026,6,204.0,0.519622873073501,8,697.0,0.26296994705193016,14,438.0,0.29456793831078876,5,50.0,0.2867734106356888,12,248.0,0.26115998201299234,15,326.0,0.14982715564259327,25,542.0,0.004187780827631039,12,116.0,0.3685800266432325,8,70.0,0.29258096257415994,23,236.0,0.10559129933602816,7,95.0,0.36185815004947997,9,239.0,0.3321092223652272,4,113.0,0.4079030790288025,1,68.0,0.4367977864749382,4,96.0,0.3763006225325901,156,3582.0
770.0,153,1379.0,3.244705882352941,4.919849267140761,6,47.0,0.3481092141281512,8,96.0,0.48583074272027954,13,758.0,0.1266377029570609,12,396.0,0.36108841843028655,5,45.0,0.4116514756301973,7,249.0,0.49680453575141736,15,409.0,0.14911983932263903,20,546.0,0.058451385797625335,10,116.0,0.28250709991425327,8,90.0,0.37033983778766194,15,272.0,0.16880613728227362,12,146.0,0.19492024183068526,12,229.0,0.25277998700968063,9,63.0,0.2662106744600321,1,37.0,0.7221725978738426,0,43.0,0.5733182764367072,153,3542.0
775.0,154,1503.0,3.5116822429906542,4.439959360370188,8,57.0,0.37703066890484993,10,131.0,0.31238142958721304,21,846.0,0.05248907649371671,12,375.0,0.19898813835386422,5,70.0,0.4257688798141492,5,138.0,0.43165674900434886,13,397.0,0.2727551048421718,12,391.0,0.1170757427660367,8,91.0,0.2832048182976889,6,65.0,0.5328671309134336,9,256.0,0.34839613539463066,13,145.0,0.0011473376586938527,17,226.0,0.09563120944504258,9,78.0,0.13861063315141872,2,11.0,0.6560948756234072,4,29.0,0.45348794563455336,154,3306.0
780.0,154,1186.0,2.7775175644028103,3.9979790157203943,10,100.0,0.3212779150862915,9,126.0,0.16870589653262924,25,850.0,0.008476243859110614,14,367.0,0.12419919107187624,5,99.0,0.4636186715423955,11,112.0,0.35291121002758513,7,359.0,0.24641169703502613,3,335.0,0.3724285984905843,8,104.0,0.21541910454224875,8,70.0,0.44156997911931406,7,262.0,0.2841125727041967,4,140.0,0.15318661925293606,20,239.0,0.05048500009903725,7,99.0,0.22253896151649574,6,31.0,0.5259231432639769,10,61.0,0.2048193504267338,154,3354.0
785.0,149,1204.0,2.8,4.83204168153666,12,158.0,0.32905352948817435,5,101.0,0.27378149999462204,20,859.0,0.0662359265407738,13,375.0,0.080395722295907,4,74.0,0.6639951952535909,17,177.0,0.21424078837913596,3,191.0,0.2962451380039883,0,191.0,0.5834660905715755,6,105.0,0.252654963567726,10,116.0,0.2766222045429453,9,260.0,0.2506505336101513,3,84.0,0.5800024016835496,13,229.0,0.2035862934426613,10,99.0,0.39685933451142075,8,62.0,0.36498284087695443,16,125.0,0.3105056923008965,149,3206.0
790.0,156,1517.0,3.503464203233256,5.074502871418184,14,224.0,0.3089997520558462,4,50.0,0.42699066987219475,12,648.0,0.1368827792786055,19,373.0,0.0746173348236037,2,35.0,0.6575784837606666,22,230.0,0.08010590375201823,1,58.0,0.43989143241866857,0,111.0,0.6605293727472616,13,120.0,0.21089194763958719,11,126.0,0.1605104707580849,13,311.0,0.2505839083592554,2,65.0,0.736710970839713,9,244.0,0.36705718555845046,10,137.0,0.39464909889906996,10,76.0,0.19945245846446627,14,162.0,0.2517507138859796,156,2970.0
795.0,144,1349.0,3.1518691588785046,4.701916355394026,16,301.0,0.20402522484428465,4,44.0,0.263491966118519,3,520.0,0.393280833767763,19,391.0,0.0440524410630161,3,20.0,0.5481435529051685,19,279.0,0.06737522717856473,0,43.0,0.501653637342634,5,67.0,0.5403412467603806,19,199.0,0.11090629251841386,4,123.0,0.30490332413254867,21,398.0,0.1511116498813493,5,63.0,0.6129398200082387,6,252.0,0.31510207114719957,8,142.0,0.22435498834457968,4,81.0,0.2873277138455722,8,189.0,0.22936284482047584,144,3112.0
800.0,170,1534.0,3.5757575757575757,4.88470244089422,18,387.0,0.22952889133056825,8,44.0,0.24855317379681907,0,292.0,0.5656183971248877,15,405.0,0.15521934030728965,6,44.0,0.35012218359480146,11,242.0,0.1342398860332158,7,63.0,0.44940026066888333,9,51.0,0.20856043987808037,24,318.0,0.17938572111439405,2,47.0,0.4902179978508298,26,516.0,0.13218288586221616,9,95.0,0.3012189451049759,14,269.0,0.29369596545668925,7,136.0,0.4201864468497568,4,43.0,0.46433971548834985,10,142.0,0.3669815609015447,170,3094.0
805.0,182,2026.0,4.689814814814815,4.496186298182647,18,394.0,0.2575752444966237,10,89.0,0.22515387062497108,0,163.0,0.675556012908577,10,274.0,0.33253997479389164,8,79.0,0.2640237785774908,8,253.0,0.20255713016795088,12,116.0,0.3184114721691725,9,77.0,0.0746761602896978,23,373.0,0.1385064106324311,2,28.0,0.4025586912003283,30,660.0,0.1143506314781911,13,101.0,0.21261671398488052,17,317.0,0.12209513418364351,8,69.0,0.3468818964657588,4,60.0,0.47828859445058153,10,140.0,0.3846676426792337,182,3193.0
810.0,187,1985.0,4.703791469194313,4.202174278835052,10,349.0,0.2375359171866519,10,112.0,0.30384597059427626,4,131.0,0.4949520032017992,11,281.0,0.2809218136067125,8,78.0,0.19575461164354843,6,239.0,0.0865125725137797,20,209.0,0.329123086913221,11,105.0,0.1651092263875353,19,399.0,0.14820617091545019,8,63.0,0.35089113051032506,29,719.0,0.10117201483597117,6,104.0,0.22099654215243303,25,347.0,0.05250411849061526,8,101.0,0.260650176438944,2,37.0,0.4478429421091449,10,166.0,0.42456153392725865,187,3440.0
815.0,163,1631.0,3.8649289099526065,4.522166004500922,5,224.0,0.3230391648098851,1,89.0,0.5623156033075344,8,157.0,0.2655073264287089,14,296.0,0.1850829617470986,0,51.0,0.525699945949955,13,260.0,0.17603918849904637,22,312.0,0.23288018345805506,11,156.0,0.23024754029378194,11,347.0,0.22046091209708998,9,107.0,0.4535001003863488,20,744.0,0.17911247015134305,8,96.0,0.29855217961669456,22,396.0,0.06188127715614684,7,111.0,0.20365822231081032,2,15.0,0.533657655152886,10,216.0,0.4974866049452104,163,3577.0
820.0,153,1647.0,3.875294117647059,4.992138949687957,5,144.0,0.4622561829687717,0,27.0,0.6692174159333998,14,213.0,0.16619828501575726,12,274.0,0.3134225580795542,0,11.0,0.803521714842605,12,270.0,0.37864713532356586,25,429.0,0.026187273476679235,9,152.0,0.39651917097904105,4,360.0,0.3098517436970033,10,115.0,0.4063319808305801,13,599.0,0.216700714427572,10,109.0,0.3741942983962525,19,347.0,0.10735650778823287,4,98.0,0.5257488192001549,4,34.0,0.6260006338370795,12,206.0,0.23943132016664878,153,3388.0
825.0,138,1321.0,3.108235294117647,4.924676835260309,6,109.0,0.3992128168699939,4,19.0,0.47601281781066246,17,296.0,0.19238057397911237,11,263.0,0.2966465520565522,3,8.0,0.5234506147108133,2,255.0,0.49120349242055633,27,497.0,3.060495610303408e-05,3,133.0,0.26677341675235927,8,368.0,0.24773916841165292,6,103.0,0.23912832139685405,7,587.0,0.2523280217700233,8,116.0,0.4648861320914715,15,339.0,0.291336630873766,4,47.0,0.6268128067333565,6,54.0,0.5637663951589288,11,186.0,0.09057572891903792,138,3380.0
830.0,135,1253.0,2.927570093457944,5.183453412341324,6,108.0,0.30225096988360806,8,32.0,0.20321792143389864,16,293.0,0.14927206622747438,14,261.0,0.14495205699802396,5,32.0,0.5502363965816571,3,116.0,0.4229997832773572,17,535.0,0.07877155151697748,0,41.0,0.37985154935041776,13,417.0,0.1839256185064891,10,82.0,0.27239124979074447,7,613.0,0.3180044773967083,4,93.0,0.42156994244326734,15,326.0,0.3723016756485442,4,68.0,0.7189524832292493,8,90.0,0.3885246742151292,5,101.0,0.16473194424319074,135,3208.0
835.0,160,1388.0,3.227906976744186,5.14291135842121,13,142.0,0.28391896813926254,7,60.0,0.2659881955202601,11,286.0,0.07705774884647516,17,223.0,0.12413678647852448,7,61.0,0.458752263985756,10,62.0,0.343108710421572,8,425.0,0.24183487424082795,0,11.0,0.7955894303870809,16,431.0,0.24700294205628948,10,111.0,0.33552268298400223,14,668.0,0.2502445970203698,9,56.0,0.3141501242293581,18,358.0,0.25946813734540897,6,91.0,0.5992266623359215,9,91.0,0.20563098476474181,5,99.0,0.22545344182486493,160,3175.0
840.0,154,1373.0,3.2768496420047732,5.15121033578085,15,214.0,0.25332122454772443,5,59.0,0.3948866811476846,10,181.0,0.34365329265030714,15,216.0,0.14606321944102527,8,71.0,0.33152798178840576,10,103.0,0.23554627955880905,1,333.0,0.5839154452205255,1,9.0,0.6824889772943059,9,387.0,0.32394153517355495,10,169.0,0.3302241846127271,19,756.0,0.14042149133783674,14,111.0,0.31232848139667363,17,378.0,0.20207632712578505,9,128.0,0.3304456318522405,3,81.0,0.26282679143001986,8,105.0,0.22402070472871927,154,3301.0
845.0,160,1535.0,3.6987951807228914,4.496746049482806,16,226.0,0.22877714074111657,7,68.0,0.35827789729104415,10,204.0,0.44660501206185854,10,217.0,0.09403177645215127,4,65.0,0.2839861974317257,10,121.0,0.20685691108778953,1,263.0,0.521976741738747,4,16.0,0.4771143835576875,6,263.0,0.2860008541826802,10,220.0,0.5024642698057684,26,870.0,0.11022949045139051,14,154.0,0.19876215070719772,13,332.0,0.15200387245769575,13,130.0,0.047252915521727605,3,34.0,0.4697799843290379,13,145.0,0.35243133377938585,160,3328.0
850.0,154,1389.0,3.3795620437956204,4.315662520799663,10,231.0,0.2894019283276749,9,112.0,0.34397493779036986,9,219.0,0.33642051032435366,12,218.0,0.30045817713409917,5,42.0,0.418466806510431,4,117.0,0.44961747842497907,7,288.0,0.3049992735891002,1,18.0,0.45156097459865485,7,267.0,0.2316071991599231,11,209.0,0.2873227994936967,29,878.0,0.10844390293967271,10,161.0,0.15674583454758992,15,296.0,0.16929862030346188,10,99.0,0.08516702799157852,2,18.0,0.3690775883950278,13,210.0,0.402385530898089,154,3383.0
855.0,151,1401.0,3.4338235294117645,4.992661225512409,5,143.0,0.3151888766738903,11,160.0,0.4698195373804484,13,201.0,0.3071960159596362,14,236.0,0.38597912135174134,5,69.0,0.5092874569959237,4,48.0,0.5320355847295306,12,341.0,0.3129590144030623,1,19.0,0.5375724935270885,6,264.0,0.2570491005634563,8,179.0,0.18807606659904322,22,828.0,0.12286907064699608,10,144.0,0.16441405798216865,17,326.0,0.24580124408859583,4,96.0,0.20522707047263974,6,33.0,0.3880623359214942,13,215.0,0.32457832004424597,151,3302.0
860.0,159,1506.0,3.602870813397129,4.380544945665671,7,147.0,0.34086142736597025,12,209.0,0.4220762427481662,19,223.0,0.08867483021130776,14,256.0,0.2065770846807917,5,94.0,0.5483188734717761,4,72.0,0.5950690384258466,15,409.0,0.22607583308466325,5,15.0,0.1278003082212164,12,306.0,0.23998851354090836,5,83.0,0.34137191281292356,17,678.0,0.18818950945842572,11,157.0,0.04501121917503504,15,326.0,0.30154480151557694,2,80.0,0.2556547949128319,8,70.0,0.49289566000256035,8,219.0,0.16468854733935406,159,3344.0
865.0,157,1345.0,3.1796690307328603,4.187371928906829,9,167.0,0.2858753439714489,13,205.0,0.22743470065067423,21,267.0,0.06329729045085085,14,260.0,0.12504639531582049,6,120.0,0.36076311688135815,3,48.0,0.5733282016015673,18,415.0,0.14355245127071464,6,32.0,0.08444923455045,17,297.0,0.15589641043649613,6,80.0,0.44840203620141894,9,517.0,0.2922749084934647,6,146.0,0.08471627293245634,8,318.0,0.35486119205651767,6,110.0,0.20024852344540056,9,83.0,0.5055411543725402,6,127.0,0.1356481244215597,157,3192.0
870.0,165,1217.0,2.8976190476190475,4.560679118712853,16,209.0,0.18364548377278717,11,200.0,0.15776473098915456,17,243.0,0.11209053994216014,16,279.0,0.13970483739271042,8,157.0,0.2551502481365395,7,30.0,0.48629025810775023,14,407.0,0.2788924181686616,6,66.0,0.28702193431892536,16,295.0,0.149112224675737,9,108.0,0.36239754948110214,7,526.0,0.30668385955689315,6,144.0,0.309430887185926,9,207.0,0.3037561985264064,13,164.0,0.3378632595436764,4,81.0,0.33699193558281737,6,102.0,0.41683563243447397,165,3218.0
875.0,152,1376.0,3.2684085510688834,4.8594504602780715,17,282.0,0.24789686765475344,6,105.0,0.27377339554044067,9,260.0,0.15714500355105462,11,291.0,0.08802082242966038,6,128.0,0.29658700112036357,12,74.0,0.33484079381852916,6,225.0,0.3430032305099895,6,104.0,0.5241544123924801,12,181.0,0.20921235876848046,10,154.0,0.4675289665826022,8,529.0,0.3120093047206279,6,174.0,0.5850399064302372,13,221.0,0.20232514346818264,14,226.0,0.2941174848507373,10,61.0,0.21478465812213174,6,92.0,0.44209480871763107,152,3107.0
880.0,144,1341.0,3.1852731591448933,4.516346383370201,19,301.0,0.23270506931962728,5,105.0,0.30544469190688556,8,269.0,0.2955959155982205,13,250.0,0.21493855197568557,2,81.0,0.5052291266791218,15,117.0,0.09565864203994563,2,229.0,0.1928958392820157,4,92.0,0.5790527416762753,6,191.0,0.2764456844772783,11,199.0,0.42718378077231245,12,566.0,0.23553226799412333,5,137.0,0.5628138545764735,8,237.0,0.14775832448844198,14,296.0,0.11863463800857592,14,91.0,0.19355453540831366,6,63.0,0.34144996750988943,144,3224.0
885.0,150,1287.0,3.09375,4.296939809239692,13,282.0,0.17838282505855735,7,111.0,0.3568240228053706,14,271.0,0.36479260456276574,15,270.0,0.22652854787199941,4,31.0,0.4997053000470406,11,150.0,0.09564984508693239,7,253.0,0.2761919864668036,0,39.0,0.36793962637372385,6,207.0,0.3112753648465578,13,195.0,0.16366658263164274,17,530.0,0.10753200721702877,0,55.0,0.41405833245950047,13,252.0,0.18241404960103286,14,366.0,6.841759417658407e-07,8,101.0,0.2627345559200425,8,83.0,0.33849251537726543,150,3196.0
890.0,176,1480.0,3.4988179669030735,4.767612442258453,12,222.0,0.26774415419872677,12,141.0,0.4330931350314699,20,350.0,0.28693367400264147,13,294.0,0.15169850122874645,6,57.0,0.6129950730287284,9,119.0,0.185333113504042,13,306.0,0.19526108249419927,4,18.0,0.27600003065514644,13,245.0,0.23434338477796243,9,164.0,0.19459747804276895,15,407.0,0.15630102457218953,4,23.0,0.23591285417101465,17,258.0,0.26149355517468476,14,444.0,0.1659529941815648,7,104.0,0.42012533959981047,8,124.0,0.4396192876724354,176,3276.0
895.0,187,1935.0,4.585308056872038,4.493084894009897,11,192.0,0.3859516866482443,12,151.0,0.42361639501225395,25,469.0,0.20601691517738924,10,253.0,0.2282262335579573,5,54.0,0.4440375933411168,9,133.0,0.017034602096625332,19,386.0,0.0573546532104045,10,55.0,0.14190014786377045,19,330.0,0.14578254235462054,6,93.0,0.3587000732089632,9,322.0,0.28147042100659564,10,57.0,0.07480114639860382,10,260.0,0.32345357533096797,14,519.0,0.3481313980755847,10,120.0,0.4648211853040029,8,117.0,0.3551181483035145,187,3511.0
900.0,178,2012.0,4.824940047961631,4.060081191661705,13,200.0,0.3716715233633168,8,137.0,0.34384557792511716,26,533.0,0.06163476276113362,8,222.0,0.1924302296250046,5,40.0,0.2462658297822011,5,149.0,0.4180429541372911,23,391.0,0.0016321019920328974,10,105.0,2.039060090532311e-06,24,445.0,0.10820482645594034,6,87.0,0.4649265400700135,6,190.0,0.38386618059314076,9,83.0,0.22379363446841088,9,181.0,0.25246009863936353,16,495.0,0.3670755901241431,7,128.0,0.4073748424614016,3,110.0,0.29149805255227584,178,3496.0
905.0,169,1839.0,4.368171021377672,4.709087104956879,14,209.0,0.2555824207501472,10,109.0,0.2592850265429087,21,577.0,0.05624480145620508,8,209.0,0.26600834207191376,10,62.0,0.2753113536323867,5,107.0,0.6610313096633301,15,422.0,0.18711937782967802,10,171.0,0.3127683797135726,24,565.0,0.13473915480945656,6,113.0,0.43219193495882247,8,149.0,0.40500118048601014,0,76.0,0.5901198893632765,14,190.0,0.30814480371684183,12,422.0,0.3374282271003143,12,130.0,0.35207130214711313,0,28.0,0.46759578604284785,169,3539.0
910.0,169,1935.0,4.542253521126761,4.848810578776197,10,187.0,0.3023599029385732,17,134.0,0.22928655627731348,15,473.0,0.10706970285291738,13,219.0,0.279306060548567,10,112.0,0.3213560226374757,3,79.0,0.5570846354436884,7,297.0,0.4126200114188481,8,166.0,0.5573102159602035,24,685.0,0.1383480315815208,6,143.0,0.3809889335553138,9,139.0,0.3402792143391016,0,18.0,0.7335317731277426,16,204.0,0.3472731739728974,11,263.0,0.23361406045104283,18,206.0,0.21405978888851915,2,23.0,0.47804476759141046,169,3348.0
915.0,163,1839.0,4.286713286713287,3.9559919688247964,8,124.0,0.3202233576113972,21,227.0,0.1504946228779928,7,505.0,0.3415133093175019,18,248.0,0.250265980297647,8,117.0,0.29187810212678195,4,49.0,0.22102885853257542,0,215.0,0.5531035426623812,0,137.0,0.4654623744455128,22,711.0,0.11569248785516593,4,112.0,0.3810738567260282,11,188.0,0.42601947219916864,4,18.0,0.4425420572410494,10,219.0,0.282173258738563,15,318.0,0.12135026150986941,23,253.0,0.0993131809375311,8,51.0,0.3418941169196712,163,3492.0
920.0,162,1543.0,3.4830699774266365,4.204744527800353,9,137.0,0.29311747865819765,21,332.0,0.11993433895767373,8,510.0,0.3347317625586367,14,281.0,0.19758985136549032,2,109.0,0.49083457825232596,8,47.0,0.1745879791657747,4,122.0,0.3778215352401938,4,31.0,0.41857111076651243,14,667.0,0.17815076920835876,2,16.0,0.5851838316808434,14,247.0,0.345161574128577,9,56.0,0.14878480578872674,8,171.0,0.1590522647278894,10,356.0,0.1553980441033388,21,307.0,0.16102620465155143,14,108.0,0.2149112238713041,162,3497.0
925.0,183,1697.0,3.713347921225383,4.3411542982714,9,125.0,0.28605829204885325,19,380.0,0.27218849952136065,13,518.0,0.23654860432751917,13,213.0,0.1980829509007703,4,28.0,0.6553360593942025,11,73.0,0.0965716901287227,10,95.0,0.3905554388984571,9,46.0,0.24614427799127117,7,511.0,0.29287907289980714,4,36.0,0.6854667101898191,16,320.0,0.1929514870906341,15,121.0,0.06805061751685751,12,181.0,0.10729549531932564,13,387.0,0.15023018847749284,14,273.0,0.2017561653377256,14,141.0,0.013342502659569138,183,3448.0
930.0,183,1563.0,3.4579646017699117,3.8171269688951908,13,148.0,0.2988240746942119,12,374.0,0.2617620801417091,19,514.0,0.06884215027561431,10,236.0,0.15289246595727796,3,25.0,0.562699141330203,8,98.0,0.23424573010386393,10,110.0,0.19627088424091804,11,87.0,0.13388375429813235,6,351.0,0.46358218362600945,4,33.0,0.585840852795339,17,328.0,0.08008105242074633,22,215.0,0.0012112548848660476,9,195.0,0.09525147223970498,18,364.0,0.11080319677389526,13,272.0,0.24951259694922923,8,162.0,0.10470265261479857,183,3512.0
935.0,171,1292.0,2.8903803131991053,4.454890022968598,14,212.0,0.28990450359648956,11,301.0,0.25875482880546713,20,529.0,0.06064718787554882,8,250.0,0.24950268663956113,4,22.0,0.4384037579324041,9,97.0,0.48580359032378084,8,121.0,0.20142034192633212,9,108.0,0.24269817745607367,7,313.0,0.43516358605429295,6,27.0,0.43242986871827904,11,318.0,0.16676781423239306,23,336.0,0.095108259721967,10,184.0,0.15074014465327043,18,361.0,0.3120571561003769,7,269.0,0.29329528165686847,6,119.0,0.21674614886269722,171,3567.0
940.0,170,1639.0,3.6503340757238307,5.022467410525245,15,223.0,0.2856018968825062,9,229.0,0.29951785741819076,15,381.0,0.10464385483205524,14,265.0,0.2833120470814164,10,57.0,0.21945970071295107,9,134.0,0.5688504500760077,12,125.0,0.3689675707927621,6,124.0,0.5132471417086382,7,307.0,0.369084749539105,11,65.0,0.20071169398381153,4,173.0,0.26667450741342436,23,451.0,0.24054242260944175,10,215.0,0.20583842014765633,13,304.0,0.30598958302991675,7,270.0,0.3308933097809359,5,112.0,0.2568432780268312,170,3435.0
945.0,181,1947.0,4.365470852017937,4.6704694862459855,9,197.0,0.2601790273766265,6,153.0,0.38592459511537053,7,405.0,0.26143326902585706,19,285.0,0.25798785372834615,14,92.0,0.2141716882663407,11,182.0,0.19902971560852808,12,177.0,0.30325467688657537,7,142.0,0.4115847318159008,11,332.0,0.27061369858228984,15,105.0,0.19299213134574578,4,168.0,0.3705270447095144,23,558.0,0.23482378260134426,8,199.0,0.4767444023515988,16,307.0,0.2109348883390235,15,300.0,0.19669586225527821,4,102.0,0.578292995632587,181,3704.0
950.0,175,1877.0,4.189732142857143,4.386029361880766,6,127.0,0.39134097587940997,9,154.0,0.36530642411351194,7,413.0,0.4165824957047443,14,317.0,0.3008328519904024,6,101.0,0.2865037159284749,16,197.0,0.0038452216176005157,10,170.0,0.1345965702123564,12,133.0,0.039932820621101636,19,309.0,0.12940095357688336,6,128.0,0.28453754163672307,8,167.0,0.41719939081728696,21,589.0,0.112123025339247,0,124.0,0.436371513743326,17,302.0,0.22200158774084838,20,398.0,0.19683892911258877,4,87.0,0.6904721942253027,175,3716.0
955.0,159,1474.0,3.2755555555555556,5.064946209473352,7,86.0,0.5182853406131033,8,155.0,0.24675523991657966,13,428.0,0.36754195612963586,11,228.0,0.3187420696701383,4,66.0,0.42677542364303456,9,208.0,0.1067808671109886,5,170.0,0.2674587904557873,9,142.0,0.2078353125713887,17,304.0,0.19127182862615494,3,87.0,0.47885072816340263,13,216.0,0.4265827578133894,16,615.0,0.1532283278769964,0,10.0,0.3502435864256343,19,347.0,0.27122384439849784,21,503.0,0.18178544199178845,4,115.0,0.6200510510571833,159,3680.0
960.0,166,1619.0,3.654627539503386,4.616357474055427,8,81.0,0.3474819228561944,15,173.0,0.20914227484482656,18,413.0,0.2334766692424768,16,264.0,0.15970673018735404,5,54.0,0.3747126088172891,2,99.0,0.2330697843736944,6,90.0,0.5469548871316152,5,97.0,0.5155456269784499,12,185.0,0.22418773508995066,6,92.0,0.4920646316027499,17,229.0,0.2654825457567037,8,463.0,0.19495540957877483,3,14.0,0.17887039060926435,18,364.0,0.1300460998543158,23,545.0,0.11984813810019862,4,131.0,0.6537366467946514,166,3294.0
965.0,147,1160.0,2.6126126126126126,4.12110862667389,7,72.0,0.33069214070952097,15,196.0,0.26517241708835837,19,375.0,0.16381923460902967,17,299.0,0.13095688901574298,7,77.0,0.3702648427078142,0,77.0,0.23294687920190466,6,100.0,0.4165524407092914,5,91.0,0.3531746801104345,6,198.0,0.28273053856638236,6,105.0,0.39188836759300943,13,180.0,0.1296657189665028,6,375.0,0.315483567732277,7,38.0,0.006255586368572426,13,392.0,0.22506319423039806,17,570.0,0.1610560241454234,3,78.0,0.5122893381686884,147,3223.0
970.0,153,1073.0,2.4166666666666665,4.823995053894647,10,86.0,0.40908801997357463,9,212.0,0.3404614704140846,18,298.0,0.08536673755837365,16,342.0,0.11985585663341314,9,119.0,0.49506758195226624,7,106.0,0.24230015305966704,7,98.0,0.41050494219244216,6,86.0,0.40428059635096203,6,205.0,0.32663751268729035,12,141.0,0.20188818457770913,12,165.0,0.18748614178890513,6,219.0,0.528423245060349,10,94.0,0.1860759584960354,11,309.0,0.32542729638421486,11,430.0,0.22424054071243824,3,21.0,0.3831803772619073,153,2931.0
975.0,169,1475.0,3.3446712018140587,4.688688477573424,11,100.0,0.2770706093328481,7,146.0,0.23157578125355463,16,357.0,0.12953969455739195,18,391.0,0.19026275558823114,8,115.0,0.4990542059032646,9,150.0,0.4295336749405158,12,116.0,0.331502479612891,7,96.0,0.36082975976184434,13,239.0,0.2688646088148516,16,213.0,0.19062756273086554,14,200.0,0.20472789862452162,7,155.0,0.43536439904473734,10,144.0,0.38581210588551396,13,319.0,0.21364232623441934,5,330.0,0.3575899936918427,3,29.0,0.36609919707249755,169,3100.0
