step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,128,1553.0,3.7064439140811456,5.082617278337438,7,309.0,0.334158232717926,9,135.0,0.21367550979623812,12,210.0,0.44032036369481475,12,160.0,0.05028307740853479,2,4.0,0.563575483334555,4,314.0,0.3416628715256603,11,195.0,0.27575832318932575,8,175.0,0.4967937503984896,0,33.0,0.387453952957357,4,50.0,0.372075744418787,6,275.0,0.3943765559139798,6,211.0,0.36837371511062716,3,145.0,0.4408248744110342,20,247.0,0.07838280534241503,0,5.0,0.7304011756611323,24,911.0,0.2003735133611569,128,3379.0
495.0,168,1903.0,4.563549160671463,4.562012840498264,12,330.0,0.23971664591831587,12,172.0,0.17733736040333595,11,219.0,0.37465577099965536,15,248.0,0.2606313202396361,3,18.0,0.5595306793445146,8,170.0,0.1281635148310632,15,186.0,0.022568337006510848,11,177.0,0.33207887203821107,0,9.0,0.7015691807188529,5,52.0,0.34099901191504567,8,294.0,0.3703006719427781,13,270.0,0.27077068807935584,9,88.0,0.44541972422642273,18,312.0,0.05903635758621067,2,5.0,0.5262994076413589,26,1033.0,0.1562701845190627,168,3583.0
500.0,192,2263.0,5.362559241706161,4.310099048592466,19,410.0,0.1523624400508343,13,202.0,0.1979919583125883,11,148.0,0.2202749204019757,13,249.0,0.4480740202503636,6,45.0,0.6140065253007364,13,177.0,0.0025033081628802506,9,194.0,0.0916172598374848,16,194.0,0.11574434938517414,0,8.0,0.9142897695422977,8,63.0,0.2842043613762195,14,348.0,0.2952293938566159,16,347.0,0.2749247308160822,10,102.0,0.47111992113141987,11,312.0,0.23298014872956518,3,18.0,0.3766254969734717,30,1041.0,0.018808239314645855,192,3858.0
505.0,188,2005.0,4.739952718676123,3.9530753023016088,23,433.0,0.180189895212936,17,265.0,0.17512254424860293,16,156.0,0.19970162093294322,7,224.0,0.36723053756007756,6,45.0,0.42994135956583124,4,176.0,0.2962742607805721,6,115.0,0.37111409776888443,14,197.0,0.0678674497369009,1,9.0,0.7984056003431149,9,99.0,0.2914980640203332,19,357.0,0.13999507676676795,21,440.0,0.02568867093478049,9,109.0,0.33121547718962485,10,307.0,0.2754196322401227,3,19.0,0.4035598608435345,23,1046.0,0.05217357229933863,188,3997.0
510.0,169,1687.0,4.016666666666667,4.383127189320155,16,374.0,0.2006261275738492,16,276.0,0.2190387982648773,23,238.0,0.16049413347810285,7,138.0,0.18300234946377167,5,45.0,0.2493852490890981,3,147.0,0.6773196558097045,6,110.0,0.5525891245604417,12,155.0,0.14457808330435395,5,21.0,0.429836342804623,7,105.0,0.27481321151525845,17,344.0,0.15156088990297345,25,557.0,4.071462196771839e-05,5,91.0,0.29803635180004345,7,299.0,0.29215357696539707,0,8.0,0.722241312816264,15,776.0,0.18804213069473977,169,3684.0
515.0,163,1608.0,3.783529411764706,4.6382689467507285,11,319.0,0.2688435842910158,7,264.0,0.44293080232619875,24,305.0,0.0563811222224235,11,160.0,0.13931563450387408,9,59.0,0.28748968866239855,3,138.0,0.6245021149822378,8,133.0,0.3611239243327771,13,187.0,0.1030346123575493,10,59.0,0.22008407015257037,2,88.0,0.4102564870570908,11,256.0,0.26231805085314686,23,578.0,0.09935283816356037,11,66.0,0.13522685990278488,13,217.0,0.2640567608574619,0,9.0,0.8992306344258018,7,796.0,0.3864043867579033,163,3634.0
520.0,143,1262.0,2.9555035128805622,4.964417564241916,5,208.0,0.3553030412268504,0,136.0,0.5357481462079984,20,373.0,0.16597325057863807,6,173.0,0.18317320349145214,9,104.0,0.2940773738480812,8,158.0,0.43196062353664016,11,137.0,0.2412975720832305,6,208.0,0.21478640122026166,14,92.0,0.22483732558984373,4,26.0,0.4242209402673718,7,258.0,0.2730273080282455,13,534.0,0.3365065874720398,13,111.0,0.226719187642279,19,290.0,0.21335176783964074,0,1.0,0.7721564916399049,8,817.0,0.34570685349408214,143,3626.0
525.0,135,1130.0,2.6968973747016705,5.188168030019001,6,208.0,0.36444168491150036,6,140.0,0.34068508680321435,13,337.0,0.4010318759455328,13,196.0,0.07643026433648147,7,109.0,0.480227029843918,13,212.0,0.2765600368106939,6,102.0,0.4968203866417091,9,198.0,0.47094312170740155,5,102.0,0.2816687556796853,5,58.0,0.4589053754101445,8,258.0,0.23909129069021692,3,397.0,0.4280831823981527,5,124.0,0.41810887646378264,22,396.0,0.08134278228587405,1,4.0,0.5907673569814086,13,869.0,0.131893769447925,135,3710.0
530.0,139,1188.0,2.80188679245283,4.5321114880794795,6,214.0,0.3304394440385645,9,170.0,0.16734685121753107,10,353.0,0.2260859433318473,17,216.0,0.007309833271455813,2,91.0,0.5444777604320801,13,277.0,0.052009538764279474,1,51.0,0.45451826708049947,10,183.0,0.4040893719552684,3,72.0,0.4957250315065774,5,52.0,0.5885789602054258,13,316.0,0.2710804187053572,5,277.0,0.30344106021057615,1,63.0,0.5688332202737508,20,431.0,0.0018908231863046456,4,20.0,0.4848756223944071,20,803.0,0.006600909594390396,139,3589.0
535.0,140,1080.0,2.511627906976744,4.783075757329283,12,243.0,0.2622876257095321,14,220.0,0.18086332328401017,10,361.0,0.16105858216075492,13,251.0,0.2759653935626542,5,29.0,0.41234445779138706,11,225.0,0.19785326809028136,3,31.0,0.24263918651103655,6,177.0,0.33903723536582214,5,42.0,0.559133814277956,0,32.0,0.6377653674880597,16,311.0,0.349897879481368,10,163.0,0.2938323168490331,4,40.0,0.4723859841890308,11,410.0,0.18140502548610485,6,42.0,0.3357048940790957,14,756.0,0.0784553350795532,140,3333.0
540.0,139,990.0,2.3185011709601873,4.540213609896445,19,325.0,0.1958010141463509,18,240.0,0.08635023048663282,13,369.0,0.18317676845169023,6,178.0,0.3991904531847081,6,31.0,0.26406389905467803,2,174.0,0.4637200768965305,9,45.0,0.2542523767588164,8,115.0,0.2805309171246465,7,72.0,0.49035855419299246,5,26.0,0.43815259551990754,12,304.0,0.1977010321785397,8,156.0,0.31634705669263585,9,53.0,0.19492296111480997,3,275.0,0.3241464440224195,8,83.0,0.3295848430080114,6,472.0,0.17738912436934512,139,2918.0
545.0,161,1098.0,2.535796766743649,4.008691810922721,23,433.0,0.18093014933655502,14,204.0,0.14167797957725195,19,386.0,0.05796207257515044,4,192.0,0.33390361009949715,8,46.0,0.26943565099163885,1,76.0,0.42279591268801764,7,55.0,0.17578456718586358,14,108.0,0.09385856682684313,9,111.0,0.325214336821037,12,71.0,0.3435233968156056,14,227.0,0.25701206328939025,6,151.0,0.25326252443464775,15,79.0,0.010290090857600458,4,273.0,0.2523324218827452,9,126.0,0.45087081667991,2,460.0,0.3710732001899799,161,2998.0
550.0,181,1524.0,3.511520737327189,4.5009325804744496,24,550.0,0.1613405220344193,6,165.0,0.2524558090038586,21,435.0,0.09316128465808395,8,222.0,0.2281122128300873,9,79.0,0.3201657137411066,1,23.0,0.7182774342955455,13,97.0,0.1495241836841786,14,138.0,0.2314606004415747,11,162.0,0.17309952774976528,18,149.0,0.25027588670269646,8,191.0,0.3384336094518419,12,162.0,0.34510885729143925,10,100.0,0.06762432561028481,8,310.0,0.2631318589675243,11,169.0,0.5059076746651008,7,489.0,0.2983271523771754,181,3441.0
555.0,194,2127.0,4.969626168224299,4.2368017722029965,26,676.0,0.1181083390099699,7,167.0,0.24632196625383881,19,354.0,0.14339051831197652,14,278.0,0.07494017209177631,8,92.0,0.4605023724447428,1,5.0,0.4668126189180528,15,170.0,0.30598496276186515,9,149.0,0.3827311450400722,11,161.0,0.16358219656641398,23,253.0,0.13652206469074132,8,147.0,0.42480471368981254,12,162.0,0.3197797457943508,1,88.0,0.266961038509207,14,370.0,0.3124928206039406,12,227.0,0.4663504367712551,14,549.0,0.07910542188289264,194,3848.0
560.0,203,2470.0,5.691244239631336,4.1728565011867955,28,813.0,0.13951828552636225,7,167.0,0.21081069383442202,13,323.0,0.2217241287246204,19,308.0,0.009497808894259345,3,81.0,0.5262462609662243,6,23.0,0.19556453862545864,15,245.0,0.4679943407025841,12,179.0,0.16114521073471455,3,146.0,0.38101264490765174,24,319.0,0.13343761906093582,11,164.0,0.45846586926400884,7,141.0,0.14764477002187928,2,95.0,0.45062867898245634,20,451.0,0.20389379090093096,14,292.0,0.4273776223642286,19,501.0,0.00397094981716891,203,4248.0
565.0,212,2882.0,6.610091743119266,4.594700478730074,30,957.0,0.1379573005050977,13,197.0,0.13762265068485258,10,299.0,0.36280115462660767,13,305.0,0.07233183199270987,5,32.0,0.5180344978313326,7,66.0,0.3320441923967498,15,316.0,0.4551553975000268,18,243.0,0.001412724590045169,0,39.0,0.6599552115244682,16,347.0,0.18473508196637262,12,166.0,0.27292746839197424,9,99.0,0.1575538820971234,9,117.0,0.5261123631383553,26,474.0,0.08624243823158409,17,372.0,0.33543767064168895,12,407.0,0.07163916512602614,212,4436.0
570.0,194,3009.0,6.917241379310345,4.369321425524248,32,1111.0,0.11288696067853408,16,217.0,0.09616156453753433,9,285.0,0.30098415203722334,4,237.0,0.32920001684125083,6,59.0,0.46063004001732977,5,71.0,0.5761578670084955,19,339.0,0.19916225915600408,19,337.0,3.8311575367466654e-06,1,33.0,0.4432835232798111,8,296.0,0.24423625033545848,10,144.0,0.2530073824322931,10,116.0,0.22981146429111135,13,169.0,0.4073494659582719,22,502.0,0.06104715632648227,17,457.0,0.1970192082375682,3,243.0,0.23747710927100554,194,4616.0
575.0,175,2762.0,6.393518518518518,4.556107139172386,33,1274.0,0.10980078541397913,7,219.0,0.19873066193261663,7,240.0,0.2122632434385686,0,164.0,0.6960377612553477,8,96.0,0.47451633269465254,0,34.0,0.5573477049741148,21,354.0,0.06719262065300388,17,364.0,0.14191455035661166,7,59.0,0.25062628238270246,5,301.0,0.3824761969080256,11,121.0,0.3307607500710538,8,131.0,0.5301083278560494,18,203.0,0.0749950407536442,15,365.0,0.11767781272220965,18,449.0,0.08017418481915001,0,93.0,0.5685741896577203,175,4467.0
580.0,154,2167.0,5.063084112149533,4.912395341247815,33,1301.0,0.09623209280800091,1,104.0,0.36171705386024233,12,196.0,0.05315067365860231,3,143.0,0.6090143789055789,10,143.0,0.3986692591148601,0,1.0,0.4943094064232276,18,311.0,0.0951145535584681,7,325.0,0.39632796879474963,11,107.0,0.2109046492960519,7,313.0,0.3136895531460881,12,139.0,0.2207323109500615,0,93.0,0.6516059321242493,20,233.0,0.059886978246590186,6,314.0,0.3936601516928808,13,434.0,0.1646441971049167,1,94.0,0.5208889502980839,154,4251.0
585.0,150,1774.0,4.2137767220902616,4.709326686699767,28,1317.0,0.11411946422925846,2,115.0,0.4033031939466224,15,249.0,6.954695655810489e-06,9,175.0,0.39925198712746723,12,199.0,0.18516759321880694,2,3.0,0.27968524636535874,14,359.0,0.13910233276874656,0,186.0,0.6335849954316176,10,114.0,0.14366437348136943,14,365.0,0.16556131623713008,10,142.0,0.1745082267699067,4,44.0,0.34913381584249603,12,204.0,0.1528255526828043,6,274.0,0.4692397911184443,5,254.0,0.32058249191627297,7,113.0,0.6085619896241266,150,4113.0
590.0,161,1675.0,4.0264423076923075,4.599297381750764,22,1108.0,0.175994823243439,7,139.0,0.4319654316114546,15,324.0,0.11458386802063017,15,239.0,0.17858161110473236,13,262.0,0.13104419707229087,7,29.0,0.022317383335965783,10,374.0,0.13188986084206133,5,97.0,0.44974931086066355,2,103.0,0.3291806154631266,18,381.0,0.1575566053467852,10,123.0,0.27064848274678616,10,47.0,0.13390253058182752,7,182.0,0.3797129129848042,7,266.0,0.4084880978990287,3,148.0,0.590666855021739,10,152.0,0.4640971755771417,161,3974.0
595.0,183,1831.0,4.359523809523809,4.640046359884675,16,907.0,0.25020243446267987,14,185.0,0.4221983718633411,13,327.0,0.26319838401489537,20,266.0,0.006561753185866976,13,254.0,0.13482603856676853,13,84.0,0.0007888144706679203,14,366.0,0.10341487759158316,9,89.0,0.28360414357686015,0,25.0,0.6041770048079929,12,353.0,0.22853531432768404,11,131.0,0.1606991264431342,7,64.0,0.10917208785583352,7,192.0,0.5966873180993673,15,282.0,0.29540015556687416,4,93.0,0.5810096369704761,15,215.0,0.33182364767915623,183,3833.0
600.0,159,1469.0,3.539759036144578,4.688866674274077,7,876.0,0.27621262987245493,18,270.0,0.31295620253539924,3,267.0,0.3738775038482896,13,289.0,0.06895404457789148,5,227.0,0.20761892839402446,13,157.0,0.1618359604238953,16,369.0,0.13036628176628012,7,105.0,0.12876445154952168,0,0.0,0.8539582477899332,4,233.0,0.30759634840934147,7,130.0,0.18674242139122063,10,92.0,0.2301101641798403,9,188.0,0.5321953067045587,20,365.0,0.24248388144896235,8,103.0,0.29229600388027227,19,249.0,0.2681838282738193,159,3920.0
605.0,149,1565.0,3.7529976019184654,5.317774337888687,7,864.0,0.31262345449616974,18,295.0,0.13864011494982648,2,135.0,0.3042077316223484,5,186.0,0.1811864596844264,0,78.0,0.4050794281400045,13,230.0,0.39937291113871753,8,350.0,0.3710385812216874,14,142.0,0.16641984433951498,0,0.0,0.8507991639409394,6,237.0,0.3419914864224036,5,103.0,0.4402087285973466,8,101.0,0.46031944318359314,14,241.0,0.3788356995783284,23,475.0,0.23921758937067122,13,159.0,0.1815534837696768,13,269.0,0.23988357100872737,149,3865.0
610.0,155,1748.0,4.212048192771085,5.314418649788346,13,898.0,0.26209096394335746,17,322.0,0.13630251205130955,7,34.0,0.12147499626897758,5,181.0,0.19338146105300485,0,7.0,0.7039849905016631,12,244.0,0.5006332518854079,5,215.0,0.48414997667063214,14,212.0,0.3219694883326139,1,1.0,0.576618345581255,8,252.0,0.2667237201286409,5,107.0,0.65447103504619,0,91.0,0.5752555006203678,20,329.0,0.14005352486912337,23,598.0,0.33621257573246066,11,152.0,0.24505073542864292,14,192.0,0.2251582140178636,155,3835.0
615.0,169,1810.0,4.414634146341464,4.260015321697706,19,981.0,0.16561971583872645,10,230.0,0.17709151167108744,5,42.0,2.5172651428301728e-06,7,179.0,0.046058588257560505,2,18.0,0.4822298436685012,10,244.0,0.24149656697847247,9,198.0,0.22215274167674118,12,213.0,0.3786349226891837,2,7.0,0.3953129909792005,12,302.0,0.3560846503903204,6,134.0,0.4947060317335756,5,27.0,0.5678957602675854,24,365.0,0.002031524090944561,24,714.0,0.27236138383921776,3,131.0,0.3586836301330953,19,250.0,0.21225145488368927,169,4035.0
620.0,176,1810.0,4.3825665859564165,4.085293354382929,26,1096.0,0.12819768632456588,7,198.0,0.3558350792381529,0,33.0,0.6764034716803714,10,222.0,0.21832177332687025,7,43.0,0.5459027760056381,12,160.0,0.11082973864640532,9,192.0,0.09404588339087758,6,180.0,0.2535106185054872,4,25.0,0.3596312951572007,11,276.0,0.43037293875739135,9,113.0,0.31106041195952666,8,40.0,0.4237665533034689,16,384.0,0.06252804003025365,29,852.0,0.09158603593384515,3,55.0,0.43680133465077503,19,321.0,0.1603862177858117,176,4190.0
625.0,180,1992.0,4.731591448931116,4.7059694508134875,30,1091.0,0.10211736052117412,7,148.0,0.45190945456223947,0,16.0,0.9109190898187779,10,273.0,0.34658774223436284,9,77.0,0.533192584501314,16,160.0,0.20268459446908418,6,188.0,0.2120013268497599,9,130.0,0.17390245261380613,7,55.0,0.3451145500771226,7,153.0,0.234299671249401,8,96.0,0.3061680879574005,9,66.0,0.28331890228622353,7,266.0,0.25360716335538547,32,901.0,0.0008902318407988002,6,48.0,0.500428834815814,17,329.0,0.10658657675457804,180,3997.0
630.0,165,2003.0,4.803357314148681,5.092792680606827,26,940.0,0.10246896748284516,7,170.0,0.4520610843056582,0,8.0,0.7399691829654663,12,334.0,0.19423276861105507,11,126.0,0.37139807341993997,16,222.0,0.17968699928656628,6,147.0,0.12171631327554636,10,145.0,0.10996461683926019,6,55.0,0.28520840698184513,5,92.0,0.33380445199371794,4,53.0,0.3301742421286492,10,80.0,0.28940826402845216,2,214.0,0.5911929027178265,24,878.0,0.04930131152836003,8,81.0,0.4995925020374442,18,369.0,0.19729867895108225,165,3914.0
635.0,166,2100.0,5.134474327628362,5.012710047014524,22,791.0,0.16978772700616307,7,207.0,0.6008051235413707,4,18.0,0.5901450578283749,17,410.0,0.2947899994763702,12,184.0,0.2761140593666109,16,297.0,5.102540994639141e-07,8,111.0,0.35131293248478673,7,169.0,0.23796692393215407,0,36.0,0.4678104551439284,6,92.0,0.27762277762870263,6,56.0,0.3122804132305342,16,112.0,0.15793437511885164,2,141.0,0.6353472967417363,16,711.0,0.1316191470690494,9,116.0,0.46883271303381513,18,397.0,0.1225946190237022,166,3848.0
640.0,164,1990.0,4.925742574257426,4.480835503525016,13,597.0,0.2892634397018695,7,175.0,0.42035580078201124,10,56.0,0.3899785294402092,15,394.0,0.3184220490274469,12,191.0,0.28710210766647765,16,377.0,3.836939062749675e-07,9,93.0,0.39664372025683503,9,155.0,0.3719409069981834,0,0.0,0.7608220476204052,9,105.0,0.26164398486465495,8,72.0,0.2672066636926984,18,180.0,0.12315879074009799,6,103.0,0.37530391519661566,5,687.0,0.24501936088742887,10,115.0,0.251439505799052,17,400.0,0.13688263672756182,164,3700.0
645.0,143,1425.0,3.580402010050251,4.261819738928093,7,559.0,0.2994952820933882,5,108.0,0.29047936981699285,15,122.0,0.1589348431520678,9,317.0,0.15136193446340473,4,153.0,0.2902557201170516,16,473.0,0.22999331699917389,13,149.0,0.24046692795731042,9,192.0,0.2539274839979461,2,10.0,0.536056494541929,10,137.0,0.2879439682076083,11,117.0,0.20310356355732198,15,208.0,0.2842183616370774,5,112.0,0.2807115733563082,7,687.0,0.2619711120132597,7,114.0,0.21176984195939075,8,394.0,0.349435024272286,143,3852.0
650.0,149,1723.0,4.2754342431761785,4.513564914037397,7,549.0,0.32263553573018583,5,49.0,0.3160610075957915,21,214.0,0.0002452875203710395,9,149.0,0.16116453567073863,2,58.0,0.3922015021483575,16,550.0,0.40405779837562505,17,227.0,0.09956654612029518,7,162.0,0.004958027056012013,5,28.0,0.6834485259847569,10,116.0,0.29347105650204197,9,138.0,0.35567281886907476,10,236.0,0.26807211742757564,10,139.0,0.08426738232175689,12,730.0,0.306098000960439,7,67.0,0.3017927295479532,2,221.0,0.41941934544111587,149,3633.0
655.0,175,2031.0,4.905797101449275,4.576411679760453,14,599.0,0.26743775439189027,6,64.0,0.4101763156026598,21,319.0,9.429401219397389e-07,11,122.0,0.13404806565815702,3,26.0,0.596412834675067,21,642.0,0.3197589234349586,23,281.0,0.008926752974052692,3,89.0,0.17882129773588407,6,48.0,0.623008064197352,4,106.0,0.37295583502088325,2,125.0,0.5241166095962023,16,239.0,0.18665913940810583,15,150.0,0.000254566758610515,20,810.0,0.19805673571806826,7,81.0,0.3604542256639622,3,146.0,0.38390439590475783,175,3847.0
660.0,188,2225.0,5.387409200968523,4.262625499152219,20,683.0,0.17451298395019432,8,66.0,0.24393805285157136,21,432.0,0.1321928292499866,11,160.0,0.0,3,43.0,0.6015191388636544,26,653.0,0.21854521706153351,18,303.0,0.04796258589712561,3,28.0,0.0,8,86.0,0.4811502770820996,8,62.0,0.5318049262997543,4,59.0,0.4730121093369103,14,251.0,0.09540724989988776,5,148.0,0.30361932668997926,26,790.0,0.07091168703934496,6,69.0,0.5200329052127088,7,82.0,0.3194583710831338,188,3915.0
665.0,187,1996.0,4.752380952380952,4.328014030789153,27,803.0,0.1250099236306942,7,61.0,0.28077996721297777,19,462.0,0.26178180277811613,9,169.0,0.2350551196193383,5,57.0,0.5943190560784521,29,647.0,0.12638304225170327,9,258.0,0.22043655588307864,1,14.0,0.0,10,95.0,0.19616719367773192,6,57.0,0.5054395701873515,8,66.0,0.40553568685279767,13,225.0,0.24821511351190167,2,76.0,0.639759437922931,23,798.0,0.06176299685512876,8,76.0,0.45490853940314346,11,65.0,0.2406069234684458,187,3929.0
670.0,154,1561.0,3.7524038461538463,4.915806213903162,32,957.0,0.10900360755786434,7,70.0,0.38088488747118165,9,441.0,0.4186342990355368,0,130.0,0.6242765346421396,6,86.0,0.5500038502176594,30,561.0,0.07143181844503159,0,211.0,0.5374473244651273,0,8.0,0.8153483775906839,8,107.0,0.23313512369208927,3,38.0,0.31765232979908636,9,86.0,0.3374927664751745,13,255.0,0.42773963477756344,2,62.0,0.5096880939232661,16,589.0,0.21267188948107915,11,125.0,0.3721359935056998,8,67.0,0.09227670800857771,154,3793.0
675.0,165,1737.0,4.2058111380145276,4.6293919625085564,34,981.0,0.0822754390849619,7,105.0,0.2856533705372085,5,320.0,0.257546618375817,0,35.0,0.7228589985654346,9,77.0,0.3139393897447972,23,471.0,0.1203189198269899,1,179.0,0.5770700049222862,0,9.0,0.8590566876247967,8,86.0,0.29355870389124267,8,54.0,0.243718264980748,16,142.0,0.14994030991360877,16,297.0,0.3417082305351803,5,73.0,0.5454353717278287,9,450.0,0.2855849757570779,11,134.0,0.12494402741209618,13,95.0,0.07579910507742878,165,3508.0
680.0,163,1866.0,4.432304038004751,4.434895342823679,29,998.0,0.1291834165309184,7,148.0,0.4614201377703361,9,334.0,0.16041305782949541,0,9.0,0.6610589340786572,8,87.0,0.21017903396088455,17,524.0,0.1847530849920131,6,196.0,0.273125105646066,0,5.0,0.788366809783196,8,113.0,0.36395084508803716,10,89.0,0.21305136463108557,18,227.0,0.13905087158612306,19,330.0,0.2538105472990132,6,98.0,0.44885335006223215,7,306.0,0.4789037741206613,5,131.0,0.24313286909759527,14,162.0,0.159145861933798,163,3757.0
685.0,164,1870.0,4.358974358974359,4.690247862349953,23,796.0,0.1863680060442523,7,183.0,0.5826070441249298,8,356.0,0.19319602973339833,3,7.0,0.40662269750498364,9,109.0,0.30760808813196555,13,558.0,0.18059541049003167,13,254.0,0.28192959354452424,0,0.0,0.827869190389266,6,109.0,0.4041786181963239,8,96.0,0.28509521819950057,18,317.0,0.17644614514557272,20,343.0,0.18685793815739382,14,102.0,0.2003881301136131,8,247.0,0.4288082600390677,2,48.0,0.46356225022894987,12,197.0,0.4326960448565568,164,3722.0
690.0,154,1619.0,3.730414746543779,4.3463270394721,15,861.0,0.19383265224430452,8,220.0,0.3641376901662445,13,397.0,0.14666150712424966,6,22.0,0.2725243863681036,11,153.0,0.27707927019899103,12,517.0,0.19561649312957902,13,270.0,0.27999634597752315,1,1.0,0.5957188464120844,1,40.0,0.47971896251155166,6,85.0,0.4005448855467403,18,407.0,0.13002450704723112,18,301.0,0.1577779706615062,15,130.0,0.059998845287662084,13,229.0,0.24475058693968413,2,32.0,0.3630264214311585,2,170.0,0.5215665650082875,154,3835.0
695.0,170,1702.0,3.8594104308390023,4.273219748114706,8,887.0,0.2639031141120982,13,205.0,0.18965176848905635,19,478.0,0.24531590433903616,13,67.0,0.09038576993219732,12,219.0,0.23981546443483495,18,512.0,0.22956004136121633,9,250.0,0.13247677675202416,5,19.0,0.021417851141188292,3,15.0,0.41844117576049017,8,81.0,0.52476797504903,18,505.0,0.2677509872421071,13,271.0,0.19251022192621658,11,138.0,0.11356753968733167,10,200.0,0.09095020806980257,6,53.0,0.22385441093990607,4,92.0,0.3089735226333374,170,3992.0
700.0,194,2099.0,4.803203661327231,4.272644299354537,14,943.0,0.23654434182819292,7,149.0,0.25214441247090796,22,489.0,0.291501745926485,19,153.0,0.001984793641648028,14,287.0,0.2237611145090365,15,506.0,0.16179186724537717,6,174.0,0.2551395293152926,10,63.0,0.00019136835138730763,5,46.0,0.4843991112817178,9,93.0,0.35025969550661445,16,493.0,0.2839978978645383,15,288.0,0.2778357753071921,11,172.0,0.2289748711635417,12,166.0,0.13131864254701664,10,100.0,0.19797161886096612,9,107.0,0.21079511245641885,194,4229.0
705.0,183,2123.0,5.054761904761905,3.942988391084941,19,915.0,0.14328720442122242,4,68.0,0.41653056235695946,16,448.0,0.31244008667252493,21,266.0,0.12296934882175956,16,356.0,0.10317210768011738,12,436.0,0.1095053534854052,5,170.0,0.4377336850114385,8,82.0,0.0,5,45.0,0.5793030719689545,5,96.0,0.2094654407681112,14,486.0,0.17046536045455304,16,325.0,0.23333236995235937,11,208.0,0.08247223899236164,13,212.0,0.27805455994644884,11,119.0,0.28167321278449586,7,131.0,0.20410953863883977,183,4363.0
710.0,173,1921.0,4.562945368171022,4.023475557069478,20,841.0,0.14752902770435833,5,77.0,0.3686704583631995,15,297.0,0.20455651365919325,19,320.0,0.26265187021382325,16,349.0,0.10891890876450556,17,416.0,0.1862473395026375,6,151.0,0.3695358188553102,0,63.0,0.49393926379742314,0,28.0,0.5803777691363233,8,68.0,0.28835486722379733,10,374.0,0.23034809188920724,17,343.0,0.025267778945305717,10,217.0,0.1969204278260089,13,209.0,0.2908048091968151,3,100.0,0.49951878654363663,14,170.0,0.19599820518544642,173,4023.0
715.0,146,1260.0,2.94392523364486,4.954345259590268,18,660.0,0.20679233287600665,7,91.0,0.5411730898488915,17,336.0,0.11274042852220331,9,324.0,0.36350756578808424,8,288.0,0.22942603765564837,17,414.0,0.15586116461640906,14,196.0,0.2634677598330818,0,17.0,0.8672923456037831,3,20.0,0.3642887183841028,8,104.0,0.3759680021550353,7,244.0,0.3667214665768605,12,315.0,0.18171167184707826,1,164.0,0.6244245389321366,5,178.0,0.3618053704397254,0,39.0,0.6547342078536489,20,258.0,0.2294884516804276,146,3648.0
720.0,139,1163.0,2.7300469483568075,5.461568701080734,15,501.0,0.2569204534327899,9,126.0,0.44262535535388337,16,395.0,0.15795427974185464,4,246.0,0.27740264573689266,2,153.0,0.33469497315450036,11,412.0,0.31458694840263696,14,273.0,0.286104271454996,0,10.0,0.8651929122994904,10,34.0,0.2518541403431814,8,144.0,0.32098315526997306,8,183.0,0.3522773475273535,8,254.0,0.4427732736082335,1,52.0,0.757982980885439,3,110.0,0.41421105964296095,3,14.0,0.5171440122792118,27,378.0,0.27081288878074705,139,3285.0
725.0,140,1477.0,3.403225806451613,4.753559201042696,9,421.0,0.3519448774529861,14,186.0,0.32908794478423997,13,412.0,0.18260285854565148,9,184.0,0.2504765641160886,3,158.0,0.34893393397597733,8,295.0,0.30318050151634035,14,343.0,0.260799662489624,1,9.0,0.666084239304517,3,35.0,0.3482795965429529,8,192.0,0.4300956111945159,5,178.0,0.2396832531237495,10,255.0,0.3249180780164251,4,33.0,0.4104665747836285,2,67.0,0.4620604874505069,9,28.0,0.213722946082428,28,512.0,0.20077325184919256,140,3308.0
730.0,187,2050.0,4.586129753914989,4.229888558989309,11,280.0,0.42744198856826415,21,275.0,0.2150164935313092,20,449.0,0.12263709301226329,9,180.0,0.250939963496175,8,194.0,0.2840234861738311,11,266.0,0.11411029824842817,16,328.0,0.1786220948696991,7,31.0,0.42157107009437594,5,40.0,0.38206423000532574,8,234.0,0.5471946353217012,11,183.0,0.293480717490449,8,251.0,0.3602310714533036,11,73.0,0.19221077250118088,6,78.0,0.43708900134198436,8,62.0,0.24271000899469072,27,566.0,0.11050792808807397,187,3490.0
