step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,173,1828.0,4.271028037383178,4.926890225385732,7,66.0,0.3952168122641938,0,70.0,0.5594174005065173,8,179.0,0.4646711216356016,19,631.0,0.37862765169341595,11,382.0,0.15211828318307083,19,1108.0,0.24474762167874675,10,192.0,0.16498885044307462,4,349.0,0.21288612898659817,8,101.0,0.24106330135725776,12,188.0,0.2940865801219798,15,324.0,0.285708248463951,0,65.0,0.7543226420447847,9,108.0,0.3425240729377914,12,66.0,0.00386903684272289,22,226.0,0.20318370973911187,17,196.0,0.11650495362602427,173,4251.0
495.0,202,2301.0,5.61219512195122,3.7955699502976974,9,82.0,0.39001900526134015,3,74.0,0.5929687378349843,10,217.0,0.19689265681481405,23,619.0,0.20461845683252228,10,335.0,0.21985987344797633,21,1057.0,0.09526021126981017,8,212.0,0.2081053241911527,7,358.0,0.21197141583659634,8,76.0,0.30261424614325605,14,253.0,0.13389910255514584,16,325.0,0.07407153194941753,1,10.0,0.672232985512003,9,154.0,0.5667883725966895,14,133.0,9.718623789746804e-05,27,299.0,0.09730432912731123,22,301.0,0.013243886766454983,202,4505.0
500.0,226,2332.0,5.72972972972973,3.4635729305059075,11,133.0,0.3051091731876251,8,101.0,0.4689399761060322,16,283.0,0.13490883804177878,23,622.0,0.06697780306957808,11,331.0,0.2847201237471062,26,795.0,0.06837718170118448,12,215.0,0.3709520203976371,12,418.0,0.41788655786123613,8,107.0,0.4121628007073697,14,255.0,0.13918190154958018,11,312.0,0.16072929341627512,5,33.0,0.28399676803992374,11,194.0,0.4549787071158696,12,163.0,0.0,23,376.0,0.15936177141368682,23,326.0,2.1260809190945447e-05,226,4664.0
505.0,184,1977.0,4.786924939467313,4.261817079605779,13,194.0,0.32876183638871853,12,151.0,0.3558915983364151,18,378.0,0.20170206632512955,20,489.0,0.07910128063624877,9,316.0,0.3662097415668613,22,709.0,0.1483232536565363,10,188.0,0.43509634868151514,10,383.0,0.4743939374968488,8,147.0,0.5036667830527624,5,232.0,0.2800455329646108,4,181.0,0.2884485369539276,10,73.0,0.41056796345490754,13,197.0,0.28466674044393053,2,165.0,0.35606438256538436,15,347.0,0.2003147266507915,13,359.0,0.09499878424177303,184,4509.0
510.0,147,1708.0,4.095923261390888,4.873029258362744,13,201.0,0.23932789851662134,15,219.0,0.28211518312341183,22,476.0,0.24855823982619032,14,545.0,0.1357511347346066,14,214.0,0.3367616197236801,14,552.0,0.24922748007378998,4,164.0,0.3787019796353936,6,287.0,0.2292793727318221,9,188.0,0.45915656734795224,0,85.0,0.42545041325557004,3,146.0,0.31144534999588364,10,115.0,0.410957665113472,10,201.0,0.3049871626438973,0,71.0,0.7765240904690623,9,333.0,0.30741637063384647,4,270.0,0.20109721525368862,147,4067.0
515.0,149,1765.0,4.104651162790698,5.272494078427281,6,171.0,0.351292505698941,17,298.0,0.18179975342226065,21,491.0,0.2090181674181485,9,557.0,0.16414988423512683,17,288.0,0.27698626948761873,14,398.0,0.3289970865314398,9,83.0,0.2829341927151369,9,116.0,0.14522857139475132,9,175.0,0.4079096785257712,0,14.0,0.754271588286084,6,164.0,0.3058497132875491,10,165.0,0.1443571369513634,10,108.0,0.3532074787346063,2,73.0,0.7080744213889049,8,306.0,0.3290371142213225,2,263.0,0.26134081642429813,149,3670.0
520.0,173,1804.0,4.175925925925926,4.781054966222864,3,79.0,0.4487953168685932,19,386.0,0.12447635040141086,15,435.0,0.11795435046263665,14,558.0,0.24907598941476777,19,380.0,0.22526776249782723,13,408.0,0.15983148884683007,16,123.0,0.1601629480596474,10,101.0,0.24106063030430747,5,149.0,0.3490270101863407,2,22.0,0.5531326944019439,14,215.0,0.35024579801687517,8,157.0,0.004175827069318164,14,146.0,0.2038753821030213,6,90.0,0.5712589442026407,7,309.0,0.31695392631471575,8,298.0,0.25327610104694953,173,3856.0
525.0,188,1771.0,4.22673031026253,4.247711119957239,5,46.0,0.5328600441534399,19,392.0,0.07616283028820117,10,315.0,0.20981502049312897,19,539.0,0.12540512455308056,19,392.0,0.0590379280035277,9,371.0,0.08415104777134785,22,184.0,0.23061269960688965,10,148.0,0.1286854804087217,4,40.0,0.28393224229941455,6,39.0,0.5362036390481089,17,291.0,0.37651901569849333,1,106.0,0.2430247978659343,10,177.0,0.10047471974328397,10,128.0,0.23223644577745706,13,323.0,0.24589972715605105,14,361.0,0.338254595523511,188,3852.0
530.0,186,1652.0,4.009708737864078,4.074021307178885,5,37.0,0.3778411417321259,10,381.0,0.15701119309148318,10,251.0,0.2951573365038105,16,531.0,0.10616609798444637,14,396.0,0.13897001693159258,10,295.0,0.3006322157362791,15,239.0,0.3349697432487698,10,162.0,0.32463511086533864,5,43.0,0.32212464120553747,8,74.0,0.4707686498044679,18,298.0,0.2625470198282985,1,18.0,0.6268366977115442,14,169.0,0.121238917677011,14,191.0,0.00019674034721416952,18,342.0,0.20757780036057227,18,442.0,0.2767578585796344,186,3869.0
535.0,156,1343.0,3.243961352657005,4.424711871677481,7,41.0,0.4431406598225654,3,231.0,0.3605136803531575,10,204.0,0.35436388081240666,13,342.0,0.10287681890514823,8,269.0,0.31180009569274403,10,268.0,0.351454700371829,9,205.0,0.330244059460882,2,142.0,0.6528584351580673,7,50.0,0.23033533047493157,10,84.0,0.2159282846030809,14,310.0,0.15858692845349218,0,16.0,0.8530603686442041,15,220.0,0.17602991448011926,12,189.0,0.0,14,364.0,0.2027929268705323,22,466.0,0.1973241209325781,156,3401.0
540.0,119,989.0,2.383132530120482,5.231471898423924,8,61.0,0.4111126895910067,0,129.0,0.6463355783843213,9,185.0,0.3819932473077291,8,271.0,0.2323522154079962,4,264.0,0.4163940430757792,4,232.0,0.2252949249037016,9,202.0,0.329604721169617,2,40.0,0.6452253970935973,12,92.0,0.21128946375008364,8,97.0,0.2185615508321535,14,253.0,0.15980394043153257,1,17.0,0.7787847924482388,13,230.0,0.37856296580256116,2,159.0,0.3298149782367353,8,260.0,0.2211304229419284,17,481.0,0.09537748033231924,119,2973.0
545.0,114,901.0,2.12,5.633554358426344,9,76.0,0.33482042959783365,2,106.0,0.5757425675291411,6,164.0,0.3879434523252048,3,205.0,0.4883293121482861,7,266.0,0.37831050021473306,4,153.0,0.2318945004422038,15,218.0,0.22780263843098142,6,55.0,0.4456744062929376,14,162.0,0.21438971684573052,8,73.0,0.35299140417158537,12,220.0,0.26192389515742937,4,23.0,0.632959957498931,3,184.0,0.4644106565969561,0,81.0,0.7403465395310033,8,268.0,0.29031637798358717,13,333.0,0.1281911884090313,114,2587.0
550.0,130,1070.0,2.448512585812357,5.404112526831933,3,79.0,0.42722714087866837,7,129.0,0.3154616946757579,11,91.0,0.23995082923320954,3,179.0,0.7005461755181803,13,312.0,0.2145070208265463,3,90.0,0.20369725022787954,16,264.0,0.1613377332053504,13,104.0,0.30012689353292643,14,232.0,0.3412085905110321,8,106.0,0.4034076480626799,10,214.0,0.3370332302457558,7,32.0,0.32207956553552747,4,108.0,0.4001726554205122,0,17.0,0.8198296637511702,9,268.0,0.2287057688177869,9,362.0,0.264602941470227,130,2587.0
555.0,167,1322.0,3.060185185185185,4.3727000814849,5,42.0,0.4780000213216743,13,181.0,0.1357779531666901,15,118.0,0.1137414752927356,3,106.0,0.4409478419873385,21,326.0,0.05787072668682365,8,49.0,0.2043181647725796,14,287.0,0.10612001176949559,19,186.0,0.05639917814368049,14,302.0,0.38121719924349273,8,146.0,0.25596955566983515,5,211.0,0.35707894314080174,9,59.0,0.1535519616148148,10,125.0,0.1855609869465143,3,16.0,0.5917600226100016,13,315.0,0.28180355010008173,7,385.0,0.3494875815877304,167,2854.0
560.0,198,1722.0,4.004651162790697,4.064127552686371,7,44.0,0.37455684363605507,16,259.0,0.12188908671809615,11,164.0,0.16108473989932703,6,74.0,0.1614778945124443,14,309.0,0.12995669888866365,10,107.0,0.45734529865569795,19,338.0,0.20454958684613958,24,236.0,0.001997793316186545,17,317.0,0.18071950306981785,6,134.0,0.35007554627263376,11,157.0,0.25911588540932246,12,76.0,0.14405535345515005,10,149.0,0.1075970683583672,8,47.0,0.2741853506004648,14,385.0,0.38359731292949717,13,380.0,0.3070720462213383,198,3176.0
565.0,196,1800.0,4.205607476635514,4.20650721930443,6,49.0,0.4232683760492118,19,357.0,0.19797669005755378,10,157.0,0.3449934970448563,9,118.0,0.15707107031838655,6,205.0,0.21902342413280043,10,150.0,0.5286190636566132,21,379.0,0.2270638207495482,16,285.0,0.07462159996271278,13,295.0,0.2144249468973536,2,59.0,0.6568931338851236,13,167.0,0.2235507233421061,12,111.0,0.009295872312386055,10,171.0,0.1567327306999856,13,77.0,0.008833633374355318,17,462.0,0.2139373565356047,19,366.0,0.20190904071420307,196,3408.0
570.0,174,1789.0,4.269689737470167,4.423071523863458,9,68.0,0.3964254012682243,21,457.0,0.28567573986750794,10,158.0,0.40556550962102983,9,130.0,0.2137538664069574,4,198.0,0.2614599054165236,12,205.0,0.2589824394958269,16,376.0,0.23508133525583907,7,243.0,0.27019361845245277,6,207.0,0.28196888323522135,4,30.0,0.6607167206065487,11,163.0,0.13486392526833207,5,137.0,0.2883217242445292,10,220.0,0.26400352436757246,8,102.0,0.08890005696517841,23,566.0,0.10764536526831038,19,366.0,0.1353482715378926,174,3626.0
575.0,163,2016.0,4.822966507177034,5.297015125339868,8,77.0,0.38984298035693543,22,557.0,0.25680588097070745,10,191.0,0.4782169512876611,3,96.0,0.5774152899889834,8,198.0,0.19194717582572257,17,277.0,0.003489560234483006,13,302.0,0.2178303416694498,0,188.0,0.6203992833763434,6,121.0,0.4543185943826616,5,49.0,0.599528623138345,12,151.0,0.23682669035159098,5,95.0,0.6004993809154041,10,270.0,0.4034462934402198,2,74.0,0.31908870112746995,22,573.0,0.14660488784759493,20,301.0,0.08388243280787054,163,3520.0
580.0,161,2007.0,4.801435406698564,4.41690602331605,3,73.0,0.3779493271265161,23,566.0,0.12703165397468508,12,189.0,0.24282219464167434,3,37.0,0.5834042294140497,15,266.0,0.21041877814953305,18,301.0,6.833724164576407e-05,19,339.0,0.12155046316753818,0,120.0,0.573127766924389,7,111.0,0.4094918051225729,6,42.0,0.43831788080154066,12,183.0,0.3795828376956945,5,92.0,0.598308638405721,10,239.0,0.25637284438399494,2,53.0,0.17518594338025734,12,498.0,0.21971510888410598,14,352.0,0.14205865075855564,161,3461.0
585.0,144,1228.0,2.973365617433414,4.346874615822944,5,34.0,0.4285060970092627,19,527.0,0.07843500590939739,12,199.0,0.07858781606762381,3,55.0,0.4854559876955893,18,283.0,0.3243362223217551,8,310.0,0.23330432389256753,20,406.0,0.13123429114755755,4,105.0,0.3485918661345358,6,108.0,0.26038399282703384,5,35.0,0.25440895490048326,12,236.0,0.43252154593582653,5,124.0,0.6547641354743657,6,165.0,0.2795960493290889,6,93.0,0.376384948196851,7,328.0,0.313503503476451,8,372.0,0.19936059194874342,144,3380.0
590.0,136,1188.0,2.8285714285714287,5.286725507525588,7,60.0,0.4403253701390475,14,454.0,0.16478561812831266,10,120.0,0.16059663499395194,1,27.0,0.5803552984308776,10,289.0,0.2949156191331101,0,160.0,0.5886450006436039,19,411.0,0.2737949862076848,5,122.0,0.2815889605475275,11,134.0,0.25819182994556317,10,60.0,0.2289808876603423,15,303.0,0.32435567227188855,5,150.0,0.6881954920665234,3,67.0,0.3826200342413656,8,135.0,0.6138480754131622,5,334.0,0.3404672788099728,13,367.0,0.06006392443426124,136,3193.0
595.0,158,1593.0,3.73943661971831,4.625493428499047,9,101.0,0.3954634114818261,8,442.0,0.20484958007876794,10,135.0,0.24749643558479065,5,21.0,0.5833714983955224,8,186.0,0.1978204988404977,3,157.0,0.5718356560949795,12,408.0,0.18541041872924274,13,165.0,0.05431552277218582,11,189.0,0.2063754324260449,14,127.0,0.217019575488316,20,394.0,0.17322091203148185,5,175.0,0.4729613154044672,3,65.0,0.3663870349440215,9,168.0,0.49201762883803996,8,353.0,0.26959394501053274,20,462.0,0.1221898028300206,158,3548.0
600.0,194,1980.0,4.626168224299065,3.6024753251640043,9,102.0,0.3154181379441081,7,433.0,0.2107825571234607,9,145.0,0.29111816913102073,5,42.0,0.4966782178134708,10,157.0,0.2666864387201896,9,190.0,0.36761790105474335,12,410.0,0.11454830114618376,16,192.0,0.13948322712935993,11,252.0,0.3575400901171969,13,159.0,0.1929357234962791,25,512.0,0.09327148073437472,13,151.0,0.19726339349398553,6,87.0,0.26888200928988415,13,172.0,0.09335673447787622,13,410.0,0.1694124871186825,23,483.0,0.07849185462312881,194,3897.0
605.0,181,1717.0,3.947126436781609,4.071169827641873,3,72.0,0.4200377132995714,13,469.0,0.20933146293125007,5,149.0,0.45030704034975216,4,46.0,0.31703881472645346,10,140.0,0.34055168522261003,14,250.0,0.1868762721857965,14,322.0,0.17827699832912783,9,178.0,0.39062472842182816,9,237.0,0.45320187404063256,4,162.0,0.318493509883134,28,545.0,0.12065423163382716,10,87.0,0.16231764131776802,14,139.0,0.19854558554288623,14,188.0,0.08315750525991684,12,379.0,0.2220509526294809,18,505.0,0.1539362239309992,181,3868.0
610.0,163,1413.0,3.2334096109839816,4.632780187889082,4,37.0,0.5425641683733461,19,464.0,0.2809445736258901,5,69.0,0.49889496753152784,7,31.0,0.42470279651763365,11,158.0,0.3342937691125644,21,344.0,0.021026002190988033,18,352.0,0.2087349437449086,1,126.0,0.4797152860828366,2,161.0,0.3623536311960683,4,92.0,0.5461873671788116,20,574.0,0.15323626768950455,9,101.0,0.15839608116220052,21,231.0,0.08220964731821881,6,118.0,0.18002551448496473,4,329.0,0.3873573891130483,11,389.0,0.3671989477615594,163,3576.0
615.0,160,1438.0,3.313364055299539,4.715616511052513,6,37.0,0.3548260274692072,13,453.0,0.27276110079756843,7,97.0,0.4594073696025316,9,70.0,0.4965662360955662,7,162.0,0.4028392683469342,26,466.0,0.0018541909072761211,17,390.0,0.13912425536513354,5,91.0,0.4168945403955687,3,43.0,0.4244032448178503,6,65.0,0.5812643008732735,12,425.0,0.1804094392294352,10,126.0,0.16999643963196154,26,353.0,0.0010845069708817563,6,118.0,0.3618819650680909,3,140.0,0.5928923059110914,4,412.0,0.33906763253092215,160,3448.0
620.0,169,1675.0,3.798185941043084,4.600771987775397,7,45.0,0.4188061985705325,10,305.0,0.16201736339348555,10,142.0,0.20293694291286019,9,111.0,0.4805125969599953,11,134.0,0.2987627952845079,30,613.0,0.14742163584573703,18,375.0,0.10745361442566445,9,78.0,0.42604268578340354,4,47.0,0.3314250176388017,6,60.0,0.5265673371857003,5,449.0,0.321374154990405,5,110.0,0.4821632427977869,26,429.0,0.08734642817346103,6,115.0,0.12705870988110418,6,141.0,0.3898948628077481,7,436.0,0.27774576738893936,169,3590.0
625.0,177,1883.0,4.308924485125858,4.137063763258206,9,77.0,0.44348906865768895,10,300.0,0.18375281747080885,16,160.0,0.008277926138521324,9,156.0,0.42286100772987245,12,130.0,0.219990230209418,28,658.0,0.24499675113812533,15,354.0,0.17697017839032952,10,109.0,0.3865956017036242,7,66.0,0.32524275184892826,4,52.0,0.3115817190827084,7,449.0,0.28084438820722035,5,103.0,0.4284424984925941,19,487.0,0.1505518127085715,5,111.0,0.44343675725046966,7,159.0,0.24982692903559067,14,500.0,0.1525772651180868,177,3871.0
630.0,173,1753.0,4.076744186046511,4.573015831887366,9,125.0,0.29774933799116843,7,324.0,0.21298837626388512,11,178.0,0.09338383383073284,9,209.0,0.3804034774407213,9,140.0,0.1507604057604308,18,645.0,0.19152394548348664,11,341.0,0.3195346527353527,10,159.0,0.46983467954074437,8,113.0,0.38736804260963276,9,61.0,0.2920696681557414,13,493.0,0.2151266921137067,11,108.0,0.35681596587368786,14,415.0,0.3009378046703808,1,42.0,0.8500493083818345,14,208.0,0.1688892485748316,19,506.0,0.10650949423139046,173,4067.0
635.0,165,1784.0,4.1200923787528865,4.693509732873516,6,89.0,0.34827394418010493,12,347.0,0.17307229723538528,8,138.0,0.30858065481812674,9,254.0,0.410142359234016,10,160.0,0.18521189871091526,19,528.0,0.09129496830454215,10,305.0,0.4148429434504612,8,150.0,0.41185320928144764,8,153.0,0.5557792689771792,10,111.0,0.26675575452378103,21,580.0,0.14335496141113763,5,110.0,0.36020389878082076,9,462.0,0.3141588994082298,1,18.0,0.7335585228539059,14,278.0,0.16923934432215074,15,518.0,0.18373058503607415,165,4201.0
640.0,170,1645.0,3.772935779816514,4.214585146208803,5,57.0,0.4522077214904503,17,340.0,0.26052767644824193,8,140.0,0.5737316965772289,9,232.0,0.33829231556964895,16,196.0,0.14602438902992673,14,600.0,0.12104431371135463,7,257.0,0.17275980415623057,6,122.0,0.34577577882429056,9,194.0,0.33243866353398277,8,116.0,0.2762650398913108,27,701.0,0.11763531211696827,6,82.0,0.29209610336227937,8,491.0,0.2841686530504841,6,36.0,0.29222684838358004,12,247.0,0.2203826896319153,12,365.0,0.32591770531427006,170,4176.0
645.0,172,1450.0,3.3256880733944953,4.389089439604521,6,58.0,0.535333642250523,14,304.0,0.35995748287994217,6,125.0,0.598086594279946,6,199.0,0.1957660068559032,14,242.0,0.251148278309934,7,628.0,0.17908569012673667,14,178.0,0.1248896237793675,12,76.0,0.3142388697480505,15,260.0,0.1442957188265926,3,102.0,0.3359906096612026,29,846.0,0.08737052435443993,11,83.0,0.2585187773607826,15,549.0,0.20606093714164447,12,82.0,0.010173073637114019,4,188.0,0.3077401970799864,4,250.0,0.4207055956437049,172,4170.0
650.0,184,1878.0,4.210762331838565,4.844686029270142,8,88.0,0.38223591243692423,9,226.0,0.34171647271676636,3,79.0,0.41656183800119484,1,46.0,0.2434633524391623,16,240.0,0.344357211303992,13,642.0,0.08504721962484339,15,224.0,0.2716047908245598,16,124.0,0.33332089299835904,18,347.0,0.1725962157055132,5,43.0,0.37033297271312127,27,859.0,0.11479304015819869,8,109.0,0.3820649026118347,23,651.0,0.17025032920822625,14,149.0,7.399178164754895e-05,3,85.0,0.4262478478312228,5,160.0,0.38382585015322296,184,4072.0
655.0,189,2194.0,4.930337078651686,4.359989671417138,8,85.0,0.42789156859097544,8,165.0,0.2751903335103072,8,48.0,0.311846949866246,2,50.0,0.2656944628797944,16,258.0,0.31835949272977515,17,630.0,0.012576781842652185,15,297.0,0.25093105737282334,10,159.0,0.28375721563987,18,437.0,0.18043597649281243,4,30.0,0.3923385620710214,19,860.0,0.16398410869021132,6,94.0,0.4071853792332115,28,779.0,0.14468779602169876,14,219.0,6.167389776959012e-07,6,92.0,0.3894127551366844,10,126.0,0.38067403551846424,189,4329.0
660.0,193,2281.0,5.292343387470997,3.895103465287111,1,63.0,0.47090121075387936,14,152.0,0.2768351699872474,16,112.0,0.2554094355161992,7,77.0,0.058930756333541855,11,261.0,0.16220919259228925,14,594.0,0.17518731345945213,19,331.0,0.2530951124292337,10,134.0,0.20531617912535977,18,527.0,0.13000947785786746,0,10.0,0.5083459314928551,13,661.0,0.2450913005600894,11,100.0,0.25877109813036736,33,932.0,0.1201442206221501,12,233.0,0.17401062260751166,4,97.0,0.5992607940503829,10,145.0,0.3339367813297947,193,4429.0
665.0,189,2090.0,4.837962962962963,3.5557751131688105,5,39.0,0.4786112918147387,18,194.0,0.21881607625038588,22,208.0,0.07652506425659349,14,144.0,0.16459957673275183,9,173.0,0.1991033159989144,7,448.0,0.17816382782285592,14,328.0,0.2961420469623065,15,166.0,0.07829748534529658,16,499.0,0.19404280558586517,0,0.0,0.9074495627528187,9,689.0,0.23256791696489226,11,117.0,0.13584720996772898,35,1002.0,0.04693940645173132,2,214.0,0.43942192826540816,4,112.0,0.5281548858216945,8,150.0,0.4543484235548249,189,4483.0
670.0,158,1488.0,3.3741496598639458,4.056589135900835,8,50.0,0.3970868711435768,13,236.0,0.16769226982312457,26,284.0,0.002037996772509452,12,168.0,0.3528142878441207,11,200.0,0.21657009666063812,4,304.0,0.3335817576765002,10,258.0,0.3085267297873522,13,219.0,0.06940084417468194,7,464.0,0.37014678690825414,0,8.0,0.8411981625350398,6,702.0,0.2575549618403423,8,114.0,0.22801185380146585,28,1001.0,0.04307264426862231,0,95.0,0.46347118084877525,8,84.0,0.2627093608486928,4,143.0,0.5196575034611487,158,4330.0
675.0,130,1101.0,2.485327313769752,5.080848379783507,8,81.0,0.37906854579477567,13,216.0,0.17902552283268133,20,362.0,0.05973647262783759,3,150.0,0.4555775314734705,8,222.0,0.2856391828801094,0,149.0,0.6391214039705923,11,193.0,0.31395797266796593,8,210.0,0.18303701931323554,4,245.0,0.45093924286719916,1,9.0,0.7978378167206946,14,750.0,0.2161037653630791,9,153.0,0.3497619195155739,19,870.0,0.09009738016066386,0,96.0,0.46932781275040375,4,43.0,0.3312730106415039,8,96.0,0.28936760821919766,130,3845.0
680.0,147,1202.0,2.6534216335540837,4.766010850264159,10,87.0,0.27720404008260774,15,242.0,0.15749122388615586,11,321.0,0.12961372256293757,5,84.0,0.4671155884380674,14,222.0,0.39048254636671986,2,123.0,0.5807770440132886,11,201.0,0.23927859361797843,7,200.0,0.11652103389501332,5,248.0,0.31889880548442867,2,8.0,0.7039767005160424,19,832.0,0.11362374573514773,15,214.0,0.19297611321593033,10,754.0,0.24199968482058662,6,114.0,0.42433967403144407,3,28.0,0.42749655180116747,12,96.0,0.1274980231167573,147,3774.0
685.0,167,1102.0,2.421978021978022,4.690297881305088,7,98.0,0.3370583992083181,12,235.0,0.24202248631911957,4,291.0,0.34499172957460694,10,70.0,0.4602395162524739,17,297.0,0.3122065655593862,6,142.0,0.2793610178571295,13,240.0,0.16540513611191934,8,193.0,0.24875609690320002,7,254.0,0.278835794276052,4,26.0,0.5461157350378777,26,824.0,0.14161510082217105,22,266.0,0.13473182501627637,4,662.0,0.3678321988572553,12,159.0,0.31398141488225323,6,28.0,0.29301749110393327,9,117.0,0.09882027435937024,167,3902.0
690.0,180,1506.0,3.376681614349776,4.994377318778948,9,88.0,0.343739796608935,8,226.0,0.42613118976342956,1,207.0,0.5006978057986633,10,112.0,0.4408310575100057,19,388.0,0.13961185461610173,12,191.0,0.0048565705406604315,16,272.0,0.11321680830073576,10,156.0,0.3652891947844879,14,307.0,0.1431638037509106,4,24.0,0.26891452926750276,20,751.0,0.13905608137335393,20,278.0,0.20091687486377505,6,655.0,0.43736422491258575,16,236.0,0.12844734905285557,4,46.0,0.48365662684329636,11,132.0,0.22235725173081258,180,4069.0
695.0,199,2121.0,4.831435079726652,4.563085175158002,11,139.0,0.3581544681997874,9,213.0,0.45524830750743844,3,194.0,0.5476303491967596,11,117.0,0.2736179891537198,21,406.0,0.08000967046285208,15,265.0,6.774142815952021e-05,20,307.0,0.09659420085341702,11,161.0,0.133998318518779,18,392.0,0.17193857833294826,3,18.0,0.4102865824737523,15,547.0,0.20132930605681024,20,324.0,0.1634447286335699,12,683.0,0.33771275445630916,16,324.0,0.1520725867172922,4,58.0,0.6543018943945688,10,157.0,0.38936267968242294,199,4305.0
700.0,195,2203.0,5.135198135198135,3.710226771404322,13,199.0,0.32570919760982636,15,209.0,0.1814596855650689,9,215.0,0.4075572682295296,7,105.0,0.1173628214050587,12,327.0,0.13309317109217444,15,348.0,0.15612232438530257,16,349.0,0.12562995576217573,6,164.0,0.23772768244556713,18,482.0,0.17587449126356547,3,31.0,0.5472347542966448,8,579.0,0.26308714628915514,27,425.0,0.07779036478350548,19,648.0,0.14842246286485172,14,317.0,0.25485540062936873,3,41.0,0.5424861316872154,10,185.0,0.34746673868950867,195,4624.0
705.0,192,2162.0,5.111111111111111,3.7719924834817227,15,268.0,0.2567118484768284,18,198.0,0.19304343142955904,15,276.0,0.23703702657960823,14,93.0,0.1814263259321216,5,255.0,0.30844894321059146,15,425.0,0.25028637514980234,12,293.0,0.22037120845311026,0,59.0,0.5685287385280967,16,473.0,0.2733084262540086,3,46.0,0.5482037526266709,7,587.0,0.26810255222929597,32,513.0,0.08059865695839274,21,641.0,0.12698577639336414,8,260.0,0.2192811713600906,1,16.0,0.3280013769080049,10,235.0,0.20173832653159116,192,4638.0
710.0,173,2003.0,4.625866050808314,4.078808727466238,15,280.0,0.276881749222673,11,170.0,0.23139495033290286,19,300.0,0.03764660027832349,12,131.0,0.38585079285348073,2,241.0,0.4668143230171365,17,412.0,0.04263143954859968,12,313.0,0.15335088744024722,0,24.0,0.6200115701002754,8,423.0,0.3382929805803155,3,69.0,0.587605808189257,12,635.0,0.1826114366364441,25,590.0,0.2176185260545163,20,451.0,0.10379516140730789,4,174.0,0.43303213527510054,3,21.0,0.4161259345760973,10,227.0,0.1926866217913852,173,4461.0
715.0,136,1043.0,2.365079365079365,4.504640184084139,8,268.0,0.3471395427114963,9,163.0,0.25832401646183445,18,307.0,0.05069947019364722,2,113.0,0.5120546979952043,8,261.0,0.4121748855434609,12,366.0,0.19316336271264337,8,310.0,0.19944396349386792,3,28.0,0.2718725763830075,7,205.0,0.30388111072678925,2,34.0,0.7798034434813346,19,728.0,0.24543270342109474,16,509.0,0.24552414311938067,15,510.0,0.13141967352808462,2,179.0,0.40580889626040767,4,22.0,0.2788191603368009,3,191.0,0.44861766010777837,136,4194.0
720.0,129,904.0,2.059225512528474,5.168650593616967,4,127.0,0.3707587073228054,7,172.0,0.19469673894058487,13,250.0,0.20113644147473647,5,76.0,0.47292415455193004,14,318.0,0.20206281059301215,4,239.0,0.44521495954231405,13,284.0,0.3305100030480145,4,45.0,0.4999948592471965,7,212.0,0.27431183068502774,2,8.0,0.660342282255437,21,831.0,0.23354747741066087,14,458.0,0.2630176322700543,6,523.0,0.1979444745498586,8,204.0,0.2583310284832102,4,30.0,0.3301854677126938,3,45.0,0.5746629615060627,129,3822.0
725.0,159,1296.0,2.8993288590604025,5.016276966898377,6,133.0,0.397382502430131,12,183.0,0.1582226950514505,4,263.0,0.38097631808908894,9,60.0,0.39206606373609215,20,330.0,0.06997757103242855,0,124.0,0.6052982798631081,16,327.0,0.3519668554175419,5,57.0,0.4536009354908894,8,229.0,0.2920485853852849,4,23.0,0.4896684417591157,26,951.0,0.11996364773180286,15,454.0,0.21485501106760355,13,510.0,0.16508197919031067,14,263.0,0.022226982865629154,4,42.0,0.41278103125844184,3,31.0,0.5312121668844085,159,3980.0
730.0,193,1716.0,3.8475336322869955,4.080838447986407,8,149.0,0.32444013006593847,15,237.0,0.25483116036978204,8,279.0,0.3635678148536451,10,75.0,0.12738066113858573,14,345.0,0.13139575161970768,5,117.0,0.29633732763012327,16,337.0,0.2716351859620689,10,93.0,0.1532784846545536,13,284.0,0.212741350212269,5,48.0,0.31939360117735666,31,1100.0,0.11103983693228121,13,476.0,0.25623536071792546,19,497.0,0.3001860707439573,17,275.0,0.00042103008411371455,2,28.0,0.6587988906456074,7,37.0,0.33972288389417105,193,4377.0
