step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,148,1470.0,3.442622950819672,4.522964629785737,12,153.0,0.3151817877050379,9,192.0,0.20090357022248787,17,235.0,0.052075180955763016,5,176.0,0.20588332786369082,5,107.0,0.4862102558975009,0,10.0,0.7209598240716467,17,238.0,0.23125211319074176,4,106.0,0.5394457168466925,0,8.0,0.8080508780090372,14,394.0,0.1700944760310873,8,148.0,0.17868410557151793,20,370.0,0.1130588042027232,13,138.0,0.08159530305006549,8,121.0,0.3300272139663201,7,243.0,0.31268964537235494,9,163.0,0.35879542881456894,148,2802.0
740.0,161,1190.0,2.7419354838709675,4.039994652833128,17,222.0,0.2401921502504586,11,221.0,0.20388424538841937,13,248.0,0.1663691225352342,7,173.0,0.26768040385264485,6,88.0,0.4572551422079335,6,11.0,0.14119843558651549,19,262.0,0.08683102896680045,4,120.0,0.551487619571417,2,8.0,0.759715830835438,6,348.0,0.35080334877664604,13,203.0,0.11373632962282036,16,410.0,0.13595294892025342,17,153.0,0.003939542262378899,9,98.0,0.17009142583877712,7,214.0,0.3133332873251794,8,186.0,0.22547196911461484,161,2965.0
745.0,167,1189.0,2.7146118721461185,4.48555968198449,18,243.0,0.2168384184638823,7,234.0,0.2601049133151032,7,201.0,0.3944258344621592,13,208.0,0.3045005154907193,6,63.0,0.39296111509107523,7,35.0,0.1404166929424042,23,229.0,0.08122665397967792,5,72.0,0.48904144511266545,5,26.0,0.5120979469576333,4,177.0,0.5274367179145668,19,285.0,0.10905722414624595,11,431.0,0.20809933878357723,11,166.0,0.17836854252261466,10,118.0,0.15811359197168584,7,223.0,0.2666165552071986,14,224.0,0.13133347713872853,167,2935.0
750.0,171,1295.0,3.011627906976744,4.50068489308778,13,236.0,0.2092661128840777,13,284.0,0.2162437754736192,8,210.0,0.3955820035810214,17,287.0,0.34839372430753707,6,69.0,0.23451223652860867,7,74.0,0.25572596117715773,15,296.0,0.12681256462757445,5,35.0,0.45966316531835477,7,31.0,0.2816614876265812,7,182.0,0.3686773016399846,18,318.0,0.18344665136568508,13,399.0,0.182974766195496,1,126.0,0.5113016156621396,8,120.0,0.09787179804282352,14,259.0,0.1734241256728522,19,309.0,0.2538170511941833,171,3235.0
755.0,169,1483.0,3.5059101654846336,4.320379425782914,11,184.0,0.308541050331371,17,272.0,0.13872140955162948,8,214.0,0.26541177302408225,17,305.0,0.23473468826218075,11,89.0,0.2805177049832387,7,109.0,0.49185847168114916,6,304.0,0.24250186024156714,5,52.0,0.3424889209985527,2,28.0,0.45393845628592305,8,194.0,0.21980250481606559,10,325.0,0.3829950406755496,20,411.0,0.10510576019698946,2,128.0,0.5112068349591068,13,131.0,0.17791341898526203,15,260.0,0.207849600674064,17,327.0,0.2611411482811238,169,3333.0
760.0,172,1409.0,3.2843822843822843,4.770769716466417,12,195.0,0.3999297841763703,17,287.0,0.18080417896672957,14,223.0,0.1235545064254669,15,317.0,0.08798295487170943,10,110.0,0.3542059752549559,7,110.0,0.3861951434255914,14,304.0,0.291084875241377,5,85.0,0.35255449667700145,2,33.0,0.7105111645569356,14,250.0,0.21494265420681702,5,193.0,0.4844362265020467,19,416.0,0.2431790834570314,7,151.0,0.3600745647796748,13,193.0,0.4665853404377589,8,259.0,0.2837540451311782,10,267.0,0.21371940190433183,172,3393.0
765.0,155,1530.0,3.6,4.990969339151291,14,250.0,0.279421449486273,10,233.0,0.22651967880542276,17,306.0,0.10953007423205478,12,227.0,0.15962970887269995,3,94.0,0.48422302802156986,1,87.0,0.44667371000818085,21,379.0,0.34450961293102433,5,110.0,0.5327746340254399,2,43.0,0.782503416309492,14,320.0,0.171465026522661,3,194.0,0.38463646336912144,13,360.0,0.23866309049783335,12,204.0,0.14193032209607065,14,255.0,0.4049084936994114,5,142.0,0.4104853507266729,9,205.0,0.30317590241422865,155,3409.0
770.0,164,2007.0,4.667441860465116,4.194861100999237,15,323.0,0.25897816026764753,7,186.0,0.34761363010068214,17,391.0,0.0,6,238.0,0.24003887000016677,6,72.0,0.4131572593011322,0,17.0,0.6014283022953333,23,423.0,0.2558391870622457,3,81.0,0.4203025367187238,3,54.0,0.65327345984243,14,390.0,0.24670672835817362,7,210.0,0.26779622854671764,9,363.0,0.15151439770371578,18,282.0,0.06181487622117257,19,335.0,0.14840750942266348,7,148.0,0.329937894879357,10,169.0,0.26635499281711733,164,3682.0
775.0,189,2321.0,5.323394495412844,3.837599970704162,16,327.0,0.27809233321302484,9,168.0,0.43386756289915607,17,476.0,0.0,7,237.0,0.19820769811266545,8,79.0,0.4132578905082237,4,22.0,0.38047276867084434,26,458.0,0.1001579425818221,0,43.0,0.34823470405138335,6,79.0,0.4531888507979867,14,460.0,0.20761197599431314,13,262.0,0.17358268232288487,10,369.0,0.11281173162774322,22,338.0,0.14053887594884812,23,443.0,0.12991287519627917,6,148.0,0.5500804885972529,8,168.0,0.35179398921233757,189,4077.0
780.0,204,2378.0,5.441647597254004,3.7562618564665873,10,314.0,0.2618791077494885,10,181.0,0.2500029516246501,17,577.0,0.2245991558864728,13,248.0,0.1069444093099347,9,121.0,0.2641930189171061,12,63.0,0.0492362331015241,25,455.0,0.06823242238852843,0,9.0,0.7486050621792041,12,131.0,0.19250948016348443,12,414.0,0.2118127690216801,19,348.0,0.1857649025306495,15,391.0,0.14126809135969431,15,370.0,0.32234034635469294,22,464.0,0.1021107947540131,7,168.0,0.4661595535231976,6,170.0,0.3437820543074816,204,4424.0
785.0,205,2277.0,5.139954853273138,4.1161664726175635,6,162.0,0.33081688824903555,6,184.0,0.45859624419119444,17,662.0,0.3704093860909351,18,266.0,0.017625926025967513,9,122.0,0.28246407857711564,17,113.0,0.0008488462742173709,22,476.0,0.15408899755704847,2,5.0,0.5714720296540415,20,214.0,0.15172849493021995,4,282.0,0.32292335605770756,22,454.0,0.12785380517105113,18,463.0,0.1608739948740476,8,269.0,0.35414018327918323,12,463.0,0.1646705796386974,12,143.0,0.3105712313745836,12,131.0,0.3062370623981808,205,4409.0
790.0,178,2179.0,4.896629213483146,4.115157266269225,6,169.0,0.36411090582892114,7,142.0,0.4092480992936897,21,754.0,0.2557396327457533,14,284.0,0.07424042036308465,1,104.0,0.4416333337288001,8,159.0,0.2291596761008167,13,471.0,0.20757608916190828,5,34.0,0.5242277655318975,22,321.0,0.14589340415498148,5,131.0,0.4454619754351288,23,480.0,0.06671867030640526,16,460.0,0.21279549885409627,9,292.0,0.2875931562746866,5,297.0,0.15652553937092714,9,130.0,0.23311543668586673,14,142.0,0.11144335817486953,178,4370.0
795.0,148,1792.0,4.063492063492063,4.778262090975213,7,174.0,0.29963912842497836,12,135.0,0.15156227490791246,26,743.0,0.08577083186330607,8,213.0,0.1647716786964574,0,18.0,0.791481272645304,4,130.0,0.5598098345273652,9,486.0,0.2848460751053869,5,59.0,0.6296629049935166,20,336.0,0.1345771913292956,6,48.0,0.32719769412436095,15,464.0,0.17632111547551593,11,410.0,0.1707525086145831,6,316.0,0.19123501553329803,4,190.0,0.4582053300928924,7,86.0,0.2314214359471747,8,139.0,0.1971474203635668,148,3947.0
800.0,134,1269.0,2.858108108108108,5.753730640215326,13,214.0,0.2783950280233502,10,140.0,0.20648902622991216,21,737.0,0.05899919908053123,0,155.0,0.4437692488970677,2,12.0,0.6295902057026601,4,113.0,0.652432748774533,12,446.0,0.15742126703857703,3,50.0,0.4783571363295307,12,339.0,0.3102144208065705,8,90.0,0.3641390845278544,8,338.0,0.3676896911531473,7,272.0,0.390666783951589,13,362.0,0.12028670373385719,4,113.0,0.6200854970950055,7,101.0,0.3530660423495014,10,123.0,0.4127074193951015,134,3605.0
805.0,135,1133.0,2.5986238532110093,5.548466156954533,17,293.0,0.248369988105487,9,105.0,0.3042113738764863,14,494.0,0.12685200518127399,0,77.0,0.7872508395128693,7,37.0,0.5867892916366925,7,90.0,0.37345775501714834,18,440.0,0.04935281701812628,3,38.0,0.36493201048232043,6,263.0,0.34418573954776654,7,89.0,0.5286281816370628,2,343.0,0.44021000122685194,2,278.0,0.3940376605588521,21,369.0,0.011955082340906815,3,74.0,0.4025530490516018,9,123.0,0.3959075767988039,10,139.0,0.38043426067264535,135,3252.0
810.0,131,1157.0,2.7287735849056602,5.153438418329965,20,387.0,0.2111073866637993,9,110.0,0.19232107139057286,6,516.0,0.2624680342029802,1,78.0,0.5431494782123869,9,78.0,0.5417283559846905,7,69.0,0.33708113679747,15,460.0,0.16102896549412635,3,36.0,0.34138322913373564,6,189.0,0.3062645934178215,0,68.0,0.5790919480229035,6,362.0,0.33193489321843866,7,304.0,0.2962290220989312,16,395.0,0.21801266257530835,6,74.0,0.279979215273123,10,164.0,0.3923724176227142,10,184.0,0.1818913619984189,131,3474.0
815.0,150,1411.0,3.343601895734597,5.01001395042665,21,489.0,0.1701122187018316,6,115.0,0.23898269666621516,8,520.0,0.3545024625685768,6,94.0,0.36157589463950857,11,127.0,0.3833280386040403,11,90.0,0.2505060421738435,8,351.0,0.31631897871818,3,25.0,0.4814011179724283,8,170.0,0.35674260833094773,5,28.0,0.4266204928693523,13,415.0,0.2296457183767835,13,365.0,0.1316282300292599,7,283.0,0.3947145637034655,10,115.0,0.37410844421495204,10,157.0,0.40967353613348423,10,234.0,0.0,150,3578.0
820.0,180,1734.0,4.0514018691588785,4.261279369379655,21,496.0,0.20776279677373335,6,88.0,0.3838804023952073,15,534.0,0.27027523624321176,9,136.0,0.052451446670112395,12,139.0,0.1843447942571799,18,154.0,0.024968516546104127,8,310.0,0.4303956440684155,8,33.0,0.42600848958025866,6,167.0,0.2982065557834028,10,43.0,0.19528340802873495,20,500.0,0.1648066639217644,16,361.0,0.20299937834863377,9,293.0,0.3317638720554711,10,120.0,0.37482834487886235,4,117.0,0.4634445499613974,8,221.0,0.23433614152261847,180,3712.0
825.0,183,1606.0,3.7877358490566038,4.215244019045556,15,485.0,0.19559586260895367,6,110.0,0.48515770531789626,17,626.0,0.21943118835658446,12,188.0,0.00012516226565623253,10,121.0,0.13748011654709555,23,268.0,0.11753688902053859,9,241.0,0.4231243523970294,15,86.0,0.37342348515004825,12,192.0,0.21733117649555583,10,80.0,0.22921396784630954,26,616.0,0.0679979824760519,10,342.0,0.19352218265969942,8,290.0,0.2823652750119505,4,113.0,0.2780773987743157,6,55.0,0.33917135788450586,0,182.0,0.6398149214571436,183,3995.0
830.0,198,2067.0,4.818181818181818,4.4848355310713615,10,325.0,0.29182126127554453,6,96.0,0.5980778030356627,17,711.0,0.22359465385454733,12,248.0,0.0,9,108.0,0.26813461856181514,22,324.0,0.25107067500691843,13,290.0,0.3343357931229247,15,130.0,0.33478780434864697,16,268.0,0.19156569251019057,8,85.0,0.3045051625689598,27,640.0,0.03546203057716774,6,180.0,0.14746923561560987,14,332.0,0.2627435158509649,10,80.0,0.43481735185527687,13,80.0,0.20972240332767306,0,17.0,0.7462123849339273,198,3914.0
835.0,178,1978.0,4.526315789473684,4.199601946095128,4,248.0,0.41763507946546546,4,66.0,0.580213791923159,19,672.0,0.048266328210261895,10,239.0,0.0,8,132.0,0.31167123094201665,12,353.0,0.3116137216255736,20,377.0,0.1181372353732593,10,162.0,0.25977305391250743,15,278.0,0.2943365709804073,10,117.0,0.2846066553497085,19,651.0,0.09426171402959163,3,145.0,0.3867273363177162,19,340.0,0.03626735556565213,10,99.0,0.28408740239041264,13,125.0,0.19428535593326915,2,15.0,0.5643757978925733,178,4019.0
840.0,150,1329.0,3.0835266821345706,4.610770497926761,6,196.0,0.37745174607803916,5,39.0,0.43192124752999944,15,568.0,0.1663339190910975,0,209.0,0.48570429263438286,6,122.0,0.42877625530255875,6,268.0,0.3283725033488175,24,392.0,0.002024656746274416,14,163.0,0.2352449007791769,7,253.0,0.3816664503876772,10,129.0,0.3268990350071456,13,469.0,0.1169716996432084,2,115.0,0.5604492112276663,18,360.0,0.05814429494190058,6,109.0,0.11507953603017716,11,143.0,0.226126735565554,7,37.0,0.4128042015461356,150,3572.0
845.0,139,1051.0,2.4105504587155964,5.406537720020997,6,192.0,0.31591378810377757,7,38.0,0.3237772787481045,6,360.0,0.40653097473233,0,54.0,0.8690670389562173,11,115.0,0.4468057361516612,9,291.0,0.18582875073492713,16,394.0,0.07873158881501231,20,194.0,0.2806292941222491,4,128.0,0.3120471647182507,1,110.0,0.5635140674158685,6,369.0,0.32945647424847835,7,130.0,0.464641283640896,11,246.0,0.20405901061252318,12,106.0,0.18619992096086532,13,177.0,0.27533389820808196,10,86.0,0.22539296813064527,139,2990.0
850.0,134,1189.0,2.727064220183486,5.451285954658275,13,233.0,0.29947890297742136,7,40.0,0.2710658004271298,1,187.0,0.5320983124034728,0,13.0,0.7646809415987977,14,129.0,0.3416713411410398,8,310.0,0.17887853566119144,8,263.0,0.2707363904439058,23,257.0,0.265167752824859,5,124.0,0.3131283667424859,1,23.0,0.6140228154465188,1,223.0,0.5354117194233567,12,188.0,0.37330077066388045,5,248.0,0.3979472371415873,12,166.0,0.37626927466586396,14,232.0,0.14705792883537183,10,98.0,0.008293402519838698,134,2734.0
855.0,145,1255.0,2.939110070257611,4.763899560979837,17,240.0,0.2224521803543066,12,78.0,0.233368192090606,4,100.0,0.45390738396905495,5,10.0,0.43618906678846925,9,144.0,0.1818116186092244,15,350.0,0.16196033300738583,3,217.0,0.5507943798093954,16,294.0,0.17564732332412106,6,125.0,0.2456250287009595,4,23.0,0.23224000260966948,1,152.0,0.6157355400999153,17,266.0,0.41205477707071914,6,250.0,0.40519296619514206,10,173.0,0.40692073061311756,16,310.0,0.09624889472128352,4,100.0,0.17080492485958118,145,2832.0
860.0,171,1409.0,3.2465437788018434,4.278368375644247,10,207.0,0.26075590769208434,12,115.0,0.3460797989092207,9,106.0,0.3918176516890672,5,25.0,0.22574357160519629,15,137.0,0.1996156079088689,18,368.0,0.2158413635126562,2,158.0,0.5159192582332499,13,275.0,0.13724135639698123,13,169.0,0.17328906560736218,7,46.0,0.2629615708656113,5,118.0,0.3566579352954048,22,294.0,0.1878707608919434,13,289.0,0.3662092088114119,5,135.0,0.36528337349801937,18,397.0,0.09716101250270222,4,41.0,0.0,171,2880.0
865.0,178,1596.0,3.6027088036117383,4.583873875765064,5,133.0,0.35928953608867586,3,118.0,0.5107352312627864,7,126.0,0.30017805872846354,8,61.0,0.17734359270948605,16,168.0,0.19649060923042208,14,352.0,0.2658555999281169,7,167.0,0.32195140126933475,14,268.0,0.33134597846017905,16,256.0,0.28986865151391183,10,87.0,0.2235743028093251,7,135.0,0.22463476025833617,21,314.0,0.0661178304863403,19,372.0,0.1672926186865609,10,91.0,0.3497599249412628,19,500.0,0.18659160579311743,2,37.0,0.5276555403932542,178,3185.0
870.0,183,2030.0,4.645308924485126,4.84416370206376,6,104.0,0.44863071993079207,5,65.0,0.47237213038583875,12,145.0,0.014219060342007202,8,101.0,0.2996136125977891,10,200.0,0.16550596200184017,9,254.0,0.252803977035416,9,205.0,0.46512737301662027,13,274.0,0.34933688813143715,16,336.0,0.2980602404813587,10,96.0,0.16209955213773594,14,185.0,0.14784158655678142,17,298.0,0.10150678488775895,23,394.0,0.06318409661110226,10,110.0,0.3378725427685025,21,605.0,0.2507270126223949,0,9.0,0.8971667030094473,183,3381.0
875.0,183,2130.0,4.930555555555555,4.685318282036486,8,96.0,0.48709581644476624,7,67.0,0.4443090825959341,14,177.0,0.17692946755763928,8,100.0,0.07289598423898604,11,186.0,0.22914571054772306,10,277.0,0.20935837200044957,11,196.0,0.18790022566738052,10,279.0,0.19102681621647874,21,427.0,0.24155928233163754,1,90.0,0.3618614889224395,17,201.0,0.11169417903168526,13,282.0,0.21773238394606154,21,433.0,0.09793610181120563,10,164.0,0.36476610318333474,21,607.0,0.23508503356490038,0,1.0,0.9135577251687965,183,3583.0
880.0,155,1776.0,4.198581560283688,4.757150195742596,10,136.0,0.40381438299200595,9,104.0,0.4222067807365071,4,169.0,0.4487885117487464,5,98.0,0.33054303919837946,12,189.0,0.15000008119294894,7,301.0,0.20335504345208544,8,166.0,0.20925288909240095,14,270.0,0.22598944947716773,25,546.0,0.15127854569996657,0,18.0,0.5735760392040223,9,202.0,0.19565531469741454,13,280.0,0.3510866882880997,12,336.0,0.14397732157802265,9,163.0,0.34319231725692884,18,605.0,0.14267743165732083,0,8.0,0.8370834255807271,155,3591.0
885.0,147,1667.0,4.046116504854369,4.872556957782453,12,190.0,0.3488801767769423,13,154.0,0.32748136922028614,0,69.0,0.6216034028554119,5,64.0,0.5876878354257223,9,191.0,0.16734895614978612,13,334.0,0.20630161529449043,3,76.0,0.50159068193977,18,298.0,0.2676870226805226,30,590.0,0.08258297425752531,2,21.0,0.3759642441607943,2,124.0,0.2916810217828086,11,270.0,0.30386065579980936,7,286.0,0.28962538494477474,5,135.0,0.21567589925819752,15,471.0,0.14404363874743265,2,11.0,0.6374572129074425,147,3284.0
890.0,152,1598.0,3.897560975609756,4.549524009496066,12,186.0,0.31146626859999216,20,236.0,0.16081796481276298,4,67.0,0.4502615820894205,3,58.0,0.6314544113190124,6,163.0,0.32403929817831884,19,416.0,0.22668595941087613,4,67.0,0.5253110150294342,16,317.0,0.21042330252436706,26,637.0,0.14279748389015715,7,52.0,0.34670668213403144,1,91.0,0.36528633469073546,9,249.0,0.1667432554174498,3,203.0,0.5239610792018079,5,60.0,0.2141831727815772,10,340.0,0.2479526776155039,7,31.0,0.4542557774262865,152,3173.0
895.0,159,1592.0,3.7904761904761903,4.670862779781134,5,168.0,0.37437771089512145,28,359.0,0.09124080527153251,6,84.0,0.44719816901672155,0,34.0,0.48838036016347514,6,141.0,0.2863133766859662,24,426.0,0.1806433160130931,8,95.0,0.2532406877829777,10,312.0,0.0797012691166541,18,516.0,0.18976445086706156,10,94.0,0.473595548369102,8,122.0,0.2849875571286463,5,170.0,0.17780109417763412,3,143.0,0.6911069975889241,5,74.0,0.36113891985799534,10,246.0,0.39305669384582104,13,81.0,0.3781366166684389,159,3065.0
900.0,167,1768.0,4.219570405727923,4.7988845277829375,4,65.0,0.4383336496471312,33,439.0,0.07348049223300364,6,112.0,0.44636436685632064,3,20.0,0.3642545033136186,7,116.0,0.2108103678304959,20,411.0,0.07801559229241394,13,150.0,0.3358932780942851,8,222.0,0.21330884128535016,12,432.0,0.2464505558119249,11,141.0,0.4949562231159551,14,181.0,0.3719135168292791,5,128.0,0.36255310884354824,3,112.0,0.5218778128927017,4,59.0,0.040338709051197526,10,240.0,0.3083779121129561,14,150.0,0.32108129071377284,167,2978.0
905.0,171,1674.0,3.902097902097902,4.481530545104237,7,67.0,0.3806831865924196,26,482.0,0.10416265804088444,8,96.0,0.2951227847924222,10,56.0,0.10392044875645882,11,122.0,0.29962065016404127,15,386.0,0.12793382684460616,13,208.0,0.32796811690468014,7,182.0,0.1468754042933043,8,356.0,0.368862617921494,13,149.0,0.3942867411353454,17,253.0,0.3156865356715361,4,93.0,0.3058015435929491,7,69.0,0.2183943746483122,4,36.0,0.08461876913084956,7,237.0,0.23783263180606518,14,220.0,0.18949395885754905,171,3012.0
910.0,167,1763.0,4.10955710955711,4.793994228707754,8,80.0,0.3736137082583882,20,466.0,0.23209243423738027,8,72.0,0.18116435281368518,13,96.0,0.17368466402606555,12,131.0,0.44702377051799314,10,299.0,0.22187183491813853,13,272.0,0.19467328789749366,6,184.0,0.12962329787131507,9,335.0,0.3804911610015981,10,158.0,0.3013087493379434,19,343.0,0.1751390247449479,6,34.0,0.5056635664561995,3,48.0,0.1283653451843413,4,52.0,0.5160267977756569,13,169.0,0.36922377334389317,13,247.0,0.16715581103386576,167,2986.0
915.0,157,1940.0,4.7201946472019465,4.989829151324916,11,123.0,0.2934859377970257,21,509.0,0.20996066882258263,14,92.0,0.09995528927127878,4,92.0,0.46908922543299925,3,106.0,0.4553079748154408,10,274.0,0.4464223297679753,13,337.0,0.0,8,193.0,0.2612576457933544,5,313.0,0.22947935942643571,12,123.0,0.17876184840803933,21,442.0,0.059524872678110664,7,61.0,0.4522360556253355,2,42.0,0.4025042301766776,4,72.0,0.7106011405999302,17,235.0,0.3486891804610588,5,219.0,0.35290973761765576,157,3233.0
920.0,169,2064.0,5.021897810218978,4.924068514669453,14,187.0,0.2964379283133478,23,562.0,0.13818360980658384,19,148.0,0.11812229684921309,0,57.0,0.6375156252447288,5,52.0,0.3561686667810433,8,267.0,0.5154119525372417,11,309.0,0.0,6,170.0,0.5676437744273578,12,325.0,0.30917322512000983,18,152.0,0.23269652885534212,20,465.0,0.06857797188809393,7,95.0,0.24496236713823505,2,47.0,0.7461343728838895,3,53.0,0.6454038366518389,18,245.0,0.19321348128902607,3,123.0,0.3925196787413283,169,3257.0
925.0,150,1373.0,3.316425120772947,4.233344755631467,15,260.0,0.2969774504774126,23,510.0,0.16127375122553186,16,181.0,0.05551236408650564,4,63.0,0.23753166481841476,12,71.0,0.2112964356891923,7,255.0,0.3179981364631333,1,270.0,0.4830473801413556,0,125.0,0.6241212080993395,15,396.0,0.33757655594886843,18,237.0,0.16234112225515632,12,463.0,0.15818010271609667,6,95.0,0.26989880287774604,1,11.0,0.5542410688623058,4,27.0,0.383143715242801,13,256.0,0.1359043735320317,3,59.0,0.4783310406112473,150,3279.0
930.0,153,1470.0,3.550724637681159,4.589838207335833,17,341.0,0.2557748195550157,20,552.0,0.15288027141824956,13,207.0,0.21973050484414952,6,86.0,0.4561185042948641,9,106.0,0.18936769494136013,13,188.0,0.22853237173603894,0,123.0,0.8077434299437295,5,31.0,0.41778006932186124,20,487.0,0.13758707864694042,18,327.0,0.1347510531313963,4,290.0,0.21689115178983454,2,71.0,0.6425795165472371,3,25.0,0.41964998488462274,10,53.0,0.19191833144762324,10,190.0,0.19884213571246473,3,69.0,0.7339366514664838,153,3146.0
935.0,166,1887.0,4.408878504672897,4.949077834540264,18,348.0,0.21800196398972427,14,571.0,0.1844297226868909,13,225.0,0.34183645731761947,8,117.0,0.3972077434061839,11,126.0,0.24566048404806912,18,259.0,0.15431217193448032,0,89.0,0.6807605697694533,8,44.0,0.39235047896352215,25,601.0,0.13403062873677657,16,357.0,0.17274847405297922,2,298.0,0.2611755707951794,2,29.0,0.6772999162678578,3,39.0,0.5618333033095212,16,121.0,0.21084238329031163,9,158.0,0.31082436227298577,3,34.0,0.5113352893945747,166,3416.0
940.0,164,1806.0,4.123287671232877,4.4239235894563524,11,342.0,0.2784113463878809,13,539.0,0.18974782434588308,13,234.0,0.365386457662422,10,113.0,0.27096272694498597,13,177.0,0.15648230872071506,22,302.0,0.011097260401582883,7,110.0,0.4341747414624304,3,40.0,0.2018312728225415,23,629.0,0.13938639573459266,7,354.0,0.25776888714433255,8,333.0,0.2842747924595694,2,10.0,0.5423854871869211,3,54.0,0.5533329137629927,16,201.0,0.20951586606248754,8,150.0,0.31055508827609324,5,22.0,0.33909451682351155,164,3610.0
945.0,165,1422.0,3.284064665127021,4.20068795117482,6,208.0,0.31382785045177725,19,527.0,0.14380314163879504,7,240.0,0.34272381729027035,5,89.0,0.284321688439383,13,195.0,0.25073882857357394,21,324.0,0.04511738217819426,13,162.0,0.17015131939383654,8,52.0,0.21140042330478703,14,626.0,0.1782284386355538,3,225.0,0.4276490631924994,13,390.0,0.2828560935448015,8,27.0,0.41467461671358713,8,46.0,0.09785476482176318,16,281.0,0.03615477873702029,6,139.0,0.21432248679161947,5,53.0,0.3126880727003508,165,3584.0
950.0,166,1441.0,3.3356481481481484,4.895085202776154,4,208.0,0.3408250214299309,19,501.0,0.13291042936776792,14,186.0,0.23067972207398701,5,57.0,0.3811123795953997,5,165.0,0.47525534783843026,13,289.0,0.22160834388014894,19,246.0,0.000503333874670573,10,101.0,0.40248645213667783,8,428.0,0.34381919142223016,5,149.0,0.5796732374938363,21,470.0,0.24957406723081382,8,67.0,0.3187216600035987,5,48.0,0.12015419781466391,14,305.0,0.15252192715773685,11,98.0,0.2399792667127707,5,78.0,0.5912523212222107,166,3396.0
955.0,143,1388.0,3.2055427251732103,5.112853781536117,9,219.0,0.3129414110093659,16,400.0,0.2499687804515708,19,223.0,0.14105883138126407,0,48.0,0.43565639196882094,0,76.0,0.5436199852698995,4,234.0,0.47932535710064267,17,248.0,3.456631025087311e-06,10,143.0,0.44235582725479905,5,292.0,0.39137181543666183,7,153.0,0.4445268239584032,22,488.0,0.16843507521082138,6,75.0,0.12464059450706164,5,45.0,0.1726835416126085,4,268.0,0.38607773715346944,13,160.0,0.2786873502097714,6,67.0,0.3441180493027235,143,3139.0
960.0,137,1158.0,2.7505938242280283,4.750973522432169,15,274.0,0.22684485529495005,16,425.0,0.18775789432252687,17,271.0,0.12634910334171326,4,40.0,0.4026579119338294,3,31.0,0.3898540545475567,6,228.0,0.49220190306673733,7,226.0,0.23214519040605047,10,200.0,0.5174141470971502,6,170.0,0.39032359842824876,8,161.0,0.35760387811617084,19,451.0,0.08667454240436304,4,57.0,0.35857382911249175,4,48.0,0.32014720309218886,0,158.0,0.3470324163074925,15,231.0,0.18563355369827456,3,47.0,0.17368106918707737,137,3018.0
965.0,145,1305.0,3.077830188679245,5.524079310281274,19,364.0,0.2092400299440311,15,433.0,0.18572643662977087,15,271.0,0.1724834805881932,9,60.0,0.328936220962808,8,46.0,0.4025936270654594,6,219.0,0.37300870274214515,0,151.0,0.6185020535964054,10,251.0,0.5716537949103225,9,117.0,0.44543754144211883,14,194.0,0.2710923320120225,15,339.0,0.14924271835943723,4,43.0,0.6329615699773204,2,34.0,0.6637840414427697,0,65.0,0.6634759092112162,16,240.0,0.10563299890331024,3,29.0,0.274672438109356,145,2856.0
970.0,155,1535.0,3.578088578088578,4.559182128044449,21,463.0,0.21075186472339133,14,425.0,0.20799630078783501,19,297.0,0.1486868548309908,10,76.0,0.03956284855045091,9,91.0,0.288168318902762,12,252.0,0.23437701484938303,2,146.0,0.5708275243536909,11,234.0,0.2990433954022821,11,160.0,0.36449355821942464,21,284.0,0.17081378909110348,7,366.0,0.2093903159575564,4,60.0,0.7040524894842148,2,32.0,0.5737265518250961,1,12.0,0.6086261717421665,8,238.0,0.21433986071578592,3,25.0,0.36457040067557356,155,3161.0
975.0,180,1652.0,3.8688524590163933,3.8051637862397554,23,574.0,0.15417912258715621,19,429.0,0.14327153709137225,14,334.0,0.16709888906164175,6,96.0,0.4634681024262171,11,145.0,0.25491561021297793,18,328.0,0.17505877985894958,9,176.0,0.37216258642651134,14,238.0,0.0782670682531697,13,161.0,0.12649040666113728,26,403.0,0.10736760761529078,7,376.0,0.20214482652250162,5,81.0,0.480382756411709,4,20.0,0.36585588032777977,6,30.0,0.32593448881244746,2,137.0,0.41177287524944406,3,23.0,0.6863775488624381,180,3551.0
