step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,207,2476.0,5.2905982905982905,4.156513641138729,15,515.0,0.19844449324600233,21,843.0,0.21285090718475894,16,358.0,0.15100043961035522,17,280.0,0.07329959929319037,11,117.0,0.2547903677541896,16,231.0,0.309364024824994,8,188.0,0.19492822924896938,9,608.0,0.22123453070738996,6,201.0,0.23322510097889387,10,126.0,0.22196990022854968,8,178.0,0.25488924580369804,14,411.0,0.22484553827316583,10,239.0,0.3303211003290357,10,193.0,0.43510783945007947,23,518.0,0.1430222986574557,13,446.0,0.15935350226803582,207,5452.0
740.0,181,2410.0,5.285087719298246,4.4047274579908855,10,377.0,0.29085387325508444,21,817.0,0.21178822377674292,15,447.0,0.13325579635150409,17,365.0,0.13963013356891812,11,129.0,0.1771218002204328,16,305.0,0.16021591761295306,14,246.0,0.12235630172771246,13,584.0,0.2057454277697239,0,113.0,0.35930767921068835,6,123.0,0.2582817562264437,5,102.0,0.3263174748873652,12,381.0,0.1670779962794131,10,233.0,0.5131287008107245,1,175.0,0.544997438245726,23,527.0,0.2600098719016013,7,429.0,0.20065508304492982,181,5353.0
745.0,182,2190.0,4.802631578947368,4.459458602557122,7,393.0,0.3036187050334659,17,727.0,0.160781261214236,8,329.0,0.2573495983449529,15,363.0,0.28001029023960783,3,124.0,0.3169512084220572,16,393.0,0.16319052716272556,18,262.0,0.028561263802026476,19,559.0,0.06721354934618677,0,44.0,0.7020088354125829,6,63.0,0.39677125497888266,6,76.0,0.43175397605727106,20,428.0,0.09515762948430953,13,237.0,0.4444646539242774,6,69.0,0.5779263410056659,15,426.0,0.34713286601139404,13,479.0,0.18110164747522667,182,4972.0
750.0,176,1768.0,3.937639198218263,4.018509498956147,8,404.0,0.2713800373980113,15,576.0,0.19636376694899033,4,173.0,0.14710478653391637,10,326.0,0.3404398341705104,1,37.0,0.5235844319500738,14,395.0,0.25941486937188746,15,253.0,0.06421825930137028,16,573.0,0.16513769909550768,2,35.0,0.6309538094172973,5,63.0,0.2787278184447227,7,70.0,0.40255727282355946,23,442.0,0.0020896337809297324,17,245.0,0.23663330921462197,12,78.0,0.33549806481934646,11,333.0,0.26239465386227506,16,464.0,0.2689688465060336,176,4467.0
755.0,152,1067.0,2.355408388520971,4.439736430724291,14,450.0,0.202881805552639,7,604.0,0.2591739368488805,4,120.0,0.4339011788328273,7,224.0,0.38942800043650816,2,31.0,0.3370320761004979,9,361.0,0.2111123811102707,9,185.0,0.26410664765064434,11,426.0,0.23283227229719414,7,57.0,0.48271581588212586,6,45.0,0.3145527764806782,1,55.0,0.6415106363246146,15,450.0,0.18317742979606363,18,272.0,0.08950829242631714,18,155.0,0.11767022387421905,12,262.0,0.22501881977789528,12,407.0,0.36943596598216133,152,4104.0
760.0,154,1173.0,2.544468546637744,5.100526082273452,19,434.0,0.1902713438450613,6,608.0,0.30527564330466495,4,91.0,0.6470328578919925,9,250.0,0.27466232273279917,7,56.0,0.24784128148238146,6,239.0,0.45663835234724187,0,141.0,0.5995306099998124,9,357.0,0.2405253484415244,11,99.0,0.33800092525707215,10,80.0,0.4519245817999843,1,19.0,0.6713595839357805,7,304.0,0.43070847388991856,15,230.0,0.11901822280201228,23,261.0,0.000268171024014887,15,274.0,0.23394341622082476,12,271.0,0.289117035037523,154,3714.0
765.0,148,1300.0,2.8446389496717726,4.077398921595747,15,388.0,0.1840983255927192,14,669.0,0.23371403922028683,4,60.0,0.5125871364718652,8,283.0,0.21037500862999248,10,113.0,0.29200786446881444,1,239.0,0.42006318270905924,1,124.0,0.5242021979267475,8,286.0,0.28289931058327317,11,108.0,0.128098962278764,9,93.0,0.42993161777420347,4,13.0,0.23115422379922174,3,278.0,0.392965223844969,16,234.0,0.2042519939178894,21,361.0,6.690666115649486e-07,11,306.0,0.18414870233592973,12,305.0,0.12376287698907104,148,3860.0
770.0,162,1339.0,2.917211328976035,3.979696283032644,11,264.0,0.25118698510527543,20,638.0,0.21049852922196235,3,35.0,0.39983175183363345,14,340.0,0.15879245174209702,11,121.0,0.4768932707564285,8,264.0,0.1951691857948608,7,153.0,0.281343709175327,6,254.0,0.3287793236807254,4,100.0,0.25582311315041406,4,79.0,0.3717450325464414,5,28.0,0.32066013718529646,7,259.0,0.183564755224041,15,265.0,0.21506715359466172,21,474.0,0.1157547420028791,13,318.0,0.267181263940392,13,331.0,0.14515783726546583,162,3923.0
775.0,173,1514.0,3.2629310344827585,4.613018744059002,6,201.0,0.34463311821046844,15,553.0,0.2049460558935125,3,43.0,0.5566743390925105,21,348.0,0.08818353853160174,3,113.0,0.463114169629765,13,329.0,0.16270137115637123,12,202.0,0.306735252053488,12,205.0,0.380925859612528,2,56.0,0.5855761842765829,6,41.0,0.3396837639027235,7,51.0,0.30796686990104954,11,293.0,0.14823747982679764,11,298.0,0.3774893265452364,19,506.0,0.32388859860892966,19,335.0,0.3012799174260747,13,367.0,0.16331262704298716,173,3941.0
780.0,189,1500.0,3.239740820734341,4.000882208999197,8,184.0,0.3107669189602729,15,343.0,0.18393703989300803,4,28.0,0.35543847710751464,22,375.0,0.05479629487522627,5,52.0,0.2996654157448004,14,316.0,0.2510232213784142,13,224.0,0.10886272437641369,15,285.0,0.3120555498452895,2,42.0,0.5726997925964906,8,63.0,0.3328501709062154,7,59.0,0.24537796950319624,17,357.0,0.057423259471071304,12,249.0,0.3192108840358466,10,506.0,0.3879262894021929,16,359.0,0.222249275982451,21,392.0,0.10785431456538372,189,3834.0
785.0,189,1373.0,2.9463519313304722,4.144499480288252,8,194.0,0.2854684900127947,11,386.0,0.2273600866760785,7,34.0,0.10737871501567912,19,310.0,0.18012760687911777,10,68.0,0.31295631966630655,8,205.0,0.27875294267762496,9,240.0,0.2127216262689747,15,360.0,0.2399630479795917,8,63.0,0.4740232259177707,8,111.0,0.45410295361354724,1,42.0,0.44911490623120126,23,397.0,0.11054848331804497,18,266.0,0.2171163870401079,9,353.0,0.32566538444108367,14,270.0,0.16559714113156462,21,404.0,0.2383335313640614,189,3703.0
790.0,168,1588.0,3.364406779661017,4.942703978518843,14,218.0,0.2881607773449487,9,404.0,0.2741169361956494,9,72.0,0.14558606995182097,9,346.0,0.3256112361654097,10,116.0,0.27247346670520256,5,148.0,0.3662616162134634,2,136.0,0.4925219123982427,16,345.0,0.061817568710487374,11,111.0,0.34309144907153427,8,151.0,0.5514399874084358,1,18.0,0.775266383547637,13,419.0,0.36952151580702686,21,352.0,0.11086546344989454,10,255.0,0.25937043271336285,16,270.0,0.25067473496491455,14,352.0,0.32189705935107715,168,3713.0
795.0,166,1707.0,3.6552462526766596,4.177041083861642,18,237.0,0.1714411114353959,14,459.0,0.2028724640958188,9,89.0,0.0025429477829514886,7,354.0,0.20138612850234971,8,118.0,0.31463607993907,3,161.0,0.3800993729359918,1,62.0,0.5997742121459795,12,273.0,0.0633540122533863,13,170.0,0.15787358120333295,9,192.0,0.4207339946788107,2,6.0,0.609576789011291,6,295.0,0.32848043010778744,23,442.0,0.014259338717626416,12,263.0,0.2191641976791559,16,304.0,0.2980615130039246,13,314.0,0.30274580482719843,166,3739.0
800.0,173,1804.0,3.8220338983050848,4.015271307106931,13,264.0,0.24382382414599454,20,446.0,0.1959985046497234,3,84.0,0.20796917665649398,14,342.0,0.18356598607899116,1,78.0,0.40512014297546917,8,187.0,0.3807911435109349,4,69.0,0.25096500667768956,3,182.0,0.23203653389224796,15,239.0,0.14318786557809643,14,248.0,0.2069927523669951,5,21.0,0.4023839218830352,7,213.0,0.17398088929180233,20,470.0,0.03371552951059964,15,305.0,0.23829470813870732,14,301.0,0.3090408316286541,17,294.0,0.22067915698876736,173,3743.0
805.0,189,1851.0,3.888655462184874,4.360184382538962,9,182.0,0.30087112670161176,18,466.0,0.18703082873558605,3,42.0,0.442770519975973,19,368.0,0.18830816242818577,3,23.0,0.5724402829571229,15,250.0,0.2734686924558151,7,87.0,0.4050765427468916,0,86.0,0.571183491105381,16,323.0,0.24170744171618397,19,334.0,0.1592243109323114,7,51.0,0.3380316911649119,12,229.0,0.1844754093678734,16,446.0,0.0589986201198176,14,335.0,0.16694050675286767,8,259.0,0.35034761058658975,23,330.0,0.17726179319021113,189,3811.0
810.0,192,1808.0,3.8715203426124196,4.08633322225687,8,188.0,0.29605371834412847,17,353.0,0.19581965697902456,3,66.0,0.6363525311189513,18,403.0,0.08640491501864221,5,45.0,0.6254832101213375,20,341.0,0.12282973407723514,9,125.0,0.21808364438600059,0,43.0,0.8403065310296437,16,330.0,0.34081424848156777,19,351.0,0.14695687294958532,5,54.0,0.2587684629008736,13,242.0,0.11250059247275519,8,332.0,0.17732380706504736,19,332.0,0.12037836356076095,9,177.0,0.23263555688162194,23,397.0,0.16246405499287442,192,3779.0
815.0,167,1343.0,2.894396551724138,4.395425475637483,7,191.0,0.2900023351713807,13,329.0,0.3015132501689747,1,36.0,0.772442050087365,18,341.0,0.11095065428578424,5,44.0,0.4943768897526059,26,463.0,0.00028729137402569666,12,134.0,0.011887090709267604,0,14.0,0.785810305922389,8,315.0,0.40831368775345006,10,342.0,0.23096427932687122,0,31.0,0.5374708103158976,9,265.0,0.1675913584572999,9,352.0,0.3380495288511976,19,308.0,0.07494126516239609,11,196.0,0.2370773883247359,19,376.0,0.09791878734712113,167,3737.0
820.0,152,1221.0,2.608974358974359,5.250738457682796,13,218.0,0.2643164098799881,8,274.0,0.41230237378760576,3,19.0,0.4732849064274116,10,295.0,0.31545051980471295,4,32.0,0.28937872232220385,24,513.0,0.1040829199160246,5,118.0,0.1171580557011016,4,17.0,0.5093633298639182,7,182.0,0.39685294332536963,4,181.0,0.34276604485134665,0,9.0,0.8577083552813065,17,258.0,0.30775139133689156,9,331.0,0.5377353355877857,17,314.0,0.19366114898660186,7,218.0,0.22740760087915926,20,432.0,0.1784902529982674,152,3411.0
825.0,178,1543.0,3.3470715835141,5.171708343323236,19,303.0,0.1931584472259664,10,258.0,0.33544557166923306,10,50.0,0.25336659947241813,10,256.0,0.5218378036946738,9,60.0,0.23877660279466723,16,534.0,0.18490602546911278,0,54.0,0.5590117669353668,10,51.0,0.46076411839222847,10,125.0,0.31784045723354915,7,143.0,0.43510625363186556,2,5.0,0.6593467833901068,17,313.0,0.2783753675214595,12,349.0,0.4765429429127177,15,346.0,0.20201676084234566,14,221.0,0.16841786840995995,17,456.0,0.17139113322021432,178,3524.0
830.0,189,1651.0,3.5891304347826085,3.970700468430135,20,331.0,0.19655990423208275,8,248.0,0.2055389303641249,10,70.0,0.0023106344831176646,13,250.0,0.26977052767624515,12,114.0,0.2069732913352616,12,433.0,0.298993829728717,2,57.0,0.5250118347185352,9,69.0,0.30577177798621263,16,158.0,0.1588930959492439,7,89.0,0.3151589233539382,4,21.0,0.534347009656931,16,336.0,0.22806229616142237,18,335.0,0.23764242082730125,11,367.0,0.17874100219346412,17,228.0,0.3045349511573647,14,439.0,0.1651676642709721,189,3545.0
835.0,186,1216.0,2.6550218340611353,3.9880129439433696,13,311.0,0.26151430621919686,13,262.0,0.2924568926125763,3,84.0,0.39229536616047295,12,221.0,0.2891439153020035,11,138.0,0.34085294882337047,7,447.0,0.3156827264103693,7,85.0,0.5508459246101169,7,82.0,0.2267240309479259,18,205.0,0.13693078851212248,7,91.0,0.35208948179320415,7,51.0,0.39014918313977864,10,331.0,0.27996710096997446,18,303.0,0.0774807714987746,16,315.0,0.13567912764819826,14,230.0,0.30313681684516414,23,477.0,0.13562027902359342,186,3633.0
840.0,168,1156.0,2.5406593406593405,4.53472894150186,7,222.0,0.31756648000027676,16,280.0,0.2870166195588013,3,46.0,0.6699157539344882,10,186.0,0.273761280914008,6,139.0,0.48051786854737616,6,475.0,0.23466040808236197,7,120.0,0.5460215770810142,13,77.0,0.2811069245379784,13,231.0,0.2024139863666984,0,70.0,0.58523951858497,9,89.0,0.24411184493129498,6,191.0,0.16108345230431242,16,205.0,0.1140996306501968,22,363.0,0.10261513111687752,11,175.0,0.21437611785778413,23,532.0,0.18722179756095633,168,3401.0
845.0,162,1344.0,2.896551724137931,4.888405047795043,5,225.0,0.3084634520855224,12,288.0,0.19766921565645956,1,28.0,0.7411144370571675,16,193.0,0.09635817583155004,7,82.0,0.5452931283194629,11,519.0,0.09117467355305484,8,112.0,0.24299673213413403,12,115.0,0.29162582798336667,14,263.0,0.3443767937157898,0,13.0,0.7252644732943827,8,92.0,0.23701040775343674,6,125.0,0.3126091357555867,13,244.0,0.15591275644485386,17,379.0,0.2517036086400308,12,161.0,0.2798055031478589,20,487.0,0.21158636039127676,162,3326.0
850.0,145,1177.0,2.5476190476190474,4.887643461567799,7,236.0,0.30522140645622187,11,221.0,0.21729708179352583,6,26.0,0.4976797174873962,15,215.0,0.19684400829901805,9,111.0,0.4544193665424865,17,516.0,0.01528319609894526,4,99.0,0.14051929159024446,4,116.0,0.27889712512897685,16,301.0,0.3597921168288081,3,19.0,0.5272088247506691,0,63.0,0.507360300012736,5,106.0,0.4256930416295666,10,274.0,0.10294527790309282,9,326.0,0.42291003472842886,10,158.0,0.2900893831746198,19,490.0,0.19361014240205945,145,3277.0
855.0,166,1369.0,3.0287610619469025,5.015318880327278,13,288.0,0.18624909152572497,10,238.0,0.20993210768441734,10,63.0,0.3932202167927442,9,184.0,0.4130968769212066,11,161.0,0.391416059768506,14,473.0,0.0684083915742506,3,48.0,0.4040266059273554,7,80.0,0.4535484006619316,18,313.0,0.27264020282423157,8,34.0,0.2813838279143263,0,12.0,0.807668452889478,7,95.0,0.42090867694334494,14,264.0,0.20980300916870104,11,273.0,0.29232257459037747,8,146.0,0.19696892404942618,23,496.0,0.20442415884035417,166,3168.0
860.0,173,1415.0,3.10989010989011,4.4650141974094995,19,378.0,0.1940971576541053,7,237.0,0.20036787700474365,9,82.0,0.15662409745657915,13,194.0,0.1806135011488521,13,220.0,0.1522639545429081,4,353.0,0.29807035667911425,3,33.0,0.5200771306446775,7,96.0,0.3149875704668782,14,318.0,0.1494267561078673,6,53.0,0.24344122324522346,1,10.0,0.7046700910262543,11,108.0,0.48193243796894225,15,313.0,0.38933385289627126,15,259.0,0.1856023635838994,14,129.0,0.20446530995239043,22,520.0,0.20702467182325238,173,3303.0
865.0,179,1500.0,3.3259423503325944,4.52463871250654,23,487.0,0.18616111858560422,15,249.0,0.25202823324143214,7,91.0,0.1132067340120785,13,209.0,0.1665800791656449,15,288.0,0.1637314978317438,3,361.0,0.48069799500156357,6,42.0,0.4958837742197373,8,108.0,0.2673104312282472,11,220.0,0.20871914367467836,4,46.0,0.388104992025462,4,22.0,0.395402549079577,10,110.0,0.47873453899217444,13,316.0,0.4010167833057688,14,268.0,0.18659074658650915,15,164.0,0.17629138633304467,18,475.0,0.14785970343631233,179,3456.0
870.0,190,1790.0,4.068181818181818,4.3279872623588185,25,609.0,0.16180410115012278,16,258.0,0.1656548151291913,9,87.0,0.254960412324419,8,178.0,0.39759550525487036,16,373.0,0.22610806814796688,8,382.0,0.4001566689705418,7,72.0,0.5387637317490241,13,145.0,0.36479828925725205,9,229.0,0.2265306170522822,6,60.0,0.3960906191124652,10,60.0,0.33867770341213776,8,105.0,0.20898099106757348,12,288.0,0.11750469785851379,12,238.0,0.12355826786383585,11,194.0,0.19093924693612804,20,480.0,0.21638046404601763,190,3758.0
875.0,205,2198.0,4.95045045045045,3.9900813348008852,27,741.0,0.15475009358799058,10,257.0,0.2499966121421753,7,88.0,0.5046163420787031,9,171.0,0.2359086741117552,18,456.0,0.341336994440541,13,434.0,0.2902801284175225,10,79.0,0.2615679093919898,12,158.0,0.32827036743857324,7,243.0,0.26757379357337074,7,63.0,0.3478743506653972,11,80.0,0.30783803573766183,12,90.0,0.17492207383278033,13,215.0,0.15307143158935357,18,267.0,0.0859962796340835,10,158.0,0.24631497012015152,21,494.0,0.206855776646524,205,3994.0
880.0,182,2122.0,4.7792792792792795,4.266827572012547,27,760.0,0.15296778098723113,8,152.0,0.32820543348138626,0,78.0,0.5492760994076997,10,184.0,0.19165144730785272,19,542.0,0.3614919102969199,16,512.0,0.14786055762004685,5,67.0,0.12078595904196826,6,156.0,0.27321026963248,14,242.0,0.38586349478380677,4,65.0,0.5400327162001358,4,80.0,0.3670222097588025,15,135.0,0.1245120046532277,9,230.0,0.18023192875513236,16,310.0,0.1517078719799059,12,176.0,0.3214859126943185,17,490.0,0.20026186839658236,182,4179.0
885.0,174,2137.0,4.834841628959276,4.9304413443399895,19,768.0,0.16779537612005657,10,126.0,0.27970531470162,4,26.0,0.4996357083781806,9,136.0,0.4100757438309976,21,647.0,0.25722946823064746,16,491.0,0.004279285815254197,3,44.0,0.3049277365510016,10,103.0,0.4145318026033174,16,242.0,0.34152370245643526,5,53.0,0.513821464646155,4,46.0,0.37451473636445776,12,174.0,0.08330392291509991,8,250.0,0.22265967956658952,10,267.0,0.3739789949256578,14,231.0,0.38918642254972574,13,424.0,0.1382640483934762,174,4028.0
890.0,183,2101.0,4.710762331838565,4.507541277899951,14,567.0,0.25030134529456366,10,133.0,0.5097354105190177,7,45.0,0.42450058963133597,11,142.0,0.1481072467403765,23,640.0,0.09461652758829829,8,401.0,0.10155480961055778,3,59.0,0.5006850409340664,10,110.0,0.38542152724612116,12,247.0,0.23479687457914175,9,90.0,0.18740979009201125,6,47.0,0.2580793745372028,11,162.0,0.14149943285532046,14,256.0,0.4205874599573568,12,275.0,0.31662142092748935,15,241.0,0.30430798082496824,18,399.0,0.15867087693264265,183,3814.0
895.0,158,1328.0,3.004524886877828,4.297583298326838,9,437.0,0.3078335136353103,3,120.0,0.5255853486310779,4,49.0,0.36300882738364826,12,148.0,0.17167021488657916,19,630.0,0.11255380018234153,4,235.0,0.3791992189609227,1,39.0,0.7118381908431911,10,113.0,0.12398517447836435,11,187.0,0.1882520922500955,12,110.0,0.23460035576775998,7,55.0,0.30303942414906704,11,194.0,0.3719200580395942,13,249.0,0.44729786695996565,12,290.0,0.16689578046050407,9,217.0,0.17379826998583486,21,443.0,0.12824451897754888,158,3516.0
900.0,139,1019.0,2.347926267281106,5.043766637512132,6,409.0,0.3236873351865018,4,42.0,0.45442415618991633,9,61.0,0.2190125243847823,8,115.0,0.41854310765334296,14,427.0,0.1503165949160994,4,234.0,0.5386529508079481,1,14.0,0.8259736994766802,6,123.0,0.2584459568395938,16,192.0,0.2210836900161098,3,103.0,0.34788158215723086,7,85.0,0.272013734628589,9,179.0,0.5872941831254683,11,227.0,0.31738337715531845,15,246.0,0.08843481031122166,10,149.0,0.2179475565931142,16,413.0,0.27094285778521027,139,3019.0
905.0,143,1094.0,2.492027334851936,5.161065180469147,8,407.0,0.3448490276361899,10,60.0,0.28049270584049774,12,87.0,0.3364507386272266,9,120.0,0.21015142674590503,7,444.0,0.2164721670239666,7,232.0,0.4750249469827279,2,19.0,0.6249917516511588,9,79.0,0.45296515814052923,16,221.0,0.2614775287373353,3,45.0,0.47929500447126444,7,128.0,0.47412164651935484,2,129.0,0.5221521083199863,13,162.0,0.1589367849937932,19,282.0,0.12116957236120342,10,118.0,0.3138110876953794,9,361.0,0.3710577671606318,143,2894.0
910.0,162,1273.0,2.8478747203579418,4.493592623350775,13,449.0,0.2749788619061136,16,92.0,0.17863623048759822,3,88.0,0.5373157385288516,11,142.0,0.1776921177955394,8,450.0,0.23968609221499118,13,275.0,0.2996477486713911,7,41.0,0.1667706465522891,7,96.0,0.4778691208303673,15,245.0,0.1775371825993253,5,34.0,0.39155506367643045,7,165.0,0.596830821933825,5,52.0,0.3004781737657737,16,165.0,0.16056780263855938,14,315.0,0.07752360247162149,9,121.0,0.23499763649392358,13,358.0,0.28025608307692196,162,3088.0
915.0,166,1287.0,2.931662870159453,4.3998676114002455,19,442.0,0.14669303983341855,9,129.0,0.20538183394908632,3,62.0,0.5017778370068398,8,117.0,0.4040263492521115,14,479.0,0.1833010111332523,14,253.0,0.08087538790434612,10,84.0,0.000942113457804994,5,82.0,0.4181612380213253,11,270.0,0.288402294835507,6,72.0,0.39208509726535634,9,203.0,0.3501978562936553,11,67.0,0.3551736220768716,16,222.0,0.24968348554365252,12,246.0,0.13340448655409112,6,102.0,0.24136333800390355,13,304.0,0.18572749439639824,166,3134.0
920.0,189,1628.0,3.7,4.422790119385081,17,442.0,0.21816577534750145,8,112.0,0.4011158996974178,9,63.0,0.3935763894834732,10,153.0,0.3749329972818227,19,462.0,0.28909701387431175,10,178.0,0.07064501250083109,11,147.0,0.19777761061862348,10,67.0,0.3870904573751587,9,187.0,0.43707869576731534,6,69.0,0.5703459418009671,13,259.0,0.15326805838745744,12,91.0,0.22174402699517112,16,244.0,0.23070387252084018,13,264.0,0.1117662358359704,9,67.0,0.22734320837958405,17,329.0,0.16714787873484804,189,3134.0
925.0,185,1684.0,3.827272727272727,4.171541077351557,13,278.0,0.27077788439281303,8,118.0,0.43163602037371906,15,119.0,0.2457580893574969,15,221.0,0.25014498085150666,14,399.0,0.2882339586414028,7,124.0,0.3641603164836536,11,203.0,0.381756077796027,13,127.0,0.3695702946540339,11,205.0,0.2752811300877311,0,50.0,0.5389788477956912,17,340.0,0.18167446666458104,10,120.0,0.16133263974376788,11,272.0,0.2033204001811527,9,281.0,0.2948641740383377,9,80.0,0.23431358823463694,22,349.0,0.09642342685713048,185,3286.0
930.0,184,1773.0,4.029545454545454,4.423257531412395,9,183.0,0.30343455122012025,7,122.0,0.3993633327816278,21,211.0,0.10713334981275824,21,312.0,0.3165086592217546,10,271.0,0.16826346173952664,7,117.0,0.5605500741640964,9,193.0,0.4475373842628107,13,192.0,0.2563271082682642,9,223.0,0.16922687825864133,6,27.0,0.2952049017119093,15,330.0,0.16191954655362004,10,109.0,0.2732337925915108,12,209.0,0.34471395664436555,10,256.0,0.5191354164343592,1,60.0,0.3384025850177669,24,408.0,0.1307213663975353,184,3223.0
935.0,183,1793.0,3.9844444444444442,4.076141522948738,9,186.0,0.34401735543926026,13,130.0,0.250876128754716,20,261.0,0.0007123741875554676,25,420.0,0.17297148202753498,10,291.0,0.1790891086697971,5,102.0,0.6127237433234428,4,147.0,0.32355107846984416,12,202.0,0.17960233521793356,14,215.0,0.21690452500355392,10,68.0,0.292144373470032,7,293.0,0.28589752782190236,9,130.0,0.31224943480808093,14,244.0,0.3125820627298615,12,250.0,0.3479950293930737,0,17.0,0.6647383781704796,19,358.0,0.2592887000610263,183,3314.0
940.0,173,1453.0,3.138228941684665,4.221312724187975,6,190.0,0.33695672537704013,17,162.0,0.1554787284018115,11,302.0,0.2150771250360667,30,480.0,0.05244045004783621,8,317.0,0.23247717350305605,5,85.0,0.46911635264796553,10,86.0,0.2080678298501298,8,184.0,0.22723706374963892,16,283.0,0.25842842953504797,9,82.0,0.26058621871358395,4,145.0,0.4689591653426829,7,132.0,0.23159150114514682,13,265.0,0.19509272853291443,12,258.0,0.17052370546287074,0,8.0,0.9162425342466844,17,380.0,0.34514157136820267,173,3359.0
945.0,185,1547.0,3.3412526997840173,4.4918513094653765,13,198.0,0.22475389769965703,14,199.0,0.1728007938896745,2,216.0,0.33498770256275745,25,538.0,0.05531843457724765,14,345.0,0.08600818970872347,10,64.0,0.3779762791860943,14,119.0,0.3158821242342677,9,120.0,0.13876561820702016,15,292.0,0.2540604706335415,3,78.0,0.38135338513932193,6,90.0,0.555556687709932,8,109.0,0.17776523095110536,16,279.0,0.10581749343348477,13,189.0,0.1303305029526585,0,8.0,0.7570170479380989,23,415.0,0.27081914899870113,185,3259.0
950.0,188,1770.0,3.782051282051282,4.792056352641366,19,275.0,0.20500139310279147,8,155.0,0.2584136551555436,2,199.0,0.22016674897407099,17,441.0,0.10562454435150039,19,342.0,0.06290949180730934,10,114.0,0.3184497538785326,5,140.0,0.40068763060564216,10,149.0,0.22485190972234415,8,272.0,0.40273958767889184,5,40.0,0.4392843343221582,8,93.0,0.5796095718802908,8,137.0,0.2380088180280567,17,293.0,0.12747652583095764,18,237.0,0.1609729302835159,4,20.0,0.5175090229411459,30,473.0,0.19559097928015798,188,3380.0
955.0,168,1576.0,3.448577680525164,4.4892036867999385,20,305.0,0.21834545641506323,9,150.0,0.40803468707959906,7,229.0,0.26125590209224486,8,480.0,0.18174149777732754,13,343.0,0.1384748642398177,9,127.0,0.3175534452122342,4,96.0,0.2298430485415814,3,148.0,0.5060653228070328,5,148.0,0.39092996578024625,5,41.0,0.6360899842723949,9,88.0,0.3595947112797215,8,177.0,0.04853381270243405,13,298.0,0.15201993982642686,18,265.0,0.12284140414164553,9,56.0,0.3082081656402235,28,556.0,0.17465971967332689,168,3507.0
960.0,158,1276.0,2.9,4.218834763002252,13,322.0,0.24633552836268421,8,145.0,0.3101650589618618,13,283.0,0.2784726625632052,7,474.0,0.2588440210309924,6,220.0,0.1840947635599272,7,109.0,0.3526793054546556,11,114.0,0.2756691154150933,4,108.0,0.5934102657377681,8,152.0,0.24754342153982214,1,24.0,0.5511775742006539,5,72.0,0.21790565726145902,8,225.0,0.2469476642044355,14,232.0,0.10300498506987005,10,233.0,0.4075116673712959,16,126.0,0.1269256998266011,27,527.0,0.12371395499010027,158,3366.0
965.0,179,1493.0,3.393181818181818,4.471000684591999,8,217.0,0.30004271688114004,7,139.0,0.44181146807115346,19,357.0,0.24238263735024468,12,503.0,0.31989062175511246,0,133.0,0.3648429422981606,12,96.0,0.38917007215495225,11,156.0,0.39554739636783,9,138.0,0.3921773463949839,7,159.0,0.2683901671008582,5,28.0,0.31608906393987646,11,70.0,0.28306358610943455,6,196.0,0.5462788473933703,18,265.0,0.1537562554156868,6,193.0,0.4741494054094667,21,228.0,0.14257308213689268,27,609.0,0.08824180199396167,179,3487.0
970.0,191,1719.0,3.82,3.7765205962880635,6,220.0,0.32498231680227757,8,116.0,0.44201435114728777,21,385.0,0.07482615706484726,16,505.0,0.2047452917813133,2,136.0,0.4258841275863135,12,141.0,0.3873013603026908,11,203.0,0.4378738069771464,13,122.0,0.2360067507456577,15,196.0,0.1923877911964196,9,40.0,0.28640857221263144,12,101.0,0.19711789125794776,0,104.0,0.6221596836664759,17,292.0,0.2718542851543038,9,195.0,0.22786584389383954,20,280.0,0.15607371564769693,20,649.0,0.12942681116079444,191,3685.0
975.0,174,1411.0,3.101098901098901,3.9383964634602826,7,228.0,0.297814910155089,12,156.0,0.22895570333865853,16,410.0,0.1530811498254713,18,487.0,0.11275888192848463,6,167.0,0.29508532566878126,12,202.0,0.42679991015060237,11,188.0,0.4492251831726545,10,118.0,0.1624118415957578,21,286.0,0.14780753880834074,2,38.0,0.37367976100600836,6,112.0,0.35219854049896304,0,10.0,0.6118804487837979,11,300.0,0.3270812187133845,12,200.0,0.11856486325645428,12,301.0,0.2648287944508501,18,657.0,0.14309787203471627,174,3860.0
