step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,194,1827.0,3.980392156862745,4.254663420300214,1,57.0,0.5123935998457924,18,217.0,0.16322588186779682,26,720.0,0.08667405396545393,13,196.0,0.23534683710247628,7,69.0,0.24303329512709262,3,193.0,0.39287029466061696,23,458.0,0.07283838239372739,10,113.0,0.3605029568961286,8,163.0,0.24330040452082138,24,670.0,0.13643992825148377,3,59.0,0.5324521674200121,7,278.0,0.3638713664624917,7,462.0,0.419206576194837,16,489.0,0.15880940901684087,18,190.0,0.16193759770024665,10,191.0,0.2308038184996202,194,4525.0
495.0,208,2469.0,5.426373626373627,4.356395474311243,2,11.0,0.5672011139796275,19,254.0,0.1523877294534593,29,861.0,0.20211198183978077,20,222.0,0.04528847038287796,11,117.0,0.3644079542317105,2,178.0,0.6042320256151201,15,489.0,0.13082040017271557,13,163.0,0.20285464940919126,6,130.0,0.3457555612234178,24,790.0,0.10645466679591034,3,45.0,0.5464712706191539,12,278.0,0.27354571988223064,12,489.0,0.5514243412243193,19,582.0,0.16728316869060866,10,162.0,0.21198474217455526,11,180.0,0.12642319196069315,208,4951.0
500.0,220,2774.0,6.056768558951965,3.8720908856748504,5,14.0,0.3931933937611191,11,265.0,0.22420620064437446,27,870.0,0.14729749426617336,21,275.0,0.08227789080710282,11,174.0,0.4798469043765074,7,179.0,0.4085140941314977,13,498.0,0.22480240340011712,17,246.0,0.13271007119484168,6,120.0,0.5082765763639604,22,779.0,0.13780065051132498,8,55.0,0.4792096359493708,18,290.0,0.07207683819591015,14,440.0,0.3177696439849916,19,677.0,0.12708866492160598,6,132.0,0.4154042748960798,15,178.0,0.10209788702568429,220,5192.0
505.0,209,2442.0,5.274298056155508,3.833603466366253,7,32.0,0.45959385206727676,4,173.0,0.4539319207986125,22,825.0,0.10532720424694537,18,294.0,0.20166189921547997,11,171.0,0.27738504334343383,12,229.0,0.2051203788249493,15,384.0,0.20077112522922558,20,345.0,0.25588951840623214,6,102.0,0.500242250719398,14,741.0,0.19312294427093774,10,95.0,0.3199983837216441,19,292.0,0.05845477234200279,14,402.0,0.16130390871970476,19,780.0,0.16700081281926313,8,139.0,0.40989057533355694,10,196.0,0.21344537816864903,209,5200.0
510.0,199,2247.0,4.832258064516129,4.066339301683889,8,68.0,0.3778377579999385,5,126.0,0.5054462574436706,20,661.0,0.10465196870390052,10,313.0,0.3112790876506841,10,155.0,0.21806991147748314,19,240.0,0.03332193540571669,20,402.0,0.0808999266960537,20,437.0,0.23763587472183292,6,58.0,0.4813821659317039,8,527.0,0.3731941419448711,12,150.0,0.14135512148204304,12,237.0,0.13512491570902638,13,184.0,0.11633437237868147,18,721.0,0.1606070778639672,8,152.0,0.3365371929193174,10,196.0,0.42745394959658817,199,4627.0
515.0,202,2161.0,4.559071729957806,4.279189851140585,10,113.0,0.34538822707298744,8,96.0,0.4806985278838818,15,581.0,0.19062439841501821,8,275.0,0.3433397126855979,5,99.0,0.35584040348799795,14,244.0,0.07212226316977469,27,500.0,0.0018130428295392693,21,463.0,0.06541518867371857,8,69.0,0.4386851119575399,6,306.0,0.4100908986050082,13,213.0,0.1385056920384517,8,253.0,0.17862659749587434,17,199.0,0.2071453694537004,11,646.0,0.17152854829943265,13,175.0,0.19657475715077424,18,263.0,0.303035263291624,202,4495.0
520.0,213,2347.0,4.941052631578947,4.026345284359419,11,166.0,0.3378497831288113,10,133.0,0.4148897986871895,9,524.0,0.2420225195009138,15,308.0,0.23004443920877674,7,104.0,0.31983549277915174,6,162.0,0.19873087395725242,30,649.0,0.0001079339771397929,15,474.0,0.06627510425997905,11,121.0,0.4336570924470476,7,302.0,0.3457308686262644,15,286.0,0.1311840895167528,7,257.0,0.12333816162481011,18,274.0,0.15994773953504,8,313.0,0.13790068901273028,19,261.0,0.15520294523451983,25,320.0,0.133520502086349,213,4654.0
525.0,226,2621.0,5.636559139784946,3.868192204137866,14,232.0,0.29971321965080333,10,130.0,0.24491005518791775,7,515.0,0.25383478692768496,20,341.0,0.09728220558470632,10,115.0,0.21600241157315425,6,150.0,0.4931843113607469,30,807.0,0.08141453260682727,8,321.0,0.1316225002761184,15,143.0,0.2699171274160311,6,290.0,0.30602512121080205,15,290.0,0.10818001954927862,15,265.0,0.000768855435473726,21,324.0,0.24758572022783057,5,235.0,0.3292747347555147,21,365.0,0.15286122490062715,23,374.0,0.10619029002039454,226,4897.0
530.0,209,2656.0,5.811816192560175,4.186661667554099,16,304.0,0.24077807614549762,6,123.0,0.31762469760476,13,498.0,0.14699245979141815,21,395.0,0.04932800189047272,11,164.0,0.20314806017303982,6,142.0,0.5947533903059966,30,957.0,0.1881626015102186,8,258.0,0.3639086678134404,11,167.0,0.14613115374989866,13,332.0,0.21255185020835488,7,250.0,0.19449570167823715,15,356.0,0.24887255013320225,11,359.0,0.2600218745519224,0,100.0,0.622192707406298,21,470.0,0.1547037821567642,20,385.0,0.15450719827597004,209,5260.0
535.0,207,2925.0,6.400437636761488,4.327592442164048,15,311.0,0.28953376480396764,7,65.0,0.4001856958425748,18,475.0,0.28906314286176077,15,350.0,0.11490134480737384,9,157.0,0.3010375650997248,7,110.0,0.4537390242877052,28,1011.0,0.18941246504521725,7,232.0,0.40817917990828345,15,148.0,0.20229450788135084,18,310.0,0.1357142409451817,1,123.0,0.37104350278738585,13,341.0,0.44137522959761705,10,297.0,0.26085999575135876,2,95.0,0.5481939736055884,19,489.0,0.1578448982583324,23,436.0,0.10766633662888245,207,4950.0
540.0,181,2094.0,4.643015521064301,3.873494654306056,9,267.0,0.268058107755152,9,90.0,0.3577345472547586,8,398.0,0.3255490523373975,12,391.0,0.30991436620641866,2,119.0,0.4839145820123962,14,143.0,0.1596956438752963,26,994.0,0.05202387934864157,5,225.0,0.398041656576056,18,200.0,0.21137612924852062,14,299.0,0.1903421329892376,2,134.0,0.4203939256736473,7,282.0,0.37184316857793553,13,289.0,0.25715725162290787,7,119.0,0.2565353385886038,11,479.0,0.17760104705108012,24,485.0,0.097998310784598,181,4914.0
545.0,160,1547.0,3.3777292576419216,4.3378326989196365,3,144.0,0.3764470983786563,8,100.0,0.24320087551892441,4,247.0,0.29766405778318816,6,393.0,0.3356719323321815,4,41.0,0.6310404979933679,24,242.0,0.006296717085421432,24,875.0,0.10527340139360179,5,170.0,0.4999936193680238,18,289.0,0.16760203081479547,8,176.0,0.24884190595820743,7,162.0,0.4229264073870096,7,179.0,0.148737616863112,8,293.0,0.2082676929220461,13,179.0,0.15930357096137088,5,298.0,0.30085889793397963,16,507.0,0.27655044077142754,160,4295.0
550.0,175,1535.0,3.265957446808511,4.579043550271037,6,148.0,0.4027000497181646,3,69.0,0.3649100895161194,9,159.0,0.4329608182501479,14,386.0,0.25375262184535613,5,48.0,0.5532748611720821,29,328.0,9.183960643334088e-05,15,934.0,0.13456682356744099,6,120.0,0.26508883654451115,16,330.0,0.31573587677944365,8,152.0,0.4034114807923281,14,210.0,0.3616930539581953,9,199.0,0.14441985362768248,13,266.0,0.1628570411544888,16,257.0,0.26338145762482046,4,294.0,0.4098939742357335,8,362.0,0.2909408552854593,175,4262.0
555.0,183,1575.0,3.4239130434782608,4.197648285437908,9,165.0,0.2796505152707358,5,41.0,0.4727341036827249,9,139.0,0.3682800274699873,22,409.0,0.1392688270401394,7,75.0,0.3819587852378526,19,359.0,0.05240000604909994,8,946.0,0.1744924897800453,7,79.0,0.1048809859772192,7,301.0,0.3698113901274938,9,155.0,0.3680830291847588,17,289.0,0.2042929098323464,9,226.0,0.18509364311479082,21,335.0,0.11305128412954427,21,349.0,0.1153403943041133,6,297.0,0.4037741100059377,7,290.0,0.30346045286396234,183,4455.0
560.0,215,1949.0,4.246187363834423,4.1585766488850435,14,216.0,0.2584328453344433,7,70.0,0.5404526920202732,6,149.0,0.2697057901782995,21,378.0,0.08133338508580112,9,75.0,0.22259232860163217,10,332.0,0.14423895465145165,14,969.0,0.17312367394994518,8,77.0,0.3294282991737343,6,212.0,0.25338315364471914,11,150.0,0.4746186691348808,18,294.0,0.09113803284530278,14,265.0,0.02647781589015629,25,371.0,0.21899456437696382,27,470.0,0.0031678400970187232,12,346.0,0.2779435538490755,13,238.0,0.35185820327668577,215,4612.0
565.0,198,1981.0,4.3347921225382935,4.2119681407934095,15,221.0,0.26973990817106525,8,75.0,0.48564230143740594,13,155.0,0.19045078252413575,17,350.0,0.10547365967687414,3,66.0,0.33806527475223247,9,331.0,0.2467688943441246,18,929.0,0.22797367729947468,8,118.0,0.45483887335630485,5,126.0,0.3680316302111467,2,117.0,0.49912548884143526,11,262.0,0.1513801957531943,18,274.0,0.1284952524699839,17,391.0,0.248528628875444,27,535.0,0.08838528416472059,15,337.0,0.16584432381679778,12,240.0,0.2664159479621626,198,4527.0
570.0,154,1336.0,3.036363636363636,4.53473096418145,9,212.0,0.2807801552810763,5,53.0,0.2590799863609553,18,227.0,0.2438606778873666,18,292.0,0.16327012196380902,3,40.0,0.5704150173381151,7,303.0,0.40080868485494864,15,893.0,0.34339417037001385,9,167.0,0.38895173171497305,6,107.0,0.3666181680095627,7,74.0,0.3625397238912669,3,202.0,0.34112223506148953,9,233.0,0.40844291613366607,11,266.0,0.13674243016175006,17,571.0,0.2895008236034448,9,319.0,0.2394401958403996,8,248.0,0.1893219989602157,154,4207.0
575.0,148,1230.0,2.739420935412027,4.61555964918118,4,130.0,0.35529540896320705,10,65.0,0.2686807474071265,24,328.0,0.2289562445133634,17,313.0,0.117941062237175,2,23.0,0.6418028542053054,11,240.0,0.4395757908823831,13,617.0,0.18059956090173898,13,173.0,0.3121130923180363,6,109.0,0.2402713101942387,13,81.0,0.15824150218209215,1,159.0,0.5054280687598695,1,154.0,0.49428859593025565,9,305.0,0.23686310121568252,9,435.0,0.31090342309961533,3,157.0,0.36374948697667747,12,232.0,0.35233722905308834,148,3521.0
580.0,157,1145.0,2.489130434782609,4.292744002339485,4,110.0,0.3828108906546754,10,115.0,0.27543520083120693,23,368.0,0.07456166283786826,12,319.0,0.057788792024723395,6,29.0,0.55697710159071,12,236.0,0.2969408481231254,14,659.0,0.19233253769401015,9,175.0,0.2990026100265906,12,138.0,0.2564490362617593,13,118.0,0.20435436209249389,6,177.0,0.4318824194952561,4,77.0,0.297994447619358,7,327.0,0.2193024594357835,6,354.0,0.33442060415659947,4,127.0,0.411722612365521,15,257.0,0.3460180809299437,157,3586.0
585.0,168,1269.0,2.7349137931034484,4.506900340543196,8,125.0,0.2988083891601299,9,126.0,0.32583616855266184,18,389.0,0.0759936858271651,9,287.0,0.27311367486409005,8,57.0,0.33208592938523845,14,243.0,0.15016238393381506,6,689.0,0.17607610287007497,8,105.0,0.2059438890467096,12,198.0,0.20216371069915315,10,121.0,0.26230260349151535,13,224.0,0.22797932661838918,8,92.0,0.2160168991110765,13,349.0,0.13497673044585595,10,243.0,0.3098011014095577,7,136.0,0.44607959510299916,15,335.0,0.3443987848275122,168,3719.0
590.0,185,1761.0,3.770877944325482,5.193612586637802,13,174.0,0.2554534886615606,3,113.0,0.5691490087453704,10,318.0,0.1496884017458235,9,266.0,0.47202568893438546,9,98.0,0.21443114174282754,13,159.0,0.14814533430094054,14,721.0,0.1459090101388017,9,106.0,0.28510906689982046,12,266.0,0.3357709719930773,12,151.0,0.32423626547148504,18,305.0,0.10819071909048475,7,115.0,0.23832424354183204,19,443.0,0.13094739234665545,10,195.0,0.3912543644202316,12,182.0,0.41609898313342375,15,410.0,0.32178679335404625,185,4022.0
595.0,207,2337.0,5.091503267973856,4.268290286795649,16,198.0,0.27795734772557884,4,36.0,0.47598827382673253,7,326.0,0.18243825469962646,7,218.0,0.3432759175244279,9,110.0,0.24426083189612635,12,181.0,0.136610113987181,20,674.0,0.009620747065012784,10,118.0,0.11970767533581028,10,230.0,0.47301395349155195,13,197.0,0.15781469346404875,21,407.0,0.0822212982102365,13,141.0,0.02187795982047539,23,486.0,0.19287865062862414,10,167.0,0.4062378421551789,15,249.0,0.26794469520146447,17,396.0,0.08284033946018213,207,4134.0
600.0,181,1785.0,4.170560747663552,3.8605560590944474,9,204.0,0.25748710889651394,6,34.0,0.29378181209670856,8,337.0,0.3037049794877803,5,157.0,0.14060068790353764,1,89.0,0.3639505010089606,8,198.0,0.2615883448869227,17,552.0,0.2120479386253668,6,139.0,0.3568183981863291,4,175.0,0.29908717247407884,15,277.0,0.22407098834171668,22,524.0,0.13765137607435468,18,222.0,0.0007813230290394515,20,488.0,0.22687059138262394,10,213.0,0.18082039005361392,16,249.0,0.12255965995936226,16,347.0,0.05408943804197996,181,4205.0
605.0,179,2011.0,4.799522673031026,4.628741259139219,4,113.0,0.3667836893361303,7,41.0,0.2619832686802868,13,368.0,0.4576969593046356,11,101.0,0.0012943655369742544,0,18.0,0.6616077093382602,15,173.0,0.261239600653022,10,391.0,0.3194447219949348,8,129.0,0.6004338697651626,4,75.0,0.32903634613479965,16,357.0,0.3559665295918348,25,644.0,0.2538284487414038,19,325.0,0.12404666415315471,15,414.0,0.15929049587275054,10,199.0,0.002505830696044085,12,269.0,0.195960551544104,10,267.0,0.13776557918262808,179,3884.0
610.0,170,2096.0,4.931764705882353,4.496493951353082,5,90.0,0.45622762475881573,10,81.0,0.2792115920774711,15,369.0,0.2893984329424548,12,169.0,0.17293713952586576,0,8.0,0.8835614897714239,21,263.0,0.2798262215574902,8,403.0,0.23277475577496862,10,164.0,0.37649657680311127,6,43.0,0.4746963660107349,17,362.0,0.357571438444934,24,667.0,0.27753911709677787,18,347.0,0.15737690546870195,12,364.0,0.21806140170052646,3,172.0,0.2139627108354905,5,163.0,0.3245253418933002,4,264.0,0.2149030647052133,170,3929.0
615.0,169,1689.0,3.9555035128805622,4.138680842178763,7,81.0,0.4881669193942654,8,90.0,0.2509520218069428,15,371.0,0.28521803473180635,12,237.0,0.4366389912477026,1,1.0,0.7700986098371995,26,318.0,0.19788322285633222,8,414.0,0.19953221238224225,13,173.0,0.09193862981802199,7,41.0,0.23561652284408385,13,363.0,0.26498990950945533,21,682.0,0.24029057156909914,12,356.0,0.17414558995029,10,267.0,0.33672989770920403,3,41.0,0.38976410124019667,6,129.0,0.45324096468303554,7,266.0,0.22362073816273284,169,3830.0
620.0,161,1353.0,3.0961098398169336,4.606085817577755,9,119.0,0.4148195307172907,2,69.0,0.3838036961335219,12,252.0,0.24932193988902096,10,216.0,0.4448161491703181,2,8.0,0.7227191897249715,23,388.0,0.06826626779752727,14,466.0,0.08664125504704864,10,187.0,0.07707933582495781,6,54.0,0.40456103682016736,11,234.0,0.17689457951265272,22,524.0,0.22693335578844268,8,251.0,0.37850632610561663,10,246.0,0.4177042988777056,1,19.0,0.8102131662583594,7,104.0,0.23902753857821687,14,306.0,0.3098767040577016,161,3443.0
625.0,165,1301.0,2.904017857142857,4.571010206977767,11,169.0,0.3637884854650572,4,26.0,0.4351503268268226,16,290.0,0.14721467059056997,7,200.0,0.17021416368269654,4,24.0,0.5374227603459817,23,378.0,0.13136448921033894,19,454.0,0.007337940441579549,7,107.0,0.18431260649274697,6,64.0,0.6237298372747392,16,269.0,0.1940127790992769,19,587.0,0.17419417087553912,2,258.0,0.39218980513307833,10,242.0,0.36678651675674645,0,4.0,0.6958353404663707,5,102.0,0.310971224185254,16,385.0,0.3234500646794266,165,3559.0
630.0,156,1187.0,2.6794582392776523,4.106176794007506,11,163.0,0.30034617560893173,3,23.0,0.3065857034830802,19,347.0,0.05885981869519049,9,114.0,0.1198819237171425,5,24.0,0.2844350388178482,17,443.0,0.11533178124446501,14,452.0,0.1722935312270875,7,118.0,0.3620334786317171,6,64.0,0.34697930588043213,11,307.0,0.15950216263437939,18,634.0,0.12993564431380966,7,284.0,0.2529554684298847,7,216.0,0.38930528594620706,3,21.0,0.35888590692580796,5,102.0,0.46962499182945333,14,371.0,0.27217070798945886,156,3683.0
635.0,146,1011.0,2.308219178082192,4.970169530220191,5,145.0,0.36742243458014495,0,17.0,0.6350381144035774,19,405.0,0.16514301830001346,10,114.0,0.2503025617356337,3,22.0,0.4030849815639645,12,465.0,0.21362670114778753,6,295.0,0.47663829929294815,7,135.0,0.5237101335388717,3,49.0,0.27055552434461666,13,307.0,0.26632282780944794,20,677.0,0.14980112768023243,12,343.0,0.13734207267351523,12,169.0,0.34113412701271767,7,36.0,0.48236833987834493,5,78.0,0.602134064918342,12,343.0,0.10227489992889736,146,3600.0
640.0,142,1275.0,2.951388888888889,5.359246057650759,4,53.0,0.4479984334830178,0,8.0,0.9435804363340264,14,389.0,0.29009390987934885,10,171.0,0.28406359570603423,3,33.0,0.6396683696464641,12,445.0,0.27069248686911085,0,204.0,0.43752539418654907,8,171.0,0.366669188263617,5,43.0,0.3587869370227437,18,352.0,0.37924545273622895,20,733.0,0.17962055623210904,17,350.0,0.15073999422454606,16,193.0,0.17026519091589332,0,35.0,0.5470627831724577,4,52.0,0.5614609042047066,11,243.0,0.16426670949212674,142,3475.0
645.0,154,1379.0,3.2295081967213113,4.1227154785166515,6,56.0,0.35704706305473016,0,0.0,0.6800386679820734,12,368.0,0.19377014490099942,10,175.0,0.4040435172181255,1,20.0,0.7066563060293738,19,461.0,0.13355361257433593,4,103.0,0.38198985820505665,13,228.0,0.22723447632602511,7,70.0,0.31065979291471657,19,342.0,0.3133813775244528,27,731.0,0.12423636924090882,11,281.0,0.07572856883602076,10,206.0,0.0820184152897656,4,19.0,0.15610876691336933,6,49.0,0.493853274076753,5,233.0,0.2907748398248251,154,3342.0
650.0,168,1218.0,2.806451612903226,4.396260135308525,9,68.0,0.35741254271794043,2,9.0,0.6415711461473079,13,318.0,0.21865083223212955,3,137.0,0.498663948019003,2,12.0,0.6776038613010364,20,502.0,0.14754440330192503,11,120.0,0.2806827263854545,20,320.0,0.11988565628631848,7,71.0,0.4997960999151798,14,341.0,0.23423145952820984,26,674.0,0.11964661206462501,8,217.0,0.2686391192274122,10,133.0,0.14527933174319058,8,37.0,0.24974263807263275,8,82.0,0.4072610964407113,7,233.0,0.38377833663642696,168,3274.0
655.0,164,1461.0,3.312925170068027,5.1608825740540105,12,107.0,0.3315259915295572,3,24.0,0.45141136036839746,20,312.0,0.22947960792962965,2,45.0,0.48781137656252693,4,27.0,0.6222148980820643,19,421.0,0.11924139746639673,8,146.0,0.14103370778297222,26,437.0,0.2238831952889172,0,47.0,0.6642744594713732,14,237.0,0.1740565552283672,22,611.0,0.2569047720143227,0,140.0,0.6149671630769626,10,151.0,0.31709864684147027,0,30.0,0.6429553786241935,10,128.0,0.22268620180223453,14,269.0,0.32206506312076866,164,3132.0
660.0,184,1939.0,4.3475336322869955,4.511039126879212,12,121.0,0.275181928650882,4,21.0,0.32902051678944516,24,363.0,0.09543640519966559,6,39.0,0.2717298783303194,7,55.0,0.5106881622748819,17,413.0,0.1643251858882638,15,176.0,0.001609881409256119,27,564.0,0.18057127957482727,1,1.0,0.5195859016283235,17,275.0,0.1606860138789801,17,656.0,0.15536045516891567,0,57.0,0.6799674807884859,10,168.0,0.4012869458354106,0,8.0,0.7390160878553871,11,134.0,0.1488045590460883,16,348.0,0.35323998434209913,184,3399.0
665.0,176,1911.0,4.265625,4.176544280448171,5,121.0,0.36671940176079787,0,18.0,0.6330318972330035,28,440.0,0.05825290779743462,9,61.0,0.09664945579262271,7,90.0,0.40036159115435077,16,383.0,0.23275261674702033,14,202.0,0.16492749171827975,26,597.0,0.07349603198973703,6,17.0,0.30082058163552217,12,317.0,0.1808502630467767,15,651.0,0.12393384288520284,3,56.0,0.29927854159667705,10,214.0,0.4709251969143684,5,19.0,0.09866355781906039,3,121.0,0.4132201811873339,17,352.0,0.2614103841094999,176,3659.0
670.0,157,1722.0,3.8696629213483145,5.050029069965055,4,64.0,0.46596591594973197,0,8.0,0.9158653906254376,23,453.0,0.14972135087898947,10,98.0,0.15050181509049612,9,87.0,0.20639208851798924,16,409.0,0.29510407203181893,4,187.0,0.426397314750416,20,619.0,0.128325783571788,8,42.0,0.3184347015640276,13,320.0,0.19946885086046673,14,651.0,0.18904801606529392,5,67.0,0.38829501618040174,10,270.0,0.3358681533744161,8,35.0,0.0008623633672261578,1,41.0,0.6825209417879268,12,302.0,0.2126930211194974,157,3653.0
675.0,150,1693.0,3.9463869463869465,4.948933231090085,6,58.0,0.5085534940508724,0,0.0,0.7527088303115606,16,490.0,0.27614205884854787,10,114.0,0.21209585330033745,5,84.0,0.2522584741688495,16,412.0,0.2169141594473,0,93.0,0.5930713355632248,15,472.0,0.1353773517884883,1,43.0,0.4142448650347749,18,339.0,0.15858228842250363,22,698.0,0.12828291203646242,9,101.0,0.31651295932310547,15,336.0,0.26112460592989084,0,33.0,0.2694247244147247,2,26.0,0.69485698475386,15,250.0,0.21148578749503655,150,3549.0
680.0,154,1456.0,3.4098360655737703,4.2752314790425645,8,88.0,0.4244189658919367,2,6.0,0.6868415959694933,6,481.0,0.224994788667924,7,113.0,0.4562619027963668,5,52.0,0.38370987140592566,11,355.0,0.24206999630680126,6,112.0,0.26275154884223817,10,513.0,0.20681614103967802,3,18.0,0.6333590790025271,16,336.0,0.3349067605834688,27,702.0,0.036622002463053555,11,112.0,0.017257779971953616,21,418.0,0.10209851216866266,0,8.0,0.7907521237242826,6,50.0,0.3933180163345879,15,273.0,0.16331964456766568,154,3637.0
685.0,146,1261.0,2.9531615925058547,4.399724787075817,9,85.0,0.3746645732443397,4,23.0,0.5617317641478855,13,485.0,0.18028471777423563,7,95.0,0.5261001555619713,5,75.0,0.4275211568745528,10,258.0,0.29612946941308216,14,151.0,0.3233363880411015,7,526.0,0.3581929289904938,3,16.0,0.7064731463205455,8,259.0,0.27958731444423174,25,675.0,0.06819932522972974,5,119.0,0.3013512244094878,16,425.0,0.027387636301450136,0,9.0,0.882832126312014,10,57.0,0.2138096735917788,10,281.0,0.21653478652725036,146,3539.0
690.0,137,1132.0,2.6264501160092806,5.031995529998323,3,73.0,0.4027249798340211,6,50.0,0.3859959237012412,20,566.0,0.1015340363463957,9,114.0,0.41084582955897386,3,66.0,0.49650708488069983,10,183.0,0.37971590198341126,8,186.0,0.3655162405661546,14,550.0,0.33545338248698875,2,4.0,0.6256431776463208,11,240.0,0.2511010820425734,18,551.0,0.17108859506514448,0,45.0,0.6631840278388507,14,426.0,0.17433997658283343,0,17.0,0.8142849438301972,6,65.0,0.2484142060558141,13,278.0,0.2756359981234599,137,3414.0
695.0,165,1500.0,3.3707865168539324,5.010499673275187,4,35.0,0.48663496158537284,7,84.0,0.24195066671574408,25,598.0,0.00304460960794917,14,173.0,0.10668520495792855,2,37.0,0.707067444579564,12,200.0,0.375262970193748,13,220.0,0.22374750620573156,19,554.0,0.26121386995223544,7,30.0,0.43070547694281913,15,237.0,0.24728191999590293,11,462.0,0.3604227403919076,0,24.0,0.7169848260339873,10,238.0,0.38492820364509356,3,24.0,0.5691839036904413,4,50.0,0.4032446994510294,19,300.0,0.2558902168971743,165,3266.0
700.0,195,1692.0,3.7268722466960353,3.7298316502377324,6,37.0,0.4046713880547834,7,81.0,0.2683173457796943,19,631.0,0.05895720941485712,19,209.0,0.0013058719522730262,4,28.0,0.6966432591125471,18,275.0,0.19568766180801744,19,314.0,0.17729774647471955,19,527.0,0.14816159365099216,10,58.0,0.22544191347084427,10,242.0,0.17576864650013674,6,453.0,0.30851094759713366,5,16.0,0.3461544086443022,13,250.0,0.16424074873788028,10,50.0,0.32701081155094686,5,54.0,0.40629649592552164,25,330.0,0.18123925473702882,195,3555.0
705.0,182,1520.0,3.340659340659341,3.845593257894358,5,41.0,0.40163958565732494,0,53.0,0.4596687638107347,11,497.0,0.28221609995236263,11,234.0,0.08773392960008301,5,28.0,0.4760953042963688,24,380.0,0.035229945317113646,24,353.0,0.2114739599988571,16,428.0,0.09496030478986602,9,89.0,0.23026512245915687,12,206.0,0.29086014091634327,7,420.0,0.1976591135853203,1,15.0,0.29529540905316964,16,245.0,0.15690295618578923,14,81.0,0.07883684171193849,7,84.0,0.3987685759789882,20,327.0,0.08960946851904568,182,3481.0
710.0,161,1473.0,3.2161572052401746,5.017363492098018,8,61.0,0.41656315445540537,0,11.0,0.791308207398712,3,498.0,0.3595406642266545,2,151.0,0.36484936434775356,6,32.0,0.31690825770082626,28,524.0,0.08571115142337977,21,358.0,0.21120869431831063,17,306.0,0.25552250409655647,4,72.0,0.340338537414538,16,216.0,0.32742205607589364,12,455.0,0.17503499849675538,1,19.0,0.6627614633976077,10,257.0,0.3643171985176962,10,117.0,0.08788438843083418,7,81.0,0.5629689618637019,16,305.0,0.10351807744834578,161,3463.0
715.0,171,1857.0,4.081318681318681,5.082211553587679,10,107.0,0.41018009943930556,0,8.0,0.7612703119984585,8,508.0,0.34478567170435875,2,164.0,0.524743218646983,11,65.0,0.26981707299531466,28,664.0,0.19582489488813837,21,328.0,0.12227508118991219,17,306.0,0.3341078495326198,6,75.0,0.44071288419295573,12,240.0,0.32304287991231767,20,538.0,0.09219948241165074,2,25.0,0.6400436474153287,12,273.0,0.2875703665351243,6,111.0,0.34577635781917737,0,45.0,0.6000051470601576,16,315.0,0.2670737627791467,171,3772.0
720.0,199,2432.0,5.392461197339246,3.928806770786129,10,118.0,0.2926138527324847,2,2.0,0.49843546187401905,15,563.0,0.2768503040212299,9,190.0,0.5141190842337044,13,130.0,0.18117664049813073,28,804.0,0.18874006952843522,17,395.0,0.12283135812486676,15,315.0,0.27566124896551125,8,92.0,0.25883453769959913,12,219.0,0.2753750849145656,24,557.0,0.027666434293488567,5,16.0,0.30797303860022035,17,338.0,0.06042928966121032,6,101.0,0.564961247906639,4,21.0,0.4384070745267088,14,334.0,0.27021373354560463,199,4195.0
725.0,197,2265.0,4.945414847161572,3.4314970622804903,5,113.0,0.4087449548960804,2,5.0,0.37216399022575547,22,659.0,0.1580627354174983,14,244.0,0.3834818922303501,12,155.0,0.24430794840292344,31,856.0,0.1345988560556379,7,426.0,0.18921021912695465,10,328.0,0.24662066641045385,8,96.0,0.4118110301910513,19,241.0,0.15891740445647703,18,577.0,0.15984561455666788,1,24.0,0.27230827373464905,25,373.0,0.006630738276596983,4,76.0,0.5277504834249368,10,61.0,0.19030138260304133,9,360.0,0.3068061438821975,197,4594.0
730.0,193,1754.0,3.7319148936170214,4.194811401207801,4,43.0,0.46613729560858896,5,23.0,0.4916657242230075,28,783.0,0.003856601068561748,20,332.0,0.18953114192654313,4,152.0,0.3442436902115574,28,898.0,0.07829311082148653,13,448.0,0.09961487042804894,12,251.0,0.2531931014382776,0,55.0,0.6058479668829581,20,289.0,0.14518284941636375,11,406.0,0.32938626365761103,0,11.0,0.6769920737651979,18,419.0,0.17214331632860658,4,23.0,0.3233917819299113,14,96.0,0.2224077691589515,12,306.0,0.2802034428639399,193,4535.0
