step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,153,999.0,2.2399103139013454,4.6247090951547225,8,56.0,0.3283196576693193,11,94.0,0.16716025543752722,9,244.0,0.364041772496208,0,16.0,0.6751717959295191,8,114.0,0.5415205721220601,12,152.0,0.40984596519198985,13,220.0,0.12733633983236545,14,547.0,0.3113568761164114,8,240.0,0.3122432863570462,4,26.0,0.3189824522478424,15,246.0,0.2665733015095427,6,545.0,0.20521993124478544,15,351.0,0.21228306863028,14,275.0,0.13122088657709527,6,188.0,0.3424594487994257,10,56.0,0.20886340172548673,153,3370.0
740.0,156,1194.0,2.6184210526315788,4.776129753688988,10,93.0,0.33686621480362233,11,139.0,0.17432014693321962,1,127.0,0.44388168064261874,0,9.0,0.8617389418533268,10,157.0,0.4514787726892907,15,177.0,0.2868419742934801,18,237.0,0.0740416721262449,11,462.0,0.3619664119909908,8,246.0,0.26943501460913183,5,42.0,0.4286754135133856,11,204.0,0.27892235572397234,13,592.0,0.09168764467873704,17,388.0,0.27143500054172265,9,289.0,0.1477988350541176,8,143.0,0.4914360034705632,9,73.0,0.006534574475548167,156,3378.0
745.0,171,1321.0,2.8655097613882865,4.32392523919726,10,103.0,0.33674915928689086,14,192.0,0.19775946132321703,4,119.0,0.28620331449221825,3,5.0,0.5230032699823244,14,217.0,0.28235471319997024,12,179.0,0.14270651412407745,14,232.0,0.17650432774218994,11,404.0,0.2538883723036928,14,249.0,0.3780788075721247,7,45.0,0.30235276678570966,8,193.0,0.29834901012958914,19,671.0,0.014403403272266071,16,421.0,0.24106646140619845,14,284.0,0.20959631110598573,9,127.0,0.47555368685365657,2,73.0,0.19920949807405583,171,3514.0
750.0,192,1683.0,3.6746724890829694,4.2257813137081754,5,106.0,0.3691369047576448,16,276.0,0.21365871190713595,6,140.0,0.3364325904111151,4,24.0,0.24562001772281666,20,308.0,0.1846172650884397,17,164.0,0.12159790441732916,9,192.0,0.3944704305944508,11,414.0,0.19494451740645302,17,324.0,0.24389356564029616,7,51.0,0.2289820363001075,8,167.0,0.2864431102881668,25,784.0,0.000708333084472729,17,365.0,0.2405629141442516,16,305.0,0.3482436715574927,12,174.0,0.3932215108250579,2,21.0,0.0,192,3815.0
755.0,201,2192.0,4.775599128540305,4.26298203853524,5,51.0,0.4534871272591629,16,284.0,0.358159877341265,12,185.0,0.19002102285889647,4,52.0,0.3714727429427301,25,356.0,0.12158845833472735,10,183.0,0.23989046394859428,11,205.0,0.39341772999673646,15,425.0,0.1301878589483254,22,426.0,0.1288557067672604,10,73.0,0.28027758605637243,5,161.0,0.30495057786928376,26,921.0,0.10157644101359456,18,361.0,0.21004769236155765,8,277.0,0.4323623720303226,14,240.0,0.27154911103831036,0,0.0,1.0,201,4200.0
760.0,214,2277.0,4.939262472885033,3.608687977906328,6,51.0,0.40669124137337453,8,246.0,0.3849923387419727,17,258.0,0.005128072220714737,2,36.0,0.7125533658498048,24,374.0,0.13183978184064432,7,181.0,0.3403368837827798,12,226.0,0.1990903310344288,20,420.0,0.16961274224864178,26,553.0,0.13169557854933922,10,123.0,0.27669120101993255,11,178.0,0.22170132570916182,24,911.0,0.29422698533992553,22,376.0,0.1520719805674141,8,202.0,0.2448922081695723,17,252.0,0.11377761925251137,0,0.0,1.0,214,4387.0
765.0,211,2074.0,4.568281938325991,3.558213998070899,7,62.0,0.3514549790314966,6,156.0,0.24700513351550282,19,359.0,0.11800220098936998,0,5.0,0.6914884233347405,20,337.0,0.17562336775641496,8,165.0,0.24982278391908042,16,216.0,0.09004270813880286,17,395.0,0.24374142021966136,24,579.0,0.10747143313691514,10,173.0,0.21715248016366348,17,263.0,0.22820427290616557,16,866.0,0.3070717315298404,23,402.0,0.061137363870552186,15,195.0,0.22075977877746905,13,242.0,0.15440299333172844,0,16.0,0.7608792185490421,211,4431.0
770.0,199,2077.0,4.485961123110151,4.334891177251343,10,98.0,0.3440723518788805,10,181.0,0.23490791779897316,20,460.0,0.2833268426865007,0,0.0,0.6664020553271215,13,333.0,0.2449033920687932,12,164.0,0.006470691130658947,19,283.0,0.16974434417463158,13,304.0,0.28432937587241003,16,583.0,0.20528587559676598,8,178.0,0.39325835059368924,17,290.0,0.28862140476211195,16,593.0,0.17133929376727097,18,376.0,0.11421645320961646,19,196.0,0.1833543237698801,8,169.0,0.25220305098524437,0,17.0,0.8915511689888665,199,4225.0
775.0,162,1699.0,3.6148936170212767,4.620200517440749,10,106.0,0.39075026950522684,7,200.0,0.21009498618274833,18,472.0,0.22880361388390066,0,0.0,0.6922067656253154,9,342.0,0.2854054248204533,16,238.0,0.10788447424617624,18,310.0,0.14542332272388725,14,294.0,0.26116388522714085,7,417.0,0.35034629942140494,2,149.0,0.5842804856258081,13,300.0,0.18427951168772386,15,473.0,0.17480903835841932,12,386.0,0.13769588150219866,13,216.0,0.14365238970433994,8,152.0,0.4297082674723186,0,1.0,0.7991929726894571,162,4056.0
780.0,149,1315.0,2.840172786177106,4.915935943723057,4,102.0,0.3480644262554399,14,233.0,0.23626637692624516,13,465.0,0.07601844113520304,0,8.0,0.6365076074416299,7,346.0,0.2822295765005707,16,326.0,0.31698147322828674,13,323.0,0.07141274701317975,18,293.0,0.27209594066229453,5,287.0,0.3361927917628285,4,31.0,0.5858042285552387,11,205.0,0.2055680781983873,13,330.0,0.25585200089128995,7,376.0,0.16058627789225927,13,193.0,0.22077255349106562,7,138.0,0.4627977855544885,4,13.0,0.6132033735853727,149,3669.0
785.0,165,1528.0,3.293103448275862,5.416950386269936,5,43.0,0.43806446667769516,16,239.0,0.34616730349663954,10,341.0,0.1523233875561741,0,8.0,0.9124582514930105,13,370.0,0.2537531060993186,14,340.0,0.45598188191450795,9,222.0,0.133474716634595,24,384.0,0.20749669182073202,7,197.0,0.4022442419347882,6,48.0,0.5778552030742652,6,175.0,0.35556077798765773,13,341.0,0.25777892985057743,12,316.0,0.03416422438314704,15,203.0,0.34833667757846803,6,103.0,0.4312580773971235,9,42.0,0.3484063916254521,165,3372.0
790.0,178,1836.0,3.939914163090129,5.352577524133992,6,51.0,0.3958668173450169,8,230.0,0.3490439516024414,9,327.0,0.16126078649176512,0,0.0,0.914148008493217,19,454.0,0.22919689706857507,9,331.0,0.35417328943671195,9,208.0,0.3491375201525597,30,521.0,0.1282042015307367,9,131.0,0.49733047942423464,7,80.0,0.5807766036734919,8,131.0,0.46475951075738964,8,366.0,0.2362547142411155,17,336.0,0.1365260554063766,15,232.0,0.3239646859016822,9,73.0,0.3684265694324379,15,105.0,0.1534875061417723,178,3576.0
795.0,182,2081.0,4.593818984547461,4.6190949201784814,7,57.0,0.3586842894499637,5,125.0,0.227319043747951,7,344.0,0.2279064251905399,0,0.0,0.9160338286978201,24,495.0,0.15036867525381425,12,210.0,0.22001483712702127,9,184.0,0.45565805084662425,31,675.0,0.038273341230872254,10,149.0,0.37629094711628325,9,76.0,0.4145559397120162,9,134.0,0.3467056904957732,12,335.0,0.3030702411106595,7,279.0,0.4099502951499096,15,251.0,0.09665187907710478,11,123.0,0.3232772962676775,14,145.0,0.007188739339316604,182,3582.0
800.0,181,2098.0,4.672605790645879,4.562211188732932,10,95.0,0.37480526780641615,10,117.0,0.3112231060259845,10,347.0,0.47695331265283825,1,9.0,0.49994689335419623,22,537.0,0.13233864636193116,13,154.0,0.16865897369992758,9,177.0,0.5070158199126147,31,830.0,3.4304802635281784e-07,12,206.0,0.17192810568584024,7,74.0,0.35283568762486994,6,116.0,0.42938585501490567,17,339.0,0.22031604001099644,1,194.0,0.5408545266623386,9,268.0,0.19239559077435767,16,187.0,0.22100387493170232,7,164.0,0.11079142290219937,181,3814.0
805.0,193,2360.0,5.363636363636363,4.330141545075523,12,151.0,0.36221356640259605,9,122.0,0.26849920112409303,8,299.0,0.5608704431869067,2,18.0,0.7259231499114046,20,457.0,0.18234871578674444,17,179.0,0.1930397695937341,4,153.0,0.33879919544633297,31,993.0,0.0819946884222611,12,198.0,0.16790838622333035,14,79.0,0.2371141090807147,9,117.0,0.3868544633648498,15,313.0,0.26001612732846224,5,84.0,0.15738238839494526,8,196.0,0.39798506101397907,24,286.0,0.09497333167204265,3,108.0,0.3775704843760749,193,3753.0
810.0,187,2292.0,5.232876712328767,3.580379878354687,12,161.0,0.27737127811050116,8,126.0,0.19422614124545792,4,243.0,0.39238541054093945,2,32.0,0.7269792240819919,13,512.0,0.21236146071280534,12,219.0,0.11873443968058969,6,51.0,0.18254660243691526,29,1036.0,0.21936002198667545,4,188.0,0.3574396818519042,20,133.0,0.11755930771118955,15,136.0,0.15972955087907661,12,269.0,0.2402925245035755,10,99.0,0.19809487173742812,8,205.0,0.25545171586480275,29,422.0,0.05908120708887803,3,98.0,0.5399023905383291,187,3930.0
815.0,170,1879.0,4.213004484304933,4.156090780372905,6,141.0,0.34628287999479984,12,140.0,0.29200777965006813,10,64.0,0.1495685087024438,0,8.0,0.6289021952248574,6,535.0,0.2634188256289179,11,216.0,0.272391599857281,10,74.0,0.2599914304560563,20,995.0,0.2786596875840666,0,63.0,0.6356830378799211,17,186.0,0.15985031901401153,12,169.0,0.19993868762219213,10,274.0,0.13713128924901247,11,150.0,0.39150582514169124,9,203.0,0.11586680679372181,30,565.0,0.12305733241684487,6,102.0,0.45703224464603676,170,3885.0
820.0,175,2000.0,4.366812227074236,5.15728062653178,5,75.0,0.49429923538380677,11,150.0,0.4227755066305841,16,123.0,0.2391291739417696,6,19.0,0.5777973585640044,12,585.0,0.22576353215491607,15,243.0,0.3774431020420462,10,114.0,0.2743139822906368,18,830.0,0.26983613669258194,0,21.0,0.6869503728945374,10,190.0,0.2387615453834934,8,122.0,0.24492430749261568,10,276.0,0.16822672403055686,11,209.0,0.4958190976746882,15,229.0,0.004909449101709595,22,644.0,0.2606135014727139,6,127.0,0.2508008164272567,175,3957.0
825.0,176,1986.0,4.355263157894737,4.200216491627938,6,59.0,0.5132887980698942,4,141.0,0.4970589349445841,18,169.0,0.19411502145634588,6,49.0,0.5087617088039624,19,578.0,0.16048258266247245,13,276.0,0.19559503914378604,9,127.0,0.1939516792938484,14,882.0,0.18156026260588018,2,7.0,0.335243765979128,9,205.0,0.24472418024917972,9,135.0,0.26409634845543967,14,304.0,0.1922074061985042,11,264.0,0.517166205446409,14,230.0,3.312961534708449e-05,22,692.0,0.18497301310014805,6,101.0,0.015865022467141675,176,4219.0
830.0,158,1608.0,3.565410199556541,3.8295621059315383,8,85.0,0.3926312913421946,4,69.0,0.4670764959194321,14,208.0,0.18045332334961853,4,58.0,0.3749195665434447,16,574.0,0.1667803316396835,16,264.0,0.09933616033772318,5,136.0,0.4963906320173593,10,924.0,0.14700287785542043,4,22.0,0.3567433542283179,8,227.0,0.2676850189035218,7,132.0,0.20433902629994613,18,328.0,0.2159493885735848,12,236.0,0.19129822982865843,4,206.0,0.28203528816563816,25,706.0,0.11066822634657929,3,66.0,0.1771908503939644,158,4241.0
835.0,171,1243.0,2.731868131868132,4.717440730497538,9,86.0,0.34863022225354046,9,67.0,0.38119692582096565,8,185.0,0.3484438260498614,6,54.0,0.4899407448631616,17,416.0,0.20900494206392,17,294.0,0.12050424238043533,6,69.0,0.5994214701629184,13,975.0,0.20082468982763,7,52.0,0.2904267852892889,14,236.0,0.36840056849333014,10,142.0,0.2896169920386269,16,352.0,0.28317555540432066,13,244.0,0.07550734833213023,0,89.0,0.5834268852333788,23,728.0,0.09553549967489922,3,48.0,0.5633675120123848,171,4037.0
840.0,161,1342.0,2.975609756097561,4.549304178776895,3,76.0,0.39978114618367344,14,95.0,0.13954550868835727,5,184.0,0.19660571683723904,7,55.0,0.5825183009964343,10,364.0,0.31523929723441246,13,301.0,0.07803621857646757,10,100.0,0.31130930757402153,17,930.0,0.12598626848689193,9,95.0,0.20450107900508993,16,309.0,0.19932044493398332,10,195.0,0.3699866976029139,13,296.0,0.29001883748628055,9,153.0,0.1438260846883786,0,39.0,0.7211545693240898,22,613.0,0.11155242795293539,3,63.0,0.77129172315536,161,3868.0
845.0,173,1488.0,3.263157894736842,4.563040170445253,5,37.0,0.48237849508991987,14,145.0,0.2011281917879293,9,175.0,0.0905047108467686,7,70.0,0.4713052468163261,7,264.0,0.4081800835635931,14,262.0,0.1344754562772193,15,167.0,0.05931563244431692,21,917.0,0.05265244830312856,9,112.0,0.4036081568843036,23,413.0,0.13708414279402317,9,192.0,0.4621579460577774,15,315.0,0.17856058751979528,9,146.0,0.2843544769123445,0,12.0,0.6231888510560017,14,595.0,0.1466961455439829,2,36.0,0.6303797142284877,173,3858.0
850.0,151,1340.0,2.9321663019693656,4.578563057831519,6,64.0,0.5177911165915094,8,135.0,0.3114947257433291,14,230.0,0.039529054559440086,6,68.0,0.4217660162009299,9,276.0,0.3906454789866352,14,288.0,0.15749491304954474,14,191.0,7.378146256164363e-05,20,718.0,0.0810020081030244,1,94.0,0.5971619912111833,22,456.0,0.1588051642152456,3,163.0,0.42918377456792417,9,331.0,0.15386101286154272,7,154.0,0.3253637894006929,5,22.0,0.41400592949754284,10,551.0,0.23457480947478887,3,23.0,0.2120567457376209,151,3764.0
855.0,153,1202.0,2.671111111111111,5.055727594536591,8,100.0,0.4059733544224355,11,151.0,0.20200403655279683,15,311.0,0.16797117428739858,12,72.0,0.31905100389377844,8,274.0,0.31676982090220784,10,304.0,0.36664302204414634,4,189.0,0.28033920183011,13,616.0,0.26962622366843636,0,17.0,0.6321426274052526,13,468.0,0.1703734868662425,6,49.0,0.3066470949807785,14,352.0,0.1458195434957739,5,123.0,0.6416021942133632,11,67.0,0.1730931330999636,13,544.0,0.3158123369835586,10,55.0,0.17571449417204527,153,3692.0
860.0,169,1461.0,3.2757847533632285,4.961215079419771,10,99.0,0.3879812721010733,8,171.0,0.20722490564751442,13,316.0,0.2923895228713909,13,135.0,0.18407100039884258,15,306.0,0.2701496295071108,10,233.0,0.4253254208084692,1,87.0,0.5840690698398826,8,526.0,0.41143430803322306,4,23.0,0.40386040748446084,8,353.0,0.2651309989155541,7,70.0,0.3919487472601375,20,378.0,0.15131297785245154,7,73.0,0.5409850147255743,16,107.0,0.003904858615558454,20,573.0,0.3110183437531714,9,70.0,0.006398636027938929,169,3520.0
865.0,161,1346.0,3.0179372197309418,4.5059385944471435,3,67.0,0.4030915114200983,10,165.0,0.34945529817997295,6,303.0,0.3290464497964839,13,208.0,0.15916107762402887,21,395.0,0.1418520666474384,14,220.0,0.3225678678548514,1,45.0,0.6511059815461588,6,492.0,0.31595791734032425,9,61.0,0.3003053603850878,4,327.0,0.32733219777178163,9,70.0,0.30534925619934356,19,408.0,0.10460037920615774,10,114.0,0.35071675496759097,8,140.0,0.10085991041002416,25,551.0,0.19503515121513176,3,83.0,0.33111668538306116,161,3649.0
870.0,170,1555.0,3.574712643678161,4.591401253749065,5,39.0,0.4484963055256769,9,166.0,0.45587500179276497,4,149.0,0.4028940210407903,11,221.0,0.3636297322544758,28,524.0,0.09162362205432295,18,297.0,0.27823677036636063,1,30.0,0.7327734944859159,12,441.0,0.22079065039074525,8,71.0,0.3213531701919982,6,333.0,0.19998585378469064,7,70.0,0.19792269742653834,19,351.0,0.14520478569614265,14,137.0,0.2685858584775874,3,108.0,0.384694560978931,22,555.0,0.10574931686690807,3,48.0,0.6920582048821579,170,3540.0
875.0,153,1401.0,3.17687074829932,4.398774750942332,5,40.0,0.3681512828643346,8,139.0,0.3098413958249945,2,149.0,0.37017597499995236,4,183.0,0.1987495595185701,30,673.0,0.11040530964334956,17,316.0,0.15062802719076349,1,31.0,0.6817402648318356,18,410.0,0.23767809684253097,1,67.0,0.5327265136176473,12,381.0,0.3089841134063558,11,80.0,0.2560187953777825,13,396.0,0.3026662038055447,7,147.0,0.11988206189313085,2,92.0,0.5128728309725522,21,389.0,0.11813346073223797,1,31.0,0.6828040279342669,153,3524.0
880.0,151,1429.0,3.1755555555555555,4.507636622122817,5,44.0,0.41534855711868807,8,81.0,0.2828853975574068,8,177.0,0.26422562342778194,1,85.0,0.43942829656292515,30,823.0,0.11419006340073022,14,333.0,0.24205345588813323,4,11.0,0.20372058625780842,14,367.0,0.24274632671360952,3,21.0,0.6620874717879096,14,450.0,0.384600920738868,11,143.0,0.3768638811217142,7,403.0,0.3323310634100998,10,121.0,0.25501264852491684,7,106.0,0.4740773084015886,15,445.0,0.14153960253975006,0,8.0,0.47978513740298,151,3618.0
885.0,178,1893.0,4.169603524229075,4.4926255294019635,8,64.0,0.3970182088224256,10,115.0,0.3544007116270652,15,237.0,0.01807977347021734,0,11.0,0.7235954389107575,30,981.0,0.13820271758745517,11,213.0,0.32618056952507846,7,25.0,0.08757350086821007,16,236.0,0.19363849593678306,3,20.0,0.6488168494903344,17,529.0,0.18407601703001195,9,154.0,0.49144922371702515,13,392.0,0.17686856101306797,11,139.0,0.3346703287541189,13,149.0,0.3615871521401483,10,477.0,0.18090521352157157,5,20.0,0.1996750434672698,178,3762.0
890.0,206,2316.0,5.012987012987013,3.394206678408257,10,75.0,0.34947973405027716,11,122.0,0.18629127927075187,18,256.0,0.15101639792438812,0,10.0,0.47644857360470655,33,1136.0,0.09954332592937304,11,240.0,0.24056396519687182,10,69.0,0.057055115585304364,20,281.0,0.09713960381863027,3,17.0,0.48838583079284026,23,632.0,0.13151780759663198,3,139.0,0.33550648848074927,18,398.0,0.11314579176854456,6,160.0,0.3729622620740207,16,176.0,0.19377177446889163,14,520.0,0.19756132063312015,10,36.0,0.0022982306346661795,206,4267.0
895.0,206,2248.0,4.824034334763948,3.563976719769723,3,76.0,0.4390937082942101,5,134.0,0.3197594249305615,10,229.0,0.31654612052136255,6,35.0,0.3074026021332351,34,1172.0,0.09439676211127754,10,262.0,0.17667476406720303,9,104.0,0.34511202195426277,22,358.0,0.1286395853700188,9,48.0,0.2340064844721545,23,627.0,0.14978539928347376,3,48.0,0.3354229078787539,19,434.0,0.12820147804072665,10,139.0,0.3411421789482326,13,171.0,0.07530156400195936,27,628.0,0.19621653320415014,3,51.0,0.3497665485099161,206,4516.0
900.0,194,1981.0,4.306521739130435,4.49891128951743,5,48.0,0.5049578290789365,4,65.0,0.5850366258178068,5,184.0,0.3781151336001422,7,71.0,0.487242537366165,26,1121.0,0.11242584128452207,16,265.0,0.12261066853764445,1,94.0,0.7074568510047485,19,386.0,0.1514092891858852,15,80.0,0.17606004162521402,15,599.0,0.21156454552886053,5,39.0,0.44901833726785156,18,381.0,0.15274403361116504,15,163.0,0.2313627466573905,6,135.0,0.173546365994996,34,679.0,0.16157912151032727,3,40.0,0.6867105127974462,194,4350.0
905.0,163,1725.0,3.6702127659574466,4.5836964788593155,6,63.0,0.47628257879788155,5,82.0,0.4706712893283907,3,178.0,0.36856828994334045,8,108.0,0.19970753157160562,19,949.0,0.1933860900650071,18,315.0,0.11256125738053988,1,27.0,0.6656782826059984,18,406.0,0.1355224500724354,6,108.0,0.27496749659038594,8,385.0,0.3486419041587036,7,68.0,0.32008633250979046,15,340.0,0.17841756929495964,9,179.0,0.10042183669658512,7,147.0,0.3165004880472393,32,710.0,0.16687217154363745,1,30.0,0.6402544768066992,163,4095.0
910.0,171,1663.0,3.5233050847457625,4.525934723700684,7,59.0,0.4352825062123378,10,110.0,0.26602475155775823,8,205.0,0.2533010992837282,11,118.0,0.25913425829883513,12,780.0,0.2764594330943686,18,412.0,0.1433906810542707,6,36.0,0.40948342135462784,18,401.0,0.12595245275597347,5,74.0,0.403706829402678,7,248.0,0.414625034803213,7,70.0,0.2849292664036481,13,297.0,0.24812901383400587,11,147.0,0.17260443438069317,8,156.0,0.39116720850281567,30,687.0,0.09415123934298855,0,10.0,0.6399419626749542,171,3810.0
915.0,167,1646.0,3.539784946236559,4.407613504673955,2,43.0,0.48200543163377163,17,154.0,0.12182753814921217,14,261.0,0.026308963146788655,5,106.0,0.46764944062348984,7,614.0,0.40265145088211984,20,505.0,0.17853245025146003,10,58.0,0.16030226348048976,14,378.0,0.208169854491632,4,70.0,0.24806696822325294,7,200.0,0.3627168363121634,1,47.0,0.4447971064146163,13,315.0,0.41005201115602397,11,154.0,0.017926213401439073,11,179.0,0.3477160224944983,31,774.0,0.09048888708522361,0,9.0,0.5689127122859888,167,3867.0
920.0,164,1701.0,3.6423982869379015,4.590810773802437,4,25.0,0.5408159022439939,15,166.0,0.17965198229636006,17,296.0,0.1269092908836985,1,43.0,0.43310898369369083,9,463.0,0.45981814191000103,23,611.0,0.07740059391276335,6,63.0,0.11293534042103193,19,405.0,0.2098332563123989,6,83.0,0.40890156585990356,6,192.0,0.31553326334159976,1,20.0,0.7856020852093001,14,310.0,0.3890538787306403,5,165.0,0.2914532936250861,11,188.0,0.2185046122509956,23,834.0,0.12020266652506661,4,22.0,0.37088458206335206,164,3886.0
925.0,179,1663.0,3.591792656587473,4.143629500424669,6,27.0,0.41433691405463485,9,155.0,0.23938947583723824,9,302.0,0.21855573800578548,5,56.0,0.1868128068197805,10,421.0,0.39903912276210834,29,743.0,0.007905188520048734,11,83.0,0.19725284305276586,25,444.0,0.15160800746567968,6,103.0,0.5982552224509586,12,212.0,0.2298071195115455,3,8.0,0.58789376313796,11,282.0,0.1360759269917643,5,135.0,0.5901167667209644,8,154.0,0.4123380719765384,20,808.0,0.1442227086293349,10,42.0,0.2160728181466669,179,3975.0
930.0,185,1902.0,4.161925601750547,4.230944259210741,5,35.0,0.4480249330083277,11,186.0,0.3910121046576733,6,218.0,0.2523796750597001,7,80.0,0.39792898204162447,6,415.0,0.3151766454532691,34,912.0,0.07624156049411875,12,116.0,0.356486207559944,23,507.0,0.1031182437617537,5,87.0,0.521386519066376,18,294.0,0.13800872946564166,5,27.0,0.40480353179988987,14,210.0,0.11626692258213457,3,96.0,0.6194547775108543,8,94.0,0.39611770284666464,21,792.0,0.17327919848546752,7,64.0,0.12051438463025585,185,4133.0
935.0,194,2354.0,5.1173913043478265,4.1620784030679046,7,55.0,0.48833649383463096,12,184.0,0.3632517320773532,1,216.0,0.40080994517675483,9,113.0,0.23277766096794553,14,399.0,0.22550103384354192,34,1082.0,0.1725864817267209,3,119.0,0.4291863080376528,22,490.0,0.13635105254162894,2,37.0,0.39035700910744336,18,392.0,0.2544197017777795,7,57.0,0.2797435443699134,14,192.0,0.21770661827113924,6,71.0,0.42106904204219864,8,114.0,0.3093698894173414,25,807.0,0.15121072142180544,12,90.0,0.04499688148384743,194,4418.0
940.0,210,2614.0,5.573560767590618,3.8920406180377123,6,59.0,0.4486024448157224,7,186.0,0.3762030717099297,6,229.0,0.35573009680644163,15,177.0,0.10611016804550467,19,465.0,0.15809646275037426,32,1115.0,0.2166602779996955,6,113.0,0.10664938066465113,21,471.0,0.14668754328582523,4,26.0,0.31927075915481,16,397.0,0.2849654452030145,8,67.0,0.24945021743894902,14,262.0,0.2685154864935602,11,89.0,0.3867567698933193,6,108.0,0.36532755063062683,27,841.0,0.14407119912031996,12,152.0,0.16283441450938876,210,4757.0
945.0,213,2530.0,5.417558886509636,3.8111580500237476,2,33.0,0.4076926391506213,6,109.0,0.270272905259718,13,283.0,0.15033181975788604,17,261.0,0.2337210002027545,23,456.0,0.10759719496549473,27,1064.0,0.16851520389539634,15,144.0,0.0017377713396190175,15,459.0,0.1873722649071865,6,52.0,0.4537899753304907,13,351.0,0.2328002209448615,1,53.0,0.4802497812198318,14,338.0,0.34594309160024694,11,103.0,0.2623434588338676,13,107.0,0.28381072822823233,27,721.0,0.1004190930333977,10,168.0,0.4316821752520762,213,4702.0
950.0,196,2080.0,4.3881856540084385,3.927121934785844,4,27.0,0.5205496236565098,10,110.0,0.21632057276759029,17,303.0,0.10803797633113657,15,280.0,0.2495465870618287,15,387.0,0.20063189814027135,23,899.0,0.08654280359244736,10,161.0,0.02419221501854452,11,449.0,0.2148179244224872,7,86.0,0.33713608430776915,12,252.0,0.21156093452644317,1,15.0,0.7808857698495388,18,419.0,0.2698038385243183,8,115.0,0.16970333120321063,17,132.0,0.06022614057735703,25,694.0,0.1279363408790493,3,191.0,0.4629845158205166,196,4520.0
955.0,188,1718.0,3.594142259414226,3.915025317626931,6,29.0,0.4202107070682568,7,120.0,0.22749048887914747,12,318.0,0.20281264617696335,7,218.0,0.22194319296017653,7,235.0,0.2938466276648454,23,983.0,0.10185618427276939,5,158.0,0.32062580682058256,11,394.0,0.23140119595919223,13,147.0,0.27902508750922944,12,291.0,0.20550328025323814,1,7.0,0.5934415126087523,24,517.0,0.21817064235107597,14,104.0,0.12240719234026678,12,172.0,0.08645195847337118,23,714.0,0.1434572957134254,11,231.0,0.19929725121812636,188,4638.0
960.0,184,1817.0,3.8495762711864407,4.494344366716374,4,34.0,0.4066759094856381,12,135.0,0.3088761132114286,10,217.0,0.14493823303421272,7,156.0,0.3686277315394519,6,198.0,0.45246694773218316,11,1035.0,0.15968010392487433,5,138.0,0.5753961097152285,18,391.0,0.26138136352256625,12,201.0,0.40374927734891697,6,307.0,0.2539301616318236,5,25.0,0.4625563404729913,24,636.0,0.08914112545956725,18,179.0,0.16468064998652154,9,154.0,0.30055370022862554,18,744.0,0.22444937470500725,19,257.0,0.018106408858503644,184,4807.0
965.0,201,2267.0,4.864806866952789,4.109870421482666,7,51.0,0.4565978257867792,13,186.0,0.39882734626313715,4,224.0,0.1802166488526984,6,167.0,0.24249876062957554,8,148.0,0.5392951727519159,15,1044.0,0.164586209291635,5,144.0,0.6800600936017607,21,410.0,0.19347652078345537,15,200.0,0.3432524356291497,13,352.0,0.22335204601764824,6,55.0,0.2763718182690285,24,756.0,0.0,20,234.0,0.11912187169046501,9,164.0,0.3799477397095136,19,671.0,0.17442529028297923,16,305.0,0.03629097583049018,201,5111.0
970.0,195,2115.0,4.53862660944206,3.6721722617581056,7,59.0,0.42492519936193995,15,250.0,0.3534560823303052,7,239.0,0.2500793944640744,6,181.0,0.22120938867303916,8,129.0,0.40123967593606913,21,1105.0,0.07105200822874144,6,171.0,0.5486736867220348,15,433.0,0.0752892994816713,10,178.0,0.2983635036893297,18,365.0,0.13614803478950613,7,63.0,0.26052301062216104,22,758.0,0.0,13,282.0,0.1698850534538261,7,161.0,0.3933828265251387,22,655.0,0.1291791229089495,11,317.0,0.0613454703670234,195,5346.0
975.0,188,1699.0,3.6695464362850974,4.156441841855169,3,40.0,0.4395063644981099,16,259.0,0.1765492385243056,13,290.0,0.3003624397739562,13,209.0,0.13935872724744208,7,111.0,0.208336015684868,25,1083.0,0.0936961855557752,12,220.0,0.1685548995698126,13,352.0,0.1392323201519742,11,135.0,0.27698497087756746,17,386.0,0.1662584201324112,0,43.0,0.463439288679773,12,742.0,0.21211591541301197,7,222.0,0.40379638070217405,11,152.0,0.3077055274695078,20,642.0,0.13407287724493028,8,334.0,0.3656056530282893,188,5220.0
