step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,148,1251.0,3.051219512195122,4.81032979607547,5,116.0,0.3682737677556612,6,97.0,0.2576591848470194,16,230.0,7.056414923449488e-05,14,555.0,0.17706014966506864,10,55.0,0.2808280929378368,4,73.0,0.6749799882207923,14,309.0,0.08397368577976594,15,100.0,0.1314969157145429,7,78.0,0.34448104320591244,4,92.0,0.5546889024524977,6,180.0,0.37292166824805884,8,164.0,0.3243329073031891,19,393.0,0.0676299079595042,8,293.0,0.3918772945007094,5,57.0,0.5111451256572602,7,299.0,0.4523378148466995,148,3091.0
495.0,118,802.0,2.0,4.816573879436669,5,65.0,0.42545270179487205,9,67.0,0.2505672542517269,6,231.0,0.26106400024974463,8,404.0,0.262902931939792,9,72.0,0.2498575170267256,0,15.0,0.5132103486867219,11,241.0,0.2225860465235131,10,137.0,0.37983507261156646,8,79.0,0.20737660028699592,5,85.0,0.3983576556743063,4,111.0,0.5565216275879178,14,188.0,0.290226301035471,16,391.0,0.07614634527684692,7,198.0,0.1701721073968471,3,48.0,0.6643001190250777,3,287.0,0.3404325912599353,118,2619.0
500.0,103,610.0,1.4950980392156863,5.277910659314901,7,69.0,0.5038119895510791,10,84.0,0.2263066591991427,0,110.0,0.6470520339767117,7,434.0,0.3383317982003063,2,77.0,0.47828700466099977,6,26.0,0.23829835197157032,1,239.0,0.4113838998490145,1,98.0,0.4300258877544587,7,86.0,0.24443150390977936,7,82.0,0.21197137747205674,6,73.0,0.5334701925553699,18,204.0,0.24766728796976376,9,227.0,0.2358372992781538,11,204.0,0.15367830735713484,2,28.0,0.6356760447147277,9,302.0,0.16622933418516475,103,2343.0
505.0,123,822.0,1.9712230215827338,5.65469235798398,9,105.0,0.42023506800074073,7,99.0,0.2688575819895955,2,104.0,0.6389172150808442,7,466.0,0.32989330983700205,4,37.0,0.6498514115764474,10,69.0,0.18971335312687687,7,253.0,0.41910898088184817,3,104.0,0.31125419047253094,7,91.0,0.4604134339375559,12,125.0,0.24940512890773978,7,57.0,0.4188614609180431,12,212.0,0.10744377174828189,9,198.0,0.4556600793998834,8,212.0,0.16081983879590162,5,25.0,0.5067431176920068,14,357.0,0.05516356065742661,123,2514.0
510.0,159,1241.0,3.0048426150121066,5.0852038978203336,10,154.0,0.30249594910595357,10,96.0,0.1973414883184625,8,129.0,0.4346821770612359,13,517.0,0.19431455873264172,5,34.0,0.5509717330577389,9,84.0,0.0012817956901472302,13,304.0,0.3665589316365764,8,129.0,0.3082834595758177,7,83.0,0.5354667607936721,13,188.0,0.12364149081042705,7,49.0,0.33700508028891896,10,169.0,0.246564074277235,7,187.0,0.4852823874652412,14,220.0,0.007481346857726688,6,52.0,0.4133710855569894,19,359.0,0.0018333221415781863,159,2754.0
515.0,178,1512.0,3.6346153846153846,4.313927818157816,13,214.0,0.31142651863320825,10,109.0,0.19306363377103036,13,184.0,0.1797888585414102,20,504.0,0.010841804753863331,5,32.0,0.47891338979915626,2,83.0,0.4714941685602678,18,313.0,0.20030909733206062,13,183.0,0.11416433822545416,5,71.0,0.3953471586993958,16,269.0,0.23687014897595682,13,87.0,0.24466680313241504,10,165.0,0.40639272723710074,7,148.0,0.2945783912679662,15,238.0,0.17751741081011746,8,90.0,0.29965646630666154,10,357.0,0.09544221088503729,178,3047.0
520.0,181,1792.0,4.349514563106796,4.445951675393239,14,282.0,0.3107897227305267,2,101.0,0.33328582127479717,17,209.0,0.002402393387612175,17,465.0,0.15672874966251185,10,62.0,0.2830766605486026,2,49.0,0.7993173936008156,19,307.0,0.05577888181237822,19,275.0,0.11348266259689598,6,48.0,0.39706997222590595,17,353.0,0.35344447557448333,19,134.0,0.21141461919639012,10,175.0,0.4594897024157245,13,142.0,0.2605723553272211,5,162.0,0.44994712341931764,9,135.0,0.20737970379324766,2,183.0,0.22620544375910745,181,3082.0
525.0,167,1867.0,4.632754342431761,4.078465290392648,13,277.0,0.2395578025079238,1,32.0,0.5028818056738871,9,195.0,0.0886002447991267,11,359.0,0.2322677230839943,16,131.0,0.1279381933091719,0,16.0,0.6564753099706535,20,290.0,0.08472497662292809,20,325.0,0.24833905190813127,7,55.0,0.19341469244636317,17,358.0,0.29098513975834234,15,193.0,0.1702586607423014,10,170.0,0.3733610367247554,14,158.0,0.159947471848071,0,86.0,0.6046731147735684,12,199.0,0.2697667153545433,2,164.0,0.23093962801579146,167,3008.0
530.0,137,1188.0,2.904645476772616,4.16263987801172,8,257.0,0.3282701594745794,2,21.0,0.4673482840785575,3,144.0,0.4413126046956891,6,371.0,0.34163303632919856,21,229.0,0.15228685662366137,4,19.0,0.3256475799935406,12,300.0,0.2766535725277286,10,313.0,0.28666433946914593,6,65.0,0.2694701665038037,14,362.0,0.12881373126271226,8,171.0,0.24947654650254872,7,166.0,0.17476045729672263,9,170.0,0.22808936714933464,5,105.0,0.2075711973980932,13,264.0,0.3971035925429852,9,200.0,0.2071063875676406,137,3157.0
535.0,151,1402.0,3.354066985645933,5.425674742051908,4,119.0,0.3733887189663552,7,47.0,0.5215753271640258,3,89.0,0.6801716068005834,7,380.0,0.37857164915995273,21,334.0,0.15161474655381277,10,55.0,0.29312547861320565,8,250.0,0.5214145994090551,5,217.0,0.1826148494206171,6,62.0,0.42561754822435394,12,254.0,0.19765829104759292,8,161.0,0.35754975945062734,9,89.0,0.16573255970559603,13,142.0,0.28705698048285455,15,143.0,0.31445843709699506,13,258.0,0.4239774293070842,10,248.0,0.42145147882999356,151,2848.0
540.0,161,1664.0,3.971360381861575,4.98271507848762,6,80.0,0.4309014363624081,9,81.0,0.5225049143533327,4,68.0,0.46842792394508803,14,429.0,0.334712247422147,21,439.0,0.12065639653032878,10,105.0,0.27646482310916104,7,231.0,0.3942109113493871,9,164.0,0.26470540332390646,5,61.0,0.334845820638249,11,273.0,0.2117551254471931,10,157.0,0.3786536821863815,9,100.0,0.12372898839242064,20,193.0,0.19441492601911292,7,179.0,0.24427307897345704,9,243.0,0.33788278890725604,10,228.0,0.2783268852930294,161,3031.0
545.0,167,1702.0,4.042755344418052,4.428256625291221,7,73.0,0.422411348903933,11,134.0,0.4026334583773981,7,94.0,0.04018692480965474,19,514.0,0.19651417841377913,21,544.0,0.15194170437655077,10,163.0,0.36862247196849335,10,228.0,0.17589565594801482,10,135.0,0.3107643476292702,4,51.0,0.5604682675573567,8,297.0,0.2877938425075504,10,150.0,0.14426975344254309,8,92.0,0.09153496170575721,15,256.0,0.17298899168662304,14,212.0,0.1433071385017101,8,150.0,0.2361649586419845,5,158.0,0.3732372100914401,167,3251.0
550.0,186,2083.0,4.92434988179669,4.664346946962439,6,61.0,0.3712827930790757,13,148.0,0.19582507508800473,13,148.0,0.0005164500385053969,26,630.0,0.07965592517974375,19,563.0,0.16283069501921626,9,160.0,0.48211653556505774,12,181.0,0.12352913734556539,8,120.0,0.46369278790916635,6,46.0,0.5770923183157373,13,289.0,0.3044559115816132,5,150.0,0.3734435828589861,10,98.0,0.20672539363357686,13,246.0,0.2297111607068749,17,293.0,0.2927714396233263,16,161.0,0.16633636464301457,0,52.0,0.5257520823448247,186,3346.0
555.0,174,1930.0,4.673123486682809,4.426041847129963,11,87.0,0.3354951283976491,9,144.0,0.17813338392605696,11,142.0,3.326201960182046e-06,26,760.0,1.2794388053741133e-05,11,533.0,0.30583001594977566,5,144.0,0.24793377943532846,11,192.0,0.15648360528503738,0,95.0,0.5513646939959627,8,82.0,0.4015016512321515,17,289.0,0.3178628785205661,4,86.0,0.5689676687834435,10,156.0,0.4860157926205686,15,266.0,0.13705257201224766,17,370.0,0.2308135597317916,16,220.0,0.14114443728104234,3,51.0,0.23019544440141745,174,3617.0
560.0,150,1720.0,4.164648910411622,5.0187810624915095,13,106.0,0.3163411133594511,7,96.0,0.32228764391703724,1,127.0,0.4612516179179021,24,769.0,0.0,3,385.0,0.3410146758631965,5,45.0,0.1846951832097212,8,181.0,0.19892837456310153,4,20.0,0.22462298682698326,11,130.0,0.20240150459405495,12,283.0,0.3125678247427402,4,94.0,0.5379896843224554,10,199.0,0.5757734072729598,10,275.0,0.216800086742594,17,463.0,0.23867095358333937,13,236.0,0.1968610190845503,8,73.0,0.07744710285506327,150,3482.0
565.0,158,1936.0,4.7104622871046224,5.14627666806811,7,117.0,0.3563657159214429,7,104.0,0.506963787266203,0,48.0,0.8233296597371376,14,748.0,0.07550223533327578,6,386.0,0.2922290172930284,5,43.0,0.18375064309608527,12,135.0,0.3650374835364562,9,64.0,0.2218093100396565,11,185.0,0.1859855373133692,10,179.0,0.21690542394167392,9,129.0,0.2255098413158552,12,253.0,0.4325241655597611,14,246.0,0.2457959421910068,17,548.0,0.21466924654342529,15,277.0,0.27437493918425243,10,122.0,4.286432003796174e-05,158,3584.0
570.0,180,2373.0,5.9325,4.4555345786289795,6,72.0,0.4337969703202239,7,95.0,0.49648808094899965,0,9.0,0.776904420033102,5,510.0,0.16025009069696933,7,401.0,0.2469742389024988,7,60.0,0.22548915832732622,14,167.0,0.4544303031872633,10,114.0,0.4060277973520156,13,248.0,0.15307515658742618,13,159.0,0.22223680250987915,14,190.0,0.17519144204884937,18,333.0,0.238335016489504,20,293.0,0.07698794027626983,19,538.0,0.1262383724093929,17,333.0,0.12449565641481887,10,172.0,0.0,180,3694.0
575.0,193,2501.0,6.299748110831234,3.773361676694454,9,84.0,0.4476715690169655,4,78.0,0.4901450130348478,3,5.0,0.3198420658358505,0,364.0,0.5341406510204525,14,447.0,0.20334837185809898,10,98.0,0.42297008043613876,12,193.0,0.3915266099706062,8,117.0,0.4806502919146116,15,329.0,0.2227327816956272,15,193.0,0.22305012658325438,12,183.0,0.2740291708532138,25,443.0,0.09884787126839885,26,414.0,0.052511117565318385,14,517.0,0.07480973253108232,18,418.0,0.07686779543340375,8,159.0,0.0,193,4042.0
580.0,176,2172.0,5.336609336609337,3.766125191298646,10,129.0,0.4191521397037749,7,49.0,0.4614459304278914,6,21.0,0.12545266188703602,2,334.0,0.4910357261760087,19,538.0,0.13860863351799435,10,148.0,0.4619499030206915,10,185.0,0.15913721995854807,4,102.0,0.4008660087944484,17,412.0,0.33497720847433415,9,220.0,0.18497314159060826,4,150.0,0.3309078408615635,24,479.0,0.04316235125256073,32,559.0,0.0023896830833755297,11,331.0,0.12027590796847001,11,333.0,0.2491373419817433,0,125.0,0.3765371488367354,176,4115.0
585.0,189,2237.0,5.442822384428224,4.180250462533296,12,181.0,0.30433611091342017,8,57.0,0.3197137194696343,11,68.0,0.0006352296922648003,6,356.0,0.4118964252315974,25,549.0,0.10246118825323706,10,198.0,0.46776339965586644,10,141.0,0.25660521807873404,11,66.0,0.34498716277514585,18,416.0,0.26995996978309605,14,196.0,0.211220150172077,4,70.0,0.4024478806021894,17,422.0,0.05137460814489209,36,733.0,9.183368960862559e-05,4,365.0,0.1989988173765985,3,247.0,0.4390038434037074,0,9.0,0.8195371459479062,189,4074.0
590.0,182,2164.0,5.115839243498818,4.039417705013304,13,243.0,0.301784709329993,8,68.0,0.2848373542327468,9,92.0,0.0,12,397.0,0.2596341843164455,20,557.0,0.15959158957170744,12,189.0,0.1732332805939216,11,174.0,0.19277972788039435,15,125.0,0.3069213198592197,13,404.0,0.1726538062972268,15,214.0,0.13482114851867377,5,46.0,0.2933101808066396,8,334.0,0.2698901402045303,34,824.0,0.0709835176552382,6,390.0,0.16747923512569962,1,144.0,0.5774317050403529,0,11.0,0.8213059838743422,182,4212.0
595.0,163,1656.0,3.8333333333333335,4.026247307468352,14,244.0,0.33367454707023825,15,94.0,0.21111580622967707,0,70.0,0.20615706026051506,19,480.0,0.10892874925750384,14,338.0,0.22914007961725844,8,182.0,0.09775087416002456,7,204.0,0.22149627798522895,13,154.0,0.08322516226044559,12,284.0,0.20132871012849596,10,207.0,0.18315476685427928,5,45.0,0.3552153225654894,6,360.0,0.2083063329044201,24,828.0,0.23414763746286474,12,458.0,0.21021593016358672,4,107.0,0.36957660849794116,0,11.0,0.5348994732473495,163,4066.0
600.0,147,1401.0,3.265734265734266,4.507188558419062,7,197.0,0.2833380533295451,19,180.0,0.16166195374086414,0,15.0,0.6831606346913859,21,585.0,2.3715617867640897e-05,6,368.0,0.29634189270494055,3,69.0,0.23440295270870415,13,202.0,0.3229448820495869,9,172.0,0.10379749668810867,10,204.0,0.29827497780320117,5,167.0,0.250545474028582,0,32.0,0.5760401892461282,11,411.0,0.20911843369524824,14,703.0,0.34340386470573814,17,448.0,0.2951361623939082,8,131.0,0.1835828788028768,4,24.0,0.1272595827873432,147,3908.0
605.0,153,1607.0,3.7811764705882354,5.253469686863414,5,99.0,0.4218707720917903,17,251.0,0.1541065129480659,0,3.0,0.8411866313976915,19,577.0,0.11285298274848281,8,381.0,0.26777577314911816,3,65.0,0.5607395329896709,17,241.0,0.2835284000075669,6,114.0,0.2057455363895544,10,170.0,0.37429910525714244,5,148.0,0.4440455820107473,0,9.0,0.885673000522464,17,483.0,0.2558084236808465,9,592.0,0.35458876983919185,13,432.0,0.28511066905135124,14,185.0,0.2016829852387537,10,64.0,0.1542914173801804,153,3814.0
610.0,150,1497.0,3.5306603773584904,4.477556363426508,6,100.0,0.3939661313165297,10,256.0,0.25715645708022516,0,0.0,0.7637582855747556,9,531.0,0.1967179779134768,14,429.0,0.22091845895795284,3,67.0,0.6828618455398887,16,254.0,0.12037795358402092,6,98.0,0.380805254968303,9,166.0,0.3235077413358774,6,114.0,0.26828423615861363,0,9.0,0.7398536610622396,20,527.0,0.22547439426102506,8,577.0,0.26213609584497793,16,291.0,0.20060529387329154,16,262.0,0.12787620957290002,11,81.0,0.004282751566059596,150,3762.0
615.0,144,1133.0,2.7235576923076925,4.203451310902061,7,105.0,0.2951019368657037,3,199.0,0.41406760929378983,0,8.0,0.764815243206533,7,326.0,0.3205117705790883,21,519.0,0.1612865686385491,1,38.0,0.6374846626868264,12,251.0,0.10006964975651336,4,83.0,0.6528671188699449,6,152.0,0.45821276468002947,8,92.0,0.32667366234736156,3,7.0,0.3060152571927858,25,553.0,0.11655544419420827,9,615.0,0.19867369814649083,15,270.0,0.1475338481170887,19,352.0,0.08514920512428154,4,76.0,0.15423589730475093,144,3646.0
620.0,158,1385.0,3.321342925659472,4.648954984624634,12,141.0,0.303975260164835,6,184.0,0.4582674780958812,0,8.0,0.952389640572865,7,312.0,0.35914802405459006,26,639.0,0.12953217888557395,0,13.0,0.6058850119749875,8,172.0,0.2817817050714731,0,51.0,0.7566858424857043,9,72.0,0.4416728576028588,11,114.0,0.4260452846869277,1,13.0,0.47847721792957504,26,564.0,0.05128991034258631,13,648.0,0.1380338972347067,15,314.0,0.18183779376345327,20,457.0,0.17228700251855503,4,51.0,0.3698493887396825,158,3753.0
625.0,179,1884.0,4.412177985948477,5.0091041824399465,16,213.0,0.2732121395667698,7,198.0,0.37618638852049535,0,8.0,0.7296786090176832,7,342.0,0.2834924405315752,34,796.0,0.10018972278835293,0,9.0,0.6692495106850767,8,133.0,0.5046237241918147,3,22.0,0.5252989548219152,11,118.0,0.3641699996343344,13,167.0,0.4721695204777695,3,16.0,0.5385984665055961,21,502.0,0.13419142885517601,19,723.0,0.16348468781608896,13,361.0,0.16538692011132383,20,465.0,0.30198869501991926,4,72.0,0.6271536218305762,179,4145.0
630.0,204,2344.0,5.438515081206496,4.224397925911036,17,296.0,0.20298617791235893,16,248.0,0.20360018607836,2,4.0,0.5356622799607769,14,396.0,0.13346765730283724,35,971.0,0.09829689914537368,3,6.0,0.23510445083401055,8,141.0,0.4629816572010909,10,57.0,0.41764140635313163,13,176.0,0.12778163989260083,14,180.0,0.391111542350468,5,36.0,0.3186812589192701,17,399.0,0.1595073134886603,22,827.0,0.0376765213850322,14,369.0,0.11439488355525254,12,376.0,0.3104814448080801,2,57.0,0.6412880366264955,204,4539.0
635.0,211,2671.0,6.112128146453089,3.9540668120037883,17,304.0,0.2433985884519746,20,334.0,0.13739688512102058,0,8.0,0.3836111999271697,17,380.0,0.008657674627744954,34,1007.0,0.08318896631058144,6,21.0,0.29226949832656746,8,138.0,0.30686096184073464,10,107.0,0.3598161808219895,15,247.0,0.15285757182676174,9,187.0,0.3086749556374685,5,33.0,0.3421479676352531,15,399.0,0.26027838062441844,21,829.0,0.0,21,426.0,0.18493894220570078,9,305.0,0.19792228598759362,4,29.0,0.5422840363760242,211,4754.0
640.0,190,2361.0,5.365909090909091,4.2727386666074905,11,302.0,0.27403954976510353,23,441.0,0.14807104826326525,0,8.0,0.5506864244446202,14,386.0,0.08149090126743243,25,1044.0,0.14514792271241322,9,58.0,0.022306384026759152,6,115.0,0.47969087611006495,10,123.0,0.2504555844038562,15,259.0,0.14011430079136894,10,117.0,0.19544525122833203,0,20.0,0.6266770390022234,15,417.0,0.38772996448659036,11,799.0,0.09385284148712465,20,457.0,0.20186375309088725,11,344.0,0.189837525524239,10,62.0,0.3977958823065957,190,4952.0
645.0,158,1857.0,4.288683602771362,4.800664085214361,6,191.0,0.32332600425200253,23,468.0,0.11088153729589173,0,8.0,0.7341070180635513,6,245.0,0.2735696223994305,19,861.0,0.16143808854470923,9,103.0,0.001973101066337879,7,56.0,0.5428191424233924,6,125.0,0.3990121164741827,6,221.0,0.20277789940928018,16,157.0,0.18329621661101891,0,4.0,0.8841553370538223,15,391.0,0.38435221429822475,2,531.0,0.33342702167642096,14,463.0,0.2646173540848181,14,403.0,0.1372013735590466,15,128.0,0.13489616227588613,158,4355.0
650.0,146,1336.0,3.0997679814385153,4.493955572041667,5,119.0,0.4516937278004132,14,474.0,0.2094473610203894,3,3.0,0.35941043969571707,1,255.0,0.22657778134949505,12,910.0,0.21403783049909486,10,153.0,1.8820747772417032e-06,7,91.0,0.4790561827619084,8,74.0,0.3432202990638094,0,113.0,0.45251947028698924,11,175.0,0.16441190245196616,1,5.0,0.7434868897617668,14,368.0,0.13190469999521148,2,529.0,0.5873414830108484,12,333.0,0.28290943275544744,24,502.0,0.07303982685703747,22,179.0,0.006129677608230797,146,4283.0
655.0,151,1239.0,2.8680555555555554,4.568038438451943,8,93.0,0.49778266141444144,6,296.0,0.2580622135359749,4,23.0,0.364516656544043,6,283.0,0.2358646392877964,8,933.0,0.26972682017362776,10,219.0,0.3303690429276333,8,89.0,0.17106302634094694,8,84.0,0.17378438805159763,2,115.0,0.561368580197099,13,189.0,0.24623099319708777,3,15.0,0.6197871054372311,18,316.0,0.11767315672072601,7,544.0,0.4861026289703615,6,279.0,0.20780113512867923,26,590.0,0.1656617179848691,18,246.0,0.06421143250142859,151,4314.0
660.0,172,1448.0,3.4150943396226414,4.454298184710998,9,127.0,0.3377717021486943,6,286.0,0.2867239817339892,4,43.0,0.578519603763665,13,337.0,0.292405573928935,15,993.0,0.22285992588777637,8,209.0,0.5762892881314328,7,47.0,0.04403797262841618,9,98.0,0.2613710841101384,7,132.0,0.38253460764626157,15,228.0,0.26460869391359315,5,35.0,0.5520608148624864,15,339.0,0.1450021386051798,15,603.0,0.20931490454008436,10,321.0,0.18815038880788107,24,614.0,0.21873375448097804,10,222.0,0.1404522138169904,172,4634.0
665.0,174,1492.0,3.469767441860465,4.08222489029214,12,181.0,0.3462348479518303,6,284.0,0.2316537154890944,4,63.0,0.4346628517930099,18,339.0,0.22006712776646836,19,955.0,0.1310698997223081,1,167.0,0.5065170564241295,9,81.0,0.2291452237073074,10,99.0,0.3927204924804043,13,186.0,0.23283002893097296,15,220.0,0.2990410903981861,6,34.0,0.436888023059856,10,363.0,0.17430177538803654,20,691.0,0.002500803138925835,8,297.0,0.11119701414561117,20,587.0,0.1968527098290061,3,207.0,0.48419786626913713,174,4754.0
670.0,193,1702.0,3.876993166287016,4.269026037967878,13,243.0,0.3022112954392211,13,324.0,0.265824200144048,8,61.0,0.14956050230521756,17,359.0,0.09650003482311464,17,917.0,0.15700441696141088,4,34.0,0.4045571044203901,9,126.0,0.42278770264712034,10,149.0,0.36843025597585466,16,263.0,0.13097325407843188,6,209.0,0.3982551734674059,7,40.0,0.3390132671947988,14,358.0,0.36885838632645873,22,800.0,2.562976351989407e-05,14,324.0,0.17689212037889077,20,489.0,0.11829056353210451,3,149.0,0.6448376083158379,193,4845.0
675.0,189,2006.0,4.590389016018307,4.010003032902558,15,315.0,0.250040522235642,12,310.0,0.19814445321071927,3,49.0,0.14429662183674,18,290.0,0.10811310557061812,12,646.0,0.22678325122838944,10,61.0,0.284952789166303,7,135.0,0.4920816409672859,9,150.0,0.37915167633630315,16,271.0,0.08225532504307248,4,130.0,0.3883823562175293,12,73.0,0.22027992277113517,15,372.0,0.3361048649709936,20,761.0,9.567269267255842e-07,17,334.0,0.20572578807186853,17,518.0,0.1312061446913429,2,90.0,0.5288893999143042,189,4505.0
680.0,150,1398.0,3.1345291479820627,4.066839311919096,15,311.0,0.25235355088533,5,244.0,0.28105479949487644,0,23.0,0.5706594323072335,11,259.0,0.24159352606467546,6,522.0,0.40721650954202343,16,97.0,0.021970096253422073,5,95.0,0.5149261278545353,4,121.0,0.3349683003015968,8,236.0,0.30402021869472606,5,119.0,0.2662455823585878,17,123.0,0.17104843630287522,18,363.0,0.13929488031455686,10,627.0,0.21082424505921793,11,338.0,0.19349441284957655,13,529.0,0.16842527144691005,6,79.0,0.27129262296793816,150,4086.0
685.0,131,910.0,2.022222222222222,5.094215795554168,7,250.0,0.3198676349006931,5,117.0,0.4968251685450088,0,11.0,0.8709821285625917,11,236.0,0.27662188665353216,7,441.0,0.37136637042678694,14,138.0,0.06425719752835171,9,59.0,0.3316612497379288,4,48.0,0.3044714699819892,0,139.0,0.5466820924884442,6,132.0,0.24330586639839516,12,169.0,0.21648201951489582,20,368.0,0.05484961760870171,2,323.0,0.5539798165507485,9,246.0,0.36810794784928136,14,468.0,0.2506202046847982,11,123.0,0.10876381811935315,131,3268.0
690.0,133,993.0,2.2115812917594653,5.334478295264856,4,138.0,0.36816200988661574,7,75.0,0.5363636712368055,1,6.0,0.7365385371001478,11,243.0,0.3104371158946474,7,427.0,0.3323691577077503,7,146.0,0.29195177287139046,14,117.0,0.2765946180015003,5,40.0,0.22748017927866668,2,135.0,0.5132186872747031,12,171.0,0.11391202860617916,6,135.0,0.32088674563456443,14,289.0,0.09993438748203157,2,318.0,0.48575694497199084,3,224.0,0.35465913567798213,19,509.0,0.26236137676689597,19,200.0,0.0012255294540715303,133,3173.0
695.0,159,1315.0,2.9484304932735426,4.774990129130031,5,75.0,0.44340401603402346,10,110.0,0.5229559828287274,1,11.0,0.7373741724253406,6,242.0,0.30980419536701537,13,462.0,0.2769451889558305,4,139.0,0.4795283106358175,14,147.0,0.10602536545733021,9,43.0,0.1606463152205186,8,162.0,0.3811183724602891,17,247.0,0.29777235972898514,7,137.0,0.25942104758071893,11,257.0,0.22772097364278343,7,342.0,0.33600712439870023,6,210.0,0.18937066564887203,24,525.0,0.17501943770202905,17,233.0,2.6947830665118207e-05,159,3342.0
700.0,190,1545.0,3.4719101123595504,4.4314482224265594,8,76.0,0.5383368500833671,11,161.0,0.5034308319103089,1,16.0,0.7906070965737971,13,177.0,0.303960923997665,19,544.0,0.1462891468425752,8,144.0,0.3867944513283483,10,177.0,0.20869593346039428,15,114.0,0.11249311108267039,14,220.0,0.336149209779812,16,261.0,0.36310690535534174,8,144.0,0.26767244934654544,11,269.0,0.2427655154568034,14,397.0,0.0719171750406741,13,260.0,0.0841858336767308,22,550.0,0.09962935405543061,7,239.0,0.2293238526934751,190,3749.0
705.0,210,1906.0,4.341685649202733,4.515722541865065,9,76.0,0.3081761786498522,13,219.0,0.38948596412696956,1,21.0,0.3779818139368862,19,243.0,0.25455555496091603,22,535.0,0.104638850210551,12,181.0,0.4060816252829889,7,127.0,0.4264506099901582,21,209.0,0.25181418462953836,18,306.0,0.35438981699048344,9,252.0,0.350156406705207,11,178.0,0.23984447357168734,9,235.0,0.33443727036526033,19,483.0,0.01172688237376736,17,350.0,0.14571171922457607,23,459.0,0.09902466458104375,0,140.0,0.6291576497281347,210,4014.0
710.0,207,2198.0,4.972850678733032,3.5220020489898025,4,56.0,0.40609524287050486,17,227.0,0.16162339122553904,7,47.0,0.027760372334222013,19,338.0,0.18447154840646351,16,465.0,0.1706976010070425,15,201.0,0.14046761390436152,6,132.0,0.2984125732211102,19,263.0,0.24813032526701298,19,327.0,0.26751312762858326,6,143.0,0.26934326105605794,10,190.0,0.3346441863106044,13,223.0,0.15075650548318745,26,603.0,0.0003157593222663166,16,356.0,0.20988088061824647,13,501.0,0.15406776753478282,1,136.0,0.5559792890158802,207,4208.0
715.0,190,1651.0,3.668888888888889,3.7232635484010217,7,48.0,0.48461462292073154,13,232.0,0.19628063767088363,9,56.0,0.3757317796695106,19,374.0,0.12800816934274933,9,281.0,0.3242056518884463,16,233.0,0.07065982381213932,8,112.0,0.1038692215735217,13,299.0,0.12688601372849495,14,336.0,0.14884349617971676,12,131.0,0.29193349212609515,3,169.0,0.5514168637929627,18,228.0,0.1326831786952436,24,597.0,0.1116627781116331,10,340.0,0.20610894815806038,8,499.0,0.2370453912340411,7,158.0,0.28919112460234647,190,4093.0
720.0,161,1268.0,2.824053452115813,4.678174029713194,8,55.0,0.333645729402098,9,142.0,0.25277191570312163,0,43.0,0.6264123284420746,12,385.0,0.21701568031430535,6,287.0,0.2862049087069195,10,173.0,0.1374411592674893,12,154.0,0.15643044787039553,10,248.0,0.2260449251179555,14,231.0,0.17689446895994024,15,147.0,0.28165861349975085,6,61.0,0.39583625354430646,10,215.0,0.3409700657395519,14,594.0,0.3634262196053995,8,206.0,0.2565433084515159,14,487.0,0.314095982344213,13,212.0,0.015807157172273295,161,3640.0
725.0,155,1329.0,2.953333333333333,4.509134451593679,6,61.0,0.35454597685708067,9,139.0,0.4104225959357574,2,8.0,0.42818868944320876,8,254.0,0.12237595555909904,8,295.0,0.24376676529401067,8,192.0,0.281072163999151,15,229.0,0.2982191757620442,9,259.0,0.2702409463848427,10,256.0,0.20852977869310696,18,230.0,0.12766860804687763,7,67.0,0.4228501528481942,2,136.0,0.4746438526710382,9,384.0,0.3108431803852248,6,233.0,0.3414544033175724,21,528.0,0.2957078605582654,17,234.0,0.0002812804488949381,155,3505.0
730.0,157,1429.0,3.1968680089485457,4.060482718593745,7,60.0,0.45133996072590077,8,139.0,0.44594645153051277,6,18.0,0.022847386163004267,6,258.0,0.1994088691405758,14,347.0,0.2196644803630221,7,204.0,0.4302765820201575,15,304.0,0.3710469502142441,7,271.0,0.22194316288170518,8,270.0,0.22506742839819924,19,312.0,0.221217204494198,8,106.0,0.2668195408647691,4,129.0,0.3006298801535086,8,298.0,0.1894146080610597,8,258.0,0.3805817484070874,25,649.0,0.20756075876553085,7,208.0,0.1007725391141002,157,3831.0
