step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,152,1354.0,3.119815668202765,4.493304496223524,5,343.0,0.2791460625457849,14,210.0,0.2285522625002781,20,180.0,0.11339018230479135,2,145.0,0.598516560538744,1,142.0,0.42840717372299564,12,314.0,0.2120140625503641,9,71.0,0.15465410331847892,11,116.0,0.22945705203318634,8,123.0,0.2081970076936138,20,231.0,0.14233433608357604,7,245.0,0.34101090603589157,16,382.0,0.366362564414548,15,317.0,0.15659310312630736,0,13.0,0.781365861548879,5,111.0,0.32129974412402407,7,443.0,0.1687711278912431,152,3386.0
740.0,176,1596.0,3.6027088036117383,4.87313860850786,7,352.0,0.28928740828052907,15,293.0,0.2577194878565469,22,248.0,0.0019486190431563307,0,55.0,0.4837887660933034,3,63.0,0.6296742226811038,13,266.0,0.19885254039275127,15,125.0,0.0004077790313464407,10,124.0,0.3500607373581091,6,87.0,0.32631573835475225,24,346.0,0.1346391911796422,11,216.0,0.2015769983953823,14,399.0,0.21401759471733017,14,206.0,0.32718254831774285,2,16.0,0.5734202405097543,7,67.0,0.31273873352377696,13,499.0,0.18545183885145308,176,3362.0
745.0,183,1764.0,4.009090909090909,4.509689787324495,13,394.0,0.2322437966769602,15,368.0,0.35689726532691896,13,294.0,0.07334115134284273,4,23.0,0.27850400470959247,4,63.0,0.438977525645513,17,284.0,0.19280217604410152,13,159.0,0.15693824855021635,9,131.0,0.12826540711667028,6,82.0,0.44133706948135454,23,392.0,0.14012789191211836,7,186.0,0.2870872639965878,18,345.0,0.11643228485131485,7,252.0,0.4031250635524203,8,39.0,0.42372183521736617,7,70.0,0.3991887483031801,19,582.0,0.21411187803321707,183,3664.0
750.0,167,1625.0,3.8056206088992974,4.612070220747534,18,387.0,0.18063056194320934,16,370.0,0.18415917682959493,5,240.0,0.3709725720339119,9,60.0,0.15137909858111287,6,71.0,0.26034415108996617,17,336.0,0.1375275727132418,3,161.0,0.4656151460895595,6,125.0,0.22906518917572308,5,70.0,0.3338467588229148,14,375.0,0.18922831571035517,4,63.0,0.39119514701804753,19,343.0,0.12484522520810382,8,279.0,0.355118514580004,13,93.0,0.19550802307643952,0,44.0,0.6205978385820065,24,615.0,0.2607218191217246,167,3632.0
755.0,155,1359.0,3.205188679245283,5.001113350184169,15,341.0,0.2139734866400722,13,365.0,0.17854549689503904,2,174.0,0.4470808653491847,9,105.0,0.0,12,112.0,0.19100470167386785,15,331.0,0.20996206135528792,0,74.0,0.6266909843762959,9,95.0,0.4467654930229164,5,28.0,0.5057374590023296,7,314.0,0.3588193348248057,5,73.0,0.3663023398234201,15,392.0,0.14875882315216193,14,339.0,0.2490507305984253,14,163.0,4.233806155357322e-06,0,4.0,0.7268329965686271,20,557.0,0.13101188559250201,155,3467.0
760.0,147,1206.0,2.8443396226415096,4.4775788195674275,11,230.0,0.3094696342051494,8,220.0,0.30502857730947974,1,132.0,0.5283865158575395,7,104.0,0.0,12,172.0,0.2415405594963036,10,278.0,0.10719922194211308,4,81.0,0.3574470619160978,9,132.0,0.4381937502200628,7,55.0,0.5507677484206313,5,316.0,0.2938773157018196,7,89.0,0.5046000631783781,14,391.0,0.1922296912217043,19,366.0,0.06907081891684741,12,186.0,0.0,2,6.0,0.34227067875154804,19,510.0,0.11017674004048218,147,3268.0
765.0,128,1037.0,2.5416666666666665,4.980128626101942,6,144.0,0.3424607359836516,5,134.0,0.4386539571263479,7,148.0,0.4577103372349754,0,93.0,0.5844778282657174,11,162.0,0.3503922723949251,5,192.0,0.19660912926941657,5,104.0,0.4287344721566895,9,185.0,0.34492136620492264,7,56.0,0.5719499664934345,7,326.0,0.26335720380261035,9,120.0,0.4398718916044014,19,398.0,0.24024752790341067,17,380.0,0.056205901651172674,2,174.0,0.43107007685245813,4,19.0,0.3119231683949037,15,406.0,0.16461737251321565,128,3041.0
770.0,124,1039.0,2.5096618357487923,5.512057963240704,8,142.0,0.4607162031648809,7,137.0,0.2796461169215397,13,200.0,0.27086184410500747,0,13.0,0.8916547252105238,2,143.0,0.5219547346625196,0,117.0,0.3854291055211031,6,124.0,0.4641662249074709,9,230.0,0.4291340315853158,3,45.0,0.40640418887636715,15,371.0,0.1597915500480563,14,177.0,0.30592798631223755,16,366.0,0.16266179694753535,14,348.0,0.2147768170553778,0,83.0,0.7978312085386314,7,52.0,0.30428712646128014,10,435.0,0.3007250424885903,124,2983.0
775.0,142,1166.0,2.75,5.14087566122051,8,121.0,0.3996925698385428,8,133.0,0.24632217205240858,20,287.0,0.13121651238252358,0,5.0,0.7934210172471735,4,59.0,0.42326767332763393,0,42.0,0.7237262480932368,11,112.0,0.24933807609561004,8,212.0,0.14641036380421343,8,45.0,0.27307349423110155,18,385.0,0.18495309273938085,20,210.0,0.16235276062148188,15,345.0,0.19794122360883792,7,292.0,0.43153289027247016,1,81.0,0.5993796132841233,6,60.0,0.29474280293142113,8,421.0,0.37915304864364513,142,2810.0
780.0,148,1086.0,2.5795724465558196,5.009390627307608,6,99.0,0.27863994130047,10,176.0,0.3305823330129716,21,391.0,1.724365165035819e-05,3,13.0,0.5418851059450089,7,63.0,0.3120052519500537,0,22.0,0.8439589746346551,10,110.0,0.20276447139097767,5,187.0,0.4282607177694791,14,107.0,0.16004515143346987,10,382.0,0.21625409131539347,18,251.0,0.15457932457054205,19,360.0,0.256785179538803,4,202.0,0.5418684178417424,7,100.0,0.37932559073685124,0,37.0,0.5278889897580079,14,415.0,0.3448894128867197,148,2915.0
785.0,157,1538.0,3.5934579439252334,5.088759476372367,11,97.0,0.3365610941173038,10,227.0,0.477436151304396,21,496.0,0.0,8,40.0,0.16885515326704173,7,73.0,0.21600394999299607,0,17.0,0.6963733037333295,7,88.0,0.14285101767232447,0,37.0,0.5142402219337406,13,146.0,0.20802215602386448,5,218.0,0.30527487568248185,12,208.0,0.21047778322510663,21,405.0,0.26205923596475666,8,160.0,0.39605629234898954,14,156.0,0.38455721095405987,0,8.0,0.8644911632574299,20,426.0,0.3053136103529221,157,2802.0
790.0,168,1833.0,4.184931506849315,4.26462785504583,13,114.0,0.28160814159596786,12,280.0,0.2697826090289467,21,609.0,0.11291079798701348,12,95.0,0.014813932823398534,12,117.0,0.23693338039260492,4,28.0,0.48389605983302325,6,87.0,0.17362148735340804,2,32.0,0.4243803737232075,5,135.0,0.3018679024784909,5,229.0,0.4090768243941136,6,224.0,0.283807829632697,21,489.0,0.23877706940488574,14,154.0,0.08783482466130237,14,226.0,0.34354344532576847,1,2.0,0.5938291598797895,20,368.0,0.1720559183172997,168,3189.0
795.0,190,2184.0,5.067285382830627,4.349132575633392,9,122.0,0.2782565315757221,17,356.0,0.16424932436742815,19,619.0,0.3298466725303336,18,177.0,0.00044285549937927955,11,114.0,0.41129702249658695,8,55.0,0.3928725371380141,6,84.0,0.2002808749785005,8,60.0,0.2614365990701724,4,83.0,0.40688166728645475,8,243.0,0.4171198671970376,8,240.0,0.3338887837770372,21,602.0,0.25584342368407587,11,172.0,0.09342969779289775,14,304.0,0.31820080855608185,5,24.0,0.4387120545598358,23,343.0,0.1518822044819798,190,3598.0
800.0,193,2401.0,5.532258064516129,3.8936424890481187,8,100.0,0.35476201976563543,19,364.0,0.13842056261394017,10,491.0,0.3633643295787289,18,267.0,9.827453869185622e-06,2,105.0,0.4537353563743645,8,70.0,0.11222836929322298,12,129.0,0.19031511685009897,14,117.0,0.007161824763407015,6,61.0,0.41755624705368083,12,283.0,0.38231625790204465,13,281.0,0.26533636599965543,20,615.0,0.18376961132622494,7,155.0,0.18764339335659444,14,374.0,0.2722187689592131,7,53.0,0.24040707157767402,23,419.0,0.11414526477855029,193,3884.0
805.0,197,2045.0,4.658314350797267,3.403375903421369,10,117.0,0.4429523359032757,11,314.0,0.23679604164629758,10,383.0,0.18854708856319963,16,302.0,0.0,5,47.0,0.3163933257650533,5,83.0,0.27783926773408174,16,169.0,0.26257165696044593,16,151.0,0.00015568752498042654,5,66.0,0.46588081880873816,14,264.0,0.2036171780775562,20,365.0,0.1820015406097466,18,534.0,0.05391862858279576,7,170.0,0.37472591396253835,16,357.0,0.06737831948801178,7,62.0,0.29755522045505534,21,492.0,0.11064222507788986,197,3876.0
810.0,165,1382.0,3.191685912240185,4.2609881843607,11,168.0,0.28572869999897665,5,183.0,0.3434815509329704,13,419.0,0.13074962017525457,6,306.0,0.2593776130361956,6,53.0,0.4377190996829866,7,60.0,0.4545807729004022,14,175.0,0.2700805689022176,6,155.0,0.27197037188805545,1,42.0,0.6941389796503515,12,214.0,0.20372263465013954,26,422.0,0.1071542906153145,15,446.0,0.11715918665008286,8,208.0,0.46369708049488717,12,302.0,0.08196791603794361,0,44.0,0.36955844755635103,23,535.0,0.13422260516408538,165,3732.0
815.0,123,1092.0,2.5045871559633026,5.394149283817998,14,186.0,0.2755124442664988,6,115.0,0.3804115431748219,8,453.0,0.17952503853150492,0,181.0,0.6495347914670526,6,51.0,0.2539270746627305,7,87.0,0.4390643297839752,10,173.0,0.20245779588945073,0,92.0,0.6846790692815857,1,26.0,0.7149749928392073,7,141.0,0.3111792285138261,23,480.0,0.1348302337771639,8,477.0,0.1741718012699575,9,236.0,0.501524717285363,3,192.0,0.23263959416267913,0,13.0,0.7218851217074985,21,568.0,0.1709862852925596,123,3471.0
820.0,124,872.0,1.9908675799086757,5.237290916656168,9,191.0,0.3039779693271248,9,110.0,0.4184948085967322,14,494.0,0.1929587783578408,0,173.0,0.6638099508522532,6,50.0,0.2789477883060954,5,90.0,0.2984278233351193,12,198.0,0.15328386171579053,1,49.0,0.6934369521933916,4,12.0,0.44063179655305984,7,145.0,0.32221166910475657,18,412.0,0.18598717191826247,8,483.0,0.18743956681078758,11,216.0,0.2705545591008768,0,59.0,0.5961669895440157,0,4.0,0.9086749715611031,20,572.0,0.17572611692574094,124,3258.0
825.0,134,877.0,2.0880952380952382,4.581525846160522,8,105.0,0.349230120465281,8,107.0,0.48902674950295993,21,582.0,0.2272171934948661,6,189.0,0.4792369272942392,6,48.0,0.3625602039664623,6,44.0,0.4832212484160401,8,228.0,0.21299427493033396,4,24.0,0.41024588781201604,4,24.0,0.254704964791431,7,167.0,0.31790789407117515,11,462.0,0.20864645250234004,13,539.0,0.050803122856323095,9,196.0,0.14743726046889732,0,44.0,0.8211932384292142,0,4.0,0.7523086077885789,23,564.0,0.11973347730443513,134,3327.0
830.0,169,1272.0,3.00709219858156,4.745417025692694,9,110.0,0.33729999245938724,0,72.0,0.5410744549486415,27,698.0,0.19589172506726255,12,234.0,0.34865061815997267,6,78.0,0.37787568806797533,6,51.0,0.5583402048274901,15,261.0,0.20236568060638058,10,62.0,0.46470564031608547,5,41.0,0.3360065712449453,14,218.0,0.3725583877502794,7,480.0,0.2640619436908328,21,644.0,0.1931890120211556,10,105.0,0.1688236378749064,0,16.0,0.8951591989654054,1,3.0,0.38217792187150523,26,604.0,0.09156843775441277,169,3677.0
835.0,190,1794.0,4.162412993039443,4.432712290100485,8,117.0,0.3259165235156818,4,27.0,0.34248674999312256,28,837.0,0.10283650362358188,18,314.0,0.33762935723220083,5,75.0,0.5120930129103466,5,58.0,0.40389883074692134,18,289.0,0.0819676766051721,10,112.0,0.46484837925600453,7,71.0,0.39290248969238345,18,295.0,0.2834108968597864,13,531.0,0.24389399251391025,21,637.0,0.2746697542394769,10,122.0,0.1431788029503115,1,13.0,0.7477285097353601,4,11.0,0.38014436880534164,20,662.0,0.1324303309571291,190,4171.0
840.0,202,2070.0,4.780600461893765,3.668917808252372,11,120.0,0.2799134812619584,10,42.0,0.17661722100396088,28,854.0,0.0014876404183671846,20,409.0,0.07997552023438126,2,34.0,0.6474882922380606,7,43.0,0.3838146595360688,12,309.0,0.08566315875591848,10,125.0,0.438247050415136,9,114.0,0.21124707326572997,22,400.0,0.14620055256675293,19,534.0,0.17299736827479462,17,628.0,0.21553049908515604,9,131.0,0.2308008020682011,3,20.0,0.5300326860748246,5,32.0,0.37350324642892174,18,617.0,0.1279774187551413,202,4412.0
845.0,198,1948.0,4.387387387387387,4.01204068266989,13,133.0,0.2673743172767219,7,62.0,0.2741928646993434,19,794.0,0.1367327886298547,24,523.0,0.0006363748877848773,5,33.0,0.5901928571071915,10,70.0,0.34292999728049645,4,213.0,0.3069585498789308,7,110.0,0.4098794343871404,10,125.0,0.3521885472975052,28,448.0,0.1283701669971962,18,540.0,0.1357612034316515,17,427.0,0.1171754607499174,1,98.0,0.6222177864062418,8,54.0,0.31811274410227863,6,69.0,0.4000040876520731,21,638.0,0.10069603790428328,198,4337.0
850.0,182,1759.0,3.9002217294900223,4.485075430611382,7,141.0,0.31284762785122366,9,83.0,0.3769079482587847,13,587.0,0.18863476565079826,23,546.0,3.1687402924297077e-06,6,62.0,0.39147903963021585,11,125.0,0.23310382292348203,2,219.0,0.5186752475405414,13,84.0,0.21132983687976117,2,106.0,0.5507742600558847,23,505.0,0.17272508735883563,17,417.0,0.18731465524612204,14,370.0,0.20991990526569201,1,63.0,0.6576717202837092,12,74.0,0.039094436234577264,9,108.0,0.48738202920733925,20,678.0,0.08267445669870388,182,4168.0
855.0,171,1646.0,3.7072072072072073,4.970987443201154,7,92.0,0.3294541316701556,10,131.0,0.46582126880605057,11,486.0,0.39794030953350107,13,543.0,0.1893855837445011,9,102.0,0.3772938722974082,11,180.0,6.348385292107877e-07,8,232.0,0.4436459142581014,19,158.0,0.14404699389761103,1,33.0,0.5650000097313217,17,420.0,0.19145523845972298,13,470.0,0.20078558590958903,9,345.0,0.26958387766907405,7,86.0,0.47925551030758623,6,85.0,0.12269885383160098,11,151.0,0.3941672422646362,19,620.0,0.1074225914470391,171,4134.0
860.0,148,1578.0,3.546067415730337,4.921529283479113,8,104.0,0.3247362330712371,10,140.0,0.3870710680494622,1,412.0,0.4130215525042622,4,366.0,0.4482889703448349,9,97.0,0.43725045376728683,11,235.0,0.0,13,286.0,0.3254836271209947,20,258.0,3.0449183944267085e-05,7,43.0,0.3327093361556915,9,466.0,0.24242468403118367,7,485.0,0.2597642610123888,6,355.0,0.30681095391063556,12,94.0,0.3379551268942302,4,58.0,0.28353241992229633,12,209.0,0.24359329456959306,15,605.0,0.21096378868685953,148,4213.0
865.0,147,1473.0,3.3401360544217686,4.339818247914453,6,111.0,0.3153828545045812,7,142.0,0.2315455827410141,5,404.0,0.27960707936748513,1,342.0,0.48769527753493586,0,74.0,0.49859480287882874,9,244.0,0.3392501946540821,14,287.0,0.113209819240467,20,358.0,4.071696768340256e-07,9,55.0,0.2587650213375108,7,490.0,0.28463987878355407,14,538.0,0.25189269582887863,12,349.0,0.28575731910688235,14,117.0,0.20205214403937466,4,59.0,0.3280702377208288,14,276.0,0.13739938221983522,11,566.0,0.26395875510336103,147,4412.0
870.0,166,1525.0,3.57981220657277,4.142690649171021,11,121.0,0.3050389443334786,10,83.0,0.28984066189087737,12,450.0,0.1458343694760792,6,364.0,0.34874332733652225,3,15.0,0.546105529118403,0,205.0,0.7004655271243901,9,248.0,0.2025680891249875,20,466.0,0.26110825389952586,3,60.0,0.3206557595861494,15,548.0,0.24190622778781412,18,543.0,0.1417156730839306,16,353.0,0.24046473982115993,12,156.0,0.09566186387269761,4,59.0,0.6579482069354734,14,275.0,0.10986812633138537,13,466.0,0.1821323958009016,166,4412.0
875.0,178,1639.0,3.811627906976744,4.108472569197073,12,124.0,0.2598872665567277,10,111.0,0.3912083816474412,19,529.0,0.0041793686796681604,13,413.0,0.14065272683752233,6,33.0,0.35196094196090094,0,41.0,0.6108854135262642,8,158.0,0.4235317188545074,20,497.0,0.32671027434654465,5,41.0,0.37406013275508093,19,547.0,0.182698584063642,19,525.0,0.13978087512403398,10,276.0,0.34412849384342165,12,157.0,0.22157211237673072,4,79.0,0.6300319104801341,6,223.0,0.34740202530719655,15,468.0,0.22501929863554532,178,4222.0
880.0,179,1568.0,3.5315315315315314,4.332740642697912,9,136.0,0.3374730343691364,10,169.0,0.3990997454488775,20,548.0,0.12366450921545048,19,493.0,0.02576682323603654,9,74.0,0.28172582523143513,4,20.0,0.4494950936518326,8,108.0,0.46165433331264105,15,512.0,0.296539386020401,7,60.0,0.3466297527741323,17,511.0,0.16984865687027514,17,443.0,0.18701451188196658,9,227.0,0.3392005008955825,16,198.0,0.3594457547181186,8,104.0,0.4325126608367851,0,104.0,0.5823809419449896,11,429.0,0.25215296367638107,179,4136.0
885.0,183,1669.0,3.7088888888888887,4.580692962357471,8,94.0,0.3672152253260598,8,161.0,0.5061662788665134,10,526.0,0.3699923290970306,25,609.0,0.0017180883461678624,10,123.0,0.26793884302152,10,59.0,0.39431376638338966,7,110.0,0.43604509156326776,15,392.0,0.23922566409781224,6,58.0,0.24388644009266985,16,437.0,0.19307936022641212,13,363.0,0.25220226037563104,10,170.0,0.3000481434389784,15,214.0,0.34866471141549765,14,162.0,0.35018759883492856,2,102.0,0.5771752275390475,14,342.0,0.14774869788691866,183,3922.0
890.0,155,1473.0,3.1814254859611233,4.763495355253811,7,104.0,0.3028664585836615,2,119.0,0.36010490983242655,1,295.0,0.5224711610266309,26,647.0,3.4668416869145175e-05,10,173.0,0.3963618909938803,10,109.0,0.22179507932727188,6,101.0,0.44989376207130505,10,328.0,0.21943228975423498,0,23.0,0.5881259701755305,11,483.0,0.2290735237155469,10,297.0,0.3596554247468121,17,189.0,0.1365328581543704,9,241.0,0.31039052620058166,13,169.0,0.11992555604730955,8,125.0,0.4735750559093062,15,318.0,0.2538707031242422,155,3721.0
895.0,157,1491.0,3.1927194860813706,5.244281292639874,8,117.0,0.339670721213346,3,34.0,0.3811661538912218,4,293.0,0.44817421705433597,16,657.0,0.16836126304154725,8,165.0,0.5328740198268912,10,159.0,0.22228961690062995,12,78.0,0.30936551686540814,16,221.0,0.28174343805962676,0,9.0,0.8885586422330454,7,502.0,0.28434808457965444,11,257.0,0.43102326050101586,13,237.0,0.06604959596103825,12,183.0,0.2912564947186366,8,171.0,0.22598679781125214,14,182.0,0.4119180603330875,15,370.0,0.27819248409041425,157,3635.0
900.0,174,1766.0,3.8643326039387307,4.726662979712082,12,122.0,0.2906027366469034,7,36.0,0.2890030946713229,8,319.0,0.2962922754050815,8,439.0,0.42120168567088884,3,111.0,0.39609318821558,10,209.0,0.08943601335619517,19,127.0,0.10399351103150091,15,245.0,0.13544371804336802,1,10.0,0.7326344337145888,13,547.0,0.16561674787359665,13,275.0,0.44005656860772224,10,232.0,0.15012363913526988,17,195.0,0.28653330322855985,8,117.0,0.4315989566290438,16,261.0,0.39084552157777547,14,341.0,0.24839481862737256,174,3586.0
905.0,176,1752.0,3.7840172786177106,3.9008825146750428,13,137.0,0.24365837207202046,7,49.0,0.3141680611849179,13,374.0,0.17735181138651915,2,453.0,0.41227186749662814,4,23.0,0.31529446463667077,10,267.0,0.22112718426710362,21,202.0,0.08151699779837111,11,280.0,0.1789161373805285,3,7.0,0.3495489485508836,18,538.0,0.1377824004475053,14,260.0,0.3261001675700919,9,226.0,0.2598960975590957,17,243.0,0.24469653922712492,8,111.0,0.40058402012517463,17,271.0,0.25988187359925397,9,259.0,0.11373404723277732,176,3700.0
910.0,170,1533.0,3.311015118790497,4.307608177127262,9,150.0,0.34529215780360417,10,95.0,0.3785930639792206,20,463.0,0.13237139173070478,8,479.0,0.37027883754522606,6,25.0,0.3050386623651755,8,242.0,0.42680598827640315,18,240.0,0.11011931787072622,9,235.0,0.4728205501226223,2,9.0,0.4951138035640816,15,547.0,0.256485362825678,11,255.0,0.19271128657545292,8,221.0,0.44783042101461445,17,334.0,0.24758097514191238,8,143.0,0.2629166167929387,14,278.0,0.15423486891460783,7,185.0,0.27312455365583116,170,3901.0
915.0,168,1686.0,3.6414686825053995,4.496207999490031,7,97.0,0.3747805290937632,10,145.0,0.49427418089864955,28,589.0,0.026441985923495705,13,537.0,0.28403170962340507,7,37.0,0.25248849045980476,0,199.0,0.4779204209995907,10,281.0,0.14851000953734964,9,227.0,0.46304730133169847,4,19.0,0.48356571375587243,11,377.0,0.23996164173027762,13,170.0,0.18492362461914674,11,153.0,0.4173232860682123,20,424.0,0.18777770245748138,8,134.0,0.0037934216425593885,13,202.0,0.18024679071061037,4,99.0,0.5785270202720687,168,3690.0
920.0,200,2227.0,4.748400852878465,4.424178117389806,8,104.0,0.30939213127943055,12,150.0,0.27727684591824525,34,746.0,0.036861425671078196,20,621.0,0.1564472005370077,14,87.0,0.18473728469463513,0,18.0,0.5632140983114649,9,262.0,0.17251872834529527,12,248.0,0.37692759807749304,5,40.0,0.32257515854959234,8,285.0,0.3220821003970478,14,193.0,0.2838456136795518,14,173.0,0.3794305373196687,27,545.0,0.02247742701480247,4,87.0,0.14911686299710683,14,175.0,0.24013600333799975,5,94.0,0.5266572084784409,200,3828.0
925.0,228,2843.0,6.023305084745763,3.79754970849952,8,101.0,0.3231083772912701,9,164.0,0.2313625026868683,37,925.0,0.002022826632099003,26,738.0,0.014939337568955241,17,138.0,0.1823199378537956,2,13.0,0.3821824384219308,15,303.0,0.020325759023881142,15,245.0,0.16922751934286928,7,79.0,0.429288327151877,7,207.0,0.4139303364002117,14,256.0,0.3226953320572099,10,189.0,0.3085347809925802,33,698.0,0.00023886022272825443,4,41.0,0.0,13,206.0,0.23215828735835464,11,135.0,0.2836499297513923,228,4438.0
930.0,239,3301.0,7.145021645021645,3.664812007111928,11,129.0,0.33741789519174037,5,98.0,0.309398795199312,39,1118.0,9.110186631684453e-07,31,755.0,0.002437203550969326,9,163.0,0.3161812443391448,8,43.0,0.24253512395363327,22,399.0,0.1747766351933966,15,254.0,0.07725642019953252,9,120.0,0.491941018599885,10,159.0,0.4363107524401787,13,263.0,0.3603044110757585,8,115.0,0.2480324075478266,33,863.0,1.6432220784883169e-06,4,61.0,0.0,8,222.0,0.17936545429419276,14,145.0,0.2982323922340088,239,4907.0
935.0,240,3631.0,7.962719298245614,3.7393886470329747,13,139.0,0.2745725104290081,7,89.0,0.43075444637611304,37,1156.0,0.0744275487848791,24,707.0,0.045791543098424044,5,126.0,0.4542117999667156,13,99.0,0.06803867964826667,25,515.0,0.041578384755450094,14,158.0,0.12403274591888183,12,165.0,0.5137503693422859,11,192.0,0.3973590589304955,9,253.0,0.2510870925908923,14,133.0,0.1815994606138135,33,1028.0,0.0,4,81.0,0.0,11,174.0,0.33826319379087016,8,144.0,0.40083857065231593,240,5159.0
940.0,224,3676.0,7.973969631236442,4.137332468462871,9,146.0,0.3062974147145971,9,115.0,0.3818554649935294,27,1183.0,0.21105006180600328,16,584.0,0.11419312721730898,7,101.0,0.4168651072932487,21,191.0,0.00592510957116735,31,663.0,0.08113067613238928,4,159.0,0.31116219761161495,12,164.0,0.4443943496090739,13,242.0,0.3284809610213542,5,144.0,0.27100250926029557,21,191.0,0.032799450481605326,31,1069.0,0.0,2,48.0,0.0,12,183.0,0.38243497159301637,4,98.0,0.41974089768277373,224,5281.0
945.0,196,3172.0,7.002207505518764,4.386634844934672,7,90.0,0.3692654309120753,10,163.0,0.4519547955059513,18,946.0,0.22337521566178645,7,480.0,0.35566067361497555,8,99.0,0.4244306459248065,25,312.0,0.0001606313926117809,29,730.0,0.20203483844768447,4,135.0,0.45192978122586475,10,144.0,0.2742779122732518,15,313.0,0.25208573382451194,6,145.0,0.28331510430492196,20,251.0,0.00016337771188125607,21,1092.0,0.15268015991059122,0,8.0,0.7261813667574543,8,194.0,0.28567277432754884,8,118.0,0.28171436457660026,196,5220.0
950.0,174,2568.0,5.706666666666667,4.55285790092298,9,101.0,0.3655013141295635,12,212.0,0.36975161968813813,16,839.0,0.1862688153829178,2,417.0,0.434075013397061,10,97.0,0.23104391067431942,23,384.0,0.11948937216330988,19,762.0,0.2857592696820737,4,115.0,0.36065099561283975,12,107.0,0.24087798136332672,17,392.0,0.11594080121219681,7,154.0,0.23845295789288282,10,284.0,0.21697291722610787,12,869.0,0.3957774672210457,0,8.0,0.9121468583648445,10,161.0,0.2425368178842562,11,150.0,0.3015728537221561,174,5052.0
955.0,172,2066.0,4.601336302895323,4.586989382316752,7,113.0,0.2773887225220024,15,280.0,0.2941173409484439,13,811.0,0.20582895795820413,7,432.0,0.30490437469067533,6,79.0,0.2587520474362788,15,429.0,0.2142361057040582,15,649.0,0.23520457920108043,7,96.0,0.4667423756529595,18,159.0,0.2992756463140042,19,481.0,0.10775874089151115,14,208.0,0.28021366109170615,2,213.0,0.3278830876985693,8,669.0,0.3425950462376504,0,0.0,0.8440820978613243,14,195.0,0.2660448232551856,12,175.0,0.2967974456958743,172,4989.0
960.0,185,2217.0,5.061643835616438,4.077499473618567,12,131.0,0.2971452292318197,16,357.0,0.09930475650566754,8,809.0,0.19299156459735126,14,494.0,0.1642641026412611,6,58.0,0.36082118137651764,13,354.0,0.3463385355854092,12,525.0,0.19508631712880933,9,133.0,0.5782423130821202,14,202.0,0.23789340336295384,20,587.0,0.16607216797134736,13,204.0,0.3852621629256971,3,207.0,0.16768128820983455,11,576.0,0.20785727198956205,0,0.0,0.8754871591288447,14,265.0,0.16309958587111273,20,253.0,0.19857350022663534,185,5155.0
965.0,209,2336.0,5.214285714285714,3.7840761311335327,14,187.0,0.28102754487483333,16,351.0,0.10880997321184219,15,825.0,0.18718279010450573,20,582.0,0.14407268307594417,6,84.0,0.4184275320742776,9,396.0,0.3684562309184681,15,523.0,0.20102535651489936,8,133.0,0.33646362326566076,14,198.0,0.18152127423589554,20,578.0,0.2961197011086751,9,183.0,0.34115123804278474,9,240.0,0.12697542900856423,11,496.0,0.2034660765156376,0,0.0,0.778623763327623,13,260.0,0.33667724532275695,30,382.0,0.04163950891539005,209,5418.0
970.0,193,1877.0,4.143487858719647,3.503163737251705,15,259.0,0.2640803774928202,8,290.0,0.19693243022754747,21,819.0,0.11436196156976973,25,693.0,0.009277232550356491,4,80.0,0.4744734539267582,7,430.0,0.3241177588373445,9,554.0,0.28147781565497343,6,126.0,0.1635315500784828,12,209.0,0.25542915398923727,12,451.0,0.3213358350708096,4,109.0,0.2762693244071108,16,313.0,0.13572315099597437,12,464.0,0.12504868232065583,3,13.0,0.376321287099808,3,217.0,0.4625348558673217,36,483.0,0.024795840532408957,193,5510.0
975.0,203,1814.0,4.013274336283186,3.705309015832196,16,267.0,0.21945498737932462,0,146.0,0.31561663180577815,16,720.0,0.15840283050304316,30,835.0,0.0001637913195291481,3,56.0,0.6702684954164684,13,483.0,0.203872385249985,14,550.0,0.3037300642054525,10,82.0,0.14683234032905734,9,219.0,0.1775406447343724,10,333.0,0.1961306348683721,7,112.0,0.25526681424743625,21,409.0,0.2632093592549191,19,440.0,0.1359626577576515,4,34.0,0.6163860677277009,4,103.0,0.34054802332432205,27,569.0,0.04929341195398702,203,5358.0
