step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4085.0,76,1867.0,21.709302325581394,1.2245156837131015,76,7579.0,0.024978510800641302,76,7579.0
4090.0,76,2247.0,25.82758620689655,1.221256254994314,76,7959.0,0.010007303286709771,76,7959.0
4095.0,76,2627.0,31.650602409638555,1.1449289815257107,76,8339.0,0.024399095825545832,76,8339.0
4100.0,76,3007.0,37.5875,0.6885381560273556,76,8719.0,0.01203619479352147,76,8719.0
4105.0,78,3284.0,40.048780487804876,0.40705273760443367,78,8560.0,0.0,78,8560.0
4110.0,64,3137.0,37.795180722891565,1.4685139608662852,64,8602.0,0.06787625214290081,64,8602.0
4115.0,54,2971.0,36.23170731707317,2.8504290662108596,54,8015.0,0.11477861993472871,54,8015.0
4120.0,49,2872.0,36.35443037974684,2.552331823321111,49,8270.0,0.10290741852672351,49,8270.0
4125.0,47,2771.0,35.98701298701299,1.7338803766196649,47,8508.0,0.07224818131773371,47,8508.0
4130.0,55,3034.0,39.921052631578945,1.271432241250445,55,8771.0,0.07043163191096642,55,8771.0
4135.0,62,3329.0,42.67948717948718,0.6682168576753412,62,9067.0,0.04660755085113696,62,9067.0
4140.0,67,3618.0,45.225,0.5343185429596339,67,9357.0,0.008852723010551294,67,9357.0
4145.0,74,3934.0,44.70454545454545,1.2485214482576472,74,9674.0,0.0334938950730442,74,9674.0
4150.0,76,4306.0,50.06976744186046,1.4508243793355728,76,10048.0,0.06642662587745132,76,10048.0
4155.0,74,4453.0,53.01190476190476,0.8307319161947959,74,9825.0,0.04061105865117878,74,9825.0
4160.0,70,3675.0,43.75,0.7823814583121722,70,9589.0,0.02619128764301465,70,9589.0
4165.0,62,3114.0,37.07142857142857,2.2374478691385074,62,8217.0,0.05930702344253164,62,8217.0
4170.0,52,2309.0,28.158536585365855,2.2089498231556455,52,8112.0,0.07866529803358321,52,8112.0
4175.0,40,1079.0,13.833333333333334,2.2774148351268697,40,7760.0,0.08529716941498117,40,7760.0
4180.0,39,828.0,10.097560975609756,2.8966554266209052,39,7059.0,0.11264417098201089,39,7059.0
4185.0,36,668.0,8.246913580246913,3.860900443427628,36,6429.0,0.17643902875387624,36,6429.0
4190.0,34,439.0,5.4875,3.379439348126849,34,6374.0,0.17206002639493803,34,6374.0
4195.0,47,571.0,7.1375,2.0211671749331486,47,6508.0,0.09769149674749358,47,6508.0
4200.0,58,833.0,10.158536585365853,2.0875863776670545,58,6771.0,0.06409870827165963,58,6771.0
4205.0,61,1102.0,13.775,1.4933241172974785,61,6716.0,0.058358174853495745,61,6716.0
4210.0,57,1269.0,15.8625,1.193139213381124,57,6603.0,0.036902573420048886,57,6603.0
4215.0,54,1461.0,16.988372093023255,2.370905646293714,54,6493.0,0.06939700452612853,54,6493.0
4220.0,54,1680.0,19.53488372093023,2.598875782458902,54,6668.0,0.12052567847496691,54,6668.0
4225.0,53,1920.0,23.414634146341463,2.0080953265153414,53,6938.0,0.11954331982817225,53,6938.0
4230.0,61,2213.0,27.320987654320987,1.3487779462426903,61,7231.0,0.05197008426709546,61,7231.0
4235.0,67,2377.0,27.32183908045977,1.1671518463900847,67,7395.0,0.040554870736862765,67,7395.0
4240.0,65,2412.0,28.046511627906977,1.2956851119587305,65,7595.0,0.05511803258860166,65,7595.0
4245.0,74,2758.0,31.34090909090909,1.6098079624327823,74,7776.0,0.022784040253582966,74,7776.0
4250.0,76,3133.0,34.81111111111111,1.3951085904308531,76,8152.0,0.006086247468567946,76,8152.0
4255.0,74,3342.0,38.41379310344828,1.3904894659403755,74,7839.0,0.04874567619612685,74,7839.0
4260.0,64,2859.0,34.035714285714285,2.027984544202129,64,7156.0,0.08794632408378414,64,7156.0
4265.0,58,2437.0,29.71951219512195,2.2485732661744473,58,6034.0,0.05583591255669543,58,6034.0
4270.0,53,2000.0,24.691358024691358,2.114025747052075,53,6297.0,0.06458050930240254,53,6297.0
4275.0,47,1627.0,21.407894736842106,1.9607684938746646,47,6533.0,0.07500506041756973,47,6533.0
4280.0,55,1882.0,24.763157894736842,1.5886056625168343,55,6788.0,0.05934492520267852,55,6788.0
4285.0,65,2142.0,26.775,0.6937981507101563,65,6650.0,0.0348645641483208,65,6650.0
4290.0,57,2302.0,27.404761904761905,1.516437243471759,57,6514.0,0.07424026348243709,57,6514.0
4295.0,55,2482.0,28.86046511627907,2.841886610205038,55,5551.0,0.10884872236177137,55,5551.0
4300.0,53,2512.0,29.904761904761905,2.137602723007223,53,5505.0,0.0776769460303649,53,5505.0
4305.0,44,1903.0,23.493827160493826,2.117209016077134,44,5480.0,0.0815376911363303,44,5480.0
4310.0,42,1514.0,18.925,2.842438892480666,42,4917.0,0.10478900493396041,42,4917.0
4315.0,40,944.0,11.512195121951219,2.591699754414038,40,4684.0,0.10219319333625033,40,4684.0
4320.0,33,409.0,5.311688311688312,2.0106718818537725,33,4229.0,0.09493827527028895,33,4229.0
4325.0,40,504.0,5.8604651162790695,2.953516876521905,40,3584.0,0.11868143029175816,40,3584.0
4330.0,42,600.0,6.896551724137931,2.9813012402365007,42,3543.0,0.15185323233669884,42,3543.0
4335.0,38,603.0,7.011627906976744,2.3933377734013117,38,3452.0,0.10398232433857559,38,3452.0
4340.0,46,726.0,8.25,2.4684056085839328,46,3199.0,0.08490848849951564,46,3199.0
4345.0,49,875.0,9.722222222222221,3.1663113295677072,49,2994.0,0.11187148935397599,49,2994.0
4350.0,44,939.0,10.793103448275861,2.7314325510979156,44,3030.0,0.1110764255036859,44,3030.0
4355.0,52,1023.0,11.895348837209303,2.237684695085728,52,3172.0,0.09678098675820615,52,3172.0
4360.0,66,1313.0,14.271739130434783,1.903576059146571,66,3405.0,0.059820453637983266,66,3405.0
4365.0,67,1448.0,15.912087912087912,1.9245851382937398,67,3540.0,0.09240053246873421,67,3540.0
4370.0,66,1291.0,14.344444444444445,1.3941599373458782,66,3714.0,0.0680909575017128,66,3714.0
4375.0,73,1630.0,17.340425531914892,1.7197966119034933,73,3757.0,0.027280738565640797,73,3757.0
4380.0,78,1997.0,21.24468085106383,1.4539924565319473,78,4124.0,0.017765330711641488,78,4124.0
4385.0,80,2387.0,27.125,1.048544327602485,80,4514.0,0.022131844884727653,80,4514.0
4390.0,81,2788.0,32.41860465116279,0.6445675247609577,81,4915.0,0.0007930066323257869,81,4915.0
4395.0,80,3064.0,35.2183908045977,0.36872722467481467,80,4996.0,0.011479758837576732,80,4996.0
4400.0,70,2798.0,31.795454545454547,1.6413100988255034,70,4721.0,0.07392479814683843,70,4721.0
4405.0,60,2515.0,28.579545454545453,2.74633372715373,60,4563.0,0.10557432888846255,60,4563.0
4410.0,55,2163.0,25.44705882352941,1.8011986338977222,55,4562.0,0.06074740530765643,55,4562.0
4415.0,47,1458.0,17.78048780487805,1.9202804405184704,47,4535.0,0.0792711685967291,47,4535.0
4420.0,45,1243.0,15.158536585365853,2.679342403090391,45,4066.0,0.10912997638855698,45,4066.0
4425.0,42,945.0,11.25,2.685883328537295,42,4107.0,0.10449571234023185,42,4107.0
4430.0,44,669.0,7.964285714285714,1.6535394205573357,44,4287.0,0.06770709662506819,44,4287.0
4435.0,59,928.0,10.545454545454545,1.860642449828441,59,4548.0,0.09436657366136247,59,4548.0
4440.0,66,1124.0,12.919540229885058,1.174269157625524,66,4711.0,0.07538227691870764,66,4711.0
4445.0,63,1123.0,12.477777777777778,1.0735894180629337,63,4864.0,0.04094269865403747,63,4864.0
4450.0,76,1478.0,15.72340425531915,1.6364074043922896,76,5070.0,0.025249470108364928,76,5070.0
4455.0,80,1870.0,20.32608695652174,1.5449779851118794,80,5457.0,0.023041370182058506,80,5457.0
4460.0,78,2244.0,25.5,1.0682128402719933,78,5831.0,0.01626719954694137,78,5831.0
4465.0,82,2603.0,29.919540229885058,0.5851694589380622,82,6190.0,7.598980926776768e-06,82,6190.0
4470.0,78,2993.0,34.01136363636363,1.0606212935626198,78,6580.0,0.03545835182988107,78,6580.0
4475.0,76,3359.0,39.51764705882353,1.059162930674658,76,6946.0,0.0655572108258395,76,6946.0
4480.0,76,3739.0,44.51190476190476,0.9032741860552153,76,7326.0,0.029575526935488837,76,7326.0
4485.0,78,4125.0,47.96511627906977,0.7355321791315682,78,7712.0,0.009313757435539936,78,7712.0
4490.0,78,4393.0,52.29761904761905,0.6994427734814274,78,7704.0,0.02363363316236422,78,7704.0
4495.0,68,4128.0,50.34146341463415,1.1296928408914628,68,7680.0,0.04127215885699562,68,7680.0
4500.0,61,3963.0,48.329268292682926,1.9996809066117456,61,7367.0,0.03763855848811615,61,7367.0
4505.0,52,3619.0,42.576470588235296,2.220650010431567,52,7605.0,0.08699883548684832,52,7605.0
4510.0,48,3369.0,41.592592592592595,2.664845802931777,48,7813.0,0.13276937552910406,48,7813.0
4515.0,53,3623.0,45.2875,1.9583554430920942,53,8067.0,0.07683483817630829,53,8067.0
4520.0,64,3919.0,47.21686746987952,1.0882662425564797,64,8363.0,0.027961846402610322,64,8363.0
4525.0,68,4201.0,50.6144578313253,0.9336280991178767,68,8645.0,0.03091743235718761,68,8645.0
4530.0,72,4529.0,54.566265060240966,0.9555014267802558,72,8975.0,0.023920667550127134,72,8975.0
4535.0,76,4906.0,59.829268292682926,0.9677326138550328,76,9352.0,4.618952044157579e-05,76,9352.0
4540.0,78,5286.0,61.46511627906977,0.8492179648593265,78,9732.0,0.02078240223450008,78,9732.0
4545.0,76,5666.0,68.26506024096386,1.0204715841352892,76,10112.0,0.06594430385127857,76,10112.0
4550.0,76,6046.0,73.73170731707317,0.8599327759851096,76,10492.0,0.05315417503971267,76,10492.0
4555.0,80,6431.0,76.55952380952381,0.6215143972431469,80,10877.0,4.7554548869320205e-05,80,10877.0
4560.0,78,6821.0,81.20238095238095,0.8555368027151855,78,11267.0,0.017056178388172298,78,11267.0
4565.0,76,7186.0,88.71604938271605,0.5357938958520682,76,11632.0,0.024461460647019123,76,11632.0
4570.0,76,7566.0,94.575,0.48395704660290473,76,12012.0,0.0,76,12012.0
4575.0,76,7946.0,94.5952380952381,0.7924711060547674,76,12392.0,0.014367322682955075,76,12392.0
4580.0,76,8326.0,97.95294117647059,1.2193595599795897,76,12772.0,0.05980873936157974,76,12772.0
4585.0,76,8706.0,106.17073170731707,0.903675995836399,76,13152.0,0.06504724155927794,76,13152.0
4590.0,77,9088.0,110.82926829268293,0.6388780703223991,77,13534.0,0.00021609102837013194,77,13534.0
4595.0,78,9478.0,112.83333333333333,0.7851309626358367,78,13924.0,0.011188263438877601,78,13924.0
4600.0,76,9674.0,117.97560975609755,0.684952203049652,76,13875.0,0.024641878481812044,76,13875.0
4605.0,66,9094.0,113.675,1.0640691912137277,66,13599.0,0.03080582420823986,66,13599.0
4610.0,60,8680.0,103.33333333333333,2.2421565403424877,60,12885.0,0.05497222170868519,60,12885.0
4615.0,50,8059.0,98.28048780487805,3.634078737900936,50,11954.0,0.1351390210798558,50,11954.0
4620.0,44,7586.0,98.51948051948052,3.4527715552295124,44,12184.0,0.17925785684950812,44,12184.0
4625.0,50,7825.0,105.74324324324324,2.1901129522059155,50,12423.0,0.0896600913913282,50,12423.0
4630.0,57,8098.0,103.82051282051282,1.3811685654099408,57,12696.0,0.052125080246817945,57,12696.0
4635.0,62,8399.0,106.31645569620254,1.0629432109201185,62,12997.0,0.05396822619953237,62,12997.0
4640.0,71,8736.0,109.2,0.2820770966275934,71,13334.0,0.021015641814272092,71,13334.0
4645.0,81,8999.0,103.4367816091954,0.10305234571926851,81,13597.0,0.004970358173744522,81,13597.0
4650.0,76,9243.0,102.7,1.1235965253517313,76,13895.0,0.05196288559268382,76,13895.0
4655.0,76,9623.0,106.92222222222222,2.049277120808825,76,14221.0,0.06917010432071218,76,14221.0
4660.0,76,10003.0,113.67045454545455,1.5169831755167116,76,14601.0,0.024372337257993728,76,14601.0
4665.0,78,10302.0,119.79069767441861,0.7618825013725963,78,14505.0,0.006729767313393517,78,14505.0
4670.0,68,10232.0,123.27710843373494,1.2577360055809226,68,14479.0,0.0459621235953134,68,14479.0
4675.0,59,10192.0,124.29268292682927,2.4139464467207805,59,13652.0,0.0709485042700265,59,13652.0
4680.0,51,10120.0,126.5,2.155892163174763,51,13921.0,0.060696997101844376,51,13921.0
4685.0,49,10084.0,126.05,1.7695559778549814,49,14169.0,0.08617568695123241,49,14169.0
4690.0,56,10345.0,129.3125,1.8374961342669827,56,14432.0,0.11355950551228639,56,14432.0
4695.0,64,10643.0,129.79268292682926,0.894509933871874,64,14730.0,0.05164676490281932,64,14730.0
4700.0,71,10401.0,120.94186046511628,0.4904191075475637,71,14329.0,0.011988030007310252,71,14329.0
4705.0,68,7858.0,89.29545454545455,1.303806425906094,68,13940.0,0.03878222530128575,68,13940.0
4710.0,64,5899.0,68.59302325581395,2.178267007542784,64,12097.0,0.05951881240210093,64,12097.0
4715.0,56,3560.0,42.38095238095238,1.912688376409822,56,11944.0,0.05967160485753613,56,11944.0
4720.0,46,1215.0,14.127906976744185,2.2240684230296663,46,11697.0,0.0936207301602024,46,11697.0
4725.0,42,894.0,10.642857142857142,3.302096637376004,42,11105.0,0.15984222117034283,42,11105.0
4730.0,38,797.0,9.376470588235295,2.6538514943943867,38,10561.0,0.12305458195286237,38,10561.0
4735.0,39,606.0,7.129411764705883,2.084920591851098,39,9646.0,0.08618572327401916,39,9646.0
4740.0,43,724.0,8.418604651162791,2.7156337039359624,43,8052.0,0.10772143080676008,43,8052.0
4745.0,47,849.0,9.647727272727273,2.3129110481998585,47,7926.0,0.09864054511728838,47,7926.0
4750.0,40,860.0,10.117647058823529,2.1096405342485136,40,7793.0,0.08505561186654659,40,7793.0
4755.0,45,980.0,10.88888888888889,2.610043782035085,45,7686.0,0.09718448686290884,45,7686.0
4760.0,46,938.0,10.086021505376344,2.817046039128005,46,7720.0,0.13116500210739235,46,7720.0
4765.0,41,511.0,5.615384615384615,2.347518353629622,41,7675.0,0.11099466398575318,41,7675.0
4770.0,57,754.0,8.195652173913043,2.2094219331086635,57,7664.0,0.07074131173282511,57,7664.0
4775.0,67,1067.0,11.23157894736842,2.375140244147808,67,7916.0,0.05722575322375699,67,7916.0
4780.0,75,1425.0,15.48913043478261,1.526697229557321,75,8274.0,0.03061356445658617,75,8274.0
4785.0,81,1764.0,19.820224719101123,0.4865876795706306,81,8458.0,0.0008087060809305309,81,8458.0
4790.0,74,1910.0,21.22222222222222,0.7838691841060754,74,8640.0,0.02727456355685864,74,8640.0
4795.0,66,2084.0,22.652173913043477,2.3676979943473375,66,8530.0,0.09267117479729743,66,8530.0
4800.0,56,2186.0,24.56179775280899,3.1843091156053975,56,8529.0,0.13257714460026815,56,8529.0
4805.0,51,2189.0,25.453488372093023,2.5351319008163387,51,7912.0,0.09954251201951819,51,7912.0
4810.0,50,1859.0,22.670731707317074,2.145721422632227,50,7339.0,0.11642057391948217,50,7339.0
4815.0,48,1604.0,19.095238095238095,2.7708786675284403,48,5246.0,0.11305578628570627,48,5246.0
4820.0,46,1334.0,15.511627906976743,2.30224141703665,46,5449.0,0.08717615649596308,46,5449.0
4825.0,55,1140.0,12.954545454545455,1.7852233796199677,55,5661.0,0.06834547736982191,55,5661.0
4830.0,62,1423.0,15.467391304347826,1.5035445275951485,62,5945.0,0.07573136370191431,62,5945.0
4835.0,71,1516.0,16.127659574468087,1.2717517214658478,71,6038.0,0.07353608813934383,71,6038.0
4840.0,69,1169.0,12.436170212765957,1.1962281605955698,69,6100.0,0.0510171665831777,69,6100.0
4845.0,75,1481.0,15.112244897959183,1.6754616680284766,75,6126.0,0.04042867742676264,75,6126.0
4850.0,81,1819.0,18.947916666666668,1.2212109626353957,81,5769.0,0.027700991559641,81,5769.0
4855.0,74,1919.0,20.634408602150536,1.5312672857150365,74,5402.0,0.04396388057457402,74,5402.0
4860.0,67,2041.0,23.193181818181817,1.8071171584972083,67,4076.0,0.036678194907457926,67,4076.0
4865.0,59,2155.0,23.42391304347826,2.766238467102689,59,4040.0,0.10828014921823459,59,4040.0
4870.0,49,2087.0,23.71590909090909,3.148336022244124,49,3894.0,0.16496354201524085,49,3894.0
4875.0,45,1690.0,19.88235294117647,2.799246149659043,45,3822.0,0.1277007410127407,45,3822.0
4880.0,51,1317.0,15.313953488372093,2.6415623271056377,51,3593.0,0.09065209272501633,51,3593.0
4885.0,45,1074.0,12.488372093023257,3.4663640301744616,45,3317.0,0.11677269004006968,45,3317.0
4890.0,43,750.0,9.036144578313253,2.654003696747351,43,3442.0,0.12820648071799864,43,3442.0
4895.0,49,827.0,9.963855421686747,2.2490327234887046,49,3575.0,0.10263167108556855,49,3575.0
4900.0,66,1113.0,12.097826086956522,1.9265100633812737,66,3805.0,0.06103043658867444,66,3805.0
4905.0,68,1417.0,15.571428571428571,1.9397536234165753,68,3951.0,0.09417267877620646,68,3951.0
4910.0,65,1628.0,18.08888888888889,1.466335790675083,65,4099.0,0.07328946724986035,65,4099.0
4915.0,67,1866.0,19.851063829787233,1.8560715683119142,67,3945.0,0.039971251457628254,67,3945.0
4920.0,65,2108.0,22.425531914893618,1.957134706652925,65,4259.0,0.06579716008794292,65,4259.0
4925.0,59,2351.0,26.415730337078653,1.6771076895417618,59,4551.0,0.06145028243022631,59,4551.0
4930.0,67,2671.0,30.352272727272727,1.1706305534901018,67,4871.0,0.0430254702978141,67,4871.0
4935.0,73,2896.0,31.47826086956522,0.4571262851543347,73,4926.0,0.03197872092901014,73,4926.0
4940.0,70,2627.0,27.364583333333332,1.4282803680302363,70,4996.0,0.07554772079919718,70,4996.0
4945.0,66,2369.0,24.1734693877551,2.194298648190542,66,4505.0,0.07858255116972625,66,4505.0
4950.0,65,2240.0,23.333333333333332,2.35902902232985,65,4392.0,0.07175553196433074,65,4392.0
4955.0,59,2037.0,21.442105263157895,2.1936736931862253,59,4408.0,0.07987724539039712,59,4408.0
4960.0,56,1990.0,21.86813186813187,2.130476685295305,56,4482.0,0.0991002526793101,56,4482.0
4965.0,53,1988.0,21.608695652173914,2.6396535404422674,53,4156.0,0.08225316716032932,53,4156.0
4970.0,53,1980.0,21.06382978723404,1.944504921637254,53,4380.0,0.07841353461836402,53,4380.0
4975.0,53,1957.0,20.6,2.2599934006745075,53,4600.0,0.11970895127517162,53,4600.0
4980.0,66,2261.0,23.309278350515463,1.6325448469249788,66,4904.0,0.0856107208670824,66,4904.0
4985.0,78,2357.0,24.298969072164947,0.4620205769090883,78,4924.0,0.03137353686918593,78,4924.0
4990.0,80,1529.0,14.990196078431373,0.9306208232592956,80,4863.0,0.03256504334033308,80,4863.0
4995.0,77,1453.0,13.971153846153847,1.6544554369537219,77,4628.0,0.040616025398060585,77,4628.0
5000.0,80,1806.0,17.705882352941178,1.4933235802263845,80,4998.0,0.042744047248638145,80,4998.0
