step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4080.0,48,1092.0,12.847058823529412,3.3558272426165043,48,4003.0,0.16403402058408564,48,4003.0
4085.0,57,1355.0,16.13095238095238,2.6544437717893192,57,4184.0,0.0849757002338498,57,4184.0
4090.0,63,1653.0,19.678571428571427,1.7513795114721376,63,4482.0,0.03911829079164027,63,4482.0
4095.0,67,1912.0,22.761904761904763,1.341595500329905,67,4742.0,0.039614754194642166,67,4742.0
4100.0,72,2206.0,26.57831325301205,0.7799962717823212,72,5036.0,0.01693833909208876,72,5036.0
4105.0,80,2574.0,29.586206896551722,0.9879171378051891,80,5405.0,2.4956563258515824e-05,80,5405.0
4110.0,76,2954.0,33.56818181818182,1.3740260938939068,76,5785.0,0.04164920874797314,76,5785.0
4115.0,76,3334.0,40.16867469879518,1.147387083960887,76,6165.0,0.07007510621998825,76,6165.0
4120.0,76,3714.0,45.292682926829265,0.6530662468019772,76,6545.0,0.024313772132404644,76,6545.0
4125.0,76,3930.0,46.785714285714285,0.6091532010987949,76,6640.0,0.005698005328126288,76,6640.0
4130.0,67,3452.0,42.09756097560975,1.3568696754364613,67,6564.0,0.042613432790361755,67,6564.0
4135.0,58,3039.0,37.51851851851852,2.367485620750604,58,6170.0,0.06684159653556403,58,6170.0
4140.0,49,2556.0,32.35443037974684,2.0492269866993267,49,6395.0,0.06049616650674076,49,6395.0
4145.0,45,2174.0,27.518987341772153,1.9840422630612415,45,6627.0,0.08889753689109568,45,6627.0
4150.0,52,2421.0,30.645569620253166,2.3292120564058516,52,6874.0,0.11814383652048131,52,6874.0
4155.0,57,2667.0,33.3375,1.2780364487707412,57,7121.0,0.06473811148335001,57,7121.0
4160.0,66,2981.0,35.91566265060241,0.8669405782015631,66,7435.0,0.011206920787158015,66,7435.0
4165.0,74,3332.0,39.2,1.054998161415158,74,7786.0,0.021857324318774084,74,7786.0
4170.0,76,3656.0,44.58536585365854,0.670839151484642,76,7835.0,0.021477339758307894,76,7835.0
4175.0,67,3736.0,46.7,0.8321692130421681,67,7754.0,0.017357521483609525,67,7754.0
4180.0,60,3806.0,44.25581395348837,2.20361649208412,60,7413.0,0.060149840594057175,60,7413.0
4185.0,49,3838.0,45.69047619047619,2.8957716960343842,49,7621.0,0.1358498421989055,49,7621.0
4190.0,47,3875.0,49.050632911392405,2.5444745994577045,47,7833.0,0.12596600566614163,47,7833.0
4195.0,56,4126.0,51.575,1.688447389412234,56,8084.0,0.05120167602494344,56,8084.0
4200.0,62,4392.0,54.22222222222222,1.052641382498734,62,8095.0,0.0450319356806666,62,8095.0
4205.0,58,4555.0,56.23456790123457,1.3730598166295622,58,8011.0,0.05114786561014188,58,8011.0
4210.0,54,4726.0,57.63414634146341,2.100270612645826,54,7712.0,0.04691942822208801,54,7712.0
4215.0,51,4648.0,55.333333333333336,2.160336745802545,51,7403.0,0.06963938402605001,51,7403.0
4220.0,39,3428.0,43.392405063291136,2.591028646621456,39,7083.0,0.14456424887234356,39,7083.0
4225.0,35,2400.0,30.0,3.4115689728451897,35,5690.0,0.16127762619781383,35,5690.0
4230.0,39,1478.0,18.024390243902438,2.3767730140237986,39,5839.0,0.09128824772705857,39,5839.0
4235.0,42,620.0,7.560975609756097,2.070572405439786,42,6037.0,0.07736934392732388,42,6037.0
4240.0,58,740.0,9.024390243902438,1.4908501605338476,58,6289.0,0.06701052001439299,58,6289.0
4245.0,65,1046.0,12.91358024691358,0.8544495941607143,65,6597.0,0.03924097734252131,65,6597.0
4250.0,72,1393.0,16.011494252873565,0.5870100367080464,72,6945.0,0.02276854134632511,72,6945.0
4255.0,79,1770.0,19.45054945054945,0.9428397974145383,79,7322.0,0.0461413454499887,79,7322.0
4260.0,82,2117.0,23.522222222222222,0.8740533360254195,82,7147.0,0.05705022516398175,82,7147.0
4265.0,76,2229.0,24.766666666666666,0.7866514688476786,76,6954.0,0.01893235287509422,76,6954.0
4270.0,69,2367.0,25.72826086956522,1.8808153336688223,69,6369.0,0.0538546208723521,69,6369.0
4275.0,60,2480.0,27.555555555555557,2.8202871594709316,60,5835.0,0.09474245257887694,60,5835.0
4280.0,52,2560.0,29.767441860465116,2.6824729722908276,52,5919.0,0.10728326365051756,52,5919.0
4285.0,61,2833.0,32.94186046511628,1.9468228958177995,61,6192.0,0.07632607930179602,61,6192.0
4290.0,64,3137.0,35.247191011235955,1.7338577735892187,64,6497.0,0.07949098925853512,64,6497.0
4295.0,68,3271.0,37.59770114942529,1.3171801086959174,68,6631.0,0.07664691131948102,68,6631.0
4300.0,66,2997.0,33.674157303370784,1.0001391665391333,66,6763.0,0.043857104310880426,66,6763.0
4305.0,72,3332.0,35.4468085106383,1.8052764496961364,72,6764.0,0.04080559052926739,72,6764.0
4310.0,75,3684.0,39.61290322580645,1.3897795174222982,75,7116.0,0.031311201324354485,75,7116.0
4315.0,82,4086.0,46.43181818181818,0.8291841527796826,82,7518.0,0.02275281758290371,82,7518.0
4320.0,82,4496.0,52.27906976744186,0.5795237003164938,82,7928.0,0.0,82,7928.0
4325.0,80,4875.0,53.57142857142857,0.8302377843599611,80,8240.0,0.027512567710910943,80,8240.0
4330.0,76,5201.0,59.10227272727273,1.5047647206569779,76,8576.0,0.06928930898295858,76,8576.0
4335.0,76,5581.0,63.42045454545455,1.7105349900844118,76,8941.0,0.034937546869396416,76,8941.0
4340.0,77,5718.0,65.72413793103448,0.8299017854991056,77,8854.0,0.0036732998072962096,77,8854.0
4345.0,68,4852.0,58.45783132530121,1.1618338521508487,68,8742.0,0.04476299863551541,68,8742.0
4350.0,60,4209.0,51.329268292682926,2.2704197416615504,60,7821.0,0.06585285135359942,60,7821.0
4355.0,50,3257.0,40.20987654320987,2.139331786639417,50,8056.0,0.06223311701183986,50,8056.0
4360.0,50,2560.0,31.604938271604937,1.9562142443732284,50,8298.0,0.0797407917201022,50,8298.0
4365.0,55,2817.0,35.2125,2.135021424619718,55,8556.0,0.1153963064020509,55,8556.0
4370.0,61,3107.0,38.358024691358025,1.3887438185935534,61,8846.0,0.08205432932172109,61,8846.0
4375.0,71,3365.0,40.05952380952381,0.3166997435922006,71,9104.0,0.009138674083751443,71,9104.0
4380.0,74,3713.0,43.174418604651166,1.056863418351618,74,9455.0,0.02923054085425748,74,9455.0
4385.0,77,4090.0,48.11764705882353,1.3548847635287211,77,9830.0,0.024277931586710537,77,9830.0
4390.0,76,4458.0,55.03703703703704,0.42782954544115703,76,10198.0,0.0004638481788692183,76,10198.0
4395.0,76,4838.0,58.28915662650602,0.5700401856676102,76,10578.0,0.01549171822367817,76,10578.0
4400.0,76,5218.0,61.38823529411765,1.1665527415453933,76,10958.0,0.05862893124341418,76,10958.0
4405.0,76,5598.0,66.64285714285714,1.1067190532911813,76,11338.0,0.06574750379992618,76,11338.0
4410.0,77,5980.0,72.92682926829268,0.5445110188687978,77,11720.0,0.02192085048029932,77,11720.0
4415.0,78,6370.0,75.83333333333333,0.741235766159237,78,12110.0,0.014058518879418341,78,12110.0
4420.0,76,6738.0,81.18072289156626,0.783145916657214,76,12478.0,0.02354438853441426,76,12478.0
4425.0,76,7118.0,88.975,0.5555345886496547,76,12858.0,0.0,76,12858.0
4430.0,76,7498.0,89.26190476190476,0.7334937053918786,76,13238.0,0.008073004796551335,76,13238.0
4435.0,74,7566.0,90.07142857142857,1.0798251935178704,74,12990.0,0.05672645323427008,74,12990.0
4440.0,64,6381.0,77.8170731707317,1.7725239871828506,64,12398.0,0.09315397803627859,64,12398.0
4445.0,56,5325.0,64.9390243902439,2.264638169025145,56,11152.0,0.06133717551449959,56,11152.0
4450.0,51,4265.0,52.65432098765432,2.969815125342491,51,10294.0,0.08270412117977025,51,10294.0
4455.0,43,3330.0,42.69230769230769,3.03571377250175,43,10341.0,0.12679960115063507,43,10341.0
4460.0,48,3560.0,48.108108108108105,2.4157078355944615,48,10571.0,0.11855902977129391,48,10571.0
4465.0,59,3817.0,48.93589743589744,1.258638866947273,59,10828.0,0.04472390788840745,59,10828.0
4470.0,60,3875.0,48.4375,1.3476135967742786,60,10581.0,0.07580604324751301,60,10581.0
4475.0,55,3026.0,37.358024691358025,2.1503683316706095,55,10332.0,0.11464343231086022,55,10332.0
4480.0,52,2186.0,26.023809523809526,2.286395819247505,52,9296.0,0.07340550308907698,52,9296.0
4485.0,54,1572.0,18.49411764705882,1.9566701608051233,54,9314.0,0.06828653001376664,54,9314.0
4490.0,55,1094.0,13.675,1.6058012609113164,55,9590.0,0.07989903194477313,55,9590.0
4495.0,62,1274.0,15.925,1.2554331757395019,62,9877.0,0.07264096829026803,62,9877.0
4500.0,65,1503.0,18.329268292682926,0.528994439583077,65,9765.0,0.023615667091162675,65,9765.0
4505.0,64,1409.0,15.655555555555555,1.2706652038317805,64,9447.0,0.05575949273893886,64,9447.0
4510.0,63,1410.0,15.326086956521738,2.638959457619567,63,8792.0,0.10754909304113189,63,8792.0
4515.0,55,1194.0,13.266666666666667,1.9695840147892716,55,8951.0,0.06793653010057366,55,8951.0
4520.0,51,910.0,10.581395348837209,1.9164695072224844,51,9078.0,0.08120392459525869,51,9078.0
4525.0,56,1177.0,13.686046511627907,2.347101924978042,56,9205.0,0.07624490941129419,56,9205.0
4530.0,64,1388.0,15.954022988505747,1.624424072049298,64,8937.0,0.04705534623961864,64,8937.0
4535.0,60,1260.0,15.0,1.4221665286297944,60,8392.0,0.045420464429329066,60,8392.0
4540.0,61,1191.0,13.233333333333333,2.126433404070532,61,7312.0,0.060716955356488654,61,7312.0
4545.0,55,1132.0,13.011494252873563,2.718320724388359,55,7565.0,0.13062207379468133,55,7565.0
4550.0,52,1054.0,12.853658536585366,2.0230028810584293,52,7831.0,0.08259381138189899,52,7831.0
4555.0,62,1339.0,15.94047619047619,1.5598553988888846,62,8116.0,0.04081786603404355,62,8116.0
4560.0,67,1568.0,18.666666666666668,0.8929520848557495,67,7971.0,0.04078940897519109,67,7971.0
4565.0,61,1452.0,17.08235294117647,1.2194578173782737,61,7828.0,0.04911068411102426,61,7828.0
4570.0,61,1425.0,16.569767441860463,1.7880183263542424,61,6986.0,0.040672600471452935,61,6986.0
4575.0,58,1267.0,14.563218390804598,1.9057323200678074,58,6458.0,0.0612325750092432,58,6458.0
4580.0,42,920.0,10.823529411764707,2.549279211172739,42,6096.0,0.12857631770303818,42,6096.0
4585.0,40,893.0,10.505882352941176,3.347798493804859,40,4765.0,0.15481649147243307,40,4765.0
4590.0,39,869.0,10.223529411764705,3.243670596572184,39,4261.0,0.1260186189452443,39,4261.0
4595.0,42,714.0,8.30232558139535,2.582802493364539,42,4109.0,0.10584913038008423,42,4109.0
4600.0,46,488.0,5.809523809523809,2.348725679456157,46,4167.0,0.11458355573042023,46,4167.0
4605.0,56,745.0,8.869047619047619,2.294666881063895,56,4155.0,0.0723689832395864,56,4155.0
4610.0,60,1011.0,11.359550561797754,1.5145009556394027,60,4076.0,0.03479700642712487,60,4076.0
4615.0,61,1188.0,13.054945054945055,2.0383590691016997,61,4035.0,0.07969177317046122,61,4035.0
4620.0,58,1400.0,15.730337078651685,2.678592105232655,58,3957.0,0.100115973373741,58,3957.0
4625.0,55,1503.0,17.079545454545453,2.0583572268927766,55,3693.0,0.06112425508469352,55,3693.0
4630.0,47,1233.0,14.855421686746988,1.8268534029397168,47,3562.0,0.08299309642630295,47,3562.0
4635.0,45,1064.0,12.666666666666666,2.767471215563684,45,3172.0,0.11393689537979179,45,3172.0
4640.0,45,895.0,10.406976744186046,2.978119959273005,45,2799.0,0.10786855893723121,45,2799.0
4645.0,47,775.0,8.908045977011493,3.0842392706667847,47,2499.0,0.12370833104824126,47,2499.0
4650.0,50,931.0,10.460674157303371,3.1435132412435673,50,2561.0,0.15390755016063354,50,2561.0
4655.0,55,1033.0,11.738636363636363,3.0419346566043446,55,2737.0,0.15204682388672972,55,2737.0
4660.0,60,1316.0,15.48235294117647,2.053815842729844,60,2946.0,0.05913613553073236,60,2946.0
4665.0,67,1499.0,17.229885057471265,1.5493853861859228,67,3129.0,0.02815239526487157,67,3129.0
4670.0,62,1476.0,17.162790697674417,1.971826212609586,62,3259.0,0.05466977933311238,62,3259.0
4675.0,66,1797.0,21.141176470588235,2.277545344967294,66,3442.0,0.05438064346044189,66,3442.0
4680.0,72,2137.0,25.141176470588235,1.3115869832489933,72,3782.0,0.009640563792119446,72,3782.0
4685.0,74,2501.0,28.74712643678161,0.7936252009928013,74,4146.0,0.02964595242394748,74,4146.0
4690.0,78,2887.0,33.56976744186046,1.2287787903312242,78,4532.0,0.0668484034606877,78,4532.0
4695.0,76,3136.0,37.333333333333336,0.5645728388079603,76,4635.0,0.04035708290151955,76,4635.0
4700.0,70,2819.0,32.77906976744186,0.8514132194075208,70,4647.0,0.019329933864135455,70,4647.0
4705.0,63,2563.0,29.802325581395348,2.263541063121188,63,4481.0,0.05988661959068789,63,4481.0
4710.0,54,2216.0,26.38095238095238,2.3162144787395738,54,4696.0,0.07936197914899397,54,4696.0
4715.0,48,1912.0,24.512820512820515,1.7969886677638305,48,4913.0,0.06876899653804439,48,4913.0
4720.0,59,2175.0,25.892857142857142,1.796341810849525,59,5154.0,0.06785462162568018,59,5154.0
4725.0,64,2472.0,29.428571428571427,1.5874700208547234,64,5453.0,0.08673168297430461,64,5453.0
4730.0,66,2636.0,31.38095238095238,0.8744919622304029,66,5454.0,0.06077989721119354,66,5454.0
4735.0,69,2197.0,24.96590909090909,0.8857976149959714,69,5154.0,0.017875172736713643,69,5154.0
4740.0,64,1788.0,20.318181818181817,2.0537499022562304,64,4973.0,0.06501794606084028,64,4973.0
4745.0,56,1509.0,17.344827586206897,2.1292404965774745,56,5249.0,0.07956160802669389,56,5249.0
4750.0,53,1250.0,15.24390243902439,1.8442270532636935,53,5497.0,0.05638707234848799,53,5497.0
4755.0,61,1543.0,18.36904761904762,1.3818254725648331,61,5790.0,0.05797249333241146,61,5790.0
4760.0,70,1866.0,21.448275862068964,1.1536241597918528,70,6113.0,0.07508832916626934,70,6113.0
4765.0,73,2178.0,24.75,0.8361604792741911,73,6192.0,0.057060235498772344,73,6192.0
4770.0,72,2348.0,26.08888888888889,0.8029961553843836,72,6276.0,0.02470196231871867,72,6276.0
4775.0,69,2563.0,27.858695652173914,2.009948800340933,69,5952.0,0.05305420504601516,69,5952.0
4780.0,61,2766.0,30.733333333333334,2.9044937206923187,61,5914.0,0.10086236908788478,61,5914.0
4785.0,51,2750.0,32.35294117647059,2.3445237182153607,51,5842.0,0.08880698682268785,51,5842.0
4790.0,50,2627.0,30.905882352941177,2.3359860013310287,50,5953.0,0.10318093153411192,50,5953.0
4795.0,56,2883.0,32.76136363636363,2.736210409740681,56,5984.0,0.10981100131555745,56,5984.0
4800.0,59,3111.0,35.758620689655174,2.390194035182398,59,6213.0,0.09178541146993176,59,6213.0
4805.0,66,3366.0,39.13953488372093,1.515190918021147,66,6468.0,0.040155231338224996,66,6468.0
4810.0,72,3717.0,43.22093023255814,1.4554382305066806,72,6819.0,0.01818959778876828,72,6819.0
4815.0,74,4030.0,45.79545454545455,1.2872693782562725,74,6965.0,0.025167034967371625,74,6965.0
4820.0,68,4119.0,50.23170731707317,0.9396465046415595,68,7100.0,0.03553897882588451,68,7100.0
4825.0,65,4222.0,49.093023255813954,1.9761831638901766,65,6786.0,0.039899181258103295,65,6786.0
4830.0,52,4303.0,50.62352941176471,3.1527868838917237,52,6748.0,0.11961974903777678,52,6748.0
4835.0,43,4321.0,53.34567901234568,3.41784237676087,43,6866.0,0.17072977665920913,43,6866.0
4840.0,45,4446.0,56.278481012658226,3.04915579709004,45,7019.0,0.14361434256121436,45,7019.0
4845.0,57,4696.0,58.7,1.8468222614510625,57,7241.0,0.04853961724312141,57,7241.0
4850.0,60,4963.0,62.0375,1.786705769800553,60,7433.0,0.0517322125634571,60,7433.0
4855.0,56,5132.0,66.64935064935065,1.6435240308857597,56,7574.0,0.055299481475730716,56,7574.0
4860.0,54,5310.0,67.21518987341773,2.234095129591025,54,7655.0,0.05466381974133172,54,7655.0
4865.0,48,5479.0,63.7093023255814,2.245758399278625,48,7895.0,0.08072531722057061,48,7895.0
4870.0,51,5703.0,70.4074074074074,2.434617649480427,51,8139.0,0.12433378695616012,51,8139.0
4875.0,55,5961.0,74.5125,1.527430464736462,55,8400.0,0.07217417341978706,55,8400.0
4880.0,64,6268.0,76.4390243902439,0.6547807624087318,64,8707.0,0.024369953168690374,64,8707.0
4885.0,70,6261.0,73.65882352941176,0.8227852015128483,70,8504.0,0.03484857527770323,70,8504.0
4890.0,67,4875.0,57.35294117647059,1.1927576186736837,67,8079.0,0.0433570586013091,67,8079.0
4895.0,65,3671.0,42.68604651162791,1.962700916583997,65,7178.0,0.039828977612607515,65,7178.0
4900.0,58,2384.0,26.488888888888887,2.152148964791955,58,7342.0,0.0753562995375985,58,7342.0
4905.0,45,965.0,11.488095238095237,2.6458426011282965,45,7457.0,0.1467886399690395,45,7457.0
4910.0,41,910.0,10.833333333333334,3.0277597668335634,41,7301.0,0.12065242504829878,41,7301.0
4915.0,45,843.0,9.91764705882353,1.9612156856278669,45,6997.0,0.06812102846808417,45,6997.0
4920.0,39,705.0,8.493975903614459,2.0276192519555023,39,6691.0,0.09206112741714079,39,6691.0
4925.0,46,828.0,9.627906976744185,2.6564615306697386,46,5636.0,0.10764135321638447,46,5636.0
4930.0,47,803.0,9.125,2.4638354882188085,47,5440.0,0.0889557009695188,47,5440.0
4935.0,38,461.0,5.238636363636363,1.969780274383754,38,5475.0,0.09205289762467249,38,5475.0
4940.0,53,697.0,7.576086956521739,2.8101752243900036,53,5448.0,0.11892297339461981,53,5448.0
4945.0,65,995.0,10.585106382978724,2.33781966839103,65,5708.0,0.08252854417967173,65,5708.0
4950.0,71,1292.0,14.355555555555556,0.7640248174018823,71,5518.0,0.01434959718785198,71,5518.0
4955.0,70,1479.0,16.252747252747252,1.0821456126776714,70,5092.0,0.03294669643143602,70,5092.0
4960.0,66,1679.0,18.655555555555555,2.1790415713596194,66,4266.0,0.06378605929547293,66,4266.0
4965.0,59,1751.0,19.897727272727273,1.9496039508821268,59,4438.0,0.0544654572923946,59,4438.0
4970.0,50,1714.0,20.16470588235294,1.7517444945848732,50,4562.0,0.07765654635105722,50,4562.0
4975.0,57,1983.0,22.53409090909091,2.6236126824329533,57,4759.0,0.09262541118171234,57,4759.0
4980.0,64,2288.0,25.42222222222222,2.2395855675490988,64,5064.0,0.08626089385166145,64,5064.0
4985.0,69,2484.0,28.551724137931036,0.6115940068208194,69,5147.0,0.011095479790551028,69,5147.0
4990.0,71,2152.0,24.454545454545453,0.9587070611294906,71,5177.0,0.02701951004225523,71,5177.0
4995.0,64,1834.0,20.84090909090909,2.244448504382367,64,4989.0,0.0587549730412605,64,4989.0
5000.0,56,1595.0,18.764705882352942,1.9894147685552075,56,5259.0,0.07212797648707789,56,5259.0
