step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4085.0,77,6172.0,75.26829268292683,0.6766193078535216,77,9190.0,0.02400630514566451,77,9190.0
4090.0,78,6561.0,78.10714285714286,0.8021637639213924,78,9579.0,0.012047399427919617,78,9579.0
4095.0,76,6627.0,80.8170731707317,0.6236660469341628,76,9384.0,0.0243719563698792,76,9384.0
4100.0,66,5399.0,67.4875,1.0702287078347013,66,8875.0,0.03774440994532605,66,8875.0
4105.0,62,4307.0,51.273809523809526,2.058515554195429,62,7846.0,0.037820843087942896,62,7846.0
4110.0,52,3199.0,39.01219512195122,2.210944730848997,52,8119.0,0.09417375035849739,52,8119.0
4115.0,50,2242.0,29.116883116883116,1.8838145001639344,50,8374.0,0.12746593170867238,50,8374.0
4120.0,55,2504.0,32.1025641025641,1.3437090309097586,55,8636.0,0.07111501049170944,55,8636.0
4125.0,62,2722.0,32.795180722891565,0.9786551619368106,62,8856.0,0.029767113443104343,62,8856.0
4130.0,64,2976.0,35.01176470588236,1.4650816671393054,64,9111.0,0.03469892508808985,64,9111.0
4135.0,74,3322.0,39.082352941176474,1.1969837118608184,74,9457.0,0.02513924120406478,74,9457.0
4140.0,76,3638.0,43.83132530120482,0.7456057186334782,76,9287.0,0.00016213334138117806,76,9287.0
4145.0,66,3709.0,43.127906976744185,1.4625293057941344,66,9092.0,0.057025632745277534,66,9092.0
4150.0,56,3776.0,44.95238095238095,2.940141187736226,56,7818.0,0.11597361401890703,56,7818.0
4155.0,48,3855.0,47.01219512195122,3.566759204332604,48,6632.0,0.11554135062027143,48,6632.0
4160.0,43,3887.0,49.833333333333336,2.687196538993602,43,6836.0,0.10088453090924128,43,6836.0
4165.0,49,4120.0,55.67567567567568,2.136262285232074,49,7069.0,0.10356314733979044,49,7069.0
4170.0,57,4388.0,58.50666666666667,1.4357967727926053,57,7337.0,0.07570923580243202,57,7337.0
4175.0,60,4424.0,57.45454545454545,0.7623883913159032,60,7310.0,0.030601560056328036,60,7310.0
4180.0,62,3450.0,40.588235294117645,1.286034342358827,62,7128.0,0.05646085523924184,62,7128.0
4185.0,57,2611.0,29.670454545454547,2.6735184167598565,57,6639.0,0.11264625934377957,57,6639.0
4190.0,53,1837.0,21.114942528735632,2.3178863905164415,53,6376.0,0.09763821638410594,53,6376.0
4195.0,49,715.0,8.511904761904763,2.0849500059520807,49,6210.0,0.08064095957015267,49,6210.0
4200.0,44,695.0,8.373493975903614,2.7228357920789534,44,5224.0,0.09528356789694763,44,5224.0
4205.0,42,598.0,7.035294117647059,2.648601050776151,42,5308.0,0.10361861574601218,42,5308.0
4210.0,39,427.0,5.3375,2.040240532839065,39,5361.0,0.09989706104691487,39,5361.0
4215.0,53,662.0,7.609195402298851,2.102358000417453,53,5538.0,0.05813075630321579,53,5538.0
4220.0,64,875.0,9.943181818181818,1.8143181689463368,64,5752.0,0.07941515089639725,64,5752.0
4225.0,65,1117.0,12.988372093023257,1.3773213781820246,65,6013.0,0.07333472594595904,65,6013.0
4230.0,71,1460.0,16.59090909090909,1.2537476909703753,71,6337.0,0.010074118756778352,71,6337.0
4235.0,78,1755.0,19.719101123595507,1.1574134447642983,78,6342.0,0.013202011807766608,78,6342.0
4240.0,68,1681.0,20.011904761904763,1.473634289166423,68,6143.0,0.044491291302529684,68,6143.0
4245.0,59,1632.0,19.902439024390244,2.0664998084635737,59,5553.0,0.05592840386025482,59,5553.0
4250.0,54,1563.0,18.607142857142858,1.8574426673400228,54,5792.0,0.06068894393850175,54,5792.0
4255.0,48,1442.0,17.373493975903614,2.58256594013341,48,6002.0,0.11157810685479252,48,6002.0
4260.0,53,1699.0,21.2375,2.2138276165107857,53,6260.0,0.11644110318109595,53,6260.0
4265.0,65,1871.0,22.817073170731707,0.8728236781680673,65,6028.0,0.04163719263913579,65,6028.0
4270.0,61,1592.0,18.952380952380953,1.1372183122013702,61,6013.0,0.035262533689410826,61,6013.0
4275.0,59,1391.0,16.174418604651162,2.4879940099674345,59,5794.0,0.07151477222654953,59,5794.0
4280.0,53,1164.0,14.195121951219512,1.8194260418556794,53,6051.0,0.057544586705333196,53,6051.0
4285.0,56,1035.0,12.777777777777779,1.4049302502579244,56,6286.0,0.05842141495918671,56,6286.0
4290.0,58,1258.0,14.976190476190476,1.6838404396923072,58,6563.0,0.08868358468973307,58,6563.0
4295.0,67,1572.0,18.27906976744186,1.3721137392754157,67,6877.0,0.08804855876815447,67,6877.0
4300.0,71,1814.0,21.093023255813954,0.4616217673091691,71,6772.0,0.034157543546253985,71,6772.0
4305.0,72,1683.0,18.7,0.8300047996999612,72,6458.0,0.023789858903276825,72,6458.0
4310.0,66,1573.0,17.477777777777778,2.1035341242178225,66,5723.0,0.060309136787794274,66,5723.0
4315.0,58,1511.0,17.170454545454547,1.9651956413583713,58,6005.0,0.06206447513561492,58,6005.0
4320.0,56,1431.0,17.240963855421686,1.6262139809734897,56,6262.0,0.05920583467020885,56,6262.0
4325.0,60,1727.0,19.625,1.4227190062078714,60,6558.0,0.06685447707371876,60,6558.0
4330.0,67,1889.0,20.75824175824176,1.5031445951730658,67,6720.0,0.08592354102702805,67,6720.0
4335.0,64,1874.0,20.822222222222223,1.3001290635551053,64,6903.0,0.06457466113879383,64,6903.0
4340.0,74,2222.0,23.638297872340427,1.575530137481795,74,7053.0,0.018346402382905996,74,7053.0
4345.0,80,2609.0,28.358695652173914,1.7691303610698585,80,7441.0,0.021900951366510824,80,7441.0
4350.0,80,3009.0,34.58620689655172,0.9955845728712949,80,7841.0,0.023671780271906355,80,7841.0
4355.0,80,3409.0,41.0722891566265,0.446196137069022,80,8241.0,1.3172749050269661e-07,80,8241.0
4360.0,80,3716.0,42.22727272727273,0.5973042102683528,80,8133.0,0.023088190997455637,80,8133.0
4365.0,68,3641.0,41.85057471264368,1.624124791122097,68,7994.0,0.08483386042766798,68,7994.0
4370.0,60,3634.0,42.25581395348837,2.5335975228027654,60,7192.0,0.10292801176705337,60,7192.0
4375.0,55,3532.0,42.04761904761905,2.01164749863447,55,7272.0,0.061023789708544496,55,7272.0
4380.0,47,3362.0,41.50617283950617,2.1410523784977573,47,7444.0,0.08438500531911387,47,7444.0
4385.0,54,3579.0,44.7375,2.220656323339767,54,7689.0,0.07609348244675193,54,7689.0
4390.0,58,3834.0,47.925,1.3842801431512917,58,7944.0,0.035115713597199665,58,7944.0
4395.0,64,4141.0,49.89156626506024,0.8751406527317976,64,8251.0,0.023517986623194116,64,8251.0
4400.0,70,4481.0,52.104651162790695,1.2912082407252332,70,8591.0,0.058677285561038295,70,8591.0
4405.0,74,4599.0,54.10588235294118,1.3031647798796062,74,8504.0,0.06715579955482873,74,8504.0
4410.0,67,3718.0,45.34146341463415,0.8408922097198782,67,8241.0,0.021363598186244368,67,8241.0
4415.0,62,3071.0,36.55952380952381,2.1117370829366946,62,7558.0,0.051488045294503695,62,7558.0
4420.0,53,2188.0,26.36144578313253,2.4436083682918937,53,7504.0,0.09250138163083008,53,7504.0
4425.0,39,936.0,12.155844155844155,2.1419973480919148,39,7398.0,0.09430200724124156,39,7398.0
4430.0,42,820.0,10.25,2.6136044596373225,42,6826.0,0.10093799275165163,42,6826.0
4435.0,40,704.0,8.380952380952381,3.6326843313624173,40,6407.0,0.15918746765949054,40,6407.0
4440.0,35,519.0,6.329268292682927,4.187923007215507,35,5957.0,0.19698790345010841,35,5957.0
4445.0,45,658.0,8.123456790123457,2.767920528744876,45,6096.0,0.12687844830026523,45,6096.0
4450.0,55,861.0,10.62962962962963,2.196553063223966,55,6306.0,0.0864542246195564,55,6306.0
4455.0,59,1142.0,14.275,1.683211852100516,59,6580.0,0.06176942921806017,59,6580.0
4460.0,66,1462.0,17.829268292682926,1.3640098334089765,66,6900.0,0.04675598105707039,66,6900.0
4465.0,75,1697.0,19.96470588235294,0.7404344500715038,75,7135.0,0.025170842617419115,75,7135.0
4470.0,71,1846.0,20.511111111111113,1.511726652574501,71,7369.0,0.06750980309053133,71,7369.0
4475.0,74,2206.0,24.24175824175824,2.0690883756389034,74,7644.0,0.07026105248840471,74,7644.0
4480.0,75,2465.0,28.333333333333332,0.9117034493776986,75,7508.0,0.023369336872585217,75,7508.0
4485.0,70,2248.0,26.44705882352941,0.8439806086604995,70,7361.0,0.029222947507698428,70,7361.0
4490.0,62,2071.0,24.36470588235294,2.274386171741333,62,6213.0,0.06180232591272899,62,6213.0
4495.0,54,1822.0,22.21951219512195,2.1193583168705,54,6246.0,0.08236415798460674,54,6246.0
4500.0,42,1155.0,15.0,2.005595771332116,42,5985.0,0.07954777989063709,42,5985.0
4505.0,40,940.0,11.325301204819278,2.978904407328124,40,5775.0,0.12060126301256074,40,5775.0
4510.0,38,628.0,7.3882352941176475,3.122585996818665,38,5896.0,0.15617505491401587,38,5896.0
4515.0,38,450.0,5.487804878048781,2.208904806009553,38,6041.0,0.09763332501754497,38,6041.0
4520.0,55,690.0,8.117647058823529,1.6792868674133963,55,6271.0,0.048561796343797536,55,6271.0
4525.0,63,935.0,11.0,1.3194860724197734,63,6053.0,0.04350117563185993,63,6053.0
4530.0,60,962.0,11.452380952380953,1.3894276559214982,60,5589.0,0.05451055600092054,60,5589.0
4535.0,60,1036.0,12.046511627906977,1.969494348688856,60,4719.0,0.050353878628457395,60,4719.0
4540.0,58,995.0,11.055555555555555,2.060645524071297,58,4891.0,0.07169250885035124,58,4891.0
4545.0,48,856.0,10.313253012048193,2.3715213874932757,48,5027.0,0.136673569569344,48,5027.0
4550.0,53,1111.0,13.226190476190476,2.6288765984969564,53,5185.0,0.1122515155375592,53,5185.0
4555.0,64,1371.0,15.579545454545455,1.5666256180209308,64,5445.0,0.028703209451291196,64,5445.0
4560.0,67,1683.0,20.035714285714285,1.1440628914623108,67,5759.0,0.03125221065204887,67,5759.0
4565.0,75,2037.0,24.25,0.8544885663220599,75,6117.0,0.02458047362149387,75,6117.0
4570.0,76,2397.0,28.879518072289155,0.6392735591875464,76,6477.0,0.017713519594834942,76,6477.0
4575.0,78,2781.0,33.107142857142854,0.4738428655795966,78,6861.0,0.013187963667842062,78,6861.0
4580.0,78,3171.0,36.872093023255815,1.0853981337036334,78,7251.0,0.05351157769096989,78,7251.0
4585.0,76,3537.0,42.107142857142854,0.8783458740557888,76,7617.0,0.05834023589908066,76,7617.0
4590.0,77,3919.0,46.654761904761905,0.5590155520602934,77,7999.0,0.00583680873818102,77,7999.0
4595.0,80,4314.0,50.16279069767442,0.6630862318603762,80,8394.0,0.01235562638788716,80,8394.0
4600.0,78,4592.0,53.395348837209305,0.8384351029491189,78,8275.0,0.023748908923078745,78,8275.0
4605.0,68,4373.0,53.329268292682926,0.9055163858217308,68,7865.0,0.02875414326773824,68,7865.0
4610.0,61,4193.0,48.75581395348837,1.9121146891530976,61,7149.0,0.04257593400644666,61,7149.0
4615.0,53,3980.0,46.27906976744186,2.595631409917332,53,7418.0,0.11394979112710471,53,7418.0
4620.0,50,3811.0,47.04938271604938,2.4164081380648286,50,7669.0,0.13221889531686806,50,7669.0
4625.0,58,4081.0,51.0125,1.3710960742140128,58,7939.0,0.05287842086493582,58,7939.0
4630.0,69,4395.0,52.32142857142857,0.7245476335837637,69,8253.0,0.029292918710287864,69,8253.0
4635.0,70,4494.0,52.870588235294115,0.6116793987044818,70,8186.0,0.03159665187726912,70,8186.0
4640.0,68,3614.0,42.02325581395349,1.0204755102679548,68,7915.0,0.03393298652794719,68,7915.0
4645.0,69,2868.0,31.866666666666667,1.798561759701761,69,7298.0,0.03473792828346641,69,7298.0
4650.0,55,2086.0,23.177777777777777,2.286681069383002,55,7580.0,0.09651079090542433,55,7580.0
4655.0,52,1415.0,16.453488372093023,2.377032983199894,52,7849.0,0.11735946798400823,52,7849.0
4660.0,62,1702.0,20.261904761904763,1.2153852117246637,62,8136.0,0.045261337293596736,62,8136.0
4665.0,69,1929.0,22.17241379310345,0.6947665889488173,69,8093.0,0.028226478160529565,69,8093.0
4670.0,64,1772.0,19.68888888888889,1.4734016392250648,64,8048.0,0.056625712596539965,64,8048.0
4675.0,61,1632.0,18.133333333333333,2.073657859651504,61,7509.0,0.06854160004485373,61,7509.0
4680.0,61,1625.0,18.46590909090909,2.5576407576565283,61,7190.0,0.0781263717375988,61,7190.0
4685.0,52,1454.0,16.337078651685392,2.485390089101582,52,6944.0,0.10785229972145004,52,6944.0
4690.0,48,1377.0,16.2,2.766287217773499,48,6794.0,0.15528098081780106,48,6794.0
4695.0,50,1374.0,15.793103448275861,2.521147499256378,50,5868.0,0.09131429729612163,50,5868.0
4700.0,49,1304.0,14.818181818181818,2.2048172929297896,49,6079.0,0.0797714511245397,49,6079.0
4705.0,52,1358.0,15.60919540229885,1.9364208714784268,52,6314.0,0.07776895111263463,52,6314.0
4710.0,63,1617.0,18.168539325842698,1.4636102570561123,63,6601.0,0.06099627755438799,63,6601.0
4715.0,72,1924.0,21.617977528089888,0.883368662569309,72,6525.0,0.027800248958177728,72,6525.0
4720.0,69,2142.0,22.082474226804123,1.3650791708165764,69,6269.0,0.0496179530449884,69,6269.0
4725.0,67,2382.0,24.060606060606062,2.4564703608028347,67,5684.0,0.08936979642814685,67,5684.0
4730.0,67,2655.0,27.371134020618555,2.593769454115978,67,5383.0,0.0801399100316977,67,5383.0
4735.0,59,2897.0,31.48913043478261,2.1101379746044278,59,5535.0,0.07680710873221429,59,5535.0
4740.0,64,3202.0,35.97752808988764,1.6756926813468096,64,5840.0,0.07330574485442483,64,5840.0
4745.0,72,3542.0,38.5,1.0964771957577968,72,6180.0,0.046659773352775824,72,6180.0
4750.0,74,3882.0,42.65934065934066,0.7545159954321465,74,6211.0,0.04151126579249808,74,6211.0
4755.0,73,4128.0,42.12244897959184,1.1166083882506728,73,6360.0,0.05473558724919689,73,6360.0
4760.0,73,4413.0,42.84466019417476,2.1935725706527176,73,6438.0,0.08191857249602567,73,6438.0
4765.0,69,4331.0,42.46078431372549,1.8744049168364028,69,6436.0,0.07173611938829795,69,6436.0
4770.0,61,3264.0,33.30612244897959,1.7709746716281007,61,6263.0,0.06032856955129758,61,6263.0
4775.0,58,3061.0,31.23469387755102,2.4264258146679807,58,5913.0,0.0823050798427824,58,5913.0
4780.0,63,3337.0,34.05102040816327,3.0043655182873374,63,5691.0,0.09796059001776926,63,5691.0
4785.0,67,3624.0,37.75,1.6137742662795846,67,5890.0,0.03943881853467581,67,5890.0
4790.0,72,3798.0,39.5625,1.0855559965136345,72,6141.0,0.030254845548514354,72,6141.0
4795.0,70,4037.0,42.052083333333336,2.3400349976148473,70,6291.0,0.08320117838684707,70,6291.0
4800.0,61,4233.0,45.516129032258064,3.0776287896978376,61,6473.0,0.12506331001477616,61,6473.0
4805.0,55,4365.0,48.5,2.367277307301335,55,6608.0,0.09000249054542953,55,6608.0
4810.0,52,4514.0,50.71910112359551,2.3635526715687907,52,6757.0,0.10254852807877753,52,6757.0
4815.0,60,4793.0,53.853932584269664,2.5442498728195386,60,6918.0,0.0800189425252842,60,6918.0
4820.0,65,5102.0,57.97727272727273,1.8009364142422681,65,7221.0,0.03623605121017428,65,7221.0
4825.0,75,5409.0,59.43956043956044,0.9649427234111295,75,7482.0,0.017360247014456175,75,7482.0
4830.0,69,5586.0,61.38461538461539,1.241144587596762,69,7749.0,0.06204202004960238,69,7749.0
4835.0,64,5787.0,62.90217391304348,2.673261730038096,64,7863.0,0.10512956879778718,64,7863.0
4840.0,59,5829.0,64.76666666666667,2.054284836265949,59,8006.0,0.07243036251199374,59,8006.0
4845.0,50,5611.0,64.49425287356321,2.076322818364408,50,8127.0,0.080254097117514,50,8127.0
4850.0,56,5880.0,68.37209302325581,2.3567161028122525,56,8165.0,0.08130821584688021,56,8165.0
4855.0,62,6175.0,70.97701149425288,1.9336556016611397,62,8449.0,0.04608944290567677,62,8449.0
4860.0,66,6149.0,72.34117647058824,1.1238763803872192,66,8183.0,0.009797302846723293,66,8183.0
4865.0,64,4740.0,54.48275862068966,1.4416753287758677,64,7940.0,0.052477885817248396,64,7940.0
4870.0,57,3507.0,40.310344827586206,2.7606223382569017,57,6625.0,0.11161558071890897,57,6625.0
4875.0,53,2369.0,27.870588235294118,2.2434133923735935,53,6836.0,0.08275517885693894,53,6836.0
4880.0,49,1054.0,12.853658536585366,1.980773306579861,49,7023.0,0.07080787182037922,49,7023.0
4885.0,56,1319.0,16.28395061728395,2.219377743609082,56,7288.0,0.07319556481546033,56,7288.0
4890.0,63,1613.0,19.670731707317074,1.3823084173717095,63,7582.0,0.045379605215331874,63,7582.0
4895.0,66,1825.0,23.10126582278481,0.17887619672083524,66,7730.0,0.009357138889769523,66,7730.0
4900.0,68,1625.0,18.67816091954023,0.9509206256533304,68,7896.0,0.041120765788686404,68,7896.0
4905.0,60,1486.0,17.080459770114942,2.6372734116355327,60,7732.0,0.10324925245878042,60,7732.0
4910.0,51,1303.0,15.329411764705883,2.551062923645945,51,7399.0,0.1126121062529504,51,7399.0
4915.0,42,822.0,10.148148148148149,2.1955020452421787,42,6823.0,0.08265462489709405,42,6823.0
4920.0,43,714.0,8.814814814814815,2.7806320742093105,43,5801.0,0.0972410054460035,43,5801.0
4925.0,39,629.0,7.765432098765432,2.51434263621713,39,5975.0,0.10443710991116079,39,5975.0
4930.0,41,586.0,7.417721518987341,1.8661234427988702,41,6150.0,0.07865960173608469,41,6150.0
4935.0,56,830.0,9.764705882352942,1.328614287349275,56,6397.0,0.0547245418907135,56,6397.0
4940.0,66,1143.0,13.137931034482758,1.220012860210573,66,6710.0,0.07844907566655238,66,6710.0
4945.0,75,1502.0,16.876404494382022,0.7023347949158044,75,7069.0,0.0518843896779894,75,7069.0
4950.0,83,1895.0,20.824175824175825,0.5825974180191055,83,7462.0,0.022742170565869198,83,7462.0
4955.0,86,2147.0,23.086021505376344,0.6143644948470072,86,7716.0,0.012142525918300846,86,7716.0
4960.0,77,2185.0,24.01098901098901,1.1620301019911363,77,7917.0,0.03719401400550321,77,7917.0
4965.0,77,2570.0,28.555555555555557,1.6066872932763197,77,8151.0,0.01940465712293103,77,8151.0
4970.0,77,2955.0,32.119565217391305,1.5972334678887734,77,8524.0,0.007950167874400553,77,8524.0
4975.0,75,3208.0,36.04494382022472,1.5460356313796106,75,8623.0,0.05357505303520829,75,8623.0
4980.0,65,2928.0,35.27710843373494,1.7474498857132612,65,8584.0,0.0896250203116247,65,8584.0
4985.0,56,2637.0,31.771084337349397,2.2175918413841313,56,8256.0,0.06236835572383362,56,8256.0
4990.0,53,2450.0,29.878048780487806,2.9290133242711542,53,8047.0,0.09657534345407014,53,8047.0
4995.0,43,2097.0,26.884615384615383,2.913609894292056,43,7423.0,0.1242779159434214,43,7423.0
5000.0,40,1621.0,21.905405405405407,2.7146483600574274,40,7045.0,0.139967661739903,40,7045.0
