step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,130,3488.0,12.027586206896551,3.768446923489312,0,0.0,0.9445472633950176,0,9.0,0.6992729448401708,5,322.0,0.44888557988741684,1,1.0,0.27241467241542117,8,843.0,0.18927839196408577,13,318.0,0.18133472080173924,4,23.0,0.174268823383356,7,395.0,0.06461314339979181,4,35.0,0.3215140012490459,3,162.0,0.14892408905011234,45,2108.0
735.0,133,3655.0,12.560137457044673,3.7533048136889877,0,0.0,0.9098187834322922,1,12.0,0.01780289565577068,3,341.0,0.4435147992229796,1,8.0,0.25734753663887344,7,860.0,0.08325940097377114,15,371.0,0.1870076093323356,0,19.0,0.7341653796666175,10,441.0,0.02565439558700539,4,56.0,0.44129562573255204,3,170.0,0.34478811601760456,44,2278.0
740.0,130,3685.0,12.61986301369863,3.570971904270212,0,0.0,0.5623740278616954,2,17.0,3.893389975389895e-05,6,339.0,0.2698141166294629,2,13.0,0.42735946864784635,7,870.0,0.11130099375804914,4,364.0,0.2658154385399654,1,16.0,0.12235626556710107,8,251.0,0.019411228895914266,4,53.0,0.2551337786961891,6,177.0,0.0018511248454059995,40,2100.0
745.0,121,3551.0,12.16095890410959,3.7427961101778258,1,2.0,0.0014986829229364771,0,17.0,0.47304542690108464,9,392.0,0.16271546797498354,2,23.0,0.0,9,912.0,0.00013114447625519978,1,247.0,0.32321282697072623,3,21.0,0.3642493441300226,9,446.0,0.0674856135682311,1,44.0,0.31043976353635144,3,175.0,0.20365107709941938,38,2279.0
750.0,114,3551.0,12.20274914089347,4.027619719978827,1,7.0,0.0,0,0.0,1.0,11,412.0,0.01913176375633916,2,33.0,0.0,7,930.0,0.2122930193618758,5,266.0,0.22582295170181169,1,5.0,0.4303088006654719,9,459.0,0.0926164326857341,0,13.0,0.687902680850138,2,161.0,0.15885611579856243,38,2286.0
755.0,118,3484.0,12.013793103448275,3.6736088292975597,1,12.0,0.0,0,0.0,1.0,9,467.0,0.04832636094308995,2,43.0,0.19911219850899295,5,949.0,0.2797359717802021,14,315.0,0.020687282820504513,2,13.0,0.22033356646705884,10,576.0,0.003510733307122986,1,14.0,0.33343556647997846,3,173.0,0.1936903618999349,47,2562.0
760.0,130,3356.0,11.532646048109966,3.418889137185463,0,0.0,0.060072562737162306,0,4.0,0.9769296939771274,10,514.0,0.04139897600484274,3,55.0,0.001274748590116436,6,966.0,0.27445255466773255,20,441.0,0.14777827474304442,0,0.0,0.7272434678143425,6,581.0,0.08395937089557566,4,31.0,0.3577989546377965,1,1.0,0.47041910820073723,50,2593.0
765.0,123,3359.0,11.386440677966101,3.5176686266497046,1,5.0,0.5,0,4.0,0.5614574654153222,7,554.0,0.05301005932061336,2,40.0,0.3066145857538487,6,1126.0,0.36891745827891165,18,524.0,0.11349395075686695,0,0.0,1.0,6,547.0,0.12541896742384695,4,51.0,0.31363585243050984,1,55.0,0.16124645170747492,45,2906.0
770.0,128,3221.0,10.95578231292517,3.5493984126699702,1,10.0,0.0,0,0.0,0.011463132931676542,6,542.0,0.09908612045435504,0,12.0,0.49734007204758335,10,1167.0,0.22612918019722655,7,569.0,0.27996815768541045,0,0.0,0.8946582971298063,7,624.0,0.12605426931764246,4,51.0,0.36643489303235255,2,65.0,0.31540763644687875,37,3040.0
775.0,125,3210.0,10.88135593220339,3.4473850960727703,0,0.0,0.12381124858991875,0,0.0,0.8757837282565298,5,484.0,0.17514160808240256,2,13.0,0.13721881286745705,12,1222.0,0.1313946322636722,5,461.0,0.2284190587418923,1,1.0,0.7040336994552949,10,697.0,0.06257439900187647,2,36.0,0.2508627536445365,2,61.0,0.27389415698798025,39,2975.0
780.0,133,3247.0,10.85953177257525,3.4104437155060303,1,4.0,8.111509207804323e-05,0,19.0,0.9261527630572369,4,390.0,0.2890256397599614,1,4.0,0.0003218214525778527,9,1106.0,0.015256870917698057,8,469.0,0.1976377085886915,2,9.0,0.2885785302474019,13,758.0,0.024662561667767268,5,40.0,0.17752697370683873,4,75.0,0.19099825049604427,47,2874.0
785.0,139,3585.0,12.03020134228188,3.3231705308866264,1,9.0,0.0,0,24.0,0.47636269743893805,0,296.0,0.5002738180191909,0,0.0,1.0,6,1120.0,0.23809552898221764,11,500.0,0.04446175565791543,6,37.0,0.0313618367165217,14,792.0,0.0020899446131340477,5,50.0,0.15535696828499085,4,95.0,0.38848991441709696,47,2923.0
790.0,145,4030.0,13.433333333333334,3.4077425040768086,1,14.0,0.0,2,30.0,0.0021008240892559146,1,358.0,0.4775939360590955,0,0.0,1.0,7,1155.0,0.2625417093377556,19,566.0,0.0037101490055252203,2,16.0,0.3315867347609954,10,820.0,0.05316239098901432,4,58.0,0.3807876097878318,0,0.0,0.5249593804123295,46,3017.0
795.0,147,4463.0,14.778145695364238,3.463556551904095,1,19.0,0.0,2,40.0,9.211851583557957e-06,4,464.0,0.3138086458681691,0,5.0,0.9751258151767166,8,1193.0,0.3124673179086643,18,557.0,0.00019999977782513977,0,4.0,0.4884479981064888,10,815.0,0.08160379482835002,1,51.0,0.5315804605970031,3,12.0,0.36425466080832347,47,3160.0
800.0,155,4991.0,16.36393442622951,3.3332861563871075,1,24.0,0.2066387934242994,1,24.0,0.4367900580853534,7,575.0,0.13533639048445967,2,8.0,0.46066270760342765,9,1234.0,0.08879939242862128,3,523.0,0.21306252030007086,3,15.0,0.4024070184836888,10,833.0,0.0,1,12.0,0.58197498589549,3,27.0,0.31616286697970386,40,3275.0
805.0,153,5490.0,18.0,3.24378034196047,1,4.0,0.0001745981479432977,1,16.0,0.3122936040455444,9,591.0,0.05256306133022854,4,89.0,0.09081473087512146,7,1244.0,0.2617267923153875,2,282.0,0.3318371497647507,4,33.0,0.26988604903661434,10,883.0,0.0,2,8.0,0.4676624918077086,3,88.0,0.013736934985388768,43,3238.0
810.0,159,6042.0,19.553398058252426,3.2884329231068805,1,9.0,0.06706499434588882,1,15.0,0.49705061310678933,8,574.0,0.18089147714317033,3,88.0,0.15627695749753945,7,1266.0,0.22065463379168088,6,319.0,0.17479894427459708,4,37.0,0.15853391445137813,10,933.0,0.0,3,22.0,0.01306150584775071,4,111.0,0.26423929861533596,47,3374.0
815.0,172,6729.0,21.706451612903226,2.9974771668916085,1,14.0,0.15467254274112385,1,5.0,0.1324329922286736,7,610.0,0.17017187899891517,0,4.0,0.3123358198726561,9,1307.0,0.0041932081913396615,6,363.0,0.20464387934633152,6,62.0,0.1293175309273154,10,983.0,0.0,4,42.0,0.0,4,127.0,0.17140462963685876,48,3517.0
820.0,184,7367.0,23.461783439490446,2.712082167469105,1,3.0,0.23616856417852025,4,20.0,0.0010661256217726765,7,645.0,0.1436091303638686,0,2.0,0.9851875714421727,8,1333.0,1.2173418271503257e-06,10,403.0,0.08761126985346625,4,44.0,0.2588321053460539,10,1033.0,0.0,4,66.0,0.18015404871762472,2,89.0,0.3830811747302562,50,3638.0
825.0,191,8168.0,25.766561514195583,2.716799808574866,1,8.0,0.44425382657980395,4,40.0,0.0,9,726.0,0.10434166333138083,0,0.0,1.0,6,1351.0,0.24138448497093273,11,408.0,0.0993161845418161,2,29.0,0.13077109066176354,10,1083.0,0.0,4,86.0,0.2635091327295436,4,110.0,0.22471726423411995,51,3841.0
830.0,181,8788.0,27.376947040498443,2.7343231734459525,1,17.0,0.6232448045738995,3,51.0,0.06732772453715984,11,853.0,0.020815677025487797,0,0.0,1.0,6,1381.0,0.21080375137598317,9,368.0,0.04970045134776698,2,31.0,0.5043069395550571,10,1133.0,0.0,4,106.0,0.37980901732768235,7,139.0,0.3202140762740193,53,4079.0
835.0,185,9271.0,28.614197530864196,2.675290318891052,1,5.0,0.00039571479193234763,1,49.0,0.2321872861958801,15,921.0,0.0022911095053028607,0,0.0,1.0,7,1412.0,0.11471579678902037,7,334.0,0.2519492212745574,1,4.0,0.3392704692038907,10,1183.0,0.0,3,89.0,0.41378973659450174,6,51.0,0.1245172007299167,51,4048.0
840.0,186,9818.0,30.209230769230768,2.9257517644923268,1,10.0,0.406294075670143,1,17.0,0.46673915225022866,16,1000.0,6.554647345168426e-05,0,4.0,0.9224381979750487,6,1449.0,0.4149342986850783,6,380.0,0.21248876638206712,3,52.0,0.3816233688622461,10,1233.0,0.0,1,64.0,0.4730959607639691,9,152.0,0.10272722779016408,53,4361.0
845.0,191,10626.0,32.7962962962963,2.8631642231142354,1,15.0,0.44089346289620324,1,11.0,0.61428372523265,16,1080.0,1.2295173482228976e-06,0,0.0,1.0,7,1474.0,0.4345545571784398,8,459.0,0.18603153007031123,4,34.0,0.002619586441245807,10,1283.0,0.0,2,14.0,0.017269201469150317,11,529.0,0.14191489359104986,60,4899.0
850.0,189,10945.0,34.203125,2.801070822548232,0,0.0,0.9671255322885706,1,10.0,0.5412901176394295,16,1160.0,0.0,0,0.0,1.0,7,1500.0,0.2278714133352093,12,543.0,0.12227374728102641,5,59.0,4.3274568840180735e-06,10,1333.0,0.0,1,7.0,0.4523264979566961,10,632.0,0.1475874092226217,62,5244.0
855.0,187,11148.0,34.728971962616825,2.8725786827655715,0,0.0,0.15104662999557733,1,23.0,0.5154668426003952,16,1240.0,0.0,0,4.0,0.8442771254025929,8,1540.0,0.20145706417889384,10,427.0,0.138400048550385,4,60.0,0.18829069831768697,10,1383.0,0.0,0,3.0,0.9293306010616147,7,274.0,0.2613270689970938,56,4954.0
860.0,180,11375.0,35.32608695652174,3.101000407441935,1,3.0,0.0,1,20.0,0.40888523907322694,16,1320.0,0.05400986086081899,0,0.0,0.3411768948229113,9,1583.0,0.1786767642959554,2,240.0,0.4185339152658365,0,28.0,0.3854636848421566,10,1433.0,0.0,0,3.0,0.9134542893074896,6,232.0,0.33906131290233543,45,4862.0
865.0,183,11540.0,35.50769230769231,2.7980171442418165,0,0.0,0.02612863377826024,0,0.0,0.9502423214303253,16,1400.0,0.05399853029894798,0,0.0,0.16836664308318663,8,1608.0,0.2116915133801036,1,209.0,0.4501639168884492,2,5.0,0.4197255869321289,10,1483.0,0.0,0,3.0,0.9267975476573144,5,184.0,0.15643283658924056,42,4892.0
870.0,188,12003.0,36.483282674772035,2.9561008251804375,1,5.0,0.4330500449856474,1,1.0,0.5227053907105351,16,1480.0,0.0509297999637969,0,0.0,0.3505080570770585,8,1639.0,0.16250341878197566,5,220.0,0.3663510711543611,3,17.0,0.23446628207029796,10,1533.0,0.0,1,5.0,0.554498347540364,8,224.0,0.15789928334204667,53,5124.0
875.0,202,12483.0,38.05792682926829,2.682583237313472,1,10.0,0.4548299194626451,2,7.0,0.007558785012325729,16,1560.0,0.0,0,0.0,1.0,9,1676.0,7.655486300187771e-05,3,196.0,0.20306885006725703,3,94.0,0.47322961848281025,10,1583.0,0.0,3,17.0,0.3800850783497554,10,267.0,0.007092341666976105,57,5410.0
880.0,206,12922.0,39.276595744680854,2.4146111187992547,0,0.0,0.3068134691237684,3,21.0,5.087918462942738e-05,16,1640.0,0.0,0,0.0,1.0,8,1718.0,0.25678029372886274,4,140.0,0.28316212278029346,5,118.0,0.21709498992345994,10,1633.0,0.0,6,41.0,0.21936566038483463,5,94.0,0.14431488504490841,57,5405.0
885.0,207,12692.0,38.46060606060606,2.306135928587871,1,6.0,0.6444580935104071,2,20.0,0.0,16,1720.0,0.0,0,8.0,0.8249535981007963,4,1454.0,0.21797003663285505,6,103.0,0.17526788894291948,3,16.0,0.03630827674483144,10,1683.0,0.0,7,72.0,0.11634864089909239,4,163.0,0.19147205810484494,53,5245.0
890.0,212,12594.0,37.81981981981982,2.3861868274564144,2,9.0,0.4484536118535783,0,0.0,1.0,16,1800.0,0.0,1,5.0,0.07228672409441264,9,1800.0,0.15818530751028984,4,105.0,0.04912767588182673,1,5.0,0.625998325371871,10,1733.0,0.0,6,66.0,7.93493941923285e-05,5,248.0,0.20802876084033833,54,5771.0
895.0,204,12033.0,35.70623145400594,2.5993952454618316,0,0.0,0.6929865616037704,0,0.0,1.0,16,1880.0,0.0,2,7.0,0.0004898330662243593,8,2327.0,0.32779162434483045,7,82.0,0.1418190289705809,2,11.0,0.0021688534385471085,10,1783.0,0.0,0,38.0,0.3627024056045538,6,140.0,0.2282308681509928,51,6268.0
900.0,198,11743.0,34.640117994100294,2.840368371526244,1,2.0,0.2859746210156783,0,4.0,0.9052119509453319,16,1960.0,0.0,0,0.0,1.0,11,2371.0,0.13403738847305394,8,115.0,0.23474158838021222,0,0.0,0.6289850238514673,10,1833.0,0.0,0,9.0,0.8881990357302947,6,599.0,0.3080782346018819,52,6893.0
905.0,195,11953.0,34.95029239766082,2.8339469589939403,1,8.0,0.5292662300706743,0,12.0,0.6067742259760852,16,2040.0,0.05097483858043472,0,0.0,1.0,14,2628.0,0.10439191204544672,7,84.0,0.16094926675533588,1,4.0,0.5539723848439068,8,1339.0,1.77374961730625e-05,1,13.0,0.43962487934714634,7,349.0,0.1545788693184065,55,6477.0
910.0,189,10375.0,30.514705882352942,2.8991923771073242,1,3.0,0.34610662991329527,2,14.0,0.002681138713733662,16,2120.0,0.10086375534355939,0,0.0,1.0,16,2441.0,0.0003261409353504845,1,67.0,0.34253206387707485,2,10.0,0.2955047015055771,7,1199.0,0.07159562865778626,1,22.0,0.6081838902541429,13,1034.0,0.09086875107523545,59,6910.0
915.0,178,9053.0,26.548387096774192,3.135550244111889,2,13.0,0.09554950341218743,1,10.0,0.0,16,2200.0,0.09460468491590263,0,0.0,1.0,15,2255.0,0.0,1,21.0,0.44961316603649504,0,0.0,0.3610043714923901,8,1422.0,0.001044548824025417,1,283.0,0.5267667213208311,15,1106.0,0.0578973673644031,59,7310.0
920.0,181,8224.0,23.97667638483965,3.0124449138851155,4,30.0,1.2088843129840858e-05,0,4.0,0.8326616031510228,16,2280.0,0.07324278108604104,0,0.0,1.0,15,2340.0,0.10848796505628092,1,288.0,0.554730252928875,1,4.0,0.0015213402392369455,9,1729.0,0.0012439412812918305,0,260.0,0.9385448645531624,18,1046.0,0.0852903214718334,64,7981.0
925.0,184,7602.0,22.034782608695654,2.7157227233578873,2,24.0,0.0,0,0.0,1.0,16,2360.0,0.050981787155241765,0,0.0,0.9296835614981904,12,2387.0,0.28390154835934306,4,309.0,0.3634991435646404,1,9.0,0.0,10,1779.0,4.410192213046675e-06,0,256.0,0.7335724129533221,13,824.0,0.023379835352584314,58,7948.0
930.0,183,7462.0,21.442528735632184,2.7042204507465555,0,25.0,0.06040330023503185,0,0.0,1.0,16,2440.0,0.10266588484677797,2,12.0,0.5563157459648197,16,1928.0,0.07825723298927975,7,805.0,0.40286085116858217,1,14.0,0.508297402403213,10,1829.0,0.0,1,259.0,0.4298059092884923,10,377.0,0.00013364198532880562,63,7689.0
935.0,177,7553.0,21.58,2.797323034906554,0,11.0,0.3729524551926645,0,0.0,1.0,16,2520.0,0.10784082295854015,3,17.0,0.24670849409468235,13,1981.0,0.07142106262936739,3,1117.0,0.5116515805479597,2,22.0,0.22755918512800252,7,1831.0,0.013783562208109773,1,264.0,0.484244859390751,10,438.0,0.04744163097283518,55,8201.0
940.0,188,7870.0,22.485714285714284,2.7584106924660445,0,0.0,1.0,0,0.0,1.0,17,2601.0,0.04899334696079506,3,104.0,0.15233885210802608,17,2063.0,0.05355073449118101,2,974.0,0.3190538068093032,4,48.0,0.24771005000666066,9,1915.0,0.060122396181599425,1,269.0,0.48478921889038734,11,895.0,0.05818128665828585,64,8869.0
945.0,192,7992.0,22.704545454545453,2.690034350164505,0,0.0,1.0,0,0.0,0.9066655822892613,17,2686.0,0.008356146835108881,3,50.0,0.2135243848408328,10,1608.0,0.07732176407940397,1,340.0,0.4856465937523493,5,47.0,0.12454760101532703,10,2195.0,0.048067690569945094,1,274.0,0.594625705864725,7,399.0,0.19344633079802306,54,7599.0
950.0,188,8405.0,23.742937853107346,2.897671477674786,0,0.0,0.5114726465574422,0,0.0,1.0,18,2774.0,2.2444904168932685e-06,3,61.0,0.20040562367515793,2,1450.0,0.2464898593646861,4,342.0,0.15929189576718725,4,46.0,0.42483932332692964,8,1665.0,0.0,1,279.0,0.6703918332540127,5,242.0,0.38353077135001074,45,6859.0
955.0,199,9074.0,25.63276836158192,2.6116442064927936,0,0.0,1.0,0,0.0,0.9801540246210554,18,2864.0,0.0,3,76.0,0.31407035576721776,8,1855.0,0.2419582459274354,8,541.0,0.30514113728522596,4,56.0,0.07862834859814505,9,1838.0,0.0004547285757198098,1,1.0,0.6225560532520659,5,226.0,0.32706138353503905,56,7457.0
960.0,198,9264.0,26.02247191011236,2.4899096850014413,0,0.0,1.0,1,1.0,0.001019023373444576,18,2954.0,0.0,3,91.0,0.0,13,2267.0,0.14573320685919136,11,591.0,0.1679661084625553,2,49.0,0.2694432301815807,7,1691.0,0.06447892438874661,1,6.0,0.6205456960835006,6,205.0,0.2851345793460915,62,7855.0
965.0,216,9210.0,25.798319327731093,2.3866319642110825,0,0.0,0.3370446134257691,1,6.0,0.45007065589417505,18,3044.0,0.03973265592703893,3,106.0,0.03752962513069623,15,2859.0,0.2727563821606639,14,724.0,0.18265457193648818,2,10.0,0.08397884296143882,3,1456.0,0.122900755448726,1,11.0,0.4977684974278519,11,218.0,0.04863635873041355,68,8434.0
970.0,225,9430.0,26.26740947075209,2.3749513402136477,0,0.0,1.0,1,11.0,0.0,18,3134.0,0.04715532670170746,4,126.0,4.162831545659167e-06,17,3754.0,0.12775108540151145,16,966.0,0.25847768072398236,2,20.0,0.44888860718582413,4,1519.0,0.06704653431162423,0,12.0,0.9231014060382559,9,188.0,0.08853640742245934,71,9730.0
975.0,213,8867.0,24.630555555555556,2.410948071433583,1,1.0,0.4805181347620507,0,0.0,1.0,14,2821.0,0.08170999668038345,4,150.0,0.17669309847093567,24,3857.0,0.09477490534330221,18,913.0,0.07872379628155128,2,16.0,0.09210434470933876,6,1284.0,0.07354204475574948,0,19.0,0.9591246779335186,11,352.0,0.09748924112409606,80,9413.0
980.0,206,8635.0,23.72252747252747,2.568338926483265,1,6.0,0.6180370762335179,0,0.0,1.0,9,2876.0,0.09085910381262643,4,166.0,0.0,15,3167.0,0.15511676066101543,19,1027.0,0.1403628463964958,2,12.0,7.159257339976941e-06,7,1181.0,8.231457245951959e-06,0,23.0,0.9148482622618996,14,372.0,0.06125456134324539,71,8830.0
985.0,186,8066.0,22.343490304709142,2.61217357631479,1,11.0,0.46428481123215587,0,0.0,1.0,9,2925.0,0.07121942055816578,4,186.0,0.0,0,2767.0,0.293401767603664,22,1166.0,0.08411616263543593,2,18.0,0.0115642390066094,9,1869.0,0.0005152334177736915,0,11.0,0.861507708349534,14,476.0,0.038483658149266006,61,9429.0
990.0,182,7308.0,20.02191780821918,2.5517688136252374,1,16.0,0.3097221354488783,0,0.0,1.0,9,2968.0,0.08657540635648175,3,147.0,0.20121958410260068,4,3252.0,0.29948330506697035,27,1331.0,0.03427913798753243,1,9.0,0.6296655462864619,9,2325.0,0.0009237317593228418,0,11.0,0.8872452720768472,11,486.0,0.1378947531449821,65,10545.0
995.0,187,6493.0,17.69209809264305,2.661398843920851,2,26.0,0.0,0,0.0,0.9002402593106995,13,3316.0,0.0515106751720634,0,89.0,0.4151633794104502,9,3279.0,0.030911053145142548,26,1479.0,0.13180305102836434,0,0.0,0.9195353590507861,10,2375.0,0.08485751439609476,0,0.0,0.78969867676985,10,432.0,0.15110360162561962,70,10996.0
1000.0,196,5794.0,15.70189701897019,2.5114767976140437,2,36.0,0.0,0,0.0,0.8835134725803087,17,3390.0,0.008865884327586521,1,4.0,0.15985264464101823,14,3346.0,0.054608529420638,12,1476.0,0.15619132480278294,0,0.0,0.8810895162593178,10,2425.0,0.0,1,3.0,0.6870113092066584,11,456.0,0.17525045681835946,68,11136.0
