step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,70,757.0,3.128099173553719,5.112771076903034,1,6.0,0.5,0,4.0,0.8878036147256536,4,113.0,0.5104028359245686,0,0.0,0.9505550322780605,13,637.0,0.1478090386951069,0,27.0,0.7491315932015062,0,13.0,0.6672811487168006,3,185.0,0.08305626622409766,5,146.0,0.25843475889503237,6,237.0,0.20021354483120235,32,1368.0
735.0,70,709.0,2.9665271966527196,4.916467633377159,1,2.0,0.0011999244770629378,1,18.0,0.20771550377941275,4,111.0,0.4303509238239558,0,4.0,0.698417160959944,11,632.0,0.18576944188648403,1,21.0,0.34667970340781457,1,3.0,0.4520236334924834,5,37.0,0.004024492167192113,0,87.0,0.5653682652899066,5,228.0,0.18792594294179,29,1143.0
740.0,67,713.0,2.934156378600823,5.093710207241465,1,7.0,0.5,3,29.0,0.00011781963672556767,3,128.0,0.41234430124262944,0,4.0,0.41848259305350816,6,481.0,0.2152761298070632,6,49.0,0.3079472661592455,0,4.0,0.5382068899515762,6,216.0,0.15750840307324604,0,23.0,0.6228177878352351,6,209.0,3.1827406011417505e-05,31,1150.0
745.0,67,584.0,2.4232365145228214,4.886883380348698,1,12.0,0.0,2,32.0,0.0,5,143.0,0.38070573939168306,2,11.0,0.06381240942100408,4,542.0,0.276056813611871,6,84.0,0.35920956305650537,2,6.0,0.36126822139349035,5,231.0,0.09272763751875779,2,28.0,0.5745365702812101,5,185.0,1.2003913090947245e-05,34,1274.0
750.0,69,687.0,2.8271604938271606,4.857240728569456,0,0.0,1.0,0,0.0,1.0,6,183.0,0.13766897394908226,1,8.0,0.3804118459911043,8,535.0,0.22528182307101646,5,125.0,0.3810127318460006,1,15.0,0.5893104697746855,4,235.0,0.18494312985705114,2,38.0,0.41704429444391194,2,183.0,0.25354002401359854,29,1322.0
755.0,78,835.0,3.4221311475409837,4.686636932079772,0,0.0,1.0,0,0.0,0.9343499243660055,7,189.0,0.19546582668010065,1,2.0,0.0001453474631408498,9,607.0,0.35290466974464085,1,89.0,0.456167130243851,1,7.0,0.4825810414929269,0,12.0,0.2701207631019934,4,56.0,0.009341908740530504,3,207.0,0.209381302149784,26,1169.0
760.0,68,810.0,3.319672131147541,4.937807590246911,0,0.0,1.0,0,0.0,1.0,2,178.0,0.3437409516232782,1,7.0,0.0,10,616.0,0.2295818672080911,1,14.0,0.6174287722024298,0,0.0,1.0,3,181.0,0.30186275586289135,4,53.0,4.3141497187857095e-06,0,0.0,0.9463853813027014,21,1049.0
765.0,67,900.0,3.71900826446281,5.314048202799059,0,4.0,0.958612542086732,0,0.0,1.0,0,108.0,0.4766753245793538,0,4.0,0.9859401516535594,13,604.0,0.11773281900329265,2,34.0,0.5008519268367392,0,17.0,0.904118092368767,7,52.0,0.0803627819708413,0,18.0,0.18570545986459538,0,39.0,0.4755975045625463,22,880.0
770.0,64,1064.0,4.508474576271187,5.197571805211701,1,5.0,0.0005552218621806266,0,0.0,1.0,3,115.0,0.38250476713284154,1,42.0,0.12362771964390808,8,614.0,0.22156344655348623,3,47.0,0.5592285922654533,0,4.0,0.8485754329731305,6,135.0,0.03385682593757421,0,8.0,0.39464884980881043,0,22.0,0.3757904542580449,22,992.0
775.0,70,1125.0,4.707112970711297,5.095642466773093,1,10.0,0.0,0,0.0,0.8212759004664884,5,146.0,0.21442446872567794,3,55.0,3.4194613670118883e-06,0,383.0,0.6510265021450151,7,74.0,0.2835993700339916,1,3.0,0.6391109720316481,4,131.0,0.13367828540597115,0,2.0,0.9030873611715311,0,176.0,0.9054889738522789,21,980.0
780.0,78,1169.0,4.810699588477366,4.6046223539212905,0,0.0,1.0,0,0.0,1.0,8,181.0,0.09174503759961473,1,49.0,0.0,3,286.0,0.33747880369570243,6,75.0,0.3466563951262139,1,1.0,0.4077628151020282,4,115.0,0.1688557404740324,0,2.0,0.9383697533236357,3,34.0,0.24810432539853108,26,743.0
785.0,74,1187.0,4.96652719665272,4.782823080127707,0,0.0,0.5333798748144641,0,24.0,0.8939948345018334,10,226.0,0.15628922822842475,0,0.0,1.0,7,326.0,0.4038075547770811,0,47.0,0.29998211950380776,3,14.0,0.30877242130390936,1,8.0,0.016545171212518018,0,2.0,0.5595864620268657,4,38.0,0.358411523293363,25,685.0
790.0,76,1163.0,4.88655462184874,4.960041976238938,1,3.0,3.749145895791648e-05,0,0.0,1.0,10,236.0,0.08466175042124305,0,0.0,1.0,11,510.0,0.15092297610845437,0,25.0,0.74057097391707,4,33.0,0.18789688640931373,2,166.0,0.3871396220659607,0,0.0,0.5758404142186868,6,64.0,0.31915954097040716,34,1037.0
795.0,62,1022.0,4.2761506276150625,5.470543753149671,0,0.0,1.0,0,0.0,0.9565240097645731,5,237.0,0.2623053944399007,0,0.0,1.0,13,565.0,0.17648073693052443,0,4.0,0.84652724882308,0,0.0,0.5970400415085728,2,27.0,0.0,1,2.0,0.6031017393237669,1,5.0,0.6310999102964001,22,840.0
800.0,47,804.0,3.35,5.485461198752238,0,0.0,0.3873541551138206,0,0.0,0.3455893203527662,2,155.0,0.3185291660214322,0,8.0,0.931828897325599,8,423.0,0.14791695617186867,0,9.0,0.8817145525857991,1,4.0,0.7045574628154858,4,53.0,0.06239076937603122,1,7.0,0.5770757968024119,1,37.0,0.4410196366048977,17,696.0
805.0,57,704.0,2.921161825726141,5.163286460256494,1,3.0,1.570783560673838e-05,1,5.0,2.2846603214133494e-05,1,162.0,0.4079244992556356,2,10.0,0.1924295946372853,8,441.0,0.27035176819865964,1,28.0,0.5718542423900997,1,9.0,0.23873681861304705,3,51.0,0.16595696279260586,0,3.0,0.9109413292474413,4,33.0,0.19836945370460551,22,745.0
810.0,68,699.0,2.841463414634146,4.807109869549145,1,0.0,0.24540584627693285,0,1.0,0.9507248892917494,5,180.0,0.2958164887134291,2,8.0,0.14011081595178437,10,468.0,0.26642444131903087,4,58.0,0.4361888991907001,4,23.0,0.1998644376849376,3,63.0,0.19858092064372368,0,3.0,0.9098684868075294,4,62.0,0.27060085679134055,33,866.0
815.0,74,715.0,2.94238683127572,4.807110360535735,1,4.0,0.00016826919969170268,0,0.0,1.0,8,213.0,0.23467462883668702,0,0.0,0.5249634003591938,12,569.0,0.08262958902647358,10,81.0,0.2946731054914926,2,21.0,0.5220843337139031,2,9.0,0.2717676943749131,1,4.0,0.0011556808299245439,3,50.0,0.25330309899998904,39,951.0
820.0,73,816.0,3.3442622950819674,4.691045615312641,1,35.0,0.45767494693953653,0,0.0,1.0,9,208.0,0.09696874563581857,0,4.0,0.801513566061878,11,626.0,0.1511354046713392,13,141.0,0.18074781778133425,1,16.0,0.16480711995363131,2,38.0,0.2704702659110349,1,9.0,0.0,2,58.0,0.4885999753334633,40,1135.0
825.0,85,1041.0,4.248979591836735,4.529855314261414,0,0.0,1.0,0,4.0,0.5151757949027421,6,202.0,0.13835654492218852,1,5.0,0.2925241074853013,12,541.0,0.09298334834164002,19,223.0,0.008823546121784754,3,21.0,0.12386211201209994,3,34.0,0.3806824432214645,0,0.0,0.8678934357506494,4,72.0,0.3627396508834216,48,1102.0
830.0,85,1217.0,4.868,4.4969203896787855,0,0.0,0.5742795302433011,1,7.0,0.4681996047560885,2,152.0,0.31396545594076863,1,10.0,0.1677450182397972,13,599.0,0.09289892428242057,15,226.0,0.11978525865409025,2,9.0,0.22709457528391092,1,21.0,0.3449327205973188,0,1.0,0.8847558076319354,3,79.0,0.26155259122877567,38,1104.0
835.0,80,1129.0,4.49800796812749,4.8589333445553455,1,3.0,7.754608289421483e-05,1,16.0,0.5461864358546588,2,149.0,0.29723682204680324,3,24.0,0.04480861727144728,14,679.0,0.24066008374311587,1,169.0,0.4903713116382529,3,24.0,0.1285860792838667,2,7.0,0.3532226066846256,0,1.0,0.9429915210736897,5,108.0,0.3231136157897793,32,1180.0
840.0,85,1314.0,5.214285714285714,4.886798697342984,0,9.0,0.5421492134277571,1,21.0,0.5770717453064576,4,173.0,0.11343698374547725,3,20.0,7.570767185131725e-06,14,745.0,0.19346724619815256,2,79.0,0.6774484885893698,4,41.0,0.1779445135239393,2,13.0,0.31622495782495796,0,1.0,0.6482248003767518,8,138.0,0.08822590455754831,38,1240.0
845.0,88,1588.0,6.326693227091633,4.953110248256025,1,12.0,0.587878616872768,1,5.0,0.3582446001771547,7,208.0,0.21740467141998432,0,0.0,1.0,14,734.0,0.16216820635015106,3,76.0,0.623566246780941,3,39.0,0.028618534462294693,1,6.0,0.4007667163438393,1,4.0,0.4543213975715173,10,185.0,0.00030936859985944176,41,1269.0
850.0,94,1665.0,6.686746987951807,4.681513924590245,1,9.0,0.49938108089458605,2,14.0,0.231635587273775,6,196.0,0.1328905147461632,0,0.0,1.0,8,589.0,0.257148432467802,5,62.0,0.4091179914173564,0,28.0,0.5672209146615954,1,11.0,0.0036210544793089817,2,10.0,0.002660205195319189,10,235.0,0.0895183094600351,35,1154.0
855.0,91,1508.0,5.984126984126984,4.440994477018602,0,0.0,0.012512780776708405,4,76.0,0.10423697550033591,3,159.0,0.22797716110450736,0,0.0,0.9263342457555519,8,637.0,0.10911373625877667,3,41.0,0.3032424386754013,2,8.0,0.49387966167696523,3,23.0,0.0001346529291690438,2,20.0,0.0,6,158.0,0.1356296467219094,31,1122.0
860.0,81,1470.0,5.78740157480315,4.589173239118348,1,5.0,1.1165253566989241e-05,5,88.0,5.405399375402221e-06,0,98.0,0.5481619973553732,0,4.0,0.8866209034953856,8,533.0,0.1528551649974007,7,48.0,0.14904614236802036,1,5.0,0.3579947344478555,1,10.0,0.30176606271864764,2,30.0,0.44414965805765616,7,217.0,0.24596923278816937,32,1038.0
865.0,81,1587.0,6.19921875,4.866744573397099,1,10.0,0.0200470452447845,0,80.0,0.16163418634412996,2,101.0,0.3014068204766806,2,7.0,0.0042518343350801445,6,541.0,0.2968410929143376,8,90.0,0.20160947573409305,1,10.0,0.3440883681552307,3,18.0,0.18133090143956168,1,20.0,0.7131990585397793,6,148.0,0.0005720464002633623,30,1025.0
870.0,91,1789.0,6.934108527131783,4.796197021824642,0,0.0,1.0,0,65.0,0.556077091416716,5,153.0,0.26913664929075504,3,26.0,0.1042102107903391,8,572.0,0.31307832725214474,4,56.0,0.39449872639536127,2,48.0,0.49353075771914384,3,33.0,0.2392227228765951,1,5.0,0.7854688416954723,5,112.0,0.16478648652423045,31,1070.0
875.0,95,1970.0,7.7254901960784315,4.6244546954971195,0,0.0,0.45201395139513945,1,58.0,0.020713048880968688,5,178.0,0.16479186635622767,2,15.0,0.14991981865531068,8,614.0,0.2512560148301604,1,20.0,0.5874714150078266,3,41.0,0.4701439389584772,0,0.0,1.0,2,11.0,0.5361096780963632,2,372.0,0.32154978272506085,24,1309.0
880.0,84,2201.0,8.734126984126984,4.967004416831464,0,0.0,1.0,2,67.0,0.00012063209526416142,5,211.0,0.25238400813014833,0,5.0,0.4687982753575613,8,647.0,0.2562416997104657,2,18.0,0.40631277721367526,2,10.0,0.3980733291498211,0,19.0,0.5526679432596981,2,11.0,0.5325808948154072,3,340.0,0.20567925169241694,24,1328.0
885.0,77,2396.0,9.507936507936508,5.387325931225072,0,0.0,0.6446837781937261,2,77.0,0.0,0,184.0,0.5509688947595984,0,2.0,0.9506397088768903,8,692.0,0.23389352821929207,3,32.0,0.5238258108253004,3,23.0,0.27240332578171106,0,0.0,0.9452972940533838,0,18.0,0.821546856102338,4,351.0,0.03475636134960657,20,1379.0
890.0,89,2747.0,10.688715953307392,4.864421180055483,0,0.0,1.0,1,18.0,0.0,0,120.0,0.7412427773533168,0,0.0,1.0,9,753.0,0.22833120580842373,1,16.0,0.3335955895884166,3,9.0,0.3424948893973676,2,23.0,0.4066538442575053,0,18.0,0.8833524522647073,7,387.0,0.23526340115427297,23,1344.0
895.0,101,3098.0,11.915384615384616,5.026864127420514,0,0.0,0.46892888621948525,0,0.0,1.0,3,156.0,0.33722223446081884,0,0.0,1.0,9,804.0,0.22316552356490038,2,32.0,0.54276849629358,2,15.0,0.3473239146033161,4,34.0,0.16508501097090367,0,18.0,0.5934672124330755,9,423.0,0.1277243785821683,29,1482.0
900.0,103,3431.0,13.196153846153846,4.833378840942141,1,2.0,0.000511564150894143,0,0.0,0.9526958978094595,5,175.0,0.15968129185183336,0,0.0,1.0,10,832.0,0.15692045218563472,2,56.0,0.7145842615187806,3,24.0,0.22746688192085537,4,54.0,0.11781033661647282,1,22.0,0.6527901972500578,5,143.0,0.17875371619473343,31,1308.0
905.0,94,3577.0,13.600760456273765,4.734033511591939,0,0.0,0.15932914470308787,0,0.0,0.7137418409500099,5,200.0,0.2072604457827465,0,4.0,0.8927860610305514,10,884.0,0.35338327031207073,0,72.0,0.6227612795304017,1,12.0,0.5884586871601133,1,4.0,0.0,1,7.0,0.3184897779169399,6,171.0,0.0002402507175209167,24,1354.0
910.0,88,3813.0,14.49809885931559,4.6624443330978265,1,3.0,2.1599174642075477e-05,2,30.0,0.3000330603767296,5,206.0,0.35527887280299847,0,0.0,0.1650108030830113,10,924.0,0.28699257734012196,1,66.0,0.45947384338644087,3,12.0,0.2678260955649187,2,52.0,0.35416763834635423,2,17.0,0.0,7,258.0,0.1642812928964075,33,1568.0
915.0,88,3894.0,15.034749034749035,4.950508818857327,1,8.0,0.0,4,44.0,0.002723734122369212,0,177.0,0.6382258694197387,0,0.0,1.0,10,983.0,0.21682804646244183,2,48.0,0.6291816131978024,5,34.0,0.0,3,40.0,2.3582001925898808e-05,2,27.0,0.0,7,481.0,0.257550516697075,34,1842.0
920.0,86,3685.0,14.173076923076923,4.93111846563189,0,0.0,1.0,4,60.0,0.03815628767452757,1,123.0,0.5825357975821008,0,0.0,0.8881270299632831,10,1037.0,0.21580673696366834,2,73.0,0.6312387117244692,1,35.0,0.030761895570676392,2,44.0,0.20696117882185963,1,15.0,0.0,9,527.0,0.23491818104706363,30,1914.0
925.0,76,3271.0,12.580769230769231,4.899294001876311,0,0.0,1.0,0,47.0,0.2461248082605572,3,129.0,0.5126409814785017,0,4.0,0.8601514022089163,10,1101.0,0.19996793369819688,1,86.0,0.4432145270257831,0,38.0,0.7217120370724117,3,58.0,0.11308539252567755,0,0.0,0.9982455607459836,5,450.0,0.16883562017673417,22,1913.0
930.0,92,3356.0,12.85823754789272,4.617550839947431,0,0.0,1.0,0,7.0,0.9591300313901986,3,137.0,0.3814807962238313,0,4.0,0.34870339764701014,10,1156.0,0.21302814568925157,3,62.0,0.47063426418133175,0,0.0,0.43426186380414133,6,84.0,0.019188471565770786,0,36.0,0.9363061960663797,5,394.0,0.3461893340713206,27,1880.0
935.0,100,3262.0,12.546153846153846,4.375474544497663,0,0.0,1.0,1,12.0,0.47320860062535,4,156.0,0.2808891054811506,3,11.0,0.21152021611559144,10,1174.0,0.16564364116781624,5,82.0,0.5396848469497759,1,3.0,0.4417294831313625,5,99.0,0.13858765588717112,0,36.0,0.9100440652292751,5,375.0,0.04294991306073484,34,1948.0
940.0,94,3123.0,12.011538461538462,4.37965882592196,0,0.0,1.0,1,17.0,0.06856842433081488,5,152.0,0.16266723974094063,1,7.0,0.035723352207408576,10,1236.0,0.2579999938894783,4,84.0,0.4782278088044031,1,8.0,0.35048484508816785,5,130.0,0.08753428505136594,0,36.0,0.6823015427325864,9,437.0,0.2056152761763459,36,2107.0
945.0,94,2927.0,11.344961240310077,4.499455347031115,0,0.0,1.0,3,30.0,0.062287974779088075,1,111.0,0.4897477070478324,1,5.0,2.2497518719722644e-05,10,1292.0,0.28860455278561725,2,31.0,0.46075830257923767,1,17.0,0.31003759803661446,7,157.0,9.695794139010889e-05,2,41.0,0.5401401172296805,10,488.0,0.10090158537827375,37,2172.0
950.0,95,2715.0,10.482625482625483,4.158666554723521,0,0.0,1.0,3,24.0,2.9619610511848513e-05,1,52.0,0.36548228528450927,1,10.0,0.0,12,1187.0,0.13393738963860174,3,33.0,0.4397340999154454,0,35.0,0.8368336887850303,7,183.0,0.032671392864430285,1,18.0,0.4997661464717167,6,444.0,0.1371402435929765,34,1986.0
955.0,103,2664.0,10.16793893129771,4.428472039903245,0,0.0,1.0,0,13.0,0.45986240988267557,2,20.0,6.0340930960469814e-05,0,8.0,0.9110668634675626,10,1159.0,0.13947855994012143,5,56.0,0.46626656837060926,1,13.0,0.3630193741463593,10,217.0,0.00048159656926525195,1,16.0,0.5928191099370633,8,236.0,0.17274228972298425,37,1738.0
960.0,116,3106.0,11.809885931558936,4.175864046731459,0,0.0,1.0,0,4.0,0.9421213602310508,1,8.0,0.0,1,9.0,0.06613086192837075,10,1070.0,0.14126404629691358,3,63.0,0.4990945689215878,3,13.0,0.3839791870747281,10,267.0,0.0,1,21.0,0.621926158058721,8,246.0,0.25634224344930734,37,1701.0
965.0,120,3346.0,12.770992366412214,3.6104366678911446,0,0.0,0.6282188775462061,0,0.0,0.9212569154286231,0,0.0,0.8208653335907206,4,25.0,0.00019922635386913554,6,597.0,0.3192911526533144,7,79.0,0.2401048554176944,4,33.0,0.20834947363181724,8,281.0,0.0004518668295160917,0,17.0,0.7881832814119404,12,292.0,0.07557447481707387,41,1324.0
970.0,108,2807.0,10.713740458015268,3.704701847701318,0,0.0,1.0,1,3.0,0.5591814905933871,0,0.0,0.910772548417625,2,121.0,0.2502674367039546,0,816.0,0.5340515436172071,5,54.0,0.32865544264226104,5,57.0,0.12098243779045217,8,327.0,0.13882511066271147,1,26.0,0.6470344499311484,12,677.0,0.07647622170451933,34,2081.0
975.0,104,2190.0,8.264150943396226,3.8428505290698354,0,0.0,0.06759046607062393,2,9.0,0.12840638928266254,0,0.0,0.9828020394416311,1,111.0,0.4749387640681671,4,821.0,0.14134930489876726,0,37.0,0.376400408350166,7,85.0,0.00016460843947596593,8,361.0,0.06677234987853524,2,37.0,0.6461980808319614,10,685.0,0.1713194500557739,34,2146.0
980.0,99,1862.0,7.053030303030303,3.7603166164569557,1,5.0,0.0,4,17.0,0.003069656058185816,0,0.0,0.012271672767417335,1,7.0,0.544659683066575,7,1097.0,0.24513755898410441,1,6.0,0.4069864803435318,5,110.0,0.020753840671503144,8,309.0,0.06088965719856407,2,22.0,0.5776800759099767,9,647.0,0.20752719520871074,38,2220.0
985.0,97,1654.0,6.194756554307116,3.767581386168389,1,10.0,0.0,0,19.0,0.21020035859123692,1,5.0,4.9314483157746195e-05,1,12.0,0.4428411593031735,8,1133.0,0.12812441029491273,1,29.0,0.7620309641982702,3,97.0,0.09972474808029187,4,279.0,0.11876882453637855,1,23.0,0.47919833703362824,8,616.0,0.0834607657028479,28,2223.0
990.0,103,1678.0,6.191881918819188,3.6282945407255554,1,2.0,0.45576666559610096,0,8.0,0.5812789162191001,0,0.0,1.0,1,2.0,0.00022212419533290112,9,1177.0,0.0,0,22.0,0.7918823620456175,2,44.0,0.3464612135650064,5,278.0,0.10394349259339852,6,36.0,0.13895007676121235,8,619.0,0.0777455018194364,32,2188.0
995.0,107,1707.0,6.252747252747253,3.410691156248987,1,7.0,0.013709263967961263,0,11.0,0.13517352790664547,0,0.0,1.0,1,7.0,0.0,7,1212.0,0.20206812869168056,2,26.0,0.5537567163283017,1,20.0,0.5667257256761916,4,314.0,0.022830002857287136,5,69.0,0.2526278712816553,9,661.0,0.10962605544231674,30,2327.0
1000.0,115,1753.0,6.397810218978102,3.444092256733727,2,16.0,0.00016612534898376874,3,23.0,0.09234529571210129,0,0.0,1.0,1,12.0,0.0,8,1256.0,0.2985538374908118,7,49.0,0.13841819680546247,4,35.0,0.25298991819521816,7,359.0,0.13019228354163664,2,57.0,0.4210874042684107,8,584.0,0.22448658612507513,42,2391.0
