step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,63,1755.0,19.285714285714285,2.8554832204532055,63,3252.0,0.08877551201318717,63,3252.0
2735.0,55,1652.0,19.209302325581394,3.1526350596073835,55,3203.0,0.1060615484578637,55,3203.0
2740.0,55,1857.0,21.102272727272727,2.9113939902231496,55,3301.0,0.13485047070650497,55,3301.0
2745.0,56,2065.0,24.011627906976745,2.8421812326846934,56,3522.0,0.15377482253654343,56,3522.0
2750.0,62,2361.0,27.453488372093023,1.8981479135628458,62,3806.0,0.07776401507301081,62,3806.0
2755.0,73,2619.0,29.1,1.182033847343299,73,3941.0,0.03273939157948509,73,3941.0
2760.0,68,2583.0,29.02247191011236,1.475373890079081,68,4018.0,0.05965996049987192,68,4018.0
2765.0,66,2870.0,31.53846153846154,2.289200086036444,66,4075.0,0.07275514659770509,66,4075.0
2770.0,72,3199.0,35.15384615384615,1.300060170399893,72,4404.0,0.019813518117597833,72,4404.0
2775.0,82,3591.0,39.03260869565217,0.9348543686662968,82,4796.0,0.012611404762946579,82,4796.0
2780.0,82,4001.0,43.967032967032964,1.122981382400229,82,5206.0,0.053211982125153885,82,5206.0
2785.0,80,4378.0,49.19101123595506,0.9092348910572423,80,5510.0,0.05422143090454791,80,5510.0
2790.0,78,4709.0,53.51136363636363,0.8061794647464549,78,5826.0,0.01856816363182885,78,5826.0
2795.0,78,5099.0,56.65555555555556,1.5341903512484432,78,6192.0,0.014714433875538602,78,6192.0
2800.0,76,5463.0,62.07954545454545,1.4240915201912578,76,6556.0,0.024449737104372732,76,6556.0
2805.0,76,5843.0,69.55952380952381,1.1433177762677658,76,6936.0,0.024319849405688106,76,6936.0
2810.0,76,6223.0,74.08333333333333,0.7450361676195805,76,7316.0,0.007836221853628427,76,7316.0
2815.0,76,6603.0,78.60714285714286,0.9805223864383288,76,7696.0,0.05271589425551233,76,7696.0
2820.0,74,6824.0,83.21951219512195,1.0043869291414205,74,7814.0,0.0698354052627648,74,7814.0
2825.0,64,6403.0,78.08536585365853,0.9497265788039471,64,7770.0,0.03000288252365786,64,7770.0
2830.0,62,6135.0,73.03571428571429,2.096936659925863,62,7602.0,0.058790368076657086,62,7602.0
2835.0,53,5762.0,70.26829268292683,2.321637311623014,53,7748.0,0.08434702105542631,53,7748.0
2840.0,48,5458.0,71.8157894736842,1.7495560908409795,48,7973.0,0.06887540011120076,48,7973.0
2845.0,60,5652.0,70.65,1.2914463525742765,60,8233.0,0.046616974199769734,60,8233.0
2850.0,64,5949.0,71.67469879518072,1.0177903488581175,64,8531.0,0.0655862651586481,64,8531.0
2855.0,68,5941.0,70.72619047619048,1.1516471765674103,68,8432.0,0.07847674720488824,68,8432.0
2860.0,64,4589.0,53.36046511627907,1.0984530255546097,64,8198.0,0.04084191180847474,64,8198.0
2865.0,65,3428.0,38.95454545454545,1.998090604917742,65,7603.0,0.04424677816892777,65,7603.0
2870.0,57,2420.0,28.80952380952381,2.879186552069283,57,7015.0,0.10261511389442907,57,7015.0
2875.0,47,1154.0,14.246913580246913,2.6804927201823445,47,6999.0,0.11029339570621738,47,6999.0
2880.0,50,1286.0,16.487179487179485,2.484776863840003,50,7147.0,0.10098262682332311,50,7147.0
2885.0,56,1551.0,18.686746987951807,2.192647708058616,56,7396.0,0.07934204634384555,56,7396.0
2890.0,63,1824.0,21.97590361445783,2.103738412719633,63,7323.0,0.09011578450658765,63,7323.0
2895.0,60,1998.0,24.975,1.4441340974738996,60,7248.0,0.07465205798137423,60,7248.0
2900.0,55,2171.0,25.845238095238095,2.030541090197648,55,6629.0,0.06347145152171806,55,6629.0
2905.0,53,2371.0,27.25287356321839,2.8986077347422134,53,6024.0,0.09771656707966021,53,6024.0
2910.0,48,2601.0,31.71951219512195,3.4345684542293884,48,5258.0,0.13163529332815704,48,5258.0
2915.0,49,2813.0,35.607594936708864,2.745799018898588,49,5470.0,0.11893275223148099,49,5470.0
2920.0,57,3064.0,36.91566265060241,2.1087164032130707,57,5722.0,0.08515866093116393,57,5722.0
2925.0,60,3349.0,40.84146341463415,1.9845784124958288,60,6008.0,0.09818164639456778,60,6008.0
2930.0,65,3635.0,43.795180722891565,1.3733769551202937,65,5962.0,0.06752868358877429,65,5962.0
2935.0,66,3832.0,45.082352941176474,1.0779701713365277,66,6236.0,0.044171905073321624,66,6236.0
2940.0,61,4050.0,45.50561797752809,2.174065090043762,61,6421.0,0.07069819276683609,61,6421.0
2945.0,56,4253.0,47.25555555555555,2.1848588267634614,56,6689.0,0.07834553597857444,56,6689.0
2950.0,57,4524.0,53.22352941176471,1.7200575239966975,57,6972.0,0.05971409406553264,57,6972.0
2955.0,65,4832.0,54.90909090909091,1.2845916405020181,65,7280.0,0.0573587283712048,65,7280.0
2960.0,70,4975.0,55.27777777777778,1.249624595751264,70,7423.0,0.06859886170102876,70,7423.0
2965.0,66,4728.0,51.956043956043956,1.5189277557841765,66,7432.0,0.06711481847094149,66,7432.0
2970.0,72,5074.0,54.55913978494624,1.8238465455334374,72,7584.0,0.03223193865171731,72,7584.0
2975.0,78,5177.0,56.27173913043478,1.2023912928086467,78,7450.0,0.020059013560666535,78,7450.0
2980.0,72,4175.0,47.98850574712644,1.2495706248658867,72,7052.0,0.04248591163439564,72,7052.0
2985.0,62,3157.0,36.7093023255814,2.141567313003133,62,6286.0,0.056730770779045564,62,6286.0
2990.0,55,2293.0,26.056818181818183,1.9348168677525976,55,6459.0,0.058381268588709234,55,6459.0
2995.0,44,1046.0,12.452380952380953,2.3306359404626065,44,6583.0,0.13157250664468603,44,6583.0
3000.0,42,929.0,11.05952380952381,3.186712163306883,42,6524.0,0.15653615706544838,42,6524.0
3005.0,47,760.0,8.735632183908047,2.18420861857051,47,6671.0,0.08849466654770459,47,6671.0
3010.0,48,567.0,6.517241379310345,1.9589398406016327,48,6861.0,0.08189431388744656,48,6861.0
3015.0,57,829.0,9.528735632183908,1.5926358073135,57,7119.0,0.06003354903509121,57,7119.0
3020.0,70,1153.0,13.102272727272727,1.0853061518159703,70,7445.0,0.043403365871003616,70,7445.0
3025.0,78,1476.0,16.4,0.2755519396874676,78,7669.0,0.008029812928578881,78,7669.0
3030.0,72,1647.0,17.52127659574468,1.354495781373387,72,7891.0,0.06109715764214244,72,7891.0
3035.0,67,1863.0,20.032258064516128,2.5023090571060282,67,7833.0,0.10376039564089562,67,7833.0
3040.0,60,1931.0,21.21978021978022,1.808029546088962,60,7626.0,0.05825999883151111,60,7626.0
3045.0,52,1622.0,18.64367816091954,1.8414360671820063,52,7132.0,0.07243474444178598,52,7132.0
3050.0,48,1459.0,16.770114942528735,2.6890187742840292,48,6116.0,0.09886156894590595,48,6116.0
3055.0,48,1177.0,13.375,2.377577260994564,48,6126.0,0.10137725563535013,48,6126.0
3060.0,39,437.0,5.141176470588236,1.9861101239233208,39,6177.0,0.09146048317340244,39,6177.0
3065.0,53,629.0,6.763440860215054,2.5192770466868017,53,6042.0,0.09113780801483733,53,6042.0
3070.0,64,856.0,9.010526315789473,2.1983378390824937,64,6269.0,0.08427567719871085,64,6269.0
3075.0,70,1146.0,12.32258064516129,1.4879460224195231,70,6574.0,0.0416760766862535,70,6574.0
3080.0,80,1527.0,16.419354838709676,0.9729780827423339,80,6946.0,0.0038588719018214086,80,6946.0
3085.0,82,1882.0,20.681318681318682,0.9029717088525565,82,6808.0,0.020107713306291256,82,6808.0
3090.0,72,1979.0,22.488636363636363,1.3072371023045994,72,6362.0,0.041539859270475384,72,6362.0
3095.0,64,2107.0,24.5,2.0188702320076994,64,5465.0,0.04622692245962495,64,5465.0
3100.0,59,2042.0,23.204545454545453,1.8567854140059288,59,5523.0,0.07703190186135259,59,5523.0
3105.0,45,1545.0,18.392857142857142,2.6834916736792067,45,5419.0,0.14118381225774163,45,5419.0
3110.0,44,1243.0,14.797619047619047,2.7754276116478778,44,5062.0,0.11780578861702272,44,5062.0
3115.0,50,948.0,10.772727272727273,1.9349426603216962,50,5156.0,0.0774254843992548,50,5156.0
3120.0,41,413.0,4.8023255813953485,2.4022140048095166,41,5202.0,0.10330733679514488,41,5202.0
3125.0,54,651.0,7.569767441860465,2.592922491698038,54,5308.0,0.08573402185829547,54,5308.0
3130.0,65,945.0,10.988372093023257,1.6954910420232676,65,5591.0,0.02368103616995795,65,5591.0
3135.0,69,1208.0,13.885057471264368,0.7764116135850254,69,5445.0,0.02258788913471295,69,5445.0
3140.0,65,1202.0,13.659090909090908,1.352918365761921,65,5301.0,0.0717686895225041,65,5301.0
3145.0,61,1238.0,14.068181818181818,2.613991919576954,61,4474.0,0.09938698296039913,61,4474.0
3150.0,56,1178.0,13.540229885057471,2.3127271612419857,56,4656.0,0.0787481111996978,56,4656.0
3155.0,48,1046.0,12.602409638554217,2.1130154128051344,48,4830.0,0.09275093812073205,48,4830.0
3160.0,56,1313.0,16.01219512195122,2.172524233753566,56,5045.0,0.07946037859694656,56,5045.0
3165.0,63,1582.0,18.611764705882354,1.4423784049818413,63,5114.0,0.031799562724921626,63,5114.0
3170.0,58,1751.0,20.36046511627907,1.2028355511095372,58,5185.0,0.03639084594600696,58,5185.0
3175.0,57,1948.0,22.136363636363637,2.475511720407941,57,4956.0,0.09368864769530032,57,4956.0
3180.0,52,2084.0,24.232558139534884,2.8493960841148875,52,5109.0,0.12657123567999967,52,5109.0
3185.0,47,2213.0,27.6625,1.9890522596180447,47,5298.0,0.08525286185377386,47,5298.0
3190.0,56,2468.0,30.097560975609756,2.0874066811735674,56,5561.0,0.05884186327454776,56,5561.0
3195.0,61,2731.0,33.30487804878049,1.4719049802589605,61,5693.0,0.0523996037191359,61,5693.0
3200.0,57,2899.0,36.2375,1.0989579172934685,57,5748.0,0.037846903040065806,57,5748.0
3205.0,59,3090.0,35.93023255813954,1.9081003834357477,59,5696.0,0.040690843977309134,59,5696.0
3210.0,51,3202.0,38.11904761904762,2.1782149927673107,51,5885.0,0.10246816127319698,51,5885.0
3215.0,46,3314.0,40.41463414634146,2.885946840881569,46,6066.0,0.1435873551976159,46,6066.0
3220.0,54,3564.0,44.55,2.1770835420527925,54,6298.0,0.07384876602021544,54,6298.0
3225.0,60,3821.0,46.036144578313255,1.385623687551503,60,6454.0,0.03215870914489044,60,6454.0
3230.0,58,3985.0,48.59756097560975,1.5331780434104532,58,6623.0,0.05783759127614789,58,6623.0
3235.0,56,4183.0,51.01219512195122,2.166657738547888,56,6638.0,0.06884685323114985,56,6638.0
3240.0,52,4365.0,55.25316455696203,1.8512881611144405,52,6877.0,0.060530164030085154,52,6877.0
3245.0,48,4539.0,55.353658536585364,1.8892907828276106,48,7125.0,0.08422724444014996,48,7125.0
3250.0,52,4793.0,59.9125,1.8515044751774652,52,7379.0,0.10872778957664431,52,7379.0
3255.0,59,4794.0,59.18518518518518,0.7207134158866234,59,7156.0,0.0486241015716306,59,7156.0
3260.0,59,3709.0,43.127906976744185,0.9041349329466698,59,6957.0,0.03338433657369678,59,6957.0
3265.0,58,2787.0,31.670454545454547,2.1448360007668295,58,5818.0,0.05793052642958426,58,5818.0
3270.0,56,1947.0,22.63953488372093,2.232896892949266,56,5983.0,0.0779960249588711,56,5983.0
3275.0,46,868.0,10.585365853658537,2.198017764947764,46,6004.0,0.07603399579932765,46,6004.0
3280.0,44,743.0,8.63953488372093,2.7742634256409344,44,6029.0,0.10175772893471166,44,6029.0
3285.0,42,752.0,8.64367816091954,3.8143865296703927,42,6033.0,0.16055515342587906,42,6033.0
3290.0,38,782.0,9.30952380952381,3.7689534672992306,38,6040.0,0.15106240766879458,38,6040.0
3295.0,53,1012.0,12.047619047619047,3.442921543759084,53,6088.0,0.1226680273434042,53,6088.0
3300.0,57,1128.0,13.75609756097561,2.7882950458810036,57,6175.0,0.11917456451813112,57,6175.0
3305.0,50,1013.0,12.6625,2.5376169344395154,50,6236.0,0.11084161015278922,50,6236.0
3310.0,61,1289.0,15.91358024691358,2.4740563774889184,61,6357.0,0.07909946364417647,61,6357.0
3315.0,64,1572.0,18.49411764705882,1.8309336706644845,64,6590.0,0.056082797536169585,64,6590.0
3320.0,58,1756.0,20.658823529411766,2.243941220584158,58,6825.0,0.11192962243504488,58,6825.0
3325.0,54,1953.0,22.448275862068964,2.8783157189443487,54,6912.0,0.10960797559090191,54,6912.0
3330.0,54,2188.0,25.441860465116278,2.80980543778328,54,7117.0,0.0927145673840918,54,7117.0
3335.0,54,2453.0,28.523255813953487,3.0618661705018653,54,7335.0,0.11452227552401556,54,7335.0
3340.0,55,2723.0,32.416666666666664,3.588035251073606,55,7582.0,0.15639063325889746,55,7582.0
3345.0,55,2845.0,35.123456790123456,2.3275643097703926,55,7295.0,0.10463162717409781,55,7295.0
3350.0,52,2386.0,28.070588235294117,2.014381181161938,52,7005.0,0.08213177050022427,52,7005.0
3355.0,51,2080.0,23.908045977011493,2.9409480859508053,51,5644.0,0.13440045369702652,51,5644.0
3360.0,48,1704.0,19.363636363636363,3.7688320345666955,48,4599.0,0.1702198451451385,48,4599.0
3365.0,47,1110.0,12.906976744186046,2.5141236667759848,47,4616.0,0.10644739135935317,47,4616.0
3370.0,50,773.0,8.784090909090908,2.2661146608398566,50,4602.0,0.09705332670412052,50,4602.0
3375.0,61,1026.0,11.152173913043478,2.520947929823173,61,4595.0,0.09233664079657787,61,4595.0
3380.0,68,1217.0,13.228260869565217,1.6534214739023125,68,4765.0,0.037422851636567556,68,4765.0
3385.0,74,1279.0,13.606382978723405,1.2690092834778754,74,4950.0,0.024709572909969273,74,4950.0
3390.0,75,1646.0,17.145833333333332,1.9149358370904153,75,5194.0,0.04678215259361536,75,5194.0
3395.0,79,2004.0,21.094736842105263,1.9223126729882276,79,5506.0,0.06904073206824149,79,5506.0
3400.0,76,2331.0,26.191011235955056,1.0421799500174385,76,5830.0,0.02820321689838047,76,5830.0
3405.0,80,2724.0,30.266666666666666,1.1393310313152698,80,6210.0,0.007704107088288541,80,6210.0
3410.0,78,3104.0,35.27272727272727,1.097209099330854,78,6590.0,0.022889368714971176,78,6590.0
3415.0,76,3471.0,41.32142857142857,1.044513615143672,76,6957.0,0.022591498614129027,76,6957.0
3420.0,77,3852.0,46.97560975609756,0.6811753302724174,77,7338.0,0.0009887354158368417,77,7338.0
3425.0,76,4117.0,49.01190476190476,0.47811184182827726,76,7092.0,0.030330704343322454,76,7092.0
3430.0,66,3879.0,46.17857142857143,1.7076087847633619,66,6861.0,0.09223157870014773,66,6861.0
3435.0,58,3734.0,44.45238095238095,2.285954365747167,58,5601.0,0.07710028697694153,58,5601.0
3440.0,53,3437.0,40.916666666666664,1.9101137833989479,53,5838.0,0.05929238852940722,53,5838.0
3445.0,50,3292.0,40.641975308641975,2.076265950030266,50,6086.0,0.07845872178142341,50,6086.0
3450.0,55,3556.0,45.58974358974359,1.486390450419188,55,6350.0,0.07028641897176331,55,6350.0
3455.0,61,3628.0,45.35,0.8456065457023456,61,6416.0,0.03145894027228157,61,6416.0
3460.0,62,2840.0,33.02325581395349,1.1164749257130604,62,6485.0,0.04819223891427246,62,6485.0
3465.0,58,2279.0,25.897727272727273,2.7107336408861014,58,6120.0,0.10065155516111646,58,6120.0
3470.0,53,1589.0,18.694117647058825,2.469058426347079,53,5823.0,0.11117717279988637,53,5823.0
3475.0,47,663.0,7.9879518072289155,1.9132208781538869,47,5623.0,0.07702527802156521,47,5623.0
3480.0,41,657.0,8.012195121951219,2.9613032595502755,41,4919.0,0.11480827166104425,41,4919.0
3485.0,45,678.0,8.168674698795181,3.342255914295489,45,4601.0,0.1393050784741559,45,4601.0
3490.0,41,591.0,7.296296296296297,2.4698583491600448,41,4620.0,0.10120942970921641,41,4620.0
3495.0,47,601.0,7.240963855421687,2.224990313476461,47,4732.0,0.10204956732635077,47,4732.0
3500.0,58,863.0,9.919540229885058,2.4716460108424454,58,4919.0,0.09999796704950036,58,4919.0
3505.0,61,1072.0,12.32183908045977,2.0345001894535337,61,5128.0,0.089025775740723,61,5128.0
3510.0,66,1288.0,14.976744186046512,1.0728460073057675,66,5377.0,0.03753722445885755,66,5377.0
3515.0,74,1641.0,18.43820224719101,1.261216598367222,74,5699.0,0.018747815986266573,74,5699.0
3520.0,78,1925.0,21.38888888888889,1.3765087802338718,78,5769.0,0.02361674165525538,78,5769.0
3525.0,68,1805.0,21.235294117647058,1.341141807230979,68,5659.0,0.026282923220387073,68,5659.0
3530.0,60,1677.0,19.5,2.0452446118937764,60,5208.0,0.04601879120160919,60,5208.0
3535.0,51,1557.0,18.31764705882353,2.5249977585348797,51,5470.0,0.11139742358039166,51,5470.0
3540.0,49,1522.0,19.025,2.297371700505152,49,5719.0,0.1298726205686571,49,5719.0
3545.0,58,1793.0,22.4125,1.32019368762495,58,5990.0,0.05133574869293777,58,5990.0
3550.0,67,2109.0,24.811764705882354,0.8938738477910096,67,6306.0,0.03253730642078603,67,6306.0
3555.0,71,2420.0,28.80952380952381,0.49228132854412854,71,6318.0,0.031804412967825275,71,6318.0
3560.0,67,2581.0,30.011627906976745,1.009608662034583,67,6166.0,0.03419237163276168,67,6166.0
3565.0,68,2771.0,30.788888888888888,1.8352714087316602,68,5679.0,0.03718294561617046,68,5679.0
3570.0,56,2785.0,31.292134831460675,2.098789491789374,56,5663.0,0.09259046061372797,56,5663.0
3575.0,43,2153.0,25.32941176470588,2.7948818329253213,43,5441.0,0.15198835021939436,43,5441.0
3580.0,43,1694.0,20.166666666666668,2.559988843859757,43,4894.0,0.09827999980872366,43,4894.0
3585.0,46,1110.0,12.758620689655173,2.1522100579086136,46,4966.0,0.08394858724886209,46,4966.0
3590.0,38,399.0,4.75,2.1717560683946537,38,5022.0,0.1024944096757549,38,5022.0
3595.0,52,629.0,7.313953488372093,2.4547460550637097,52,5066.0,0.07667329926191643,52,5066.0
3600.0,63,894.0,10.275862068965518,1.4916413322632265,63,5037.0,0.034360164033271065,63,5037.0
3605.0,60,1074.0,11.933333333333334,1.6356834284196446,60,5069.0,0.06966049762579896,60,5069.0
3610.0,59,1263.0,14.033333333333333,2.729460813731792,59,4702.0,0.1115452810594959,59,4702.0
3615.0,55,1453.0,16.511363636363637,2.0527639566591107,55,4946.0,0.07670603100657229,55,4946.0
3620.0,54,1661.0,19.541176470588237,1.920185495180547,54,5216.0,0.06034867245955672,54,5216.0
3625.0,58,1943.0,23.13095238095238,1.7298173851322756,58,5498.0,0.05910197232968013,58,5498.0
3630.0,65,2125.0,25.602409638554217,0.9394524518095525,65,5680.0,0.04711600384050489,65,5680.0
3635.0,64,2253.0,26.821428571428573,0.8549296385084113,64,5898.0,0.03068374546025669,64,5898.0
3640.0,72,2592.0,28.17391304347826,1.5822597150687758,72,6151.0,0.030563617549385393,72,6151.0
3645.0,76,2968.0,32.977777777777774,1.8845072383674866,76,6527.0,0.06065329659946211,76,6527.0
3650.0,76,3348.0,38.93023255813954,1.3478877465733807,76,6907.0,0.04889800881284389,76,6907.0
3655.0,80,3735.0,44.464285714285715,0.5948463704446985,80,7294.0,3.597124055559353e-06,80,7294.0
3660.0,76,3941.0,46.916666666666664,0.9205497366967234,76,7182.0,0.01765355084960428,76,7182.0
3665.0,66,3411.0,42.111111111111114,1.3820171048466607,66,7037.0,0.05259915056626921,66,7037.0
3670.0,58,3030.0,37.875,2.108596223941992,58,6077.0,0.045468936378493,58,6077.0
3675.0,52,2505.0,30.925925925925927,2.0360811037378626,52,6013.0,0.08250401048125072,52,6013.0
3680.0,39,1317.0,16.670886075949365,2.8825625574945968,39,5919.0,0.16380182603389112,39,5919.0
3685.0,36,957.0,12.26923076923077,3.6001619857936316,36,5257.0,0.1789068504747637,36,5257.0
3690.0,38,687.0,8.807692307692308,2.502697588614546,38,5122.0,0.0988302894534907,38,5122.0
3695.0,34,309.0,3.8625,2.5198094858883926,34,4673.0,0.09986526963590796,34,4673.0
3700.0,36,382.0,4.775,2.9946899088841783,36,4321.0,0.12900079008603094,36,4321.0
3705.0,40,449.0,5.475609756097561,2.3154121643994094,40,4207.0,0.10539907102573105,40,4207.0
3710.0,34,439.0,5.289156626506024,2.245354503879565,34,3795.0,0.09989017795296906,34,3795.0
3715.0,42,543.0,6.313953488372093,3.1633230838132413,42,3546.0,0.13704259930211607,42,3546.0
3720.0,42,537.0,6.1022727272727275,2.8551860242361027,42,3617.0,0.13104805173827347,42,3617.0
3725.0,40,476.0,5.666666666666667,1.924782452704814,40,3711.0,0.08931559068182905,40,3711.0
3730.0,55,721.0,8.193181818181818,2.0961849358834246,55,3859.0,0.05396292000371789,55,3859.0
3735.0,64,943.0,10.839080459770114,1.4898230152445175,64,4082.0,0.03810773776679166,64,4082.0
3740.0,64,1124.0,13.069767441860465,1.6092719984779142,64,4308.0,0.04886895810461386,64,4308.0
3745.0,78,1474.0,16.56179775280899,1.2147593086564437,78,4614.0,0.004355347670960214,78,4614.0
3750.0,76,1792.0,19.692307692307693,1.529467376174016,76,4788.0,0.03772771842792101,76,4788.0
3755.0,66,1862.0,22.166666666666668,1.8173283977165853,66,4835.0,0.09100593658996294,66,4835.0
3760.0,58,1942.0,23.11904761904762,2.3042668492855634,58,4664.0,0.0647210988141933,58,4664.0
3765.0,55,2035.0,24.817073170731707,2.8699524968471786,55,4430.0,0.07116670836435857,55,4430.0
3770.0,47,2083.0,26.367088607594937,3.3190566770011656,47,4440.0,0.12505793625869982,47,4440.0
3775.0,46,2313.0,30.43421052631579,3.803580756676112,46,4516.0,0.17630233471520088,46,4516.0
3780.0,48,2392.0,31.473684210526315,2.856865374739042,48,4343.0,0.13133404207030322,48,4343.0
3785.0,43,1877.0,23.4625,2.9967708842935368,43,4014.0,0.1243037183181361,43,4014.0
3790.0,40,1446.0,18.303797468354432,3.633049647412021,40,3342.0,0.17763976184996996,40,3342.0
3795.0,40,920.0,11.5,3.0148298026830056,40,3437.0,0.1540623102284678,40,3437.0
3800.0,38,460.0,5.75,2.688426103647236,38,3533.0,0.11711547871469928,38,3533.0
3805.0,49,678.0,8.268292682926829,2.3444087399870424,49,3732.0,0.08260467619610608,49,3732.0
3810.0,59,948.0,11.152941176470588,1.5631638109894217,59,4002.0,0.0482931531667578,59,4002.0
3815.0,70,1169.0,14.08433734939759,0.1653050457353498,70,4223.0,0.008143644016724272,70,4223.0
3820.0,75,1340.0,14.565217391304348,0.9913274039733283,75,4446.0,0.033599048783385224,75,4446.0
3825.0,78,1718.0,18.67391304347826,1.9665180673114377,78,4774.0,0.06447050082615771,78,4774.0
3830.0,76,2077.0,23.602272727272727,1.2326562872643765,76,5133.0,0.05131783801838199,76,5133.0
3835.0,80,2461.0,28.28735632183908,0.6470539719544945,80,5517.0,0.0008278996334607917,80,5517.0
3840.0,80,2859.0,33.24418604651163,0.8665138050128647,80,5915.0,0.02081651636392053,80,5915.0
3845.0,78,3127.0,37.674698795180724,0.46925164540414416,78,6122.0,0.023409157140083826,78,6122.0
3850.0,68,2858.0,34.853658536585364,0.9196211937655492,68,6307.0,0.034641312420553315,68,6307.0
3855.0,60,2583.0,30.03488372093023,2.0458115411563087,60,6111.0,0.051547649653510316,60,6111.0
3860.0,53,2477.0,28.802325581395348,3.310278780977133,53,6101.0,0.14409709550513847,53,6101.0
3865.0,43,2122.0,25.566265060240966,3.30728963371196,43,5803.0,0.15943979722996224,43,5803.0
3870.0,45,1667.0,20.8375,2.4834795327765335,45,5549.0,0.10545420065890736,45,5549.0
3875.0,46,1374.0,16.962962962962962,2.449662741005036,46,4559.0,0.08741968989246958,46,4559.0
3880.0,40,898.0,11.08641975308642,2.5587214709836137,40,4713.0,0.1105076265422606,40,4713.0
3885.0,42,584.0,7.121951219512195,2.302477681405437,42,4891.0,0.09118709587302071,42,4891.0
3890.0,55,830.0,9.764705882352942,1.4863769929190225,55,5137.0,0.062091596608241026,55,5137.0
3895.0,67,1079.0,11.857142857142858,1.50159536844931,67,5266.0,0.0701422340288094,67,5266.0
3900.0,61,1111.0,12.48314606741573,1.5960960890062796,61,5403.0,0.08276833644561449,61,5403.0
3905.0,67,1221.0,13.417582417582418,1.860255287761751,67,5205.0,0.03831311998261885,67,5205.0
3910.0,62,1328.0,14.593406593406593,2.6959928808383995,62,5131.0,0.07699088679073385,62,5131.0
3915.0,51,1251.0,14.379310344827585,2.8065429542848053,51,5174.0,0.11485368710254261,51,5174.0
3920.0,47,1083.0,13.048192771084338,2.5755288413459367,47,5210.0,0.11065637267536102,47,5210.0
3925.0,58,1338.0,15.55813953488372,2.2462934563113475,58,5306.0,0.06607337779078523,58,5306.0
3930.0,61,1630.0,18.314606741573034,2.4182364953653637,61,5554.0,0.07555265979353432,61,5554.0
3935.0,68,1845.0,21.20689655172414,1.7432158730223468,68,5480.0,0.08638250211244239,68,5480.0
3940.0,65,1640.0,19.069767441860463,1.2151044609415382,65,5410.0,0.059759240688232435,65,5410.0
3945.0,66,1555.0,17.471910112359552,1.9750913306755091,66,4588.0,0.04531283718870391,66,4588.0
3950.0,58,1359.0,15.620689655172415,2.1538318557757417,58,4674.0,0.0740771528075525,58,4674.0
3955.0,45,866.0,10.691358024691358,1.9209950385713253,45,4714.0,0.08502080121539914,45,4714.0
3960.0,43,830.0,10.246913580246913,2.552009233437584,43,4455.0,0.09222150095388536,43,4455.0
3965.0,42,753.0,8.366666666666667,2.548690581967912,42,4622.0,0.10288719081946983,42,4622.0
3970.0,41,709.0,8.244186046511627,2.6266838180001786,41,4778.0,0.13337695958638604,41,4778.0
3975.0,57,961.0,11.045977011494253,1.7157416879975704,57,5032.0,0.06483061445537057,57,5032.0
3980.0,70,1287.0,14.142857142857142,1.1439959757428622,70,5358.0,0.023255165170834168,70,5358.0
3985.0,73,1610.0,17.88888888888889,0.8242618749719708,73,5575.0,0.026507014061257623,73,5575.0
3990.0,71,1793.0,19.92222222222222,0.9386441997247044,71,5791.0,0.027095699291778335,71,5791.0
3995.0,67,1988.0,22.337078651685392,1.7436630898578698,67,5724.0,0.03356000594320849,67,5724.0
4000.0,60,1991.0,21.408602150537636,1.9247634454272284,60,5831.0,0.07054111061928231,60,5831.0
4005.0,45,1613.0,17.92222222222222,2.7966822782971583,45,5832.0,0.13599022551929088,45,5832.0
4010.0,53,1845.0,21.20689655172414,2.8081444444519876,53,5832.0,0.12134649400748661,53,5832.0
4015.0,62,2128.0,23.644444444444446,1.4524399987550192,62,6115.0,0.023476084757278512,62,6115.0
4020.0,69,2459.0,28.593023255813954,1.370588951523542,69,6447.0,0.025885868679538356,69,6447.0
4025.0,75,2826.0,33.642857142857146,0.9758870877109338,75,6815.0,0.030255260813955874,75,6815.0
4030.0,77,3178.0,37.833333333333336,0.2259055339576102,77,7126.0,0.0010849829499412727,77,7126.0
4035.0,76,3514.0,40.39080459770115,0.8247628134373491,76,7464.0,0.022392619811142805,76,7464.0
4040.0,76,3894.0,43.752808988764045,1.7826241370181584,76,7828.0,0.056042121364043324,76,7828.0
4045.0,74,4081.0,46.9080459770115,1.6846295099861337,74,7650.0,0.06611171934280566,74,7650.0
4050.0,67,3492.0,42.0722891566265,1.0048491230553864,67,7165.0,0.023553428762942624,67,7165.0
4055.0,62,3090.0,36.785714285714285,2.219247415759967,62,6259.0,0.05582806063851249,62,6259.0
4060.0,51,2469.0,30.109756097560975,2.4988696707064006,51,6519.0,0.08771686184578144,51,6519.0
4065.0,47,1996.0,26.263157894736842,1.704127225565971,47,6744.0,0.06987226910942805,47,6744.0
4070.0,56,2253.0,28.1625,1.3729887288570464,56,7001.0,0.05008642125610645,56,7001.0
4075.0,63,2516.0,30.313253012048193,1.1612173874140628,63,6858.0,0.07578039794230992,63,6858.0
4080.0,58,2686.0,31.976190476190474,1.850132204811607,58,6722.0,0.10326308848175918,58,6722.0
