step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4090.0,48,1044.0,12.578313253012048,2.37838086263054,48,3727.0,0.09921322484894224,48,3727.0
4095.0,55,1301.0,15.488095238095237,2.356779918953005,55,3820.0,0.07869618202790298,55,3820.0
4100.0,60,1485.0,17.678571428571427,1.8701205518241217,60,3899.0,0.04768178882103348,60,3899.0
4105.0,61,1295.0,15.235294117647058,1.6173820642539831,61,3990.0,0.041127863914516345,61,3990.0
4110.0,54,1120.0,13.176470588235293,2.6299438527865293,54,3790.0,0.10797420618097722,54,3790.0
4115.0,51,1072.0,12.32183908045977,3.6854661799071953,51,3513.0,0.1498872976657945,51,3513.0
4120.0,45,857.0,10.325301204819278,2.977773047455925,45,3234.0,0.1314215996240505,45,3234.0
4125.0,47,774.0,9.555555555555555,2.51738127419115,47,2828.0,0.11503098781358509,47,2828.0
4130.0,46,744.0,9.073170731707316,3.05900825609782,46,2623.0,0.1228261158835894,46,2623.0
4135.0,42,749.0,9.134146341463415,3.5109542919091115,42,2534.0,0.1261191839173267,42,2534.0
4140.0,42,723.0,8.925925925925926,2.7626542176827416,42,2534.0,0.1159960999812077,42,2534.0
4145.0,44,762.0,8.86046511627907,2.6316614767655513,44,2475.0,0.12116904407596649,44,2475.0
4150.0,48,866.0,9.840909090909092,3.3048496347832104,48,2261.0,0.14387802501823893,48,2261.0
4155.0,49,979.0,11.125,3.2664483445226797,49,2145.0,0.12063630247499282,49,2145.0
4160.0,45,967.0,10.988636363636363,2.5418798590072313,45,2176.0,0.1076732931093768,45,2176.0
4165.0,50,875.0,10.057471264367816,2.388199711569291,50,2232.0,0.12427284788409236,50,2232.0
4170.0,63,1156.0,12.844444444444445,2.2858635970179426,63,2378.0,0.07193866945015434,63,2378.0
4175.0,69,1483.0,16.852272727272727,1.5813301057707874,69,2692.0,0.02994935728810706,69,2692.0
4180.0,76,1810.0,19.05263157894737,1.0626373755528773,76,2905.0,0.03574251490919278,76,2905.0
4185.0,71,1999.0,21.49462365591398,1.5002061670036761,71,3116.0,0.08059020361993856,71,3116.0
4190.0,69,2211.0,23.52127659574468,2.340297434224164,69,3184.0,0.07921999389923809,69,3184.0
4195.0,66,2241.0,23.840425531914892,1.8597034676983568,66,3309.0,0.053581633113213054,66,3309.0
4200.0,52,1845.0,20.96590909090909,1.9265560701230988,52,3342.0,0.0886045286957167,52,3342.0
4205.0,55,2089.0,23.738636363636363,2.340796879229273,55,3332.0,0.08717768532054004,55,3332.0
4210.0,64,2245.0,24.67032967032967,1.4390948311890017,64,3394.0,0.029396983606231036,64,3394.0
4215.0,63,1883.0,20.247311827956988,1.5760408352920114,63,3362.0,0.04081885893967244,63,3362.0
4220.0,61,1600.0,17.204301075268816,2.6009785858079164,61,3177.0,0.10009131172490807,61,3177.0
4225.0,57,1260.0,14.0,2.2897319279903288,57,3355.0,0.10038882191992882,57,3355.0
4230.0,48,742.0,8.729411764705882,1.8975887095606379,48,3494.0,0.07803087074472734,48,3494.0
4235.0,46,755.0,8.779069767441861,2.563013754934436,46,3407.0,0.09581950586475685,46,3407.0
4240.0,46,767.0,8.816091954022989,3.12046969712668,46,3450.0,0.13283475465464561,46,3450.0
4245.0,41,702.0,8.258823529411766,2.5675765653201563,41,3486.0,0.10013795665540608,41,3486.0
4250.0,49,750.0,8.522727272727273,2.2687203251471324,49,3608.0,0.10330523426551608,49,3608.0
4255.0,61,1029.0,11.433333333333334,2.3914165654646498,61,3818.0,0.09553908456542175,61,3818.0
4260.0,69,1350.0,15.168539325842696,1.6485676039551262,69,4139.0,0.07787388415919212,69,4139.0
4265.0,73,1594.0,18.113636363636363,0.356512224529952,73,4332.0,0.02228152649259953,73,4332.0
4270.0,74,1608.0,17.29032258064516,0.7613517638940436,74,4569.0,0.02840674100491648,74,4569.0
4275.0,80,1994.0,21.21276595744681,1.658563293752236,80,4747.0,0.042861764134613525,80,4747.0
4280.0,80,2325.0,25.0,1.3593877578429274,80,4978.0,0.012610796969790176,80,4978.0
4285.0,76,2381.0,25.880434782608695,1.226750630640178,76,5209.0,0.018678817186800194,76,5209.0
4290.0,64,2481.0,27.566666666666666,2.323728271097189,64,5141.0,0.0710426651205192,64,5141.0
4295.0,55,2494.0,28.666666666666668,2.7569048390474875,55,5390.0,0.12962188833960997,55,5390.0
4300.0,52,2540.0,30.975609756097562,1.8518183454809145,52,5621.0,0.0778970771420782,52,5621.0
4305.0,61,2771.0,32.98809523809524,1.5561994724482606,61,5904.0,0.04651182898283681,61,5904.0
4310.0,66,2914.0,34.69047619047619,1.2762348757817623,66,5862.0,0.04819153626935085,66,5862.0
4315.0,61,2390.0,28.452380952380953,1.2172762682657132,61,5821.0,0.05560872297039898,61,5821.0
4320.0,59,1884.0,21.906976744186046,1.8826925642180163,59,5092.0,0.03711493374747166,59,5092.0
4325.0,56,1437.0,15.966666666666667,2.111727090436489,56,5261.0,0.08045318699994314,56,5261.0
4330.0,49,858.0,9.976744186046512,2.9329014172052315,49,5365.0,0.13825646572391861,49,5365.0
4335.0,55,1116.0,13.285714285714286,2.630103742149197,55,5547.0,0.0843546670161106,55,5547.0
4340.0,60,1368.0,16.094117647058823,1.4774582656141972,60,5799.0,0.03342529446549607,60,5799.0
4345.0,67,1682.0,20.265060240963855,1.0155203973268163,67,6114.0,0.030214204286143742,67,6114.0
4350.0,74,2041.0,24.297619047619047,0.9157512196938923,74,6473.0,0.025455500602351033,74,6473.0
4355.0,76,2304.0,28.097560975609756,0.40436342767689826,76,6607.0,0.004640442911334085,76,6607.0
4360.0,70,2086.0,24.25581395348837,1.001251010855205,70,6741.0,0.04622973301052457,70,6741.0
4365.0,60,1957.0,22.75581395348837,2.6574931037064813,60,6403.0,0.10314863806035657,60,6403.0
4370.0,49,1665.0,20.06024096385542,2.4941699550764045,49,6647.0,0.11659273798667277,49,6647.0
4375.0,50,1491.0,17.96385542168675,1.8764094173953676,50,6884.0,0.0538647135170528,50,6884.0
4380.0,57,1757.0,21.9625,1.3995779580154493,57,7150.0,0.06403492618903686,57,7150.0
4385.0,62,1972.0,24.34567901234568,1.060290260949174,62,7367.0,0.04770335895813387,62,7367.0
4390.0,65,2238.0,26.96385542168675,0.845570366440466,65,7653.0,0.02129983794260984,65,7653.0
4395.0,71,2583.0,29.689655172413794,1.094638067764834,71,7978.0,0.01582797605096183,71,7978.0
4400.0,77,2956.0,33.21348314606742,1.440437700579267,77,8353.0,0.05671938905759122,77,8353.0
4405.0,78,3346.0,39.833333333333336,0.9157166102470248,78,8743.0,0.0666954171658514,78,8743.0
4410.0,78,3658.0,43.54761904761905,0.5982108859273064,78,8842.0,0.016588196623282724,78,8842.0
4415.0,70,3657.0,42.52325581395349,1.2323256960301343,70,8961.0,0.03246520143738589,70,8961.0
4420.0,60,3633.0,43.25,2.3548772433059524,60,8568.0,0.06440935609172548,60,8568.0
4425.0,52,3585.0,43.71951219512195,2.055361232461859,52,8779.0,0.06074082126086135,52,8779.0
4430.0,48,3557.0,44.4625,1.8513906834407738,48,8990.0,0.0749513015889199,48,8990.0
4435.0,54,3818.0,46.5609756097561,2.198787512713977,54,9250.0,0.09824935193885273,54,9250.0
4440.0,60,4075.0,48.51190476190476,1.7791992222278783,60,9273.0,0.09160096546709551,60,9273.0
4445.0,58,4222.0,51.48780487804878,1.0739300370979292,58,9296.0,0.04300479572322834,58,9296.0
4450.0,60,4432.0,51.53488372093023,2.1591772856895544,60,8886.0,0.049064927570759254,60,8886.0
4455.0,55,4622.0,55.023809523809526,2.3897851923642817,55,9159.0,0.08430872365978365,55,9159.0
4460.0,52,4816.0,60.962025316455694,1.8807746103317227,52,9423.0,0.05875479167729211,52,9423.0
4465.0,60,5079.0,61.9390243902439,1.258208977396156,60,9695.0,0.04948405553708513,60,9695.0
4470.0,66,5383.0,62.593023255813954,1.0593959354446285,66,9999.0,0.061157043857910647,66,9999.0
4475.0,68,5421.0,63.03488372093023,1.0628095118009564,68,9705.0,0.07488293966918028,68,9705.0
4480.0,67,4273.0,48.55681818181818,0.9083518514960979,67,9451.0,0.03520083880568127,67,9451.0
4485.0,67,3301.0,36.67777777777778,1.9214355240728083,67,8037.0,0.04356031819913164,67,8037.0
4490.0,60,2166.0,24.613636363636363,2.165920978669874,60,8198.0,0.07799163521009299,60,8198.0
4495.0,50,1205.0,14.345238095238095,2.285813671720043,50,8370.0,0.09631997941584744,50,8370.0
4500.0,56,1327.0,16.182926829268293,2.105655028384044,56,8503.0,0.044209501573810706,56,8503.0
4505.0,62,1575.0,17.307692307692307,1.9982720293318466,62,8751.0,0.05327651134761121,62,8751.0
4510.0,65,1872.0,21.517241379310345,1.9424934135570742,65,9049.0,0.08090091877981556,65,9049.0
4515.0,71,2216.0,25.767441860465116,1.3497272624686418,71,9393.0,0.03272632470281688,71,9393.0
4520.0,76,2528.0,29.3953488372093,0.7578937354935842,76,9130.0,0.005253787401325187,76,9130.0
4525.0,68,2595.0,31.265060240963855,1.3429888254954627,68,8542.0,0.04349716079468829,68,8542.0
4530.0,59,2679.0,32.670731707317074,2.429152441575475,59,7420.0,0.07149925139526744,59,7420.0
4535.0,50,2682.0,33.525,2.1041281694847895,50,7654.0,0.05924548007167829,50,7654.0
4540.0,52,2749.0,34.79746835443038,1.7349430084254351,52,7871.0,0.06782501617766606,52,7871.0
4545.0,55,3009.0,37.6125,1.961164649424402,55,8131.0,0.09965240324090475,55,8131.0
4550.0,61,3271.0,39.890243902439025,1.553566521518026,61,7896.0,0.09265077854530422,61,7896.0
4555.0,59,3423.0,40.75,0.9430125127285485,59,7404.0,0.03182507298379087,59,7404.0
4560.0,57,3602.0,41.883720930232556,2.0360636091830613,57,6551.0,0.05699818053952152,57,6551.0
4565.0,54,3813.0,44.858823529411765,3.0297815346196613,54,5936.0,0.0992710493600345,54,5936.0
4570.0,47,4004.0,49.4320987654321,3.548881443288256,47,5587.0,0.12907568927993104,47,5587.0
4575.0,47,4164.0,52.70886075949367,3.0434287832527445,47,5717.0,0.1239609665669018,47,5717.0
4580.0,51,4349.0,55.050632911392405,2.7423955552885366,51,5915.0,0.12849326586874688,51,5915.0
4585.0,55,4614.0,58.40506329113924,2.2365997076110005,55,6167.0,0.09605427483346242,55,6167.0
4590.0,61,4835.0,59.69135802469136,1.4042023632405103,61,6388.0,0.05872190326123525,61,6388.0
4595.0,63,5071.0,62.60493827160494,1.6441806664699563,63,6627.0,0.06930059402149397,63,6627.0
4600.0,68,5398.0,63.50588235294118,1.7226136645692185,68,6951.0,0.0384997417768765,68,6951.0
4605.0,71,5451.0,65.67469879518072,0.7608982111954186,71,6807.0,0.007855918262209622,71,6807.0
4610.0,68,4325.0,50.88235294117647,0.9813306079428411,68,6667.0,0.028751112167216354,68,6667.0
4615.0,60,3482.0,40.48837209302326,2.588684189336575,60,5629.0,0.09240565246301458,60,5629.0
4620.0,51,2316.0,27.571428571428573,2.8523154927427212,51,5900.0,0.1297857355056266,51,5900.0
4625.0,51,1437.0,18.189873417721518,1.8960008746840367,51,6153.0,0.0694709361818156,51,6153.0
4630.0,57,1711.0,21.3875,1.3921494216305905,57,6427.0,0.05285794735767555,57,6427.0
4635.0,64,1943.0,23.40963855421687,1.1241103421575458,64,6659.0,0.04844759958708327,64,6659.0
4640.0,64,2170.0,26.463414634146343,1.0059212879379322,64,6899.0,0.031231759896623204,64,6899.0
4645.0,74,2511.0,28.53409090909091,1.2193634482980296,74,7227.0,0.0012491423094181612,74,7227.0
4650.0,76,2883.0,33.13793103448276,1.2824495192895038,76,7600.0,0.0389191353539249,76,7600.0
4655.0,76,3263.0,39.31325301204819,1.1180909083702442,76,7980.0,0.06780436292335586,76,7980.0
4660.0,76,3643.0,44.426829268292686,0.714089962523563,76,8360.0,0.02593125387730124,76,8360.0
4665.0,77,3941.0,46.916666666666664,0.6383145882304398,77,8285.0,0.0075777636668156205,77,8285.0
4670.0,67,3868.0,47.170731707317074,1.3041438803050187,67,8186.0,0.0464166901531178,67,8186.0
4675.0,59,3860.0,47.65432098765432,2.360802802452244,59,7191.0,0.0683869643396985,59,7191.0
4680.0,50,3534.0,44.734177215189874,2.151013348169939,50,7186.0,0.06254952232512878,50,7186.0
4685.0,41,2439.0,30.873417721518987,2.4204341417187107,41,7005.0,0.11572873281385267,41,7005.0
4690.0,35,1631.0,20.645569620253166,3.7550076188399255,35,6594.0,0.18181628413687412,35,6594.0
4695.0,37,1045.0,12.901234567901234,3.6532861993799997,37,6226.0,0.14664620435834178,37,6226.0
4700.0,37,415.0,5.1875,2.605859898680522,37,6230.0,0.1075559048613063,37,6230.0
4705.0,46,565.0,7.151898734177215,2.5672757174857757,46,6391.0,0.11552600135551806,46,6391.0
4710.0,58,828.0,10.481012658227849,2.027450067600321,58,6643.0,0.07719838569033374,58,6643.0
4715.0,61,1098.0,14.076923076923077,1.000004183916983,61,6708.0,0.024943361202678344,61,6708.0
4720.0,63,1273.0,15.154761904761905,1.2827048557547862,63,6673.0,0.05348651710235308,63,6673.0
4725.0,54,1459.0,16.96511627906977,2.994395802463028,54,6402.0,0.12695180656248437,54,6402.0
4730.0,52,1567.0,18.011494252873565,2.4125610664641006,52,6567.0,0.09799058180964505,52,6567.0
4735.0,52,1689.0,20.349397590361445,1.692433744944389,52,6750.0,0.0693142450552937,52,6750.0
4740.0,57,1956.0,23.566265060240966,2.1273591102025664,57,6984.0,0.05622626043512016,57,6984.0
4745.0,64,2258.0,26.564705882352943,1.6304489561582205,64,7286.0,0.042263492366204816,64,7286.0
4750.0,69,2590.0,31.585365853658537,0.4266255489536777,69,7624.0,0.010856124843348901,69,7624.0
4755.0,78,2893.0,33.63953488372093,0.24012805577172855,78,7928.0,0.0137801191524192,78,7928.0
4760.0,76,3216.0,36.54545454545455,1.394600665234864,76,8262.0,0.06716228352385029,76,8262.0
4765.0,76,3596.0,40.86363636363637,1.8205034390501147,76,8631.0,0.068006880738461,76,8631.0
4770.0,78,3979.0,46.26744186046512,1.0598582489053003,78,9014.0,0.008395583315659216,78,9014.0
4775.0,78,4281.0,51.57831325301205,0.3935616956437046,78,9103.0,0.014882106267795642,78,9103.0
4780.0,68,4210.0,51.34146341463415,1.1136063746830378,68,9164.0,0.048134834005137656,68,9164.0
4785.0,58,4114.0,50.170731707317074,2.1291302221833037,58,8609.0,0.05264134670006085,58,8609.0
4790.0,51,4036.0,48.626506024096386,2.163689765071383,51,8840.0,0.060654528971741346,51,8840.0
4795.0,47,3928.0,49.1,2.1892208680916525,47,9043.0,0.09292566158346274,47,9043.0
4800.0,55,4186.0,52.325,2.052337137414489,55,9301.0,0.11229853387736943,55,9301.0
4805.0,60,4444.0,55.55,1.0241080255171233,60,9559.0,0.0679226108866045,60,9559.0
4810.0,70,4764.0,56.714285714285715,0.8078896942193823,70,9879.0,0.03307615110329806,70,9879.0
4815.0,76,5125.0,59.593023255813954,0.8655864851115621,76,10243.0,0.023058499511949014,76,10243.0
4820.0,78,5494.0,64.63529411764706,0.7202755155418249,78,10612.0,0.01849462887036337,78,10612.0
4825.0,82,5858.0,68.11627906976744,0.4521453526287822,82,10976.0,5.610627802661151e-06,82,10976.0
4830.0,78,6248.0,71.0,1.0511072037488818,78,11366.0,0.040571657939804294,78,11366.0
4835.0,78,6638.0,76.29885057471265,1.2696758687889633,78,11756.0,0.06636123905757622,78,11756.0
4840.0,76,6994.0,83.26190476190476,0.41141104301544446,76,12112.0,0.02970925604683143,76,12112.0
4845.0,79,7385.0,85.87209302325581,0.590830168549419,79,12503.0,0.006640514100322271,79,12503.0
4850.0,80,7785.0,90.52325581395348,0.8799877055869095,80,12903.0,0.02187781930232392,80,12903.0
4855.0,78,8053.0,95.86904761904762,0.6163346073264162,78,12890.0,0.02200975492555874,78,12890.0
4860.0,70,7786.0,94.95121951219512,0.8069639294336219,70,13026.0,0.021763310975526903,70,13026.0
4865.0,61,7563.0,85.94318181818181,2.327810870857381,61,12687.0,0.06905014388369196,61,12687.0
4870.0,52,7291.0,84.77906976744185,2.8035980079812894,52,12943.0,0.12274862655284866,52,12943.0
4875.0,51,7147.0,89.3375,2.0366705167681842,51,13194.0,0.08672073900947529,51,13194.0
4880.0,58,7364.0,89.8048780487805,1.290142767333365,58,13470.0,0.047751379646353384,58,13470.0
4885.0,65,7681.0,93.67073170731707,0.8688878489076912,65,13787.0,0.039991923173958124,65,13787.0
4890.0,69,7603.0,90.51190476190476,0.46360411174674065,69,13317.0,0.03227744255154442,69,13317.0
4895.0,67,5851.0,68.03488372093024,0.8061293930136149,67,12848.0,0.025156451310476318,67,12848.0
4900.0,68,4537.0,49.31521739130435,2.0087906205566965,68,11194.0,0.06219819091216306,68,11194.0
4905.0,57,2975.0,33.05555555555556,2.6512200321553094,57,11088.0,0.11795529828925388,57,11088.0
4910.0,53,1623.0,19.321428571428573,1.799591256226437,53,11358.0,0.0973428075465531,53,11358.0
4915.0,65,1715.0,19.941860465116278,1.1312228364253891,65,11652.0,0.04080396738795365,65,11652.0
4920.0,70,1948.0,21.8876404494382,0.9890006450835268,70,11673.0,0.04134926217459665,70,11673.0
4925.0,64,1794.0,20.386363636363637,1.1613856164424237,64,11694.0,0.051644248901414,64,11694.0
4930.0,63,1702.0,18.91111111111111,1.8945724353954334,63,11103.0,0.03975209937637217,63,11103.0
4935.0,60,1442.0,16.022222222222222,1.9575265510321054,60,11225.0,0.06281477873541533,60,11225.0
4940.0,48,849.0,9.758620689655173,2.2654104100996477,48,11243.0,0.10845506379924963,48,11243.0
4945.0,54,1108.0,12.590909090909092,2.8514628112343705,54,11271.0,0.11314243630146305,54,11271.0
4950.0,62,1308.0,14.533333333333333,1.8173058625176695,62,10694.0,0.05297504267015135,62,10694.0
4955.0,61,1192.0,13.393258426966293,1.4948948269140354,61,9710.0,0.039432345780310546,61,9710.0
4960.0,61,1171.0,13.306818181818182,2.2744989672204197,61,8154.0,0.06696625060021096,61,8154.0
4965.0,55,1052.0,12.376470588235295,1.9718825338085741,55,8365.0,0.06492930268724428,55,8365.0
4970.0,52,966.0,11.5,1.678586316691132,52,8594.0,0.07096923617532042,52,8594.0
4975.0,58,1242.0,14.44186046511628,2.1748458073470855,58,8842.0,0.0973375254686314,58,8842.0
4980.0,64,1458.0,16.568181818181817,1.7525090346037138,64,8768.0,0.08847835391455973,64,8768.0
4985.0,62,1331.0,15.476744186046512,1.014996324423963,62,8699.0,0.04743327477622902,62,8699.0
4990.0,64,1282.0,14.244444444444444,1.8304559205131643,64,8122.0,0.048076072885872394,64,8122.0
4995.0,59,1279.0,14.534090909090908,2.7314620942046663,59,7720.0,0.09341207023962436,59,7720.0
5000.0,51,1248.0,14.68235294117647,3.1905205233131415,51,7270.0,0.1049698357498982,51,7270.0
