step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4080.0,42,1137.0,12.920454545454545,2.9768314947822576,42,5546.0,0.14105695263868032,42,5546.0
4085.0,44,745.0,8.869047619047619,1.8511040472225044,44,5723.0,0.0771463607794598,44,5723.0
4090.0,62,1020.0,11.590909090909092,1.5920412945457947,62,5998.0,0.05405883354663973,62,5998.0
4095.0,70,1185.0,13.166666666666666,1.172236403392668,70,6165.0,0.042557002401498685,70,6165.0
4100.0,64,1114.0,12.659090909090908,1.0934616327753288,64,6338.0,0.04774062739606938,64,6338.0
4105.0,76,1461.0,15.542553191489361,1.5984304737992319,76,6468.0,0.015149110904250538,76,6468.0
4110.0,78,1845.0,19.838709677419356,1.8444283721768469,78,6826.0,0.04241669405250816,78,6826.0
4115.0,76,2212.0,24.853932584269664,1.6819105100338547,76,7193.0,0.06996440201350405,76,7193.0
4120.0,77,2593.0,30.86904761904762,0.7900227676994677,77,7574.0,0.021231400153270356,77,7574.0
4125.0,80,2986.0,34.72093023255814,0.663734194772807,80,7967.0,0.006540169214794271,80,7967.0
4130.0,78,3253.0,38.27058823529412,0.7453860263891989,78,8091.0,0.02318922129153855,78,8091.0
4135.0,68,2984.0,36.390243902439025,1.0563796906211016,68,8182.0,0.0451830968544092,68,8182.0
4140.0,60,2759.0,33.646341463414636,2.0888294879592064,60,7711.0,0.04034736983517373,60,7711.0
4145.0,53,2441.0,28.38372093023256,2.31398647230559,53,7482.0,0.0882110120258153,53,7482.0
4150.0,39,1510.0,18.875,2.78979863177644,39,7198.0,0.15462892592346542,39,7198.0
4155.0,36,1153.0,14.4125,3.10698776593335,36,6175.0,0.13314734056833355,36,6175.0
4160.0,43,781.0,9.409638554216867,2.1737754641507587,43,6123.0,0.0849740100481978,43,6123.0
4165.0,43,527.0,6.506172839506172,2.106845568975661,43,6325.0,0.09097438386642198,43,6325.0
4170.0,57,779.0,9.5,1.4944079013316958,57,6578.0,0.0723905631136575,57,6578.0
4175.0,66,986.0,11.879518072289157,0.6213811251442971,66,6786.0,0.02471658515861883,66,6786.0
4180.0,70,1132.0,12.577777777777778,1.0394437972832637,70,7011.0,0.0437347782704311,70,7011.0
4185.0,74,1491.0,16.206521739130434,1.9549663243172128,74,7293.0,0.06227460257648132,74,7293.0
4190.0,76,1848.0,20.533333333333335,1.666859243511593,76,7650.0,0.057898744223726664,76,7650.0
4195.0,80,2230.0,25.930232558139537,0.45620687961724116,80,8032.0,0.0008468511468674517,80,8032.0
4200.0,80,2629.0,30.569767441860463,0.8134325099775551,80,8431.0,0.018219973648757482,80,8431.0
4205.0,78,2907.0,34.2,0.783793901974823,78,8460.0,0.024038281807676573,78,8460.0
4210.0,68,2693.0,32.84146341463415,0.8569055542548539,68,8274.0,0.019364404905760916,68,8274.0
4215.0,61,2515.0,29.24418604651163,2.1192049524664656,61,7809.0,0.05585968985758093,61,7809.0
4220.0,52,2301.0,26.75581395348837,2.7043775803966676,52,8070.0,0.11899710753481296,52,8070.0
4225.0,50,2141.0,26.432098765432098,2.3883778316223188,50,8325.0,0.1245161485826077,50,8325.0
4230.0,59,2415.0,30.1875,1.2786305689232418,59,8601.0,0.04525564040540564,59,8601.0
4235.0,65,2585.0,31.524390243902438,0.829327363400497,65,8354.0,0.03287435117565941,65,8354.0
4240.0,62,2154.0,25.951807228915662,1.1586303655618826,62,8098.0,0.052795163436716794,62,8098.0
4245.0,56,1739.0,20.22093023255814,2.0457515340068535,56,6864.0,0.0510186265520469,56,6864.0
4250.0,54,1364.0,15.5,1.989586089427804,54,7039.0,0.06659271466120703,54,7039.0
4255.0,46,864.0,10.16470588235294,2.4005573044899604,46,7170.0,0.12284677892934785,46,7170.0
4260.0,53,1115.0,13.273809523809524,2.7405301465039793,53,7330.0,0.1251898947058194,53,7330.0
4265.0,59,1365.0,16.058823529411764,1.4047597312474933,59,7172.0,0.05045010654262013,59,7172.0
4270.0,58,1537.0,18.08235294117647,1.1997682071222813,58,6822.0,0.03755835972451715,58,6822.0
4275.0,59,1749.0,20.337209302325583,2.22808813560887,59,6197.0,0.06753634058445883,59,6197.0
4280.0,54,1898.0,22.867469879518072,1.8269293558604123,54,6417.0,0.06311440277050782,54,6417.0
4285.0,53,2067.0,24.903614457831324,1.7938565704379805,53,6642.0,0.06949948647029175,53,6642.0
4290.0,56,2332.0,27.435294117647057,2.106173572861231,56,6906.0,0.08901510442216058,56,6906.0
4295.0,63,2570.0,29.88372093023256,1.8542944750116035,63,7144.0,0.09446562015406992,63,7144.0
4300.0,65,2831.0,33.70238095238095,1.0141315086872655,65,7406.0,0.03347994005281048,65,7406.0
4305.0,73,3182.0,36.15909090909091,1.2379735711873077,73,7757.0,0.006953540568124983,73,7757.0
4310.0,78,3568.0,41.48837209302326,1.1267350005657502,78,8143.0,0.021948876069035235,78,8143.0
4315.0,76,3765.0,46.48148148148148,0.4717717241612571,76,8081.0,0.01887392355381953,76,8081.0
4320.0,67,3182.0,39.775,0.9197615952195054,67,7548.0,0.01475282354965652,67,7548.0
4325.0,58,2586.0,30.069767441860463,2.360031438862481,58,7010.0,0.0741219121502426,58,7010.0
4330.0,52,2183.0,25.988095238095237,2.765012718651223,52,7228.0,0.1250839685220206,52,7228.0
4335.0,46,1700.0,21.518987341772153,2.459027242685854,46,7442.0,0.11460697793012521,46,7442.0
4340.0,56,1869.0,23.3625,1.6635550001970727,56,7698.0,0.04926046151746962,56,7698.0
4345.0,62,2031.0,26.03846153846154,0.9839648258963004,62,7585.0,0.033318672717755904,62,7585.0
4350.0,57,1695.0,21.73076923076923,1.419000959805932,57,7275.0,0.06191902642985799,57,7275.0
4355.0,55,1425.0,17.378048780487806,2.071899105584419,55,6677.0,0.04331463249446237,55,6677.0
4360.0,54,1177.0,13.686046511627907,2.1613699343074426,54,6899.0,0.0787170358712427,54,6899.0
4365.0,47,857.0,10.7125,2.417382108864568,47,7098.0,0.12441938035606284,47,7098.0
4370.0,54,1110.0,13.875,2.096756975053883,54,7351.0,0.10951226455801936,54,7351.0
4375.0,65,1307.0,15.74698795180723,0.7996377334666965,65,7139.0,0.022144159194272605,65,7139.0
4380.0,59,1182.0,14.071428571428571,1.3116784828167771,59,6946.0,0.04886567431930141,59,6946.0
4385.0,58,1112.0,13.08235294117647,2.2928583683508044,58,5889.0,0.0669552659806988,58,5889.0
4390.0,55,1042.0,12.55421686746988,2.7274821307934665,55,5255.0,0.07382557711136171,55,5255.0
4395.0,47,1004.0,12.24390243902439,3.4304657002946923,47,4707.0,0.12244784995915957,47,4707.0
4400.0,46,1159.0,14.308641975308642,3.5507412918396115,46,4459.0,0.17894876775720925,46,4459.0
4405.0,44,1000.0,12.345679012345679,3.3048348054105,44,4150.0,0.16170551362013263,44,4150.0
4410.0,44,930.0,11.923076923076923,2.7690993612632595,44,3635.0,0.10192187731984084,44,3635.0
4415.0,42,692.0,8.439024390243903,2.6334744219146597,42,3735.0,0.10939260830098436,42,3735.0
4420.0,42,485.0,6.139240506329114,2.27785077868718,42,3849.0,0.1294853716841819,42,3849.0
4425.0,52,715.0,8.71951219512195,2.2921707551114667,52,4010.0,0.06204670687315671,52,4010.0
4430.0,65,980.0,10.88888888888889,1.4477551110222957,65,4069.0,0.027190282562753153,65,4069.0
4435.0,61,1150.0,12.637362637362637,2.072730440604206,61,3907.0,0.0735998322498714,61,3907.0
4440.0,58,1335.0,15.0,2.8395037978616067,58,3764.0,0.11500248999703375,58,3764.0
4445.0,55,1548.0,18.0,2.8611735274754007,55,3428.0,0.08081207553965572,55,3428.0
4450.0,51,1605.0,19.573170731707318,2.447039438379179,51,3546.0,0.10754094591129795,51,3546.0
4455.0,47,1572.0,19.89873417721519,2.435506131705881,47,3671.0,0.12799216703227234,47,3671.0
4460.0,54,1827.0,22.555555555555557,2.405827338339864,54,3778.0,0.06859094491974961,54,3778.0
4465.0,66,2116.0,24.6046511627907,1.741241451112716,66,4058.0,0.02747333751769242,66,4058.0
4470.0,68,2443.0,28.741176470588236,1.2061423454093212,68,4385.0,0.055891131298031915,68,4385.0
4475.0,73,2742.0,32.258823529411764,0.9950422591847964,73,4684.0,0.07018866288025674,73,4684.0
4480.0,76,3088.0,35.906976744186046,0.9735045406035844,76,5030.0,0.03628716107920797,76,5030.0
4485.0,80,3478.0,39.52272727272727,0.9577848009723785,80,5420.0,0.0065510912662007275,80,5420.0
4490.0,78,3796.0,44.13953488372093,0.976583441018931,78,5534.0,0.024169512311514367,78,5534.0
4495.0,68,3778.0,46.073170731707314,1.0895408948764422,68,5729.0,0.042506172049418325,68,5729.0
4500.0,60,3749.0,45.71951219512195,2.014807484130162,60,5571.0,0.046350296916508965,60,5571.0
4505.0,52,3764.0,43.76744186046512,3.1740099824092343,52,5562.0,0.10778766789989572,52,5562.0
4510.0,44,3749.0,46.28395061728395,4.284900217257077,44,5589.0,0.19536223474836933,44,5589.0
4515.0,44,3937.0,51.80263157894737,3.1698326243219244,44,5737.0,0.16075876570730663,44,5737.0
4520.0,52,4182.0,54.311688311688314,2.0772281972573334,52,5982.0,0.08254740830186909,52,5982.0
4525.0,57,4460.0,57.922077922077925,1.5650634445953162,57,6260.0,0.06971649521382543,57,6260.0
4530.0,63,4507.0,57.050632911392405,1.097780805772408,63,6053.0,0.05961702819792601,63,6053.0
4535.0,61,3537.0,44.2125,1.0835189710128739,61,5851.0,0.044565560600373116,61,5851.0
4540.0,59,2826.0,31.752808988764045,2.2954158733183347,59,4888.0,0.07271151633175012,59,4888.0
4545.0,53,1873.0,20.81111111111111,2.613773968077436,53,5037.0,0.11926879562208718,53,5037.0
4550.0,46,804.0,9.458823529411765,2.3250199435200294,46,5125.0,0.10780774135901428,46,5125.0
4555.0,57,1060.0,12.325581395348838,2.2258841271181775,57,5291.0,0.05786757304710738,57,5291.0
4560.0,61,1349.0,15.686046511627907,1.9226035601452134,61,5580.0,0.04313141552676296,61,5580.0
4565.0,67,1672.0,19.904761904761905,1.0537491865519086,67,5905.0,0.03542676658658421,67,5905.0
4570.0,75,1962.0,23.926829268292682,0.06907129357002732,75,6196.0,0.0015343783232300956,75,6196.0
4575.0,76,2296.0,26.697674418604652,0.818920599060704,76,6533.0,0.01191698405674349,76,6533.0
4580.0,76,2676.0,30.40909090909091,1.5259069120936486,76,6913.0,0.05075195178134667,76,6913.0
4585.0,74,2975.0,34.593023255813954,1.555847130555443,74,6885.0,0.06805537756037035,74,6885.0
4590.0,65,2944.0,35.90243902439025,0.9123737267976988,65,6824.0,0.032911250639761316,65,6824.0
4595.0,61,2956.0,35.19047619047619,2.0985834859529913,61,6063.0,0.058008723246514356,61,6063.0
4600.0,52,2924.0,35.2289156626506,2.4348284472955495,52,6326.0,0.0869573788983396,52,6326.0
4605.0,49,2949.0,37.80769230769231,2.0338286674995647,49,6575.0,0.057374432105979284,49,6575.0
4610.0,55,3179.0,39.7375,1.4027322823030448,55,6837.0,0.05561850742327831,55,6837.0
4615.0,64,3480.0,42.4390243902439,1.2757491181142202,64,7138.0,0.0714726666059752,64,7138.0
4620.0,68,3603.0,43.40963855421687,1.09001682354228,68,7185.0,0.07728764761579777,68,7185.0
4625.0,66,2910.0,33.83720930232558,0.9010887100108395,66,6968.0,0.018464008826914177,66,6968.0
4630.0,65,2354.0,26.75,2.090790664691275,65,6767.0,0.05301820852415732,65,6767.0
4635.0,56,1714.0,19.701149425287355,2.2852015020635505,56,6676.0,0.08144902134094445,56,6676.0
4640.0,45,985.0,12.160493827160494,2.1774823925933116,45,6540.0,0.09778041144391061,45,6540.0
4645.0,48,835.0,9.94047619047619,2.464264156837152,48,5634.0,0.0859459118305238,48,5634.0
4650.0,41,727.0,8.261363636363637,2.7265930056288585,41,5789.0,0.12183383269517217,41,5789.0
4655.0,41,691.0,8.034883720930232,2.683664986474102,41,5966.0,0.13628518851434704,41,5966.0
4660.0,55,935.0,10.872093023255815,1.5698003838280519,55,6211.0,0.05010457077577699,55,6211.0
4665.0,69,1200.0,13.793103448275861,0.9272732885811871,69,6213.0,0.02166506383314626,69,6213.0
4670.0,66,1249.0,14.193181818181818,1.3561140612729714,66,6063.0,0.0560357019924584,66,6063.0
4675.0,62,1342.0,15.07865168539326,2.151441460811374,62,5686.0,0.06244707555966721,62,5686.0
4680.0,59,1260.0,14.482758620689655,1.7306005958312496,59,5810.0,0.054087343153496316,59,5810.0
4685.0,48,863.0,9.806818181818182,2.0751425679575606,48,5839.0,0.09510746653533729,48,5839.0
4690.0,55,1124.0,12.772727272727273,2.969840795716016,55,5909.0,0.13428586201115034,55,5909.0
4695.0,63,1328.0,14.92134831460674,1.7270717142228664,63,5722.0,0.05739571935470021,63,5722.0
4700.0,63,1211.0,13.761363636363637,1.1735412108892174,63,5578.0,0.03314536394359205,63,5578.0
4705.0,60,1114.0,12.659090909090908,2.222080245564264,60,4781.0,0.06399914306024063,60,4781.0
4710.0,56,1065.0,12.383720930232558,2.264822435925009,56,4996.0,0.0715487327261206,56,4996.0
4715.0,51,978.0,12.225,1.8086910536112633,51,5216.0,0.06447907972888167,51,5216.0
4720.0,59,1250.0,14.534883720930232,1.71924719252082,59,5476.0,0.06459374095384479,59,5476.0
4725.0,63,1458.0,16.568181818181817,1.7725719555446953,63,5435.0,0.08740786581473689,63,5435.0
4730.0,59,1318.0,15.325581395348838,1.5633142212416078,59,5224.0,0.07217870934404975,59,5224.0
4735.0,62,1205.0,13.38888888888889,1.9105872255113399,62,4702.0,0.03891987527463706,62,4702.0
4740.0,58,1077.0,12.238636363636363,2.069781502717882,58,4883.0,0.06745274590400376,58,4883.0
4745.0,49,873.0,10.646341463414634,2.081589381217768,49,5020.0,0.0936906490734596,49,5020.0
4750.0,58,1144.0,13.951219512195122,2.1012027848357793,58,5241.0,0.046506335203744545,58,5241.0
4755.0,62,1349.0,15.329545454545455,1.6074603511860608,62,5236.0,0.03731548199019506,62,5236.0
4760.0,58,1216.0,13.977011494252874,1.9452550899738699,58,5235.0,0.09241910935664792,58,5235.0
4765.0,56,1182.0,13.744186046511627,2.475724087699363,56,4720.0,0.0965520416234279,56,4720.0
4770.0,53,1109.0,12.895348837209303,2.8917577784766624,53,4567.0,0.08298906964740696,53,4567.0
4775.0,48,1024.0,12.487804878048781,2.5409862362073046,48,4708.0,0.10360341412275732,48,4708.0
4780.0,51,1273.0,16.32051282051282,2.104885011013934,51,4957.0,0.10447322870044576,51,4957.0
4785.0,58,1551.0,19.884615384615383,1.2527873796223121,58,5235.0,0.05704473536255056,58,5235.0
4790.0,66,1863.0,21.91764705882353,0.8982188733161462,66,5548.0,0.0315073716732517,66,5548.0
4795.0,69,2093.0,23.78409090909091,1.22365786872854,69,5458.0,0.06549254503886558,69,5458.0
4800.0,69,1954.0,21.47252747252747,1.5622003921819427,69,5370.0,0.07679594410777575,69,5370.0
4805.0,66,1823.0,20.255555555555556,1.8653025366654208,66,4631.0,0.03635164041943527,66,4631.0
4810.0,61,1695.0,18.833333333333332,2.0427672698854846,61,4945.0,0.06627025299823841,61,4945.0
4815.0,57,1551.0,18.686746987951807,1.4677897652811616,57,5233.0,0.08018589159649467,57,5233.0
4820.0,62,1849.0,22.011904761904763,1.203065739462939,62,5531.0,0.0523767563822576,62,5531.0
4825.0,72,2147.0,23.855555555555554,0.7484724643758949,72,5601.0,0.019589099561946842,72,5601.0
4830.0,63,2353.0,25.301075268817204,1.5018833836091097,63,5677.0,0.07050669650527261,63,5677.0
4835.0,61,2575.0,27.393617021276597,2.549106811043433,61,5301.0,0.09490678371321,61,5301.0
4840.0,62,2824.0,31.377777777777776,1.7785783928096994,62,5614.0,0.059076832885161794,62,5614.0
4845.0,62,3084.0,34.651685393258425,1.4349123380847693,62,5925.0,0.0567362300305266,62,5925.0
4850.0,69,3413.0,38.78409090909091,1.076307799394859,69,6254.0,0.061921549909762,69,6254.0
4855.0,75,3776.0,41.955555555555556,0.5146818563242271,75,6617.0,0.039677378603882554,75,6617.0
4860.0,80,4125.0,44.83695652173913,0.13352084978990025,80,6773.0,0.007003082815229451,80,6773.0
4865.0,79,4339.0,43.39,1.0861554197536742,79,6824.0,0.043720878038586534,79,6824.0
4870.0,73,4573.0,45.73,2.2991035633087256,73,6717.0,0.08259880726918613,73,6717.0
4875.0,66,4596.0,46.89795918367347,1.718242402029707,66,6655.0,0.05070502708832036,66,6655.0
4880.0,56,3828.0,40.723404255319146,1.5907001637686484,56,6578.0,0.07220251590681138,56,6578.0
4885.0,55,3254.0,34.61702127659574,2.3422737375362765,55,5987.0,0.09564617729145329,55,5987.0
4890.0,55,2780.0,28.958333333333332,2.7422888376914254,55,5445.0,0.10791056142422475,55,5445.0
4895.0,53,1982.0,21.085106382978722,2.1956744273129396,53,5248.0,0.08522923669790447,53,5248.0
4900.0,56,942.0,9.42,2.2183331445363996,56,5064.0,0.09202159915512272,56,5064.0
4905.0,60,863.0,8.717171717171718,2.6969294912503003,60,4777.0,0.1118381426242898,60,4777.0
4910.0,64,1101.0,11.350515463917526,1.852621865245225,64,4868.0,0.07644828825359762,64,4868.0
4915.0,72,1117.0,11.282828282828282,1.2002832620119204,72,4990.0,0.037768168155903385,72,4990.0
4920.0,72,1196.0,11.96,1.8234416801067164,72,4813.0,0.046543675748102094,72,4813.0
4925.0,68,1165.0,12.010309278350515,1.8474082169767427,68,5041.0,0.07321317714429468,68,5041.0
4930.0,60,1062.0,11.543478260869565,1.5662221413479194,60,5249.0,0.0647747478025998,60,5249.0
4935.0,66,1377.0,14.34375,1.8776702838877608,66,5470.0,0.05772727638382266,66,5470.0
4940.0,69,1630.0,16.3,2.026544662544858,69,5458.0,0.07580960220459247,69,5458.0
4945.0,68,1545.0,15.76530612244898,1.6638392785163738,68,5447.0,0.06407309794670267,68,5447.0
4950.0,71,1524.0,15.875,1.56823755400097,71,4830.0,0.032206606797035714,71,4830.0
4955.0,67,1505.0,15.357142857142858,1.903705870485512,67,5160.0,0.058576624451075705,67,5160.0
4960.0,64,1563.0,16.806451612903224,1.7963672257772059,64,5484.0,0.07396483673946155,64,5484.0
4965.0,70,1858.0,20.644444444444446,1.122632198873941,70,5818.0,0.04045601388296514,70,5818.0
4970.0,75,2101.0,22.11578947368421,0.6395383050664226,75,5874.0,0.02469496980173728,75,5874.0
4975.0,73,1890.0,18.9,1.6936269941531292,73,5875.0,0.07233130665137655,73,5875.0
4980.0,72,2008.0,20.08,2.0476403755163624,72,5761.0,0.06494562699759404,72,5761.0
4985.0,76,2322.0,23.693877551020407,1.5050049518474744,76,5805.0,0.03592531393712869,76,5805.0
4990.0,74,2420.0,25.74468085106383,1.0650662914020061,74,5689.0,0.02916665364302462,74,5689.0
4995.0,68,2528.0,27.47826086956522,2.134390330882282,68,5250.0,0.0647973595648926,68,5250.0
5000.0,62,2632.0,29.244444444444444,1.8730652167188888,62,5433.0,0.06417859024898691,62,5433.0
