step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,70,2797.0,32.14942528735632,0.6636371445718181,70,6327.0,0.04394736927206302,70,6327.0
2735.0,66,2503.0,27.81111111111111,0.8863152756293862,66,6016.0,0.02748186601234576,66,6016.0
2740.0,67,2289.0,23.357142857142858,2.0497613779241326,67,5281.0,0.05865995367934407,67,5281.0
2745.0,62,1832.0,19.083333333333332,2.4716308071033875,62,5350.0,0.1060432148413884,62,5350.0
2750.0,51,920.0,10.10989010989011,1.9097809427822308,51,5426.0,0.08310149547656118,51,5426.0
2755.0,57,1112.0,12.08695652173913,2.2287404919058518,57,5230.0,0.07387843621924689,57,5230.0
2760.0,63,1323.0,14.225806451612904,1.8355998055933047,63,5356.0,0.057042015377468405,63,5356.0
2765.0,65,1218.0,13.533333333333333,1.4097587960439093,65,5441.0,0.04779437431639102,65,5441.0
2770.0,66,1220.0,13.555555555555555,1.7147334326580992,66,5400.0,0.031024918460014633,66,5400.0
2775.0,60,1165.0,12.802197802197803,1.822555523185527,60,5616.0,0.065271232523791,60,5616.0
2780.0,51,1022.0,11.48314606741573,2.5256236724858407,51,5772.0,0.1228877823900276,51,5772.0
2785.0,58,1294.0,14.704545454545455,2.4806640766644987,58,6001.0,0.09951603178709689,58,6001.0
2790.0,66,1609.0,18.28409090909091,1.6611381458062495,66,6316.0,0.02552131306135551,66,6316.0
2795.0,72,1957.0,21.98876404494382,1.0079985517210004,72,6664.0,0.021201914631350398,72,6664.0
2800.0,78,2208.0,25.09090909090909,0.6456581307287568,78,6916.0,0.02387368204749599,78,6916.0
2805.0,76,2390.0,27.790697674418606,0.7542299167812664,76,7163.0,0.015054444933746339,76,7163.0
2810.0,76,2770.0,30.77777777777778,1.5154704260984369,76,7480.0,0.006002993700616631,76,7480.0
2815.0,74,3007.0,33.78651685393258,1.7514323518407238,74,7295.0,0.04842322917171388,74,7295.0
2820.0,64,2666.0,31.738095238095237,2.019133544809769,64,7176.0,0.08771944135709493,64,7176.0
2825.0,56,2307.0,28.134146341463413,2.144415569430523,56,6338.0,0.0626248622094612,56,6338.0
2830.0,53,2062.0,25.146341463414632,2.0170567562890946,53,6379.0,0.062401541474905876,53,6379.0
2835.0,47,1803.0,23.115384615384617,2.164924959994571,47,6613.0,0.0822195416217023,47,6613.0
2840.0,53,2055.0,27.039473684210527,1.660811718898842,53,6865.0,0.07249526809655835,53,6865.0
2845.0,62,2306.0,28.825,0.5184138166880359,62,6678.0,0.024881867506127284,62,6678.0
2850.0,55,2459.0,29.273809523809526,1.445357079478929,55,6495.0,0.07301855489329383,55,6495.0
2855.0,55,2641.0,30.709302325581394,2.7635084379110975,55,5584.0,0.11176115963056148,55,5584.0
2860.0,51,2778.0,33.07142857142857,2.323243569865614,51,5777.0,0.08739300389239076,51,5777.0
2865.0,49,2936.0,36.7,2.0671475654896865,49,5994.0,0.06424175895271592,49,5994.0
2870.0,55,3189.0,39.8625,1.5961395378639434,55,6254.0,0.05550183683720717,55,6254.0
2875.0,61,3454.0,43.175,1.149799607817303,61,6255.0,0.046268463327484764,61,6255.0
2880.0,56,3620.0,45.25,1.3505768198335857,56,6253.0,0.06188177144134374,56,6253.0
2885.0,52,3792.0,43.58620689655172,2.205998949238562,52,5785.0,0.06521101222521948,52,5785.0
2890.0,52,3998.0,45.95402298850575,3.64090724787113,52,5727.0,0.14157599575797422,52,5727.0
2895.0,44,4186.0,51.048780487804876,3.629209359549189,44,5626.0,0.13820867511800713,44,5626.0
2900.0,49,4175.0,53.52564102564103,2.976191500128131,49,5435.0,0.12535537824665643,49,5435.0
2905.0,45,3179.0,41.285714285714285,2.688064589818683,45,5146.0,0.11235695560527914,45,5146.0
2910.0,43,2431.0,31.166666666666668,3.1685416036119776,43,4517.0,0.11497269999197618,43,4517.0
2915.0,41,1566.0,20.076923076923077,3.6204245960672266,41,3901.0,0.133831026221515,41,3901.0
2920.0,42,677.0,8.25609756097561,2.933292502721221,42,4032.0,0.147418974323663,42,4032.0
2925.0,38,694.0,8.36144578313253,3.107079390903651,38,4119.0,0.17706762586431435,38,4119.0
2930.0,45,757.0,8.701149425287356,2.7349449522998994,45,4214.0,0.11673086331290655,45,4214.0
2935.0,47,900.0,10.344827586206897,3.01752920511001,47,4322.0,0.09587835243108093,47,4322.0
2940.0,48,964.0,10.831460674157304,2.711112251432601,48,4454.0,0.11792553141724678,48,4454.0
2945.0,53,1053.0,12.10344827586207,2.417786860097469,53,4611.0,0.11888865442005067,53,4611.0
2950.0,65,1346.0,15.123595505617978,1.8419920797416485,65,4839.0,0.04279142012517269,65,4839.0
2955.0,68,1652.0,17.389473684210525,1.657198412881155,68,5110.0,0.03498877872175945,68,5110.0
2960.0,63,1855.0,19.946236559139784,2.110990980173995,63,5351.0,0.08612097921586359,63,5351.0
2965.0,62,2076.0,22.813186813186814,2.354691216556701,62,5539.0,0.08504218610329796,62,5539.0
2970.0,59,2201.0,23.92391304347826,1.696195755841167,59,5412.0,0.05287437999279851,59,5412.0
2975.0,52,1965.0,21.833333333333332,2.1265225532173466,52,5268.0,0.08920245205921601,52,5268.0
2980.0,49,1847.0,20.988636363636363,2.780222279683202,49,4290.0,0.10834673239424707,49,4290.0
2985.0,47,1612.0,17.91111111111111,2.2593772437835553,47,4452.0,0.08284369409623649,47,4452.0
2990.0,45,1378.0,15.48314606741573,1.7632025438890497,45,4606.0,0.09084836040691335,45,4606.0
2995.0,48,1516.0,16.127659574468087,2.755911383084474,48,4640.0,0.1268929527328178,48,4640.0
3000.0,49,1685.0,17.193877551020407,3.2521741610985058,49,4778.0,0.13328514461109112,49,4778.0
3005.0,52,1831.0,19.47872340425532,2.402738803644249,52,4552.0,0.08755348531067164,52,4552.0
3010.0,54,1910.0,20.319148936170212,2.308942876445586,54,4230.0,0.09118154470570011,54,4230.0
3015.0,58,2052.0,21.829787234042552,2.556554232223008,58,3603.0,0.09825458245645083,58,3603.0
3020.0,54,2199.0,23.64516129032258,3.0872338301384565,54,3218.0,0.11514900114568205,54,3218.0
3025.0,57,2038.0,21.010309278350515,2.4427748787831947,57,3099.0,0.1012414398851608,57,3099.0
3030.0,57,1084.0,11.061224489795919,2.430816119100217,57,2916.0,0.12395966359999012,57,2916.0
3035.0,60,983.0,9.83,2.586297989223254,60,2615.0,0.10901440650003094,60,2615.0
3040.0,66,1157.0,11.57,1.9289314272922895,66,2789.0,0.06869873496792489,66,2789.0
3045.0,71,1275.0,12.75,1.2570596001545273,71,3023.0,0.044178008798966224,71,3023.0
3050.0,82,1671.0,16.71,1.5109105487215135,82,3304.0,0.024069400023215955,82,3304.0
3055.0,88,2007.0,20.07,1.2384980480061034,88,3606.0,0.017625083342138286,88,3606.0
3060.0,80,1948.0,20.50526315789474,1.0400971679381825,80,3892.0,0.0207865502120073,80,3892.0
3065.0,72,1968.0,19.87878787878788,2.1207462694583614,72,3900.0,0.062192422429781076,72,3900.0
3070.0,62,1848.0,19.25,2.365861679375309,62,4212.0,0.10054499207024768,62,4212.0
3075.0,63,1829.0,19.880434782608695,1.7090541174790455,63,4518.0,0.05024458612920959,63,4518.0
3080.0,70,2166.0,23.543478260869566,1.1005189955990082,70,4855.0,0.040782881661449,70,4855.0
3085.0,76,2500.0,27.17391304347826,0.8606193440100837,76,5072.0,0.033709303550133816,76,5072.0
3090.0,70,2728.0,29.652173913043477,1.1737928909528572,70,5230.0,0.048440686365429725,70,5230.0
3095.0,68,2979.0,31.357894736842105,1.7977320418768779,68,5315.0,0.047886265917398994,68,5315.0
3100.0,69,3238.0,32.38,1.9840585173997483,69,5585.0,0.06603471846337504,69,5585.0
3105.0,67,3520.0,37.4468085106383,1.8606710563474265,67,5914.0,0.0939191175268392,67,5914.0
3110.0,73,3859.0,41.0531914893617,0.9953106228185317,73,6260.0,0.052117027887748246,73,6260.0
3115.0,81,4211.0,43.864583333333336,0.467025193183529,81,6482.0,0.022049053565680814,81,6482.0
3120.0,74,4452.0,45.42857142857143,1.1929363357357023,74,6718.0,0.04947458830007239,74,6718.0
3125.0,74,4734.0,47.34,1.807206059135416,74,6751.0,0.05957276650536792,74,6751.0
3130.0,68,4795.0,47.95,1.7293990581220928,68,6712.0,0.04988343250389256,68,6712.0
3135.0,57,4032.0,41.142857142857146,1.960539254030281,57,6702.0,0.07656650382200401,57,6702.0
3140.0,56,3526.0,35.61616161616162,2.576871353892929,56,6194.0,0.112319665992453,56,6194.0
3145.0,60,2923.0,28.940594059405942,2.8639701618128375,60,5782.0,0.10622632544029935,60,5782.0
3150.0,57,2318.0,23.896907216494846,2.2541334360544822,57,5440.0,0.09466844025490301,57,5440.0
3155.0,60,1324.0,13.510204081632653,2.03487111424058,60,5379.0,0.09798087871738999,60,5379.0
3160.0,60,879.0,8.96938775510204,2.490829307430805,60,4773.0,0.09947980326489082,60,4773.0
3165.0,63,1110.0,11.1,2.8134276966229335,63,4642.0,0.09555183731800485,63,4642.0
3170.0,72,1369.0,13.554455445544555,1.9323454968695915,72,4604.0,0.07036458137745498,72,4604.0
3175.0,70,1339.0,13.127450980392156,1.7490291647814427,70,4751.0,0.06872489765708362,70,4751.0
3180.0,72,1415.0,14.292929292929292,2.0787529228162756,72,4609.0,0.07284761907232684,72,4609.0
3185.0,70,1483.0,15.288659793814434,2.2168097705586276,70,4744.0,0.06539790309775982,70,4744.0
3190.0,60,1429.0,15.042105263157895,2.34976050350159,60,4669.0,0.08678007380792623,60,4669.0
3195.0,56,1312.0,14.10752688172043,2.550858818390898,56,4656.0,0.1102925639702742,56,4656.0
3200.0,53,1300.0,14.444444444444445,2.5762106046655813,53,4083.0,0.09384106694277436,53,4083.0
3205.0,55,1256.0,13.361702127659575,2.8328415830911378,55,3810.0,0.10689030542806623,55,3810.0
3210.0,51,1099.0,11.691489361702128,2.8265610850619494,51,3641.0,0.13973429953998193,51,3641.0
3215.0,52,951.0,9.90625,2.913968614872615,52,3751.0,0.1492107313270983,52,3751.0
3220.0,67,1251.0,13.03125,2.0412979141969934,67,3839.0,0.05794366988910254,67,3839.0
3225.0,77,1550.0,15.656565656565656,1.5139575847162257,77,4039.0,0.03359628737528552,77,4039.0
3230.0,75,1615.0,16.649484536082475,1.4644456271423676,75,4268.0,0.058814405378817096,75,4268.0
3235.0,72,1742.0,17.95876288659794,1.9697839862025421,72,4186.0,0.05469850698731604,72,4186.0
3240.0,68,1785.0,18.4020618556701,1.6455728452489542,68,4489.0,0.046194737541152546,68,4489.0
3245.0,63,1885.0,19.23469387755102,1.8201035551192681,63,4784.0,0.07332631259125834,63,4784.0
3250.0,70,2225.0,22.938144329896907,1.6074616732702691,70,5120.0,0.0754152278582726,70,5120.0
3255.0,78,2566.0,25.91919191919192,0.8127711950369694,78,5323.0,0.035430338436727965,78,5323.0
3260.0,75,2818.0,28.18,0.8924632644857298,75,5475.0,0.03359011425592558,75,5475.0
3265.0,73,3090.0,30.294117647058822,1.8310712215976885,73,5474.0,0.051248867418848716,73,5474.0
3270.0,69,3370.0,33.7,1.8018387336167059,69,5823.0,0.06403170360535733,69,5823.0
3275.0,67,3657.0,38.09375,1.5605962091165724,67,6163.0,0.04816880637563679,67,6163.0
3280.0,75,3999.0,39.99,1.184078745863004,75,6513.0,0.053144719436241585,75,6513.0
3285.0,79,4386.0,43.42574257425743,1.1586976526402915,79,6900.0,0.05819855291494409,79,6900.0
3290.0,88,4570.0,45.24752475247525,0.30737732422929015,88,6920.0,0.018686150935370998,88,6920.0
3295.0,90,3849.0,36.31132075471698,0.6550455658802635,90,6851.0,0.01542093544127073,90,6851.0
3300.0,82,3551.0,33.5,1.7397093583458327,82,6572.0,0.04883062923554706,82,6572.0
3305.0,78,3895.0,37.45192307692308,2.5198835130508948,78,6443.0,0.0791887905498734,78,6443.0
3310.0,78,4255.0,42.97979797979798,1.7023347246764413,78,6724.0,0.04576500184836926,78,6724.0
3315.0,83,4659.0,48.03092783505155,0.9612222645453615,83,7128.0,0.014080220532386119,83,7128.0
3320.0,86,5087.0,52.989583333333336,1.2453550015945005,86,7556.0,0.0547854230589425,86,7556.0
3325.0,86,5517.0,58.691489361702125,0.8611852745962687,86,7986.0,0.047181209827562395,86,7986.0
3330.0,88,5914.0,64.28260869565217,0.050957847426363716,88,8228.0,0.00052590329869493,88,8228.0
3335.0,80,6173.0,65.67021276595744,0.973110779360253,80,8391.0,0.027091920234058705,80,8391.0
3340.0,78,6551.0,69.69148936170212,1.9343947088598052,78,8663.0,0.0495846087500632,78,8663.0
3345.0,78,6672.0,73.31868131868131,1.1338620647240116,78,8525.0,0.011375980386842545,78,8525.0
3350.0,72,5722.0,62.879120879120876,1.197079476932373,72,8370.0,0.027059960331257973,72,8370.0
3355.0,62,4757.0,52.855555555555554,2.4279291509468757,62,7511.0,0.08642311418813188,62,7511.0
3360.0,54,4117.0,47.872093023255815,2.4808526949279583,54,7750.0,0.12129624191116672,54,7750.0
3365.0,52,3208.0,39.1219512195122,1.897809143249032,52,7963.0,0.07803913243332634,52,7963.0
3370.0,59,3484.0,41.476190476190474,1.962170847703016,59,8239.0,0.054780648705524695,59,8239.0
3375.0,62,3700.0,43.529411764705884,1.560693073281581,62,8455.0,0.04979629663422715,62,8455.0
3380.0,65,3928.0,47.325301204819276,1.0731037208606082,65,8697.0,0.028362132036305887,65,8697.0
3385.0,77,4277.0,48.60227272727273,1.058844306843533,77,9033.0,0.0009219768799489933,77,9033.0
3390.0,74,4588.0,50.977777777777774,1.5537202223148563,74,9015.0,0.04331198331845422,74,9015.0
3395.0,64,4651.0,55.36904761904762,2.0956798356054542,64,8594.0,0.08913432730465459,64,8594.0
3400.0,54,4697.0,57.28048780487805,2.4755563308212953,54,8134.0,0.07524336395381452,54,8134.0
3405.0,52,4749.0,59.3625,1.801579785217673,52,8392.0,0.06647047489522964,52,8392.0
3410.0,49,4844.0,63.73684210526316,1.6995327326193652,49,8637.0,0.08529369242364795,49,8637.0
3415.0,56,5111.0,67.25,1.2955055319767184,56,8904.0,0.06925254052229576,56,8904.0
3420.0,63,5376.0,68.92307692307692,0.3562946455140451,63,9169.0,0.022595382662343146,63,9169.0
3425.0,69,5671.0,65.94186046511628,0.9964913660944476,69,9464.0,0.03699222055382378,69,9464.0
3430.0,74,6026.0,68.47727272727273,1.5429118655352505,74,9822.0,0.06993738589288816,74,9822.0
3435.0,76,6347.0,73.80232558139535,0.7317573048006876,76,9770.0,0.031337743860866414,76,9770.0
3440.0,70,6434.0,74.81395348837209,0.7928385655530426,70,9767.0,0.024378127538216127,70,9767.0
3445.0,64,6559.0,76.26744186046511,2.2596374223299316,64,9022.0,0.05630127389040805,64,9022.0
3450.0,56,6594.0,79.44578313253012,2.163778904490097,56,9261.0,0.0790391979705208,56,9261.0
3455.0,50,6592.0,83.44303797468355,1.8907443494637983,50,9489.0,0.05953458823033009,50,9489.0
3460.0,59,6861.0,81.67857142857143,1.7444615281174354,59,9758.0,0.06279289034048945,59,9758.0
3465.0,62,7125.0,82.84883720930233,1.8191393369900821,62,9668.0,0.08639525520217038,62,9668.0
3470.0,57,7287.0,86.75,1.5334389345420696,57,9581.0,0.07789961556284944,57,9581.0
3475.0,63,7495.0,85.17045454545455,1.9197411153542028,63,9005.0,0.03957048142344983,63,9005.0
3480.0,57,7713.0,90.74117647058823,2.952809439204599,57,9009.0,0.08564905318382648,57,9009.0
3485.0,47,7464.0,93.3,2.8691687263470227,47,8633.0,0.12112829682947317,47,8633.0
3490.0,41,5562.0,71.3076923076923,2.6458772816502014,41,8344.0,0.11650510925873718,41,8344.0
3495.0,44,4088.0,49.853658536585364,2.8002576459920183,44,7064.0,0.11604179304094887,44,7064.0
3500.0,39,2357.0,28.05952380952381,3.061876738614358,39,7211.0,0.14950301052305645,39,7211.0
3505.0,40,667.0,8.036144578313253,2.551589679114825,40,7381.0,0.13211839051514251,40,7381.0
3510.0,57,909.0,10.821428571428571,1.6262784605200526,57,7623.0,0.054609257687159504,57,7623.0
3515.0,67,1069.0,12.147727272727273,1.0590245439351427,67,7784.0,0.033443364930481966,67,7784.0
3520.0,65,1035.0,11.761363636363637,1.3442846531488006,65,7920.0,0.0505621828595155,65,7920.0
3525.0,72,1372.0,15.244444444444444,1.7440637640747385,72,8108.0,0.027510438566425727,72,8108.0
3530.0,78,1746.0,19.186813186813186,1.428197233440588,78,8463.0,0.007083958620005953,78,8463.0
3535.0,76,2120.0,24.09090909090909,1.3336928565575856,76,8837.0,0.046441341160097245,76,8837.0
3540.0,76,2500.0,29.761904761904763,1.2623172870079284,76,9217.0,0.06666166878100187,76,9217.0
3545.0,78,2883.0,34.32142857142857,0.7154317134254857,78,9600.0,0.005275513670368466,78,9600.0
3550.0,80,3281.0,39.05952380952381,0.46555986474990696,80,9998.0,0.010490575672312853,80,9998.0
3555.0,78,3658.0,44.609756097560975,0.36147183237820274,78,10375.0,0.024135636121213867,78,10375.0
3560.0,76,4020.0,49.02439024390244,0.7278502393738793,76,10737.0,0.01776159749444722,76,10737.0
3565.0,82,4402.0,51.18604651162791,0.7177050111590485,82,11119.0,0.00015533375410782345,82,11119.0
3570.0,76,4649.0,55.345238095238095,0.6016906847678631,76,10875.0,0.04135965320935754,76,10875.0
3575.0,66,4324.0,51.476190476190474,1.7454379256357948,66,10598.0,0.09368379220134641,66,10598.0
3580.0,59,4110.0,48.92857142857143,2.175832409557038,59,9380.0,0.07103291358232235,59,9380.0
3585.0,55,3817.0,45.98795180722892,2.597579412052879,55,8246.0,0.07836218143386235,55,8246.0
3590.0,46,3307.0,41.3375,2.689299258315769,46,7893.0,0.11554349845181372,46,7893.0
3595.0,43,2609.0,33.44871794871795,2.793979531317999,43,7833.0,0.1268839532069891,43,7833.0
3600.0,41,1819.0,23.93421052631579,2.7471614509712667,41,7363.0,0.09889873609837813,41,7363.0
3605.0,40,1162.0,14.170731707317072,2.6794366808863637,40,7348.0,0.12317359658358924,40,7348.0
3610.0,37,423.0,5.222222222222222,2.8331585523274234,37,7477.0,0.15993321685908238,37,7477.0
3615.0,51,641.0,7.72289156626506,2.206669765407634,51,7687.0,0.08042692839262079,51,7687.0
3620.0,64,871.0,10.127906976744185,1.3006001850867857,64,7355.0,0.026271934059971278,64,7355.0
3625.0,60,902.0,10.488372093023257,1.5569509847804528,60,6750.0,0.050805532639867194,60,6750.0
3630.0,60,969.0,11.267441860465116,2.2061118078782664,60,5550.0,0.06743582880514991,60,5550.0
3635.0,58,1069.0,12.726190476190476,1.9384450209739306,58,5839.0,0.0571764430323838,58,5839.0
3640.0,57,1155.0,13.588235294117647,1.7201764899423937,57,6112.0,0.0676957765797687,57,6112.0
3645.0,60,1439.0,17.13095238095238,1.6949766022383137,60,6397.0,0.10290600865414719,60,6397.0
3650.0,63,1664.0,19.80952380952381,0.7899497984647549,63,6358.0,0.05428250197380458,63,6358.0
3655.0,67,1556.0,17.48314606741573,1.0165492503750935,67,6220.0,0.03570241867005534,67,6220.0
3660.0,65,1521.0,16.532608695652176,2.0785201622583047,65,5794.0,0.058220795311682484,65,5794.0
3665.0,60,1328.0,14.755555555555556,2.1943489689580797,60,5941.0,0.07827417763534009,60,5941.0
3670.0,48,872.0,10.506024096385541,1.5726651058066308,48,6043.0,0.07385854295824294,48,6043.0
3675.0,55,1134.0,12.886363636363637,2.242983579785559,55,6071.0,0.07341041804547474,55,6071.0
3680.0,63,1386.0,15.23076923076923,1.9507405024652842,63,6323.0,0.08207908413466439,63,6323.0
3685.0,68,1686.0,18.733333333333334,1.857031246235747,68,6623.0,0.07429586696778806,68,6623.0
3690.0,77,2047.0,23.261363636363637,1.0490688491816889,77,6986.0,0.014151228074913213,77,6986.0
3695.0,79,2325.0,26.420454545454547,0.8046912638950879,79,6675.0,0.014690504256789758,79,6675.0
3700.0,70,2115.0,24.88235294117647,1.217846368398137,70,6398.0,0.04083439056931056,70,6398.0
3705.0,61,1943.0,23.13095238095238,2.017101450818214,61,5995.0,0.050081527625955385,61,5995.0
3710.0,54,1611.0,18.732558139534884,1.868742942569648,54,5893.0,0.05974299508654128,54,5893.0
3715.0,42,1052.0,12.523809523809524,2.646261365783233,42,5756.0,0.13053576146028686,42,5756.0
3720.0,38,853.0,10.402439024390244,3.3416397038646783,38,5058.0,0.16427018659000936,38,5058.0
3725.0,40,650.0,7.738095238095238,2.3376432929628246,40,4952.0,0.08440752093397164,40,4952.0
3730.0,38,422.0,5.0843373493975905,2.2528807581593675,38,5038.0,0.09643341363031116,38,5038.0
3735.0,51,608.0,7.238095238095238,2.3991262355400145,51,5217.0,0.0730594581775904,51,5217.0
3740.0,60,862.0,10.261904761904763,1.5322394613692953,60,5118.0,0.0354877567370966,60,5118.0
3745.0,62,1035.0,11.89655172413793,1.236356530499746,62,4853.0,0.027512541215852403,62,4853.0
3750.0,56,1241.0,14.102272727272727,2.5574337815451567,56,4404.0,0.08518228342637382,56,4404.0
3755.0,53,1433.0,16.858823529411765,2.641966008788259,53,4678.0,0.11938122641783949,53,4678.0
3760.0,54,1649.0,20.6125,1.7382938574171791,54,4942.0,0.08016985239792188,54,4942.0
3765.0,60,1935.0,23.597560975609756,1.3289014573750635,60,5228.0,0.050295340116946086,60,5228.0
3770.0,65,2121.0,24.95294117647059,1.1556057627158765,65,5414.0,0.048457382019935456,65,5414.0
3775.0,64,2255.0,26.845238095238095,0.9583245079981124,64,5607.0,0.03078019632485749,64,5607.0
3780.0,71,2598.0,30.209302325581394,1.4710423511033834,71,5892.0,0.0013549276668573442,71,5892.0
3785.0,74,2819.0,31.322222222222223,1.57237905796734,74,5830.0,0.034002499786830356,74,5830.0
3790.0,64,2428.0,28.904761904761905,2.003155572780102,64,5647.0,0.09231946188576176,64,5647.0
3795.0,55,2083.0,25.402439024390244,2.5186932339705614,55,5189.0,0.08852879542032417,55,5189.0
3800.0,52,1707.0,21.3375,1.9902001506827034,52,5192.0,0.06061474506514924,52,5192.0
3805.0,40,893.0,11.75,2.309172906799393,40,5030.0,0.0911319779141938,40,5030.0
3810.0,37,725.0,9.539473684210526,3.1105966860186562,37,4655.0,0.12026592482147629,37,4655.0
3815.0,35,552.0,7.1688311688311686,3.6779266809098505,35,4386.0,0.143269328335305,35,4386.0
3820.0,33,376.0,4.6419753086419755,3.203207101183375,33,4125.0,0.14850637511507783,33,4125.0
3825.0,38,366.0,4.6923076923076925,3.11356593476804,38,3966.0,0.18161965620575032,38,3966.0
3830.0,41,440.0,5.5,3.070811240791468,41,3232.0,0.1331899562058986,41,3232.0
3835.0,44,508.0,6.271604938271605,2.5027302578755,44,3242.0,0.08893807980997055,44,3242.0
3840.0,36,462.0,5.566265060240964,2.6042359580479184,36,3256.0,0.11131939780823705,36,3256.0
3845.0,38,554.0,6.7560975609756095,3.0228477849290027,38,3155.0,0.1211268816515886,38,3155.0
3850.0,42,671.0,7.988095238095238,2.8308873848852163,42,3097.0,0.0953994013969846,42,3097.0
3855.0,40,727.0,8.453488372093023,2.3874314735125064,40,3192.0,0.1124294891876398,40,3192.0
3860.0,50,748.0,8.5,2.693394817651445,50,3306.0,0.15144512010413075,50,3306.0
3865.0,60,1026.0,11.659090909090908,2.2993637894506014,60,3491.0,0.10001285490032505,60,3491.0
3870.0,69,1210.0,13.595505617977528,1.2912325690644602,69,3675.0,0.030895569087423837,69,3675.0
3875.0,72,1317.0,14.797752808988765,1.075798664338648,72,3920.0,0.04573469763458596,72,3920.0
3880.0,75,1678.0,18.439560439560438,1.679537082746585,75,4144.0,0.026435094916547597,75,4144.0
3885.0,78,2006.0,22.288888888888888,1.2465865007767918,78,4377.0,0.007390645712708641,78,4377.0
3890.0,70,2092.0,23.50561797752809,1.3028845820814705,70,4511.0,0.026974279982875764,70,4511.0
3895.0,61,2187.0,24.852272727272727,2.588727538947007,61,4568.0,0.09406221453930085,61,4568.0
3900.0,52,2228.0,25.906976744186046,2.7924906417178,52,4825.0,0.13077994468169318,52,4825.0
3905.0,52,2316.0,28.24390243902439,1.8840108552530017,52,5078.0,0.05980159329788501,52,5078.0
3910.0,60,2603.0,31.74390243902439,1.3403433926375792,60,5365.0,0.05342698393294879,60,5365.0
3915.0,68,2922.0,34.785714285714285,0.8901245519874347,68,5684.0,0.045136251572425005,68,5684.0
3920.0,72,3172.0,37.76190476190476,0.39710363980700253,72,5934.0,0.02778200768220439,72,5934.0
3925.0,79,3367.0,37.41111111111111,0.6890410033850016,79,6199.0,0.017606053871621903,79,6199.0
3930.0,78,3755.0,40.81521739130435,1.6970510147732125,78,6518.0,0.04090569329572639,78,6518.0
3935.0,76,4120.0,45.77777777777778,1.8246456573219538,76,6883.0,0.06822167486219682,76,6883.0
3940.0,76,4500.0,53.57142857142857,0.7395219200290525,76,7263.0,0.019705683642063168,76,7263.0
3945.0,80,4893.0,56.895348837209305,0.6696124684722379,80,7656.0,0.0064639707997887685,80,7656.0
3950.0,78,5060.0,59.529411764705884,0.7657309422443814,78,7546.0,0.024193801876609473,78,7546.0
3955.0,68,4294.0,52.36585365853659,0.9782010320722743,68,7403.0,0.03912243768236285,68,7403.0
3960.0,61,3727.0,45.451219512195124,1.8182718900364847,61,6538.0,0.040509107135136765,61,6538.0
3965.0,52,2898.0,33.69767441860465,2.3425077290454004,52,6421.0,0.09211129463896199,52,6421.0
3970.0,37,1516.0,18.48780487804878,3.1165253644902826,37,6441.0,0.1618715497883534,37,6441.0
3975.0,38,1214.0,15.175,3.2686707029716495,38,6058.0,0.1422237423155589,38,6058.0
3980.0,41,783.0,9.666666666666666,2.0536787242756795,41,5833.0,0.08661419990063718,41,5833.0
3985.0,35,388.0,4.85,2.2186815081591633,35,5407.0,0.10612711865974749,35,5407.0
3990.0,40,495.0,6.036585365853658,2.8201672824468327,40,4719.0,0.1116876087327216,40,4719.0
3995.0,44,553.0,6.583333333333333,2.1827023620155117,44,4857.0,0.08154710476252684,44,4857.0
4000.0,45,664.0,7.632183908045977,2.1762454465728163,45,5030.0,0.08780767138117977,45,5030.0
4005.0,56,920.0,10.337078651685394,2.1756925478525657,56,5285.0,0.0987403455439884,56,5285.0
4010.0,64,1168.0,13.272727272727273,1.3207162268616413,64,5351.0,0.060705482520523525,64,5351.0
4015.0,68,1199.0,13.47191011235955,1.0891287310748679,68,5437.0,0.038801797161364136,68,5437.0
4020.0,66,1287.0,13.98913043478261,2.028999757861169,66,5078.0,0.05562234855092266,66,5078.0
4025.0,60,1322.0,14.688888888888888,2.202380511481965,60,5065.0,0.07847775798075801,60,5065.0
4030.0,49,1123.0,13.211764705882352,1.9358255925880328,49,5007.0,0.07988903974167237,49,5007.0
4035.0,47,1137.0,12.920454545454545,2.626775752372829,47,4325.0,0.09618294938565879,47,4325.0
4040.0,47,963.0,10.582417582417582,2.6712516220534264,47,4358.0,0.13524696791792984,47,4358.0
4045.0,39,414.0,4.6,2.4368243270736003,39,4299.0,0.11557684783597758,39,4299.0
4050.0,55,652.0,7.2444444444444445,2.296880961780318,55,4284.0,0.07024617683549082,55,4284.0
4055.0,65,953.0,10.358695652173912,2.2544330482328028,65,4524.0,0.05932153071373127,65,4524.0
4060.0,69,1253.0,13.922222222222222,1.4512530361627833,69,4533.0,0.03378526248032369,69,4533.0
4065.0,67,1407.0,16.17241379310345,1.1498151036386284,67,4380.0,0.020741248406399477,67,4380.0
4070.0,64,1591.0,17.876404494382022,1.9869182441363056,64,4131.0,0.048917291158364566,64,4131.0
4075.0,56,1751.0,19.674157303370787,2.4350066203127647,56,4408.0,0.11033213539919833,56,4408.0
4080.0,52,1928.0,22.952380952380953,2.1055170446481615,52,4675.0,0.11835253130206742,52,4675.0
4085.0,63,2223.0,26.783132530120483,1.3898775134713914,63,4970.0,0.06700562633795162,63,4970.0
