step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4080.0,37,1113.0,13.74074074074074,3.1974990002289525,37,7009.0,0.16547259786228852,37,7009.0
4085.0,34,373.0,4.604938271604938,2.519484083725811,34,6747.0,0.10435376702574267,34,6747.0
4090.0,40,461.0,5.554216867469879,2.8458973912558996,40,6256.0,0.10037263598791311,40,6256.0
4095.0,46,518.0,6.166666666666667,2.320237508765172,46,6383.0,0.09930416796774992,46,6383.0
4100.0,46,600.0,7.317073170731708,1.9632682894988938,46,6548.0,0.09113026047606965,46,6548.0
4105.0,62,864.0,9.818181818181818,1.5661785302026976,62,6790.0,0.04566961258061386,62,6790.0
4110.0,67,1061.0,11.408602150537634,1.6048660173766216,67,6987.0,0.05873076168920718,67,6987.0
4115.0,66,1164.0,12.652173913043478,2.029126180332001,66,7195.0,0.08532431140353251,66,7195.0
4120.0,72,1510.0,16.77777777777778,1.6384139530375808,72,7437.0,0.025552679288040524,72,7437.0
4125.0,76,1883.0,20.692307692307693,1.4694855443240225,76,7810.0,0.0062870678736654,76,7810.0
4130.0,78,2273.0,27.05952380952381,0.861356229563406,78,8200.0,0.021477976003817317,78,8200.0
4135.0,78,2663.0,32.47560975609756,0.6427958351096262,78,8590.0,0.024105761820265352,78,8590.0
4140.0,77,2930.0,36.17283950617284,0.2002555866903855,77,8476.0,0.0002232124179946725,77,8476.0
4145.0,68,2708.0,31.488372093023255,1.1882415179992931,68,8338.0,0.05316036842515631,68,8338.0
4150.0,58,2463.0,28.63953488372093,2.7612559234880263,58,7413.0,0.11373688129885558,58,7413.0
4155.0,50,2228.0,26.523809523809526,2.3807787097865205,50,7052.0,0.09142465998759197,50,7052.0
4160.0,41,1380.0,17.25,2.2922900395716064,41,6720.0,0.08432816631708424,41,6720.0
4165.0,40,1078.0,13.475,2.9482645773179477,40,6031.0,0.11105511413917211,40,6031.0
4170.0,38,689.0,8.6125,2.654918892887676,38,6132.0,0.11432369342937555,38,6132.0
4175.0,38,407.0,5.285714285714286,1.9500410503227268,38,6275.0,0.0920790016964134,38,6275.0
4180.0,57,647.0,7.523255813953488,1.7946860832677871,57,6504.0,0.061766895760390406,57,6504.0
4185.0,64,856.0,9.727272727272727,1.6641104199027956,64,6714.0,0.07964726534252918,64,6714.0
4190.0,64,1093.0,12.709302325581396,1.5138204106785051,64,6960.0,0.07464429516203433,64,6960.0
4195.0,76,1442.0,16.022222222222222,1.1489216918872434,76,7301.0,0.002304883443015266,76,7301.0
4200.0,78,1746.0,19.84090909090909,1.1453377462507475,78,7118.0,0.016797166472054918,78,7118.0
4205.0,68,1687.0,20.325301204819276,1.1938655350531688,68,6909.0,0.04581055799253729,68,6909.0
4210.0,60,1690.0,20.609756097560975,2.0000723115321546,60,5729.0,0.042489531572355375,60,5729.0
4215.0,52,1550.0,18.674698795180724,2.114987885785942,52,5968.0,0.07169691549236977,52,5968.0
4220.0,48,1466.0,18.098765432098766,2.4372830034940907,48,6173.0,0.11685499942336613,48,6173.0
4225.0,55,1727.0,21.5875,2.2224561817364794,55,6434.0,0.11837225839632763,55,6434.0
4230.0,64,2019.0,24.621951219512194,1.3210407994380158,64,6726.0,0.02571249476834025,64,6726.0
4235.0,69,2313.0,27.535714285714285,0.967833745796822,69,6653.0,0.02405660877822363,69,6653.0
4240.0,65,2461.0,29.297619047619047,1.3426482336909986,65,6588.0,0.047360308150259274,65,6588.0
4245.0,58,2614.0,31.878048780487806,2.0132297069451344,58,5885.0,0.05077427273535426,58,5885.0
4250.0,52,2612.0,31.095238095238095,2.243728935488454,52,5650.0,0.06976074395204887,52,5650.0
4255.0,39,1943.0,24.2875,2.662328367298717,39,5322.0,0.11293126664920099,39,5322.0
4260.0,36,1372.0,17.15,3.5791516647781507,36,4797.0,0.1632229431107675,36,4797.0
4265.0,39,1007.0,12.28048780487805,2.7211595132748627,39,4728.0,0.1138535301941275,39,4728.0
4270.0,35,397.0,4.9625,2.1668945688104078,35,4658.0,0.10944126370357632,35,4658.0
4275.0,39,480.0,5.853658536585366,2.815983366829124,39,4239.0,0.12628677499675023,39,4239.0
4280.0,40,577.0,6.788235294117647,2.26561758893993,40,4129.0,0.0819239251757324,40,4129.0
4285.0,39,572.0,6.651162790697675,2.3191026109615795,39,3861.0,0.08320996895050657,39,3861.0
4290.0,42,678.0,7.617977528089888,2.8340167086331993,42,3323.0,0.10356569471347268,42,3323.0
4295.0,44,775.0,8.61111111111111,3.0083496056313614,44,3384.0,0.14746602981776463,44,3384.0
4300.0,36,766.0,8.804597701149426,2.2710070389658874,36,3422.0,0.10809191807794975,36,3422.0
4305.0,48,903.0,10.033333333333333,2.257877901505703,48,3270.0,0.08312073681680454,48,3270.0
4310.0,52,993.0,10.563829787234043,2.374915930051151,52,3435.0,0.093044494629998,52,3435.0
4315.0,46,1030.0,11.31868131868132,2.1071308246180593,46,3582.0,0.0773187720524585,46,3582.0
4320.0,64,1311.0,14.566666666666666,1.7746405976785458,64,3824.0,0.0434074267673443,64,3824.0
4325.0,72,1652.0,17.389473684210525,1.1662077438162295,72,4166.0,0.04800001407069876,72,4166.0
4330.0,78,1994.0,20.989473684210527,0.977390222586552,78,4438.0,0.06592023797636315,78,4438.0
4335.0,76,2198.0,22.895833333333332,1.068168061553254,76,4667.0,0.04833257590915362,76,4667.0
4340.0,73,2436.0,24.857142857142858,1.7401395328234872,73,4859.0,0.04948882242645857,73,4859.0
4345.0,65,2541.0,26.46875,1.8905484994931812,65,4788.0,0.07221461750886436,65,4788.0
4350.0,53,2262.0,24.322580645161292,1.941185310099851,53,4705.0,0.07055780707768856,53,4705.0
4355.0,51,2069.0,22.988888888888887,2.461424005067293,51,3962.0,0.07455804910758737,51,3962.0
4360.0,54,1720.0,17.916666666666668,1.974153417408326,54,3920.0,0.08441032598755455,54,3920.0
4365.0,43,607.0,6.457446808510638,2.310279080294988,43,3776.0,0.1192667615910549,43,3776.0
4370.0,52,648.0,6.75,2.6032757333192316,52,3555.0,0.10124634043207693,52,3555.0
4375.0,70,916.0,9.346938775510203,1.5064933871843984,70,3563.0,0.044237265822882677,70,3563.0
4380.0,66,1112.0,11.346938775510203,1.5266959165215335,66,3463.0,0.04144758245264886,66,3463.0
4385.0,67,1359.0,14.15625,2.0204482260368475,67,3245.0,0.05817225653458483,67,3245.0
4390.0,66,1527.0,16.419354838709676,1.6696733633103904,66,3422.0,0.05107890179677115,66,3422.0
4395.0,55,1345.0,14.619565217391305,1.8155479490505326,55,3491.0,0.07960628378213624,55,3491.0
4400.0,51,1248.0,13.27659574468085,3.0469517715286893,51,3400.0,0.14090213308075683,51,3400.0
4405.0,52,1165.0,12.010309278350515,2.3506899820143903,52,3492.0,0.09562153949287097,52,3492.0
4410.0,48,941.0,10.118279569892474,1.8546431295618035,48,3505.0,0.07295871453675766,48,3505.0
4415.0,56,1112.0,11.583333333333334,2.4226265489713317,56,3402.0,0.0876258095420211,56,3402.0
4420.0,57,1299.0,13.391752577319588,2.9278655612062803,57,3422.0,0.11787364565151177,57,3422.0
4425.0,54,1509.0,16.0531914893617,3.146118192056196,54,3416.0,0.11973137383707161,54,3416.0
4430.0,61,1620.0,16.875,2.4454445879107443,61,3498.0,0.10855359097132737,61,3498.0
4435.0,63,1419.0,14.628865979381443,2.4458707157426667,63,3634.0,0.1260213624989725,63,3634.0
4440.0,69,1743.0,17.969072164948454,2.3327606609166383,69,3672.0,0.09168104514532563,69,3672.0
4445.0,74,2101.0,21.22222222222222,2.355602763962359,74,3980.0,0.054630428928041416,74,3980.0
4450.0,79,2452.0,24.767676767676768,1.6021803643674881,79,4299.0,0.0289526652894606,79,4299.0
4455.0,73,2648.0,27.583333333333332,1.3614086642070788,73,4604.0,0.04059570781724084,73,4604.0
4460.0,73,2873.0,29.927083333333332,1.656042252769538,73,4815.0,0.03489798124098656,73,4815.0
4465.0,72,3137.0,32.34020618556701,2.2453594808026844,72,5041.0,0.06339823596593076,72,5041.0
4470.0,58,3367.0,35.072916666666664,3.3715589868573113,58,5251.0,0.1271885274553037,58,5251.0
4475.0,59,3657.0,39.75,2.8926854845300767,59,5541.0,0.13849874392287323,59,5541.0
4480.0,68,3976.0,45.18181818181818,1.5991078337121343,68,5860.0,0.08622940467777575,68,5860.0
4485.0,72,4323.0,46.98913043478261,1.1735007817244876,72,6208.0,0.043952895804639285,72,6208.0
4490.0,79,4535.0,47.73684210526316,0.9622731969635382,79,6292.0,0.03710308255669883,79,6292.0
4495.0,77,4076.0,42.90526315789474,0.9841428428734482,77,6228.0,0.03478944556794069,77,6228.0
4500.0,72,3715.0,37.90816326530612,1.7996437796844393,72,5888.0,0.044172262115506664,72,5888.0
4505.0,70,3356.0,32.26923076923077,1.8178919351606087,70,6240.0,0.06789966051644018,70,6240.0
4510.0,69,3089.0,30.89,1.5793654500677876,69,6592.0,0.07870535451155894,69,6592.0
4515.0,79,3471.0,35.41836734693877,1.048243817458007,79,6974.0,0.056400506712875026,79,6974.0
4520.0,86,3885.0,37.71844660194175,0.7906131108157212,86,7388.0,0.019632459671437254,86,7388.0
4525.0,93,4338.0,41.31428571428572,0.6180532349656777,93,7841.0,0.016766788120016217,93,7841.0
4530.0,99,4771.0,45.43809523809524,0.14315747920862887,99,8011.0,0.0005715244134737258,99,8011.0
4535.0,92,5013.0,48.20192307692308,0.6266854183712098,92,8173.0,0.015350925547293759,92,8173.0
4540.0,86,5274.0,47.945454545454545,1.6545820901380115,86,7711.0,0.043235743042169456,86,7711.0
4545.0,75,5324.0,49.2962962962963,1.912351985170101,75,7937.0,0.07474765040027627,75,7937.0
4550.0,64,4855.0,46.68269230769231,2.0777471568873342,64,8121.0,0.09994747920309506,64,8121.0
4555.0,64,4582.0,44.05769230769231,2.0610141777215185,64,7965.0,0.0696726338385021,64,7965.0
4560.0,63,4331.0,40.85849056603774,2.7198218067823947,63,7981.0,0.09233365249872613,63,7981.0
4565.0,62,4145.0,40.63725490196079,2.1530881963425306,62,8123.0,0.08444592771860326,62,8123.0
4570.0,72,4461.0,44.16831683168317,1.5673715751456283,72,8442.0,0.060703358349944385,72,8442.0
4575.0,84,4861.0,46.2952380952381,1.115247148311445,84,8843.0,0.04633041030905557,84,8843.0
4580.0,88,4884.0,45.64485981308411,0.8326182135134452,88,8741.0,0.04863930397696114,88,8741.0
4585.0,87,3311.0,30.1,1.2228278384533249,87,8674.0,0.06223258462263985,87,8674.0
4590.0,83,2383.0,21.276785714285715,1.5593856889563578,83,7782.0,0.03846039035430493,83,7782.0
4595.0,83,2101.0,18.42982456140351,1.9812892657196846,83,7290.0,0.054834430157942655,83,7290.0
4600.0,80,2380.0,21.636363636363637,1.9186140284533384,80,7514.0,0.06655528651442923,80,7514.0
4605.0,84,2767.0,26.60576923076923,1.4531017423550157,84,7901.0,0.049058114778764345,84,7901.0
4610.0,89,3203.0,30.504761904761907,0.7802347749112024,89,8337.0,0.011081781139778266,89,8337.0
4615.0,93,3635.0,35.63725490196079,0.5878947463390055,93,8477.0,0.03928082761068544,93,8477.0
4620.0,85,3946.0,38.68627450980392,1.2470761753986614,85,8502.0,0.05474146744565914,85,8502.0
4625.0,79,4267.0,41.833333333333336,1.9002860907953805,79,8367.0,0.04898236065295513,79,8367.0
4630.0,78,4484.0,44.396039603960396,1.6430440980073429,78,8234.0,0.047282719138477994,78,8234.0
4635.0,74,4033.0,42.010416666666664,1.4297521647787044,74,8162.0,0.04184603438438013,74,8162.0
4640.0,70,3674.0,39.505376344086024,1.8090957185055587,70,7274.0,0.03641446397164925,70,7274.0
4645.0,66,3344.0,35.57446808510638,1.7061580243311754,66,7571.0,0.05091194089743228,66,7571.0
4650.0,59,2908.0,31.956043956043956,1.9255537944223802,59,7832.0,0.0840777169497346,59,7832.0
4655.0,64,3217.0,35.35164835164835,1.8305553795027378,64,8141.0,0.0945329850105566,64,8141.0
4660.0,71,3530.0,38.79120879120879,0.700017756057594,71,8095.0,0.05123998725314727,71,8095.0
4665.0,70,3752.0,39.49473684210526,0.8673390407298562,70,8060.0,0.03265369218215541,70,8060.0
4670.0,68,4007.0,41.30927835051546,1.9917080842838544,68,7418.0,0.054664938088598125,68,7418.0
4675.0,66,4054.0,42.67368421052632,1.627284360696204,66,7394.0,0.04688014733457994,66,7394.0
4680.0,54,3223.0,35.417582417582416,1.9073501621391322,54,7344.0,0.07367134504389294,54,7344.0
4685.0,52,2649.0,27.88421052631579,2.5327725894242827,52,6752.0,0.1047736132169229,52,6752.0
4690.0,50,1864.0,19.216494845360824,3.369124660691014,50,6159.0,0.14303849285156783,50,6159.0
4695.0,49,1305.0,14.03225806451613,3.129592883901458,49,5419.0,0.118377195301938,49,5419.0
4700.0,62,1508.0,16.04255319148936,2.2096694118372104,62,5622.0,0.09520738888286913,62,5622.0
4705.0,65,1716.0,18.857142857142858,1.8317505608133229,65,5843.0,0.08804146944108567,65,5843.0
4710.0,72,2057.0,22.118279569892472,1.6260853744328125,72,6172.0,0.039305353970752015,72,6172.0
4715.0,79,2436.0,25.914893617021278,1.0136881532530146,79,6551.0,0.02575627502475577,79,6551.0
4720.0,85,2804.0,28.612244897959183,0.4820857105557248,85,6594.0,0.03216987675510453,85,6594.0
4725.0,78,3025.0,29.95049504950495,1.3603593387480932,78,6623.0,0.0660299733104662,78,6623.0
4730.0,76,3275.0,31.796116504854368,2.11342375041706,76,6526.0,0.07584970117332383,76,6526.0
4735.0,72,3411.0,33.116504854368934,1.5855866725439884,72,6434.0,0.042403810957485494,72,6434.0
4740.0,60,3086.0,31.814432989690722,1.7429883834841309,60,6423.0,0.07812941936075252,60,6423.0
4745.0,59,2942.0,30.329896907216494,2.2014751738490195,59,5765.0,0.07675646677126378,59,5765.0
4750.0,58,2466.0,25.163265306122447,1.8735693057972806,58,5685.0,0.06883326639807957,58,5685.0
4755.0,53,1207.0,12.316326530612244,1.7683504062267528,53,5617.0,0.0803374643910216,53,5617.0
4760.0,55,721.0,7.0,2.560583948418394,55,5064.0,0.11146601709401618,55,5064.0
4765.0,61,875.0,8.57843137254902,2.257841341101733,61,5038.0,0.09868980907300866,61,5038.0
4770.0,67,1066.0,10.554455445544555,1.5828758634674578,67,5052.0,0.057350186242124554,67,5052.0
4775.0,71,1321.0,13.07920792079208,1.9292931692154696,71,4637.0,0.05464583317574128,71,4637.0
4780.0,70,1496.0,14.811881188118813,1.757551765504441,70,4898.0,0.061321022147823805,70,4898.0
4785.0,66,1647.0,17.15625,1.6314345596334057,66,5137.0,0.06665213781422404,66,5137.0
4790.0,72,1993.0,20.13131313131313,1.5564962953560257,72,5433.0,0.04212820045026966,72,5433.0
4795.0,77,2308.0,22.85148514851485,1.3759869228580948,77,5512.0,0.06119262964206956,77,5512.0
4800.0,73,2404.0,24.04,1.4841702594447959,73,5383.0,0.059680271641729024,73,5383.0
4805.0,73,2593.0,25.673267326732674,1.8078591388012177,73,5374.0,0.04213620386902379,73,5374.0
4810.0,80,2923.0,28.940594059405942,1.5646822026699874,80,5560.0,0.039414743215271573,80,5560.0
4815.0,75,3022.0,31.479166666666668,1.4615462376122323,75,5644.0,0.04122818125150767,75,5644.0
4820.0,72,3179.0,34.18279569892473,1.767819863511805,72,5529.0,0.039225558781225876,72,5529.0
4825.0,64,3088.0,32.851063829787236,1.7939047806338695,64,5449.0,0.052248617171587165,64,5449.0
4830.0,51,2307.0,25.07608695652174,2.1769979455909065,51,5112.0,0.09784201304154802,51,5112.0
4835.0,48,1706.0,18.747252747252748,3.0961920762280477,48,4545.0,0.14482539293099692,48,4545.0
4840.0,44,1275.0,14.325842696629213,3.0074151515628316,44,4372.0,0.1188301192378082,44,4372.0
4845.0,47,786.0,8.543478260869565,2.6200801580675797,47,4338.0,0.10446912168382613,47,4338.0
4850.0,56,939.0,10.433333333333334,2.4176543801570345,56,4507.0,0.1156122761470064,56,4507.0
4855.0,68,1243.0,13.659340659340659,1.6827303348821023,68,4796.0,0.04283138257932347,68,4796.0
4860.0,71,1493.0,16.775280898876403,0.9165262907643493,71,4911.0,0.025423554622194672,71,4911.0
4865.0,67,1368.0,14.25,1.438837051402566,67,4986.0,0.05941489625662391,67,4986.0
4870.0,71,1592.0,16.244897959183675,2.321249839849167,71,5049.0,0.08928079423943507,71,5049.0
4875.0,76,1901.0,19.5979381443299,1.798479896668887,76,5099.0,0.060258443224595115,76,5099.0
4880.0,75,2001.0,21.516129032258064,1.0895747570370367,75,5102.0,0.021017373321920118,75,5102.0
4885.0,69,2165.0,23.791208791208792,2.16121888228855,69,4867.0,0.057050867344751274,69,4867.0
4890.0,59,2225.0,25.57471264367816,1.7610332743876695,59,5059.0,0.06630469641629762,59,5059.0
4895.0,52,2253.0,27.14457831325301,1.779763348018857,52,5231.0,0.08001307709777179,52,5231.0
4900.0,58,2501.0,28.10112359550562,2.1998263461788476,58,5388.0,0.07031345911924536,58,5388.0
4905.0,63,2641.0,28.706521739130434,2.2633819768593724,63,5349.0,0.0810170543575926,63,5349.0
4910.0,57,2156.0,24.224719101123597,1.9873650235846478,57,4975.0,0.06276355742594932,57,4975.0
4915.0,62,1773.0,19.483516483516482,2.024176092835916,62,4723.0,0.046474496835684304,62,4723.0
4920.0,57,1353.0,15.375,2.1250700303307615,57,4724.0,0.07518367383929715,57,4724.0
4925.0,44,749.0,9.134146341463415,2.2654321358709653,44,4695.0,0.10619476345710371,44,4695.0
4930.0,43,757.0,9.345679012345679,2.5679583084374413,43,4106.0,0.09088809356680837,43,4106.0
4935.0,45,649.0,7.459770114942529,2.289352588947256,45,4211.0,0.08873461075158386,45,4211.0
4940.0,40,445.0,5.174418604651163,2.6523813917970545,40,4302.0,0.13948418004262333,40,4302.0
4945.0,54,679.0,7.804597701149425,2.644310245864063,54,4440.0,0.11374208567497773,54,4440.0
4950.0,65,980.0,11.395348837209303,1.7709147843191364,65,4742.0,0.03701491205453861,65,4742.0
4955.0,70,1250.0,14.367816091954023,0.9774648351960801,70,4797.0,0.024174376264039035,70,4797.0
4960.0,67,1261.0,14.494252873563218,1.3569908575517045,67,4577.0,0.03675504683244848,67,4577.0
4965.0,63,1309.0,15.4,1.844839166815507,63,4370.0,0.04716005331239631,63,4370.0
4970.0,56,1342.0,15.604651162790697,2.5885135838708346,56,4023.0,0.08124852671789942,56,4023.0
4975.0,47,1378.0,16.211764705882352,3.586449287242096,47,3693.0,0.1584168265110242,47,3693.0
4980.0,46,1471.0,17.72289156626506,3.6095257786486954,46,3682.0,0.1848638425903055,46,3682.0
4985.0,48,1424.0,17.580246913580247,2.734743865042716,48,3788.0,0.12751620892767004,48,3788.0
4990.0,57,1684.0,20.536585365853657,2.4733404018117255,57,3895.0,0.06729863697035322,57,3895.0
4995.0,60,1853.0,23.1625,1.8660169010289924,60,3800.0,0.05241648110940833,60,3800.0
5000.0,57,1560.0,20.0,2.0182458944419706,57,3871.0,0.07469865324424005,57,3871.0
