step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2735.0,58,4554.0,56.925,1.978581861484828,58,7038.0,0.04107488049273037,58,7038.0
2740.0,52,4573.0,54.44047619047619,2.2924386967433,52,7261.0,0.08411578063826917,52,7261.0
2745.0,44,4619.0,58.46835443037975,2.726754007654215,44,7476.0,0.13114260840281208,44,7476.0
2750.0,52,4865.0,62.37179487179487,2.1397934827338014,52,7722.0,0.1004321980104602,52,7722.0
2755.0,60,4857.0,59.96296296296296,1.0552826237586195,60,7420.0,0.019579591519503215,60,7420.0
2760.0,58,3722.0,45.95061728395062,1.305333496281024,58,7125.0,0.04879358407182937,58,7125.0
2765.0,55,2880.0,35.1219512195122,2.3561705527967414,55,5951.0,0.06531580015702083,55,5951.0
2770.0,51,1902.0,23.775,3.1728786871566705,51,5439.0,0.09794768954455456,51,5439.0
2775.0,43,865.0,10.949367088607595,2.871372883859085,43,5242.0,0.11720747967043835,43,5242.0
2780.0,46,1044.0,13.736842105263158,2.8589905686706127,46,5421.0,0.1605619921581683,46,5421.0
2785.0,54,1292.0,16.564102564102566,2.2840799443090782,54,5670.0,0.12553634497853328,54,5670.0
2790.0,60,1577.0,20.48051948051948,1.2313283127628631,60,5955.0,0.044609227776899456,60,5955.0
2795.0,66,1859.0,22.670731707317074,1.0748720624717585,66,5853.0,0.03227821586655446,66,5853.0
2800.0,62,2007.0,24.475609756097562,1.3020401699199724,62,5545.0,0.04776842360284146,62,5545.0
2805.0,59,2191.0,26.71951219512195,2.1759279216013154,59,5020.0,0.058445609666943975,59,5020.0
2810.0,53,2216.0,26.38095238095238,2.219734631139865,53,4901.0,0.07458026783923218,53,4901.0
2815.0,39,1667.0,21.10126582278481,2.6197101412068635,39,4885.0,0.14605147080174358,39,4885.0
2820.0,37,1266.0,16.025316455696203,3.5651392810161906,37,4387.0,0.170644184430188,37,4387.0
2825.0,39,939.0,11.592592592592593,3.102452095457395,39,4131.0,0.12008075580398267,39,4131.0
2830.0,39,454.0,5.604938271604938,2.656581769270188,39,4098.0,0.11543303246518959,39,4098.0
2835.0,45,507.0,6.182926829268292,2.736477327680416,45,4195.0,0.1203411595981631,45,4195.0
2840.0,59,764.0,9.432098765432098,2.088802889630081,59,4410.0,0.04296920823550459,59,4410.0
2845.0,65,1026.0,12.214285714285714,1.4665925639953168,65,4672.0,0.022532077404604507,65,4672.0
2850.0,64,1303.0,16.08641975308642,1.5604026629672219,64,4949.0,0.04724939897934897,64,4949.0
2855.0,69,1641.0,20.25925925925926,1.7162249662106475,69,5287.0,0.07961201423545225,69,5287.0
2860.0,69,1982.0,24.775,0.9595167250848411,69,5628.0,0.03672819911692717,69,5628.0
2865.0,76,2349.0,27.964285714285715,0.7270224048126519,76,5995.0,0.007634338245009668,76,5995.0
2870.0,76,2717.0,32.734939759036145,0.8181168935550452,76,6363.0,0.022287240218293976,76,6363.0
2875.0,76,3097.0,38.7125,0.6333893177718072,76,6743.0,0.024590929164559905,76,6743.0
2880.0,76,3477.0,43.4625,0.6772051742328671,76,7123.0,0.0,76,7123.0
2885.0,74,3745.0,44.583333333333336,0.7622848367681024,74,7180.0,0.032251378605739164,74,7180.0
2890.0,64,3558.0,43.390243902439025,1.6323517983705815,64,7217.0,0.09161882866738053,64,7217.0
2895.0,54,3347.0,40.81707317073171,2.6883453826482775,54,6676.0,0.09907654806205168,54,6676.0
2900.0,51,3222.0,39.77777777777778,1.8942835174404067,51,6932.0,0.06079786598134058,51,6932.0
2905.0,49,3153.0,41.48684210526316,1.6483882275024258,49,7183.0,0.08641762970909928,49,7183.0
2910.0,56,3418.0,44.973684210526315,1.1835241355760195,56,7448.0,0.07172797308173796,56,7448.0
2915.0,62,3502.0,44.8974358974359,0.6068446732073272,62,7226.0,0.0482005880415538,62,7226.0
2920.0,62,2769.0,32.19767441860465,1.1673209321548088,62,7012.0,0.053151682186570924,62,7012.0
2925.0,59,2254.0,25.613636363636363,2.6048810215070772,59,5776.0,0.10230608665606483,59,5776.0
2930.0,53,1672.0,19.441860465116278,2.5117562513576797,53,5989.0,0.1004357674219523,53,5989.0
2935.0,51,881.0,10.74390243902439,1.8115256119537115,51,6173.0,0.06690101020327785,51,6173.0
2940.0,57,1148.0,14.0,2.1012773159659393,57,6440.0,0.0700726585018679,57,6440.0
2945.0,62,1353.0,16.301204819277107,1.680051446539631,62,6375.0,0.052694409341220105,62,6375.0
2950.0,56,1214.0,15.175,0.9988529149721262,56,6167.0,0.02973991100542944,56,6167.0
2955.0,56,1095.0,12.732558139534884,2.176042234925622,56,5677.0,0.0579268703895824,56,5677.0
2960.0,52,995.0,11.705882352941176,2.5561501490244196,52,5518.0,0.11820946397995664,52,5518.0
2965.0,40,648.0,8.0,2.8989400622014196,40,5313.0,0.14900417758590645,40,5313.0
2970.0,39,594.0,7.425,2.8699518581778842,39,4810.0,0.10603852832030831,39,4810.0
2975.0,42,619.0,7.457831325301205,3.3231529983488195,42,4196.0,0.11039588554074861,42,4196.0
2980.0,40,632.0,7.9,2.861280555718821,40,4379.0,0.13100919141585293,40,4379.0
2985.0,51,841.0,10.782051282051283,1.9173440208771448,51,4590.0,0.08046884249657177,51,4590.0
2990.0,63,1129.0,13.44047619047619,1.2654763700005012,63,4878.0,0.04765968344136413,63,4878.0
2995.0,66,1384.0,16.093023255813954,1.3764048686053643,66,4828.0,0.08104967960521445,66,4828.0
3000.0,63,1370.0,15.568181818181818,1.7256035914191223,63,4711.0,0.09102399926141712,63,4711.0
3005.0,64,1428.0,15.521739130434783,2.037485395482492,64,4424.0,0.05785948020229185,64,4424.0
3010.0,62,1439.0,15.641304347826088,1.8732388539274836,62,4734.0,0.06531809635952741,62,4734.0
3015.0,59,1505.0,17.298850574712645,1.8961255316813355,59,5026.0,0.08167210787990911,59,5026.0
3020.0,65,1814.0,21.093023255813954,1.126576257731452,65,5335.0,0.04112536456068399,65,5335.0
3025.0,79,2166.0,23.802197802197803,0.3848236806429854,79,5687.0,0.021195641331148284,79,5687.0
3030.0,77,2502.0,26.617021276595743,0.6699343710006048,77,5793.0,0.04556264690981791,77,5793.0
3035.0,74,2693.0,28.052083333333332,1.3965604394953728,74,5912.0,0.07040872434225849,74,5912.0
3040.0,72,2932.0,30.541666666666668,1.852922735063699,72,5597.0,0.05062250438083088,72,5597.0
3045.0,66,3003.0,31.28125,1.727791460837943,66,5553.0,0.05465988020224875,66,5553.0
3050.0,53,2567.0,27.902173913043477,2.1216035723765345,53,5282.0,0.08748771049669193,53,5282.0
3055.0,49,2277.0,25.3,2.471212701755604,49,4617.0,0.08733238864819515,49,4617.0
3060.0,51,2026.0,22.511111111111113,1.9840781672681267,51,4837.0,0.07125730555570095,51,4837.0
3065.0,51,1738.0,18.48936170212766,1.7930518083585343,51,5058.0,0.08375198391242379,51,5058.0
3070.0,64,2030.0,21.145833333333332,1.7189272663454291,64,5350.0,0.08356715105252092,64,5350.0
3075.0,78,2392.0,25.178947368421053,0.8467079530070589,78,5712.0,0.04151980183587054,78,5712.0
3080.0,81,2720.0,27.2,0.6083115381484648,81,5869.0,0.01301153140478073,81,5869.0
3085.0,80,2795.0,27.401960784313726,1.2743134992870828,80,6034.0,0.04020302809939032,80,6034.0
3090.0,77,2888.0,29.171717171717173,1.518310328978923,77,5818.0,0.02893209905736954,77,5818.0
3095.0,68,2954.0,30.45360824742268,1.492311738710232,68,5751.0,0.0490839309960866,68,5751.0
3100.0,58,2724.0,27.515151515151516,1.8458718777919785,58,5818.0,0.0754969320673775,58,5818.0
3105.0,54,2728.0,27.836734693877553,2.7336332446329474,54,5517.0,0.12322564516014714,54,5517.0
3110.0,54,2742.0,27.42,2.5421373622489885,54,5485.0,0.11486161949937897,54,5485.0
3115.0,50,2622.0,26.755102040816325,1.814733748982914,50,5552.0,0.07728128253415323,50,5552.0
3120.0,55,2794.0,28.22222222222222,2.4080543183506564,55,5365.0,0.09542277440737904,55,5365.0
3125.0,59,2948.0,29.48,1.8995485164859565,59,5597.0,0.06754153964230021,59,5597.0
3130.0,59,3152.0,32.16326530612245,1.5547659365738504,59,5860.0,0.052816645848432466,59,5860.0
3135.0,74,3490.0,33.883495145631066,1.2276954829512177,74,6199.0,0.045914632569854265,74,6199.0
3140.0,84,3854.0,36.7047619047619,0.9088818161946288,84,6460.0,0.04868420144783095,84,6460.0
3145.0,82,4136.0,39.0188679245283,1.205228505276341,82,6739.0,0.061417996918400455,82,6739.0
3150.0,82,4462.0,41.31481481481482,1.4326401129064803,82,6797.0,0.033409252205318464,82,6797.0
3155.0,79,4694.0,42.67272727272727,1.7259719479317535,79,6896.0,0.05645548703829983,79,6896.0
3160.0,68,4555.0,43.38095238095238,1.7402090911244288,68,6990.0,0.06385573794885381,68,6990.0
3165.0,67,4570.0,44.80392156862745,2.198620505428941,67,6543.0,0.07354153971347857,67,6543.0
3170.0,65,4045.0,37.80373831775701,1.6296072251426497,65,6363.0,0.06097810630813611,65,6363.0
3175.0,56,1971.0,18.25,1.9572131972114921,56,6187.0,0.09159691990649856,56,6187.0
3180.0,63,1141.0,10.564814814814815,2.1110755930439318,63,5263.0,0.10273883617346807,63,5263.0
3185.0,67,1001.0,8.9375,2.1433211330424187,67,4934.0,0.07656637338868968,67,4934.0
3190.0,74,1241.0,10.982300884955752,1.8561962171596318,74,5118.0,0.06984131607978923,74,5118.0
3195.0,75,1283.0,11.770642201834862,1.4713832531966697,75,5336.0,0.050396755371339565,75,5336.0
3200.0,80,1426.0,13.711538461538462,1.6055399643366843,80,5315.0,0.033113260615095404,80,5315.0
3205.0,77,1517.0,14.447619047619048,1.6628031876162976,77,5396.0,0.04451668002963637,77,5396.0
3210.0,62,1460.0,14.313725490196079,1.8961069720022785,62,5459.0,0.08918594818555269,62,5459.0
3215.0,60,1664.0,16.313725490196077,2.583456688937488,60,5141.0,0.11463210063558998,60,5141.0
3220.0,65,1948.0,19.098039215686274,1.897530663504743,65,5325.0,0.06526369572283634,65,5325.0
3225.0,72,2172.0,21.0873786407767,1.301551377234374,72,5553.0,0.033884881992887264,72,5553.0
3230.0,74,2459.0,24.346534653465348,1.922225976337052,74,5572.0,0.05633577399342896,74,5572.0
3235.0,70,2708.0,26.81188118811881,1.7038409567114645,70,5761.0,0.04649801891317112,70,5761.0
3240.0,59,2843.0,29.926315789473684,1.625177177898908,59,5886.0,0.06304052782627234,59,5886.0
3245.0,64,3138.0,31.38,2.294479849931078,64,6023.0,0.08399319645551939,64,6023.0
3250.0,70,3446.0,34.118811881188115,2.15698319322344,70,6228.0,0.07572174522611215,70,6228.0
3255.0,72,3672.0,37.855670103092784,1.1844308655545985,72,6452.0,0.029164666419353925,72,6452.0
3260.0,73,3942.0,40.224489795918366,1.7367597774978318,73,6529.0,0.042453167209899015,73,6529.0
3265.0,67,3979.0,41.02061855670103,1.7611974779340314,67,6588.0,0.06476585077261471,67,6588.0
3270.0,56,3490.0,37.12765957446808,2.0991613674282785,56,6661.0,0.08396573801519211,56,6661.0
3275.0,59,3705.0,40.27173913043478,2.2752351584440675,59,6516.0,0.07247757402924178,59,6516.0
3280.0,71,4023.0,41.05102040816327,2.054700142634361,71,6705.0,0.05745035253348858,71,6705.0
3285.0,70,4326.0,45.0625,1.9734973871274963,70,6882.0,0.06529439124129417,70,6882.0
3290.0,66,4489.0,48.26881720430107,1.6832855235112478,66,7023.0,0.058975523183182894,66,7023.0
3295.0,69,4701.0,51.09782608695652,1.8965073154203484,69,7095.0,0.041524334470400985,69,7095.0
3300.0,61,4897.0,54.41111111111111,2.8440836290724274,61,7256.0,0.08376258770599744,61,7256.0
3305.0,51,4958.0,58.32941176470588,2.5899545698890565,51,7369.0,0.10569455975344215,51,7369.0
3310.0,49,4890.0,59.63414634146341,2.4549603450845483,49,7496.0,0.11134446041666461,49,7496.0
3315.0,55,5156.0,60.65882352941176,2.330694557480174,55,7578.0,0.08134102461167698,55,7578.0
3320.0,62,5453.0,61.96590909090909,2.6615319181042993,62,7854.0,0.08512322117469742,62,7854.0
3325.0,66,5739.0,68.32142857142857,1.788128966671348,66,8082.0,0.07435913201067282,66,8082.0
3330.0,62,5880.0,72.5925925925926,0.9545631992361531,62,8278.0,0.027157460788707177,62,8278.0
3335.0,59,6048.0,70.32558139534883,2.296643744312377,59,8397.0,0.06776402907417556,59,8397.0
3340.0,56,6129.0,71.26744186046511,2.333520730409015,56,8590.0,0.08401977927440898,56,8590.0
3345.0,48,6200.0,76.54320987654322,2.037822894745702,48,8737.0,0.07623560915313465,48,8737.0
3350.0,56,6462.0,76.92857142857143,1.9764844911143051,56,8964.0,0.055111073039894674,56,8964.0
3355.0,60,6709.0,77.11494252873563,1.9085572345836932,60,9211.0,0.07693397036751791,60,9211.0
3360.0,64,6999.0,83.32142857142857,1.4964429747049972,64,9501.0,0.0791001264748304,64,9501.0
3365.0,72,7340.0,85.34883720930233,1.0205742805307734,72,9843.0,0.013321332365796088,72,9843.0
3370.0,80,7726.0,88.80459770114942,0.8146588175321099,80,10230.0,0.008629759408692607,80,10230.0
3375.0,78,7715.0,92.95180722891567,0.5288106075299669,78,9965.0,0.02298122894732566,78,9965.0
3380.0,68,6045.0,73.71951219512195,1.0453106705349466,68,9338.0,0.031384333574030296,68,9338.0
3385.0,66,4760.0,55.348837209302324,1.9485749070172962,66,8136.0,0.03820068796986639,66,8136.0
3390.0,52,3038.0,35.741176470588236,2.4124788970521274,52,8404.0,0.103124054163257,52,8404.0
3395.0,49,1712.0,21.4,2.352033816052905,49,8653.0,0.13602191898988197,49,8653.0
3400.0,57,1975.0,24.6875,1.505156866904855,57,8916.0,0.06278644331640952,57,8916.0
3405.0,67,2283.0,27.178571428571427,0.733720360763384,67,9224.0,0.03002589395805336,67,9224.0
3410.0,72,2544.0,29.929411764705883,0.6086535886930404,72,9485.0,0.030298878900626047,72,9485.0
3415.0,71,2767.0,32.174418604651166,1.0220062636795877,71,9749.0,0.04064757224614831,71,9749.0
3420.0,78,3143.0,36.54651162790697,1.2947747483027667,78,10085.0,0.00016890526185104314,78,10085.0
3425.0,76,3461.0,38.8876404494382,1.146555250267896,76,9868.0,0.02864718569395385,76,9868.0
3430.0,66,3487.0,41.51190476190476,1.7137807895558883,66,9318.0,0.08541745253016118,66,9318.0
3435.0,56,3492.0,41.57142857142857,2.497412799317643,56,8193.0,0.08718599311997896,56,8193.0
3440.0,52,3536.0,42.095238095238095,2.947044315211084,52,7135.0,0.08945204477954855,52,7135.0
3445.0,45,3514.0,45.05128205128205,2.88377816942049,45,7061.0,0.12437488319631071,45,7061.0
3450.0,49,3727.0,49.693333333333335,2.473272587009251,49,7275.0,0.1164226188107297,49,7275.0
3455.0,57,3993.0,52.53947368421053,1.6622583875442352,57,7541.0,0.046849420208142194,57,7541.0
3460.0,63,4045.0,49.329268292682926,1.1836373607807908,63,7524.0,0.05121658822785145,63,7524.0
3465.0,56,3148.0,38.390243902439025,1.8651302697691343,56,7510.0,0.10749671187663427,56,7510.0
3470.0,54,2498.0,29.738095238095237,2.5623184756347266,54,6914.0,0.0951491569117362,54,6914.0
3475.0,55,1800.0,21.428571428571427,1.8705597338170599,55,6595.0,0.06051899855600796,55,6595.0
3480.0,44,648.0,7.807228915662651,2.427926133729246,44,5819.0,0.09438049567829172,44,5819.0
3485.0,41,632.0,7.802469135802469,3.129714899387778,41,5011.0,0.12638813434751625,41,5011.0
3490.0,38,622.0,7.493975903614458,3.5144358332668664,38,4487.0,0.1071805832532873,38,4487.0
3495.0,35,603.0,7.353658536585366,2.7997878069991997,35,4631.0,0.1179957820457364,35,4631.0
3500.0,47,805.0,9.817073170731707,2.590250598056743,47,4833.0,0.1408261156516851,47,4833.0
3505.0,60,1073.0,12.773809523809524,1.8929458743423975,60,5103.0,0.08775150664090134,60,5103.0
3510.0,65,1319.0,15.702380952380953,0.9143690247026183,65,5065.0,0.028699161979776018,65,5065.0
3515.0,63,1314.0,14.931818181818182,1.3430910003444139,63,4899.0,0.046308734548454474,63,4899.0
3520.0,61,1350.0,15.168539325842696,2.179940876574518,61,4410.0,0.06943570585397923,61,4410.0
3525.0,60,1382.0,15.355555555555556,2.100299390079116,60,4695.0,0.05969480627314142,60,4695.0
3530.0,58,1465.0,17.03488372093023,1.5625476346442122,58,4989.0,0.05924029387339706,58,4989.0
3535.0,65,1774.0,20.15909090909091,1.4576449510035894,65,5298.0,0.07812897656294568,65,5298.0
3540.0,69,2026.0,22.764044943820224,1.1207035427410506,69,5447.0,0.0714192436549488,69,5447.0
3545.0,69,1947.0,21.16304347826087,1.0801194043555555,69,5413.0,0.03694296806482022,69,5413.0
3550.0,68,1940.0,20.208333333333332,1.9510415722650825,68,5496.0,0.04819625497621283,68,5496.0
3555.0,64,1892.0,20.344086021505376,1.9276967839456662,64,5467.0,0.07729515217000416,64,5467.0
3560.0,52,1611.0,18.517241379310345,1.8640668285382822,52,5391.0,0.09766582018453474,52,5391.0
3565.0,54,1607.0,17.467391304347824,2.3108463596290063,54,4597.0,0.08282000441385974,54,4597.0
3570.0,50,1671.0,17.40625,3.043669679190985,50,4177.0,0.12958840978665753,50,4177.0
3575.0,45,1452.0,15.446808510638299,2.9898536275014007,45,3810.0,0.1392573017507972,45,3810.0
3580.0,53,729.0,7.923913043478261,2.136202680028035,53,3784.0,0.08884907544527583,53,3784.0
3585.0,57,835.0,8.882978723404255,2.3907456604392605,57,3502.0,0.07018159315205298,57,3502.0
3590.0,64,1064.0,11.319148936170214,2.0045328321434934,64,3606.0,0.07430590009665139,64,3606.0
3595.0,63,1040.0,11.304347826086957,1.468956837507808,63,3535.0,0.04806029309949768,63,3535.0
3600.0,65,1054.0,11.333333333333334,1.9775017823001184,65,3490.0,0.047370568401878844,65,3490.0
3605.0,64,1126.0,11.608247422680412,2.003965412614144,64,3649.0,0.07991757613886455,64,3649.0
3610.0,55,1102.0,11.978260869565217,2.4218543679676756,55,3839.0,0.1311404492619287,55,3839.0
3615.0,62,1393.0,15.141304347826088,2.364068705672712,62,3967.0,0.07698522730872957,62,3967.0
3620.0,71,1643.0,17.294736842105262,1.2805314622633373,71,3889.0,0.020182247427404452,71,3889.0
3625.0,68,1577.0,17.32967032967033,1.2351276103353328,68,3953.0,0.04613259426252571,68,3953.0
3630.0,68,1598.0,17.369565217391305,1.8593335576559584,68,3828.0,0.048555897207984186,68,3828.0
3635.0,63,1413.0,15.527472527472527,1.828140313236473,63,3984.0,0.05402809270488235,63,3984.0
3640.0,53,1014.0,11.142857142857142,2.0397302769384025,53,4119.0,0.08668488153067089,53,4119.0
3645.0,55,1240.0,13.777777777777779,2.627142754816867,55,4153.0,0.11389702463177372,55,4153.0
3650.0,62,1474.0,16.02173913043478,2.0493031470031973,62,4387.0,0.07638110302973228,62,4387.0
3655.0,71,1734.0,19.054945054945055,1.3726049998271919,71,4648.0,0.0253424218482824,71,4648.0
3660.0,75,2092.0,23.50561797752809,1.5837078918205783,75,5006.0,0.02179377161755593,75,5006.0
3665.0,78,2355.0,27.06896551724138,1.1395063023211567,78,5090.0,0.023209897656518583,78,5090.0
3670.0,70,2131.0,25.98780487804878,0.9061821797897536,70,4944.0,0.014219753985161124,70,4944.0
3675.0,61,1944.0,22.6046511627907,2.1433563197344996,61,4764.0,0.05464521724757426,61,4764.0
3680.0,52,1642.0,18.873563218390803,2.8305501669430213,52,4776.0,0.11588624419447946,52,4776.0
3685.0,40,1006.0,12.734177215189874,2.6084083608024384,40,4781.0,0.1433248152682981,40,4781.0
3690.0,40,850.0,10.625,2.829595652341975,40,4353.0,0.10272916536817198,40,4353.0
3695.0,42,708.0,8.428571428571429,3.3471398119861697,42,4112.0,0.11414126921943853,42,4112.0
3700.0,39,599.0,7.395061728395062,3.076910873095401,39,4214.0,0.13460010988360205,39,4214.0
3705.0,50,809.0,10.1125,2.284922497802937,50,4424.0,0.09037570336621473,50,4424.0
3710.0,62,1091.0,12.988095238095237,1.3116146576638545,62,4706.0,0.05129650052374925,62,4706.0
3715.0,65,1380.0,16.235294117647058,1.252935045050514,65,4840.0,0.08118875786647013,65,4840.0
3720.0,62,1570.0,17.84090909090909,1.5780829877317097,62,4975.0,0.08927327157945097,62,4975.0
3725.0,63,1801.0,19.791208791208792,1.9106832453358276,63,4933.0,0.06749138160180497,63,4933.0
3730.0,61,2017.0,22.164835164835164,1.7653841463341304,61,5057.0,0.056713622278006054,61,5057.0
3735.0,58,2265.0,25.44943820224719,1.9646786461458303,58,5342.0,0.0681370826976063,58,5342.0
3740.0,65,2571.0,29.8953488372093,1.3261305139485606,65,5648.0,0.057964192651446075,65,5648.0
3745.0,75,2719.0,29.87912087912088,0.6118350425253541,75,5782.0,0.02516866746683153,75,5782.0
3750.0,67,2464.0,26.21276595744681,1.32954877266676,67,5941.0,0.06522738953175497,67,5941.0
3755.0,72,2787.0,29.03125,2.3016411832854313,72,5921.0,0.08051533596671069,72,5921.0
3760.0,76,2998.0,31.893617021276597,1.383320520722454,76,5886.0,0.025889267357257568,76,5886.0
3765.0,74,2592.0,28.8,1.034060305895506,74,5859.0,0.026682591975137157,74,5859.0
3770.0,65,2257.0,25.359550561797754,2.300083279672005,65,5086.0,0.06263801523458994,65,5086.0
3775.0,55,1800.0,21.176470588235293,2.056630434321105,55,5123.0,0.07341320823701332,55,5123.0
3780.0,45,1031.0,12.8875,1.8270417177686036,45,5179.0,0.07884955335608528,45,5179.0
3785.0,43,891.0,10.36046511627907,2.7386467455941106,43,4863.0,0.11435067165614794,43,4863.0
3790.0,42,730.0,8.295454545454545,2.869689273520628,42,4724.0,0.1506716681553904,42,4724.0
3795.0,35,495.0,5.755813953488372,2.3145498917460725,35,4558.0,0.11199389392239335,35,4558.0
3800.0,43,591.0,6.715909090909091,2.436332266863482,43,3790.0,0.08212357074472794,43,3790.0
3805.0,49,749.0,8.322222222222223,3.2065450197386016,49,3462.0,0.11618445197757175,49,3462.0
3810.0,44,918.0,10.551724137931034,3.3790421133350574,44,2969.0,0.1200153978246599,44,2969.0
3815.0,54,1152.0,13.552941176470588,3.462505075985549,54,2719.0,0.13012321493655862,54,2719.0
3820.0,62,1308.0,14.373626373626374,2.662477584467523,62,2823.0,0.11286564449837752,62,2823.0
3825.0,52,1176.0,13.517241379310345,2.8158241100006807,52,2902.0,0.14043882892277043,52,2902.0
3830.0,59,1455.0,16.53409090909091,2.7227318785640993,59,2978.0,0.09924635862536688,59,2978.0
3835.0,71,1743.0,18.945652173913043,1.6451033340718626,71,3107.0,0.03279853794814847,71,3107.0
3840.0,66,1957.0,21.98876404494382,1.7006125837117125,66,3397.0,0.06822960011612023,66,3397.0
3845.0,62,2199.0,24.433333333333334,2.3347125405525846,62,3597.0,0.07918832994466388,62,3597.0
3850.0,56,2312.0,25.406593406593405,1.8776079219339672,56,3592.0,0.062161490724812724,56,3592.0
3855.0,52,2003.0,22.01098901098901,1.930731135347433,52,3645.0,0.08562286073312984,52,3645.0
3860.0,50,1762.0,19.152173913043477,3.016076932548299,50,3272.0,0.1383356547164369,50,3272.0
3865.0,48,1535.0,16.329787234042552,3.1421931131067913,48,3021.0,0.1300801783076236,48,3021.0
3870.0,52,1378.0,14.978260869565217,3.0501343437222506,52,2791.0,0.11308518582036796,52,2791.0
3875.0,57,1607.0,17.65934065934066,2.437498165494369,57,2894.0,0.10527665226706791,57,2894.0
3880.0,56,1660.0,18.043478260869566,2.2651102063186412,56,3115.0,0.09856916659539151,56,3115.0
3885.0,57,1748.0,19.0,2.5193596437747376,57,3199.0,0.08851053674508018,57,3199.0
3890.0,54,1733.0,18.242105263157896,2.2304322418229523,54,3337.0,0.08175317336044514,54,3337.0
3895.0,49,1591.0,16.572916666666668,2.527627132522449,49,3437.0,0.12830174205782277,49,3437.0
3900.0,62,1868.0,18.86868686868687,2.298112793794741,62,3613.0,0.08093987777239203,62,3613.0
3905.0,77,2158.0,21.15686274509804,1.2710443134687388,77,3722.0,0.022707225989128922,77,3722.0
3910.0,74,2259.0,22.147058823529413,1.337029103119312,74,3748.0,0.030703644190092687,74,3748.0
3915.0,73,2395.0,23.95,1.8942530227642254,73,3644.0,0.05189939000264814,73,3644.0
3920.0,69,2503.0,25.540816326530614,1.7287807612703163,69,3880.0,0.06035046733043952,69,3880.0
3925.0,62,2384.0,24.577319587628867,1.7503318484656951,62,4027.0,0.0641219358273666,62,4027.0
3930.0,55,2416.0,24.653061224489797,2.7273967139580773,55,4049.0,0.11059335025705379,55,4049.0
3935.0,54,2417.0,24.663265306122447,2.1287712437854505,54,4254.0,0.10074455975013138,54,4254.0
3940.0,59,2493.0,26.242105263157896,1.4779140187035589,59,4504.0,0.06618961370019563,59,4504.0
3945.0,71,2827.0,28.27,1.350130208918273,71,4839.0,0.03858838925357457,71,4839.0
3950.0,83,3225.0,31.61764705882353,1.0001074578451876,83,5237.0,0.035623262377805755,83,5237.0
3955.0,87,3614.0,36.14,0.35075924136869996,87,5531.0,0.024338342697350603,87,5531.0
3960.0,84,3849.0,37.73529411764706,0.6620912810528762,84,5823.0,0.019105564844120498,84,5823.0
3965.0,80,4113.0,38.083333333333336,1.9479800661385058,80,5858.0,0.05497569891556784,80,5858.0
3970.0,72,3966.0,38.13461538461539,1.761603679461964,72,5817.0,0.07594635639069643,72,5817.0
3975.0,63,2530.0,25.3,1.5861354209811143,63,5739.0,0.07056630975269047,63,5739.0
3980.0,63,2105.0,20.637254901960784,2.08444467181327,63,5213.0,0.07713902052762345,63,5213.0
3985.0,65,2150.0,20.87378640776699,1.7487475342725263,65,5477.0,0.08014480098557529,65,5477.0
3990.0,74,2472.0,24.475247524752476,1.228218772203154,74,5799.0,0.04921428736828852,74,5799.0
3995.0,86,2877.0,28.485148514851485,0.7340547215426881,86,6206.0,0.0023138040592510893,86,6206.0
4000.0,97,3341.0,31.5188679245283,0.7706568107754524,97,6671.0,0.018050162253025703,97,6671.0
4005.0,95,3816.0,37.411764705882355,0.7360169593213148,95,7146.0,0.04508106112496579,95,7146.0
4010.0,96,4114.0,40.73267326732673,0.1681244505687022,96,7291.0,0.008606630749135157,96,7291.0
4015.0,91,3692.0,35.84466019417476,0.6742856962927276,91,7257.0,0.015825337990811372,91,7257.0
4020.0,81,3430.0,33.300970873786405,1.8502931920426866,81,7002.0,0.050021411729850834,81,7002.0
4025.0,72,2945.0,29.45,1.6806782733462666,72,7152.0,0.06525720956159337,72,7152.0
4030.0,60,1998.0,20.5979381443299,1.7972554400280023,60,7253.0,0.0772315284404458,60,7253.0
4035.0,59,1850.0,18.68686868686869,2.283567327957712,59,6935.0,0.08616810068033251,59,6935.0
4040.0,59,1748.0,17.137254901960784,2.9024839492719687,59,6794.0,0.1186646771847383,59,6794.0
4045.0,57,1528.0,15.28,2.4468891528092414,57,6590.0,0.09979973793999813,57,6590.0
4050.0,60,1185.0,11.969696969696969,1.9789086590253717,60,6520.0,0.08882639271248172,60,6520.0
4055.0,65,1059.0,10.485148514851485,2.2021347612539706,65,5927.0,0.083946940775242,65,5927.0
4060.0,61,1171.0,11.594059405940595,2.8834496504532763,61,5795.0,0.11314727906100885,61,5795.0
4065.0,69,1495.0,15.1010101010101,2.5196262201162085,69,5706.0,0.08616407574149562,69,5706.0
4070.0,76,1749.0,17.147058823529413,1.7575917235915,76,5869.0,0.032623832171395736,76,5869.0
4075.0,79,1990.0,20.1010101010101,1.7112613466810236,79,6147.0,0.05877588345246812,79,6147.0
4080.0,81,2394.0,25.2,1.9427763802370959,81,6514.0,0.06320133737144852,81,6514.0
4085.0,81,2774.0,29.827956989247312,0.9563588497970925,81,6834.0,0.0031547863955025852,81,6834.0
4090.0,78,3125.0,35.1123595505618,0.7472163510999567,78,7178.0,0.026745422997353732,78,7178.0
