step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,76,2646.0,27.5625,1.3281719939689693,76,4461.0,0.045442503643933346,76,4461.0
2735.0,74,2682.0,28.231578947368423,1.155302981067947,74,4512.0,0.04323004813036807,74,4512.0
2740.0,75,2771.0,26.902912621359224,1.9554774132595638,75,4547.0,0.061907982298920694,75,4547.0
2745.0,67,2830.0,27.745098039215687,2.8692157121518407,67,4592.0,0.10610558771700872,67,4592.0
2750.0,63,2611.0,26.642857142857142,2.2989802256894047,63,4506.0,0.08486725095144364,63,4506.0
2755.0,61,1565.0,16.473684210526315,2.2574795199573066,61,4182.0,0.08727094487036466,61,4182.0
2760.0,60,1357.0,13.989690721649485,2.600054356233029,60,3976.0,0.08989936368674394,60,3976.0
2765.0,62,1579.0,16.79787234042553,2.0163604537591624,62,4221.0,0.09359168193915621,62,4221.0
2770.0,73,1893.0,19.926315789473684,1.1584434201003622,73,4535.0,0.036108364615409436,73,4535.0
2775.0,85,2291.0,23.141414141414142,0.8780936954632672,85,4933.0,0.012810358301146425,85,4933.0
2780.0,88,2669.0,26.425742574257427,1.281057918039284,88,5202.0,0.05072592214648189,88,5202.0
2785.0,78,2802.0,28.88659793814433,1.216026226478345,78,5366.0,0.04277053927112493,78,5366.0
2790.0,75,2954.0,30.770833333333332,1.6778056654064237,75,5379.0,0.032004978875014994,75,5379.0
2795.0,67,3115.0,32.78947368421053,2.4695773832801424,67,5479.0,0.07729709889239011,67,5479.0
2800.0,58,3227.0,35.07608695652174,2.982018076601632,58,5520.0,0.11133147345988106,58,5520.0
2805.0,57,3433.0,38.57303370786517,2.9230556836603125,57,5403.0,0.13520611092191515,57,5403.0
2810.0,57,3323.0,36.922222222222224,2.2367243176032536,57,5326.0,0.0928056801982269,57,5326.0
2815.0,54,3412.0,36.68817204301075,3.1988766323048803,54,5147.0,0.1278605088763881,54,5147.0
2820.0,60,3702.0,40.23913043478261,3.2498098027145597,60,5218.0,0.125196174054077,60,5218.0
2825.0,68,3952.0,43.91111111111111,1.607420413318917,68,5442.0,0.04176303516824503,68,5442.0
2830.0,74,4275.0,48.03370786516854,1.2268962909260634,74,5765.0,0.02201693928995365,74,5765.0
2835.0,81,4661.0,51.78888888888889,1.1859409956549718,81,6152.0,0.022871492512703796,81,6152.0
2840.0,80,4998.0,57.44827586206897,0.6613726102235297,80,6412.0,0.017399382267341296,80,6412.0
2845.0,76,5053.0,56.7752808988764,0.9009722685103996,76,6669.0,0.022647704925053518,76,6669.0
2850.0,63,5124.0,56.93333333333333,2.4855941623334763,63,6674.0,0.08309529330096206,63,6674.0
2855.0,54,5114.0,58.11363636363637,2.695059288776167,54,6858.0,0.11642022693354614,54,6858.0
2860.0,48,5052.0,60.142857142857146,2.091226987532835,48,7043.0,0.08378054517179494,48,7043.0
2865.0,56,5312.0,63.23809523809524,2.1473684526331644,56,7247.0,0.05536988806105343,56,7247.0
2870.0,62,5580.0,64.88372093023256,1.9539160728534348,62,7412.0,0.04383301801247843,62,7412.0
2875.0,58,5747.0,70.08536585365853,1.448809422033034,58,7574.0,0.04587584677414409,58,7574.0
2880.0,57,5939.0,72.42682926829268,1.841801336719508,57,7547.0,0.033615221267043374,57,7547.0
2885.0,53,6067.0,68.94318181818181,2.3464844512783887,53,7744.0,0.08309858092481971,53,7744.0
2890.0,45,6160.0,75.1219512195122,2.9464397679374352,45,7928.0,0.14117181471031665,45,7928.0
2895.0,53,6408.0,80.1,2.2559006911709822,53,8169.0,0.0943880465572737,53,8169.0
2900.0,57,6314.0,77.0,1.444654075133573,57,7772.0,0.025169552551155643,57,7772.0
2905.0,56,4768.0,60.35443037974684,1.6314145796013029,56,7303.0,0.05531621851260851,56,7303.0
2910.0,53,3419.0,42.7375,2.5115337002546,53,6336.0,0.08304132605044384,53,6336.0
2915.0,48,2003.0,25.354430379746834,1.9722953148881972,48,6447.0,0.058806353864791765,48,6447.0
2920.0,42,534.0,6.7594936708860756,2.024068563909862,42,6534.0,0.10364528310155562,42,6534.0
2925.0,38,522.0,6.525,3.6418015172979623,38,6340.0,0.16477565201946076,38,6340.0
2930.0,36,447.0,5.451219512195122,2.86024695247048,36,6497.0,0.12884478373722913,36,6497.0
2935.0,42,501.0,6.341772151898734,1.8243056332440095,42,6690.0,0.06583652911571446,42,6690.0
2940.0,56,729.0,8.890243902439025,1.2881200709571665,56,6940.0,0.05066376103449687,56,6940.0
2945.0,64,942.0,11.349397590361447,1.1511543349835849,64,7155.0,0.04840162211751507,64,7155.0
2950.0,63,1105.0,13.154761904761905,1.0169186656611788,63,7371.0,0.038271462781952245,63,7371.0
2955.0,74,1444.0,16.044444444444444,1.3606733890250013,74,7658.0,0.015528054346945458,74,7658.0
2960.0,76,1807.0,20.07777777777778,1.614006242574251,76,8023.0,0.05928787701571815,76,8023.0
2965.0,76,2187.0,25.729411764705883,1.2910064221337414,76,8403.0,0.06981965364451424,76,8403.0
2970.0,77,2570.0,30.595238095238095,0.752354013400725,77,8786.0,0.008384221721689957,77,8786.0
2975.0,78,2842.0,33.833333333333336,0.5014884688260327,78,8565.0,0.011879735169773118,78,8565.0
2980.0,68,2620.0,31.566265060240966,1.3314985492840523,68,7934.0,0.03984557950641274,68,7934.0
2985.0,59,2433.0,29.670731707317074,2.2875611125227286,59,7268.0,0.05992732387352549,59,7268.0
2990.0,54,2221.0,26.759036144578314,1.9092020754575894,54,7541.0,0.06557796389491855,54,7541.0
2995.0,51,2057.0,25.7125,2.135782576167215,51,7800.0,0.1154449128295612,51,7800.0
3000.0,56,2327.0,29.0875,1.9215467711841694,56,8070.0,0.11642967452684512,56,8070.0
3005.0,65,2560.0,31.21951219512195,0.5373301070792538,65,8303.0,0.02602645837308609,65,8303.0
3010.0,68,2812.0,32.69767441860465,1.1787735789235188,68,8562.0,0.03126430855184963,68,8562.0
3015.0,74,3168.0,36.41379310344828,1.5151616826735435,74,8914.0,0.024811705725473955,74,8914.0
3020.0,77,3550.0,42.26190476190476,0.8843809911828063,77,9297.0,0.009056405565027173,77,9297.0
3025.0,83,3942.0,47.493975903614455,2.3462178546778507e-05,83,9689.0,1.6006867417976658e-06,83,9689.0
3030.0,77,4303.0,50.62352941176471,0.5827768812461753,77,10050.0,0.03716405117173681,77,10050.0
3035.0,76,4674.0,54.98823529411764,1.362751991969498,76,10421.0,0.0698693579196602,76,10421.0
3040.0,76,5054.0,59.45882352941177,1.1098391912941892,76,10801.0,0.018129401961740763,76,10801.0
3045.0,80,5446.0,64.07058823529412,0.625104617074582,80,11193.0,0.00599270970067227,80,11193.0
3050.0,78,5721.0,69.76829268292683,0.3712630028495701,78,10982.0,0.022412896074157907,78,10982.0
3055.0,68,5490.0,66.95121951219512,1.2098138080481458,68,10459.0,0.04425110365682185,68,10459.0
3060.0,62,5361.0,65.3780487804878,2.1148866778139617,62,9310.0,0.045788624709560896,62,9310.0
3065.0,50,5044.0,58.651162790697676,2.6211653890365643,50,9253.0,0.10130253152555829,50,9253.0
3070.0,48,4868.0,61.620253164556964,2.652054939494003,48,9452.0,0.14625103687596472,48,9452.0
3075.0,53,5064.0,64.10126582278481,2.057027617035315,53,9701.0,0.08345952177230084,53,9701.0
3080.0,59,5347.0,66.01234567901234,1.2283955010869192,59,9987.0,0.033306587124498396,59,9987.0
3085.0,67,5614.0,66.83333333333333,1.117246606409985,67,10254.0,0.035131765818328296,67,10254.0
3090.0,72,5937.0,72.40243902439025,0.8386289979309949,72,10577.0,0.02571680126796905,72,10577.0
3095.0,76,6307.0,76.91463414634147,0.9979878898041231,76,10949.0,0.0001543563125037128,76,10949.0
3100.0,78,6687.0,77.75581395348837,0.8692837789693538,78,11329.0,0.019548718220849418,78,11329.0
3105.0,74,6714.0,81.8780487804878,0.8752160790081037,74,11233.0,0.06465952635765665,74,11233.0
3110.0,64,5331.0,65.01219512195122,1.7383790190850639,64,10872.0,0.09127300523097628,64,10872.0
3115.0,60,3937.0,46.86904761904762,2.0228575875486183,60,10061.0,0.04274711984808403,60,10061.0
3120.0,51,2772.0,33.80487804878049,2.2347609230312298,51,9646.0,0.07224917638579383,51,9646.0
3125.0,39,1144.0,14.666666666666666,2.5864073339736264,39,9183.0,0.11275311039868614,39,9183.0
3130.0,39,941.0,12.381578947368421,2.7781066786050244,39,7874.0,0.10386975260995994,39,7874.0
3135.0,36,613.0,7.567901234567901,2.5848656511347414,36,8022.0,0.10661356414702505,36,8022.0
3140.0,38,386.0,4.765432098765432,2.629034489910822,38,8166.0,0.13975317029844658,38,8166.0
3145.0,54,622.0,7.585365853658536,2.0634224071052936,54,8402.0,0.11121770311566138,54,8402.0
3150.0,65,892.0,10.619047619047619,0.7195832743899189,65,8358.0,0.02883783741867953,65,8358.0
3155.0,64,1086.0,12.627906976744185,1.0369208998640587,64,8167.0,0.03854886892917374,64,8167.0
3160.0,62,1309.0,14.875,2.190705764465801,62,7797.0,0.06954488984939987,62,7797.0
3165.0,56,1424.0,16.558139534883722,1.8175070662809558,56,7598.0,0.05606361750322883,56,7598.0
3170.0,46,1198.0,13.930232558139535,2.146548932064141,46,7354.0,0.0864353869454717,46,7354.0
3175.0,41,1000.0,11.627906976744185,3.225857350372823,41,6134.0,0.1389476059358741,41,6134.0
3180.0,41,764.0,8.681818181818182,2.9364608300496973,41,6206.0,0.13949605069050391,41,6206.0
3185.0,39,455.0,5.352941176470588,2.090768536569212,39,6258.0,0.09055693691611426,39,6258.0
3190.0,56,702.0,7.9772727272727275,1.927752159446455,56,6440.0,0.05660447924972825,56,6440.0
3195.0,66,948.0,10.533333333333333,1.75363706050214,66,6460.0,0.047809948157359936,66,6460.0
3200.0,63,993.0,11.413793103448276,1.7093761808891323,63,6495.0,0.04795760398550078,63,6495.0
3205.0,66,1100.0,12.5,1.947491265531427,66,6125.0,0.043988918603607555,66,6125.0
3210.0,57,1120.0,12.307692307692308,2.456071336607179,57,5896.0,0.09121703439139817,57,5896.0
3215.0,44,887.0,10.435294117647059,2.8786778930435655,44,5628.0,0.14683654878080427,44,5628.0
3220.0,45,896.0,10.666666666666666,2.61213566788278,45,4362.0,0.09158479170884407,45,4362.0
3225.0,46,875.0,10.057471264367816,3.0387745696537096,46,3437.0,0.10219873709634299,46,3437.0
3230.0,42,759.0,8.929411764705883,2.8639779452386698,42,3264.0,0.12789736436968616,42,3264.0
3235.0,43,578.0,6.963855421686747,2.479844305465966,43,3322.0,0.12515460411196208,43,3322.0
3240.0,56,829.0,9.869047619047619,2.263854895852493,56,3359.0,0.06386486176089096,56,3359.0
3245.0,61,1122.0,12.32967032967033,2.1778719305580783,61,3627.0,0.05287304064234365,61,3627.0
3250.0,65,1360.0,15.454545454545455,1.8014669507288614,65,3698.0,0.08471354070111388,65,3698.0
3255.0,61,1290.0,15.0,1.2697728558897576,61,3647.0,0.05516258012526915,61,3647.0
3260.0,65,1291.0,14.344444444444445,1.882079922386865,65,3548.0,0.050588333854109026,65,3548.0
3265.0,59,1325.0,15.056818181818182,3.0437135806723203,59,3445.0,0.09235807698497571,59,3445.0
3270.0,50,1169.0,14.25609756097561,2.7525903597113333,50,3516.0,0.11127012464802591,50,3516.0
3275.0,48,1204.0,15.435897435897436,2.269200283578851,48,3619.0,0.10071865630221787,48,3619.0
3280.0,58,1464.0,17.023255813953487,2.312805540491681,58,3811.0,0.06899591129412531,58,3811.0
3285.0,59,1699.0,19.75581395348837,2.4496646420994237,59,4046.0,0.10245980092743852,59,4046.0
3290.0,64,1956.0,23.011764705882353,1.9241546905463414,64,4303.0,0.07654649511684547,64,4303.0
3295.0,73,2295.0,26.686046511627907,1.2170429034919337,73,4643.0,0.003737970009472116,73,4643.0
3300.0,75,2605.0,30.290697674418606,1.1566285143285377,75,4819.0,0.020693176893429137,75,4819.0
3305.0,66,2685.0,32.74390243902439,1.5093213919375266,66,4824.0,0.03969854670626594,66,4824.0
3310.0,58,2747.0,34.3375,2.3353935633956575,58,4797.0,0.05150505827659815,58,4797.0
3315.0,50,2793.0,34.9125,2.0527239943166107,50,5023.0,0.07723188481621018,50,5023.0
3320.0,46,2851.0,37.02597402597402,2.4133077880842007,46,5241.0,0.12891070462303097,46,5241.0
3325.0,52,3099.0,39.73076923076923,2.258579100427498,52,5489.0,0.10833369921743506,52,5489.0
3330.0,62,3379.0,42.2375,1.0460953780906643,62,5769.0,0.02622527009235205,62,5769.0
3335.0,66,3495.0,43.148148148148145,0.5274128390768905,66,5429.0,0.024785071299942608,66,5429.0
3340.0,63,2803.0,34.18292682926829,1.1309054578746078,63,5255.0,0.04217072201505457,63,5255.0
3345.0,59,2229.0,27.182926829268293,1.9611456732624712,59,4742.0,0.056650671770261396,59,4742.0
3350.0,52,1602.0,19.071428571428573,1.985436247736899,52,4977.0,0.06478368940651558,52,4977.0
3355.0,47,1042.0,12.55421686746988,2.565638460037385,47,5175.0,0.10954905719391293,47,5175.0
3360.0,54,1295.0,16.1875,2.200962504784266,54,5428.0,0.11616131967431823,54,5428.0
3365.0,62,1554.0,18.951219512195124,0.8497435359493024,62,5364.0,0.03983433489194764,62,5364.0
3370.0,61,1737.0,20.678571428571427,1.0498238616550144,61,5396.0,0.04064622884758342,61,5396.0
3375.0,60,1953.0,22.709302325581394,2.2431369189507966,60,4905.0,0.07104411971825102,60,4905.0
3380.0,55,2032.0,23.627906976744185,2.1283095840763413,55,4900.0,0.059330324369524894,55,4900.0
3385.0,46,1576.0,19.21951219512195,2.19296255234929,46,4780.0,0.08059882258774768,46,4780.0
3390.0,42,1245.0,14.821428571428571,3.0346323544175795,42,4390.0,0.12088561972362553,42,4390.0
3395.0,42,982.0,11.69047619047619,3.774120810533568,42,4109.0,0.17037823317185802,42,4109.0
3400.0,36,616.0,7.421686746987952,3.0330332742024995,36,3921.0,0.1307369117609408,36,3921.0
3405.0,44,636.0,7.7560975609756095,2.21079760910238,44,3874.0,0.10977286591230932,44,3874.0
3410.0,45,707.0,8.518072289156626,2.8040316474369313,45,3470.0,0.11972753058586674,45,3470.0
3415.0,43,803.0,9.447058823529412,2.4874429196437555,43,3377.0,0.09435725457685597,43,3377.0
3420.0,38,767.0,9.130952380952381,2.342704004113077,38,3388.0,0.09936411738197752,38,3388.0
3425.0,42,894.0,9.933333333333334,2.6592413065334486,42,3045.0,0.11124595476257185,42,3045.0
3430.0,45,875.0,9.51086956521739,2.9100390516379284,45,3098.0,0.1452783872698261,45,3098.0
3435.0,43,714.0,7.933333333333334,2.0759656954340704,43,3129.0,0.09968157302110332,43,3129.0
3440.0,58,976.0,10.382978723404255,2.1528942261786708,58,3252.0,0.06297288979260876,58,3252.0
3445.0,70,1244.0,12.958333333333334,1.562905277538383,70,3277.0,0.04187804978472315,70,3277.0
3450.0,66,1310.0,14.086021505376344,1.4349422076453877,66,3317.0,0.04656938419561081,66,3317.0
3455.0,65,1439.0,15.641304347826088,1.8262361247785577,65,2956.0,0.036894567952140835,65,2956.0
3460.0,65,1550.0,16.145833333333332,2.5620337909385373,65,3084.0,0.08784096971299375,65,3084.0
3465.0,55,1614.0,17.736263736263737,3.0262531832148074,55,3035.0,0.15347322153433907,55,3035.0
3470.0,49,1496.0,16.808988764044944,2.713185004618783,49,3084.0,0.13081677319561033,49,3084.0
3475.0,55,1501.0,16.677777777777777,2.4943414832127027,55,2734.0,0.08821404305645775,55,2734.0
3480.0,48,1437.0,15.966666666666667,2.408976985121969,48,2858.0,0.10054428189517253,48,2858.0
3485.0,43,1332.0,14.96629213483146,2.3011362832781943,43,2985.0,0.11339657230219738,43,2985.0
3490.0,46,1475.0,16.38888888888889,2.231559818985451,46,2914.0,0.08011990662958592,46,2914.0
3495.0,51,1412.0,14.408163265306122,2.0881989563557797,51,2906.0,0.08487807765096793,51,2906.0
3500.0,44,718.0,7.252525252525253,2.66124448538216,44,2701.0,0.12757267759747604,44,2701.0
3505.0,55,851.0,8.683673469387756,2.597399174966429,55,2633.0,0.10686583075736707,55,2633.0
3510.0,69,1136.0,11.474747474747474,1.4702804866920336,69,2829.0,0.04194260993728282,69,2829.0
3515.0,69,1354.0,13.816326530612244,1.1729087212805336,69,3031.0,0.03559477639993716,69,3031.0
3520.0,71,1620.0,16.53061224489796,1.8272047188383551,71,3164.0,0.05540131055787187,71,3164.0
3525.0,69,1902.0,19.608247422680414,2.2148305899805303,69,3377.0,0.05649699697793393,69,3377.0
3530.0,59,2056.0,21.416666666666668,2.1371175890963787,59,3399.0,0.08146108752900758,59,3399.0
3535.0,57,1852.0,19.291666666666668,2.567090847809825,57,3504.0,0.12432586462499404,57,3504.0
3540.0,52,1750.0,18.617021276595743,2.72771645251828,52,3247.0,0.11620412632453224,52,3247.0
3545.0,54,1547.0,16.28421052631579,2.023574795100021,54,3314.0,0.0795456238041953,54,3314.0
3550.0,51,1141.0,12.010526315789473,1.9036898262898276,51,3383.0,0.09053777180526057,51,3383.0
3555.0,60,1401.0,14.443298969072165,2.3051879910107065,60,3465.0,0.0867032106158693,60,3465.0
3560.0,77,1708.0,17.252525252525253,1.2564681400201678,77,3607.0,0.019989737154739493,77,3607.0
3565.0,76,1950.0,19.11764705882353,1.270564228106308,76,3604.0,0.018457261109616874,76,3604.0
3570.0,72,2228.0,21.84313725490196,2.136642900623102,72,3613.0,0.07136344764320093,72,3613.0
3575.0,67,2224.0,22.24,2.165432778752253,67,3701.0,0.09140779957490724,67,3701.0
3580.0,55,1592.0,17.118279569892472,1.5890201313464771,55,3761.0,0.08546316349753531,55,3761.0
3585.0,59,1746.0,18.0,2.321198195182137,59,3519.0,0.08440711739175005,59,3519.0
3590.0,67,1942.0,19.816326530612244,1.830617108522306,67,3683.0,0.056844321783838254,67,3683.0
3595.0,67,1701.0,17.71875,1.3407923562619064,67,3866.0,0.03501869917398314,67,3866.0
3600.0,68,1610.0,17.127659574468087,1.7374064885704261,68,3777.0,0.03581333016695049,68,3777.0
3605.0,64,1316.0,13.428571428571429,1.9148145140357684,64,4005.0,0.07439340137759674,64,4005.0
3610.0,56,1013.0,10.77659574468085,2.4573677325703875,56,4192.0,0.12828865237677403,56,4192.0
3615.0,62,1310.0,14.23913043478261,2.2299955957736133,62,4391.0,0.0667619228542972,62,4391.0
3620.0,72,1650.0,17.36842105263158,1.6736926785014807,72,4731.0,0.026262616969533414,72,4731.0
3625.0,75,1979.0,21.27956989247312,1.1072389120482145,75,4928.0,0.030016257927180694,75,4928.0
3630.0,72,2163.0,24.033333333333335,0.8062451340207547,72,5048.0,0.01987386416470173,72,5048.0
3635.0,68,2364.0,26.266666666666666,1.7656400196000934,68,5006.0,0.03181233806081963,68,5006.0
3640.0,63,2575.0,27.393617021276597,2.0423129430144082,63,5325.0,0.06784989644668356,63,5325.0
3645.0,58,2774.0,31.522727272727273,1.7650490747236587,58,5621.0,0.10095826044410146,58,5621.0
3650.0,66,3086.0,35.06818181818182,1.163052263213033,66,5933.0,0.07515352381634315,66,5933.0
3655.0,75,3304.0,35.148936170212764,0.7975944070231005,75,6039.0,0.03396473197238399,75,6039.0
3660.0,70,3065.0,31.927083333333332,1.2825352166270796,70,6107.0,0.03978014608099559,70,6107.0
3665.0,74,3351.0,34.90625,1.724020804939803,74,6118.0,0.0389649539885104,74,6118.0
3670.0,78,3734.0,39.723404255319146,1.980573627733346,78,6357.0,0.04045535884299514,78,6357.0
3675.0,77,4055.0,43.138297872340424,1.4962363466115585,77,6510.0,0.014363273337658636,77,6510.0
3680.0,68,4094.0,44.989010989010985,2.1879855309114355,68,6553.0,0.07735144778683038,68,6553.0
3685.0,59,4139.0,48.127906976744185,2.7845441781382596,59,6366.0,0.10144465524116363,59,6366.0
3690.0,55,4133.0,49.20238095238095,2.112501020657974,55,6618.0,0.06301689415885771,55,6618.0
3695.0,52,4177.0,52.2125,1.7072619129880848,52,6880.0,0.06898815853900273,52,6880.0
3700.0,59,4456.0,55.7,1.5071564524816896,59,7159.0,0.0691588203961444,59,7159.0
3705.0,64,4505.0,56.3125,0.8955541517783034,64,7042.0,0.04451357639692921,64,7042.0
3710.0,63,3535.0,41.104651162790695,0.9846678820353614,63,6930.0,0.03832365435811855,63,6930.0
3715.0,61,2721.0,30.233333333333334,2.518113191407644,61,6044.0,0.08637431561461609,61,6044.0
3720.0,55,2022.0,23.24137931034483,3.549820456386769,55,5436.0,0.141103687129319,55,5436.0
3725.0,48,1147.0,13.819277108433734,2.6184408355558126,48,5479.0,0.09889322803838425,48,5479.0
3730.0,55,1410.0,17.40740740740741,2.1913153233960285,55,5742.0,0.09189818763892092,55,5742.0
3735.0,63,1701.0,20.74390243902439,1.507269105901339,63,6034.0,0.06506915067503276,63,6034.0
3740.0,65,1990.0,23.97590361445783,1.0871258025306514,65,5973.0,0.0458044576801591,65,5973.0
3745.0,67,2187.0,24.852272727272727,0.9160334892340972,67,6000.0,0.03719333875776881,67,6000.0
3750.0,61,2408.0,25.892473118279568,2.332986755921517,61,5445.0,0.08013878366917764,61,5445.0
3755.0,57,2633.0,28.934065934065934,3.2906723090072805,57,5056.0,0.13189722988581967,57,5056.0
3760.0,52,2831.0,32.91860465116279,2.17662960464145,52,5294.0,0.0880448820518372,52,5294.0
3765.0,59,3114.0,36.2093023255814,1.8613714530464083,59,5577.0,0.07528365080143233,59,5577.0
3770.0,68,3430.0,39.42528735632184,1.415472678983469,68,5893.0,0.059952290442849034,68,5893.0
3775.0,72,3780.0,43.44827586206897,0.9344002314978488,72,6243.0,0.04655053399554375,72,6243.0
3780.0,77,3979.0,44.70786516853933,0.365574810838568,77,6250.0,0.013906235979960711,77,6250.0
3785.0,73,3466.0,35.7319587628866,1.194589099211323,73,6256.0,0.04875406337151913,73,6256.0
3790.0,69,2966.0,30.577319587628867,2.265564946510624,69,5620.0,0.09132045079412361,69,5620.0
3795.0,63,2603.0,27.114583333333332,1.841605281716433,63,5932.0,0.05593028374017151,63,5932.0
3800.0,63,2254.0,24.236559139784948,1.5909015449465993,63,6249.0,0.05335399550673928,63,6249.0
3805.0,70,2588.0,28.439560439560438,1.1294317694247682,70,6583.0,0.052600099142748886,70,6583.0
3810.0,75,2852.0,31.0,0.7162503904002814,75,6584.0,0.04102471193437173,75,6584.0
3815.0,73,2735.0,29.095744680851062,0.9728101341597513,73,6409.0,0.03466165513995514,73,6409.0
3820.0,73,2682.0,26.294117647058822,1.964121449687109,73,6235.0,0.05712401635882252,73,6235.0
3825.0,65,2292.0,23.151515151515152,2.217237388262524,65,6239.0,0.09938681089759765,65,6239.0
3830.0,56,1157.0,12.308510638297872,1.8348974782403191,56,6262.0,0.09147568631919532,56,6262.0
3835.0,60,1144.0,11.916666666666666,2.1555419786411836,60,5864.0,0.06757431853120577,60,5864.0
3840.0,62,1405.0,14.484536082474227,1.913270829029617,62,6026.0,0.07475360884584752,62,6026.0
3845.0,64,1591.0,16.74736842105263,1.4579740728744184,64,6146.0,0.04635866550972922,64,6146.0
3850.0,68,1833.0,19.5,1.8147064119031873,68,6158.0,0.03942179553745345,68,6158.0
3855.0,64,2046.0,21.3125,1.9042371110998895,64,6324.0,0.06814652541625509,64,6324.0
3860.0,53,2161.0,22.98936170212766,2.6064108393026713,53,6448.0,0.12928460414665033,53,6448.0
3865.0,58,2429.0,26.402173913043477,2.6581045336699134,58,6490.0,0.10472566446078448,58,6490.0
3870.0,67,2739.0,29.77173913043478,1.9635731388014406,67,6770.0,0.02848369613880027,67,6770.0
3875.0,70,3039.0,33.03260869565217,1.4302634370995653,70,6946.0,0.022537143109915423,70,6946.0
3880.0,67,3193.0,35.87640449438202,1.382264735679017,67,7131.0,0.04525326386585913,67,7131.0
3885.0,63,3383.0,39.33720930232558,1.9171973540955458,63,7025.0,0.04522772589640724,63,7025.0
3890.0,56,3432.0,39.44827586206897,1.8796517456891086,56,7178.0,0.06197684163648651,56,7178.0
3895.0,47,3313.0,38.52325581395349,2.735965237609705,47,7267.0,0.128897243621498,47,7267.0
3900.0,51,3558.0,42.357142857142854,2.964444029035237,51,7412.0,0.12289804939921897,51,7412.0
3905.0,58,3804.0,44.23255813953488,1.488607592070019,58,7520.0,0.02784300968379874,58,7520.0
3910.0,59,3972.0,46.72941176470588,1.4930587773268906,59,7576.0,0.04328629660898381,59,7576.0
3915.0,58,4182.0,49.2,2.3925562397989877,58,7561.0,0.07059342329133372,58,7561.0
3920.0,51,4341.0,52.9390243902439,2.407042338063616,51,7776.0,0.07934145189741641,51,7776.0
3925.0,52,4494.0,56.175,1.8532311651962743,52,7995.0,0.06466852840290775,52,7995.0
3930.0,54,4755.0,58.7037037037037,1.861933153058836,54,8256.0,0.08736040363683827,54,8256.0
3935.0,60,4989.0,61.592592592592595,1.3361529612193297,60,8490.0,0.09263426494897158,60,8490.0
3940.0,66,5272.0,62.76190476190476,1.111509336539274,66,8773.0,0.0370895448488511,66,8773.0
3945.0,75,5622.0,63.88636363636363,0.9969216384961898,75,9124.0,0.009584133430761367,75,9124.0
3950.0,78,5695.0,66.22093023255815,0.8580475437136038,78,8941.0,0.022487240776703006,78,8941.0
3955.0,68,4528.0,55.21951219512195,0.9918362649320134,68,8739.0,0.0438057071152831,68,8739.0
3960.0,60,3492.0,42.58536585365854,1.9012063194074147,60,7405.0,0.03792576762848635,60,7405.0
3965.0,54,2720.0,31.264367816091955,2.35002112133353,54,7680.0,0.09389234250118798,54,7680.0
3970.0,48,1495.0,18.23170731707317,2.5619353790684456,48,7931.0,0.12989584457947925,48,7931.0
3975.0,55,1757.0,21.9625,1.558810605274878,55,8193.0,0.06990416103239283,55,8193.0
3980.0,64,1980.0,23.571428571428573,0.9672449003585692,64,8416.0,0.02356264133409102,64,8416.0
3985.0,65,2206.0,26.261904761904763,1.2632697883767574,65,8659.0,0.04909718378381472,65,8659.0
3990.0,72,2549.0,29.63953488372093,1.5434970798466783,72,8987.0,0.027039662581379895,72,8987.0
3995.0,75,2859.0,34.44578313253012,0.88552715961535,75,8772.0,0.0009426060779623744,75,8772.0
4000.0,68,2936.0,34.95238095238095,1.0138474933150663,68,8243.0,0.038683119267169004,68,8243.0
4005.0,57,3020.0,35.95238095238095,2.7536730611354083,57,7415.0,0.11724693401446776,57,7415.0
4010.0,48,3068.0,37.41463414634146,3.3696533037193688,48,6121.0,0.13592784528779223,48,6121.0
4015.0,44,3080.0,38.5,2.549477519363427,44,6307.0,0.09562331436016212,44,6307.0
4020.0,50,3309.0,42.97402597402598,2.4572539700259046,50,6536.0,0.09098474296608057,50,6536.0
4025.0,58,3572.0,46.38961038961039,1.5226648968381882,58,6799.0,0.061931955074112595,58,6799.0
4030.0,60,3835.0,50.46052631578947,0.7236101423116464,60,7062.0,0.039289478859049654,60,7062.0
4035.0,66,4118.0,50.21951219512195,1.0261559466654298,66,7345.0,0.040233500722856426,66,7345.0
4040.0,72,4465.0,51.32183908045977,1.3774069436085308,72,7692.0,0.06199115879410463,72,7692.0
4045.0,75,4590.0,54.642857142857146,0.8843972070254618,75,7753.0,0.0664342344132188,75,7753.0
4050.0,70,3722.0,44.30952380952381,0.8820122636990555,70,7796.0,0.03165885211098448,70,7796.0
4055.0,63,2976.0,34.604651162790695,2.19164350381917,63,7230.0,0.05388393750396515,63,7230.0
4060.0,54,2202.0,26.53012048192771,3.0891227056058597,54,6954.0,0.10808382656716854,54,6954.0
4065.0,46,1460.0,18.481012658227847,2.720030947959621,46,6859.0,0.09611134982400774,46,6859.0
4070.0,48,1657.0,20.7125,2.483253104537877,48,7058.0,0.1019807309337259,48,7058.0
4075.0,56,1915.0,23.641975308641975,2.259890527943958,56,7314.0,0.1060540459814214,56,7314.0
4080.0,58,2071.0,25.25609756097561,1.9194121318901107,58,6957.0,0.10975450264471272,58,6957.0
