step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,61,6318.0,77.04878048780488,1.376577628777327,61,13924.0,0.048925411377806996,61,13924.0
2735.0,65,6617.0,81.69135802469135,1.09147063052942,65,14223.0,0.022714056523865333,65,14223.0
2740.0,73,6959.0,79.98850574712644,0.9817435682327823,73,14566.0,0.020687122619022953,73,14566.0
2745.0,76,7330.0,86.23529411764706,1.293733520017982,76,14938.0,0.06403448250883027,76,14938.0
2750.0,74,7637.0,93.13414634146342,0.8613225002496653,74,15153.0,0.0611912614940064,74,15153.0
2755.0,70,7655.0,91.13095238095238,0.767142595109525,70,15342.0,0.020962525061992095,70,15342.0
2760.0,62,7738.0,92.11904761904762,2.1429989756235064,62,15249.0,0.05900518118639284,62,15249.0
2765.0,54,7737.0,93.21686746987952,2.403111958171412,54,15512.0,0.09192786525104227,54,15512.0
2770.0,52,7778.0,101.01298701298701,1.9122860095042453,52,15774.0,0.07466031372712366,52,15774.0
2775.0,56,8021.0,100.2625,1.4220384933347625,56,16043.0,0.0599776974523257,56,16043.0
2780.0,61,8266.0,99.59036144578313,1.2945961510752833,61,16288.0,0.07566656235328396,61,16288.0
2785.0,65,8529.0,100.34117647058824,1.5711889818750504,65,16552.0,0.07791937295665113,65,16552.0
2790.0,74,8879.0,103.24418604651163,1.1465351673182034,74,16903.0,0.022980448067593785,74,16903.0
2795.0,76,8780.0,103.29411764705883,0.9050560121219995,76,16194.0,0.013568811318768064,76,16194.0
2800.0,66,6754.0,81.37349397590361,1.6386053856464589,66,15019.0,0.04866022076421021,66,15019.0
2805.0,56,4704.0,58.8,2.171319316811606,56,12803.0,0.05431239857769014,56,12803.0
2810.0,50,3108.0,38.370370370370374,2.9741760968163304,50,10564.0,0.09990967299942395,50,10564.0
2815.0,41,1375.0,17.40506329113924,3.4299115987274083,41,10059.0,0.1622081682675133,41,10059.0
2820.0,37,1083.0,14.635135135135135,3.410580721358675,37,9917.0,0.18761329993600898,37,9917.0
2825.0,37,805.0,10.592105263157896,3.008225291185708,37,9591.0,0.11417688283912697,37,9591.0
2830.0,38,614.0,7.871794871794871,2.6580863006390567,38,8670.0,0.10022595856158775,38,8670.0
2835.0,32,318.0,4.025316455696203,2.935499430733815,32,7484.0,0.1272503528491093,32,7484.0
2840.0,35,389.0,4.987179487179487,3.2284033250053645,35,5410.0,0.13358166617659006,35,5410.0
2845.0,44,464.0,5.395348837209302,2.3640132611209634,44,5554.0,0.0819498722007969,44,5554.0
2850.0,42,574.0,6.833333333333333,2.2672368915780745,42,5713.0,0.10668889183806879,42,5713.0
2855.0,55,823.0,9.569767441860465,2.051682864316753,55,5962.0,0.10769249038562727,55,5962.0
2860.0,68,995.0,11.436781609195402,0.7061460484758866,68,6134.0,0.03904931062014935,68,6134.0
2865.0,68,1100.0,12.222222222222221,0.9042819679919778,68,6359.0,0.0330852609379227,68,6359.0
2870.0,76,1465.0,15.923913043478262,1.6838680120042777,76,6605.0,0.022444476313209772,76,6605.0
2875.0,78,1798.0,19.977777777777778,1.5036260502539138,78,6051.0,0.022871570688473612,78,6051.0
2880.0,70,1884.0,22.16470588235294,1.2113787269598224,70,5872.0,0.021885536671512336,70,5872.0
2885.0,62,2003.0,22.761363636363637,2.3071511526425126,62,4579.0,0.07067876220543572,62,4579.0
2890.0,54,2095.0,24.647058823529413,3.5986081314016656,54,4258.0,0.1528628425968189,54,4258.0
2895.0,43,2036.0,25.772151898734176,2.95399986828504,43,4362.0,0.14407084103987766,43,4362.0
2900.0,50,2202.0,27.873417721518987,2.2707790698204224,50,4528.0,0.10440011358917134,50,4528.0
2905.0,57,2464.0,31.189873417721518,2.2339739179784748,57,4790.0,0.0801027736935338,57,4790.0
2910.0,59,2725.0,34.0625,1.6473295136939328,59,4988.0,0.059195594235177236,59,4988.0
2915.0,57,2886.0,36.075,1.382643876635005,57,5180.0,0.04605440139899222,57,5180.0
2920.0,57,3087.0,35.895348837209305,2.2920468161804792,57,5203.0,0.06754026452154042,57,5203.0
2925.0,51,3087.0,36.31764705882353,2.7013018081472504,51,5110.0,0.12293082443524316,51,5110.0
2930.0,40,2346.0,28.962962962962962,2.6754678289097447,40,4978.0,0.13161852222219922,40,4978.0
2935.0,43,1830.0,22.317073170731707,2.508545164715472,43,4166.0,0.08686891966471603,43,4166.0
2940.0,42,1327.0,15.797619047619047,3.165915635068803,42,3717.0,0.1238086609523258,42,3717.0
2945.0,38,734.0,8.951219512195122,3.585666170177334,38,3038.0,0.1462254192703335,38,3038.0
2950.0,45,716.0,8.839506172839506,2.8449776819524466,45,2978.0,0.12943255021315253,45,2978.0
2955.0,49,718.0,8.75609756097561,2.645167987108117,49,3070.0,0.12004125652484669,49,3070.0
2960.0,54,976.0,11.759036144578314,2.657903446285006,54,3240.0,0.10774825084637574,54,3240.0
2965.0,58,1236.0,14.891566265060241,2.2819586309300965,58,3238.0,0.10058265327260908,58,3238.0
2970.0,58,1405.0,16.927710843373493,1.8766844743905873,58,3095.0,0.057065779328186156,58,3095.0
2975.0,55,1611.0,19.646341463414632,2.2714220943911467,55,2829.0,0.07334278334582496,55,2829.0
2980.0,49,1792.0,21.08235294117647,2.4110591787515725,49,3074.0,0.09756218667343201,49,3074.0
2985.0,53,2049.0,24.98780487804878,1.9090573649694795,53,3331.0,0.066201883486587,53,3331.0
2990.0,58,2330.0,27.738095238095237,1.2814632882885912,58,3612.0,0.05392197696001129,58,3612.0
2995.0,63,2608.0,30.325581395348838,1.2821404568834063,63,3694.0,0.07038896171444262,63,3694.0
3000.0,60,2783.0,31.625,1.6441879012627985,60,3772.0,0.09363982094054564,60,3772.0
3005.0,59,2994.0,33.266666666666666,1.7070257685614851,59,3675.0,0.03804160202735965,59,3675.0
3010.0,60,3061.0,33.637362637362635,1.953031669025113,60,3731.0,0.07270095332155267,60,3731.0
3015.0,47,2442.0,28.06896551724138,2.331525977658633,47,3757.0,0.10235335276405338,47,3757.0
3020.0,45,1953.0,22.976470588235294,2.7080514065227534,45,3291.0,0.09477532251266856,45,3291.0
3025.0,50,1438.0,16.15730337078652,2.2042589481829613,50,3480.0,0.0764458980374935,50,3480.0
3030.0,45,1049.0,12.057471264367816,1.942633927632422,45,3695.0,0.09582806898397667,45,3695.0
3035.0,62,1326.0,14.733333333333333,1.9007074256884358,62,3974.0,0.09933457394119137,62,3974.0
3040.0,75,1667.0,18.119565217391305,0.8358731772808115,75,4316.0,0.019181108424088617,75,4316.0
3045.0,78,2014.0,21.425531914893618,0.5186630468283012,78,4439.0,0.014446936137350281,78,4439.0
3050.0,76,2212.0,23.53191489361702,1.0490811188246214,76,4500.0,0.039263621554216394,76,4500.0
3055.0,71,2431.0,25.861702127659573,2.0705928753043694,71,4341.0,0.05311803862884036,71,4341.0
3060.0,62,2383.0,26.186813186813186,1.652197756075213,62,4418.0,0.05028579187265266,62,4418.0
3065.0,50,1714.0,18.630434782608695,1.9807005683008878,50,4355.0,0.09753997897126958,50,4355.0
3070.0,54,1864.0,20.26086956521739,3.0318275649501625,54,4217.0,0.13128526424820983,54,4217.0
3075.0,62,2154.0,23.41304347826087,2.620571457251378,62,4311.0,0.07343667921518907,62,4311.0
3080.0,68,2441.0,26.532608695652176,1.4044290397948298,68,4368.0,0.015931399867796688,68,4368.0
3085.0,67,2603.0,29.579545454545453,1.3425573858142614,67,4465.0,0.04126799292058321,67,4465.0
3090.0,64,2803.0,32.593023255813954,2.228069154160642,64,4212.0,0.06641593773079843,64,4212.0
3095.0,57,2957.0,35.626506024096386,2.0196524655934263,57,4368.0,0.06166908552330146,57,4368.0
3100.0,55,3086.0,36.73809523809524,1.8901260634873,55,4608.0,0.07698088728263726,55,4608.0
3105.0,58,3352.0,39.904761904761905,2.0765632305835546,58,4886.0,0.10869294864156569,58,4886.0
3110.0,64,3453.0,40.62352941176471,1.0289886319503085,64,4949.0,0.06404181074717263,64,4949.0
3115.0,65,2790.0,31.704545454545453,0.8907154638348341,65,5027.0,0.03303107364319188,65,5027.0
3120.0,62,2249.0,24.988888888888887,2.157862532145729,62,4669.0,0.06523606649404001,62,4669.0
3125.0,58,1687.0,19.39080459770115,1.9797468725604632,58,4947.0,0.0744997426112149,58,4947.0
3130.0,56,1209.0,14.392857142857142,1.7636774363367966,56,5204.0,0.05830280963516459,56,5204.0
3135.0,61,1502.0,17.46511627906977,1.3503630313848565,61,5497.0,0.05696904732822994,61,5497.0
3140.0,67,1733.0,19.471910112359552,1.1699527970183377,67,5515.0,0.07541045567104558,67,5515.0
3145.0,62,1620.0,18.0,1.4857532025996307,62,5383.0,0.07317261559580114,62,5383.0
3150.0,64,1571.0,17.07608695652174,2.041827761576507,64,5108.0,0.053027751251824906,64,5108.0
3155.0,62,1392.0,15.296703296703297,1.87688717835782,62,5239.0,0.06561674865146201,62,5239.0
3160.0,50,873.0,10.03448275862069,2.11789177260457,50,5293.0,0.0912295538517459,50,5293.0
3165.0,56,1139.0,13.244186046511627,2.3864771527088204,56,5346.0,0.07076888234111202,56,5346.0
3170.0,64,1437.0,15.791208791208792,1.8603881927303907,64,5619.0,0.03151493655748067,64,5619.0
3175.0,66,1709.0,18.78021978021978,1.6635698618799302,66,5892.0,0.05454463235435289,66,5892.0
3180.0,72,2003.0,22.761363636363637,1.672436487801595,72,6187.0,0.07063168110866992,72,6187.0
3185.0,76,2372.0,27.58139534883721,1.1616996537201278,76,6561.0,0.022796565252067007,76,6561.0
3190.0,78,2760.0,32.093023255813954,0.9936044970371054,78,6949.0,0.009092126578738924,78,6949.0
3195.0,76,3131.0,37.72289156626506,0.8423263335328929,76,7320.0,0.02505056761102944,76,7320.0
3200.0,76,3511.0,43.8875,0.6349336322512098,76,7700.0,0.012718233547586484,76,7700.0
3205.0,80,3891.0,46.32142857142857,0.6238013064764152,80,8080.0,0.0,80,8080.0
3210.0,76,4271.0,50.247058823529414,0.9925355686100106,76,8460.0,0.04051728191435972,76,8460.0
3215.0,76,4651.0,56.71951219512195,0.9350519032542154,76,8840.0,0.06885216759476082,76,8840.0
3220.0,76,5031.0,61.353658536585364,0.5229303475923045,76,9220.0,0.02593775346715873,76,9220.0
3225.0,78,5420.0,64.52380952380952,0.686200953674395,78,9609.0,0.006870458229979073,78,9609.0
3230.0,78,5810.0,69.16666666666667,0.880910853115527,78,9999.0,0.023947734109354836,78,9999.0
3235.0,78,6200.0,77.5,0.2548925962969144,78,10389.0,0.019630257923518683,78,10389.0
3240.0,78,6360.0,79.5,0.048822283430271694,78,10341.0,6.003098514464968e-06,78,10341.0
3245.0,68,5590.0,65.0,1.1255703951528218,68,10263.0,0.05316562639923709,68,10263.0
3250.0,60,5025.0,58.43023255813954,2.6025820554008496,60,9286.0,0.11451959281227117,60,9286.0
3255.0,50,4012.0,46.651162790697676,2.3739187229926366,50,9215.0,0.10314258789191873,50,9215.0
3260.0,45,2406.0,28.987951807228917,2.105894267261124,45,8936.0,0.0745685369402377,45,8936.0
3265.0,39,1659.0,20.7375,2.9778286810517587,39,8351.0,0.11683056084021679,39,8351.0
3270.0,40,1114.0,13.753086419753087,3.5966178024279287,40,7666.0,0.13036484704605913,40,7666.0
3275.0,37,465.0,6.038961038961039,2.56508590351281,37,7744.0,0.11355868356781719,37,7744.0
3280.0,45,544.0,6.716049382716049,2.2835383377261436,45,7848.0,0.12127792044402312,45,7848.0
3285.0,58,798.0,9.5,2.572402916525163,58,8078.0,0.11242837119587841,58,8078.0
3290.0,61,1021.0,12.011764705882353,1.859726036473207,61,7878.0,0.08060335155015792,61,7878.0
3295.0,63,990.0,11.511627906976743,1.1932582934154528,63,7687.0,0.03730835247531879,63,7687.0
3300.0,62,1053.0,12.10344827586207,2.0029262051184182,62,6787.0,0.06711827935771868,62,6787.0
3305.0,57,1089.0,12.662790697674419,2.7603380037615817,57,5912.0,0.09887192831242465,57,5912.0
3310.0,49,1105.0,13.313253012048193,3.0593296964172074,49,5114.0,0.10775425663916101,49,5114.0
3315.0,50,1309.0,15.771084337349398,3.0404942163825304,50,5044.0,0.13662568825961774,50,5044.0
3320.0,51,1541.0,18.566265060240966,3.0278972251483722,51,5276.0,0.14807499825826062,51,5276.0
3325.0,57,1813.0,22.109756097560975,2.113403739189397,57,5548.0,0.10386136259056342,57,5548.0
3330.0,65,1981.0,24.45679012345679,0.794404138001242,65,5716.0,0.03411086087379442,65,5716.0
3335.0,65,1985.0,23.352941176470587,1.3189906159669507,65,5895.0,0.06333257515167387,65,5895.0
3340.0,67,2312.0,26.57471264367816,2.187173890971853,67,6058.0,0.06024758242009037,67,6058.0
3345.0,72,2665.0,29.9438202247191,1.5492754440826062,72,6400.0,0.009535677450712423,72,6400.0
3350.0,76,2978.0,33.46067415730337,0.8324907066999339,76,6442.0,0.006966063266888072,76,6442.0
3355.0,68,3030.0,35.23255813953488,1.44284520128984,68,6299.0,0.06791370281065116,68,6299.0
3360.0,60,3120.0,36.27906976744186,2.715130102603872,60,6109.0,0.11229573045398636,60,6109.0
3365.0,53,2965.0,34.88235294117647,2.157373215141853,53,5914.0,0.07255510005626484,53,5914.0
3370.0,45,2167.0,26.426829268292682,2.203313479557884,45,5268.0,0.07976723013196368,45,5268.0
3375.0,41,1532.0,19.15,3.1915680638559634,41,4614.0,0.13347886019390587,41,4614.0
3380.0,41,1044.0,12.88888888888889,2.637659709840761,41,4572.0,0.10004685684881727,41,4572.0
3385.0,49,573.0,7.074074074074074,1.689547987467864,49,4747.0,0.07385688194689684,49,4747.0
3390.0,55,824.0,9.694117647058823,1.7940267385872781,55,5000.0,0.09125750441788828,55,5000.0
3395.0,65,1014.0,11.929411764705883,1.2293676345903684,65,5190.0,0.09021139860924865,65,5190.0
3400.0,66,1147.0,13.034090909090908,1.1737626984649419,66,5350.0,0.04560110465018091,66,5350.0
3405.0,74,1499.0,16.293478260869566,1.4266406141362626,74,5675.0,0.007842532615201993,74,5675.0
3410.0,80,1894.0,21.044444444444444,1.360123284829115,80,6070.0,0.022293939467123047,80,6070.0
3415.0,78,2267.0,26.988095238095237,0.6543071977922846,78,6443.0,0.024111414324586636,78,6443.0
3420.0,77,2628.0,32.048780487804876,0.5133172955227638,77,6804.0,0.0002507984565294767,77,6804.0
3425.0,78,3018.0,34.29545454545455,0.9948094398507702,78,7194.0,0.02966537138315396,78,7194.0
3430.0,78,3408.0,39.627906976744185,1.1804114793441116,78,7584.0,0.06357814025618921,78,7584.0
3435.0,78,3798.0,45.214285714285715,0.6830457033974366,78,7974.0,0.035361183884998745,78,7974.0
3440.0,78,4043.0,47.01162790697674,0.43154816138659,78,8105.0,0.004151334200459987,78,8105.0
3445.0,70,3677.0,43.258823529411764,1.2362396619663618,70,8083.0,0.04017889414476595,70,8083.0
3450.0,60,3286.0,39.11904761904762,2.0963426777631287,60,7845.0,0.06383535109603596,60,7845.0
3455.0,53,3015.0,36.325301204819276,2.589746413544713,53,7630.0,0.07975175267132513,53,7630.0
3460.0,49,2625.0,30.88235294117647,2.717237813970321,49,7231.0,0.11261247628893585,49,7231.0
3465.0,40,1989.0,24.25609756097561,3.560780563758746,40,6673.0,0.17550993053432096,40,6673.0
3470.0,39,1502.0,18.54320987654321,3.373244528081709,39,5599.0,0.14329615883479357,39,5599.0
3475.0,43,964.0,11.75609756097561,2.4202370628654197,43,5728.0,0.09877316445632861,43,5728.0
3480.0,41,647.0,8.0875,2.16726403536472,41,5926.0,0.10214798486672766,41,5926.0
3485.0,55,817.0,9.843373493975903,1.8023482176631656,55,6168.0,0.06319297006770039,55,6168.0
3490.0,67,1091.0,12.83529411764706,0.9195028553456758,67,6032.0,0.020523996793496885,67,6032.0
3495.0,63,1280.0,14.545454545454545,0.9722609010030361,63,6005.0,0.039461017718011894,63,6005.0
3500.0,62,1505.0,16.358695652173914,2.463431771758139,62,5462.0,0.10253383166075329,62,5462.0
3505.0,57,1550.0,17.22222222222222,2.4158020417635537,57,5423.0,0.10427172058802106,57,5423.0
3510.0,48,1389.0,16.535714285714285,1.9072620404083098,48,5538.0,0.09160013568267655,48,5538.0
3515.0,56,1645.0,19.127906976744185,2.408778487680846,56,5590.0,0.07550500049332537,56,5590.0
3520.0,63,1921.0,21.829545454545453,1.8753633670970742,63,5867.0,0.052409816281877825,63,5867.0
3525.0,68,2227.0,26.511904761904763,0.9661172319557966,68,6174.0,0.01227133782604298,68,6174.0
3530.0,76,2589.0,29.420454545454547,0.6959936901882858,76,6537.0,0.007802186385990571,76,6537.0
3535.0,80,2985.0,33.92045454545455,0.9115824373965502,80,6933.0,0.04780814157978844,80,6933.0
3540.0,78,3223.0,37.47674418604651,0.8839340145871617,78,6979.0,0.06237243461419334,78,6979.0
3545.0,71,2817.0,32.75581395348837,0.9409441850093383,71,7001.0,0.04007859320932072,71,7001.0
3550.0,66,2557.0,29.056818181818183,1.9525178998224313,66,6331.0,0.04614536250363694,66,6331.0
3555.0,57,2201.0,25.298850574712645,3.107328740061684,57,6015.0,0.10853130475019564,57,6015.0
3560.0,48,1809.0,22.0609756097561,2.7965805920009643,48,5907.0,0.10164219552595051,48,5907.0
3565.0,50,1869.0,23.074074074074073,2.571553200951238,50,6041.0,0.09407996466592643,50,6041.0
3570.0,56,2128.0,25.333333333333332,2.1808604971223455,56,6298.0,0.07952902602535207,56,6298.0
3575.0,58,2385.0,28.392857142857142,2.3000900279937695,58,6272.0,0.10091447231481973,58,6272.0
3580.0,55,2545.0,31.8125,1.471483000027081,55,6240.0,0.06566954170720249,55,6240.0
3585.0,57,2750.0,32.35294117647059,2.078771081603195,57,5870.0,0.06281557956788716,57,5870.0
3590.0,52,2788.0,32.41860465116279,2.2692889557895386,52,5636.0,0.08643564192849909,52,5636.0
3595.0,44,2175.0,26.204819277108435,2.5399267230671243,44,4872.0,0.09611414873437393,44,4872.0
3600.0,41,1584.0,19.8,2.778435434277754,41,4337.0,0.09916379129892108,41,4337.0
3605.0,42,1128.0,12.818181818181818,2.546671717779594,42,4344.0,0.1077129174438554,42,4344.0
3610.0,36,570.0,6.785714285714286,2.7177236349116227,36,4338.0,0.14966535731904265,36,4338.0
3615.0,42,683.0,7.941860465116279,2.5054566181703675,42,4068.0,0.1011284153941535,42,4068.0
3620.0,52,800.0,8.98876404494382,2.054612546934614,52,3846.0,0.07560578259630235,52,3846.0
3625.0,46,832.0,9.563218390804598,2.05124660803025,46,3723.0,0.09146477485159196,46,3723.0
3630.0,47,947.0,10.640449438202246,2.611558941428896,47,3242.0,0.10514002497686685,47,3242.0
3635.0,49,1071.0,12.03370786516854,2.398803408952191,49,3067.0,0.09382248471966342,49,3067.0
3640.0,41,1067.0,11.351063829787234,2.245851852587031,41,3219.0,0.09742675955873421,41,3219.0
3645.0,45,1199.0,12.75531914893617,2.9552034193194308,45,3288.0,0.1429920363629865,45,3288.0
3650.0,50,1156.0,12.297872340425531,2.1923018862521197,50,3298.0,0.09456411912238864,50,3298.0
3655.0,51,709.0,7.542553191489362,1.9904628436337066,51,3271.0,0.07338728741003014,51,3271.0
3660.0,56,946.0,9.854166666666666,2.3015595235914303,56,3244.0,0.08094207120714465,56,3244.0
3665.0,69,1267.0,13.197916666666666,2.2498270130107234,69,3477.0,0.05449133735272721,69,3477.0
3670.0,73,1556.0,16.378947368421052,1.386350564103131,73,3565.0,0.013287491937921678,73,3565.0
3675.0,72,1595.0,16.96808510638298,1.0898269782203478,72,3665.0,0.03540341283712877,72,3665.0
3680.0,68,1703.0,18.117021276595743,2.5081619911762947,68,3246.0,0.094506529851402,68,3246.0
3685.0,59,1524.0,16.933333333333334,2.0394538487789524,59,3357.0,0.09358611104562918,59,3357.0
3690.0,47,1042.0,11.977011494252874,1.9759670427923217,47,3443.0,0.08588100501324611,47,3443.0
3695.0,54,1285.0,14.602272727272727,2.4738608088247265,54,3385.0,0.08719809308349781,54,3385.0
3700.0,64,1573.0,17.477777777777778,2.150264354059303,64,3632.0,0.045411245644564946,64,3632.0
3705.0,68,1868.0,21.471264367816094,1.3521234048420823,68,3931.0,0.02857243022940788,68,3931.0
3710.0,74,2190.0,24.886363636363637,0.8639997004778425,74,4253.0,0.006895969272486451,74,4253.0
3715.0,78,2578.0,29.295454545454547,1.2176002073189771,78,4641.0,0.04812124215317474,78,4641.0
3720.0,76,2896.0,33.28735632183908,1.3381994446625767,76,4720.0,0.06825939697935986,76,4720.0
3725.0,69,2931.0,34.892857142857146,0.9741010409226372,69,4770.0,0.03633784857266284,69,4770.0
3730.0,64,3031.0,35.24418604651163,2.0225509020400376,64,4505.0,0.06076976009059725,64,4505.0
3735.0,56,3093.0,36.82142857142857,3.0689331590469444,56,4379.0,0.0951654659060765,56,4379.0
3740.0,50,3061.0,38.74683544303797,2.429323411217616,50,4573.0,0.1032125069882123,50,4573.0
3745.0,56,3209.0,40.1125,1.8795809037049342,56,4779.0,0.07581448633262625,56,4779.0
3750.0,56,3473.0,42.353658536585364,1.9452826726042967,56,5043.0,0.08544547438396666,56,5043.0
3755.0,60,3737.0,44.48809523809524,1.8321541330430624,60,5172.0,0.0964277492906739,60,5172.0
3760.0,60,3897.0,45.84705882352941,1.1687944575122133,60,5298.0,0.04494674514585667,60,5298.0
3765.0,62,4095.0,46.53409090909091,1.975909686458951,62,5172.0,0.04280990547989816,62,5172.0
3770.0,56,4319.0,51.416666666666664,2.8790817266237148,56,5188.0,0.10231253754115949,56,5188.0
3775.0,48,4498.0,55.53086419753087,2.942966788635883,48,5343.0,0.1156718572458705,48,5343.0
3780.0,54,4752.0,62.526315789473685,1.9733537010545565,54,5597.0,0.08483574115096577,54,5597.0
3785.0,60,5030.0,59.88095238095238,1.5672898119304326,60,5875.0,0.06935108632969389,60,5875.0
3790.0,62,5057.0,60.9277108433735,1.5643949642704253,62,5851.0,0.10239171670838809,62,5851.0
3795.0,59,3982.0,46.30232558139535,1.3731107151709856,59,5668.0,0.06174659018506008,59,5668.0
3800.0,64,3209.0,35.65555555555556,1.943485987023085,64,5173.0,0.05166820977610589,64,5173.0
3805.0,60,2165.0,23.791208791208792,2.0870873798563925,60,5467.0,0.07113687576913864,60,5467.0
3810.0,56,1394.0,16.209302325581394,1.8589543903503434,56,5757.0,0.07305511077599713,56,5757.0
3815.0,63,1698.0,20.214285714285715,1.1720758562613902,63,6061.0,0.04116072841494801,63,6061.0
3820.0,73,2035.0,22.36263736263736,0.8302237348898527,73,6398.0,0.04105047583644821,73,6398.0
3825.0,74,2362.0,25.956043956043956,0.8923193499268774,74,6415.0,0.06590847278751392,74,6415.0
3830.0,73,2550.0,27.127659574468087,1.0430996013035794,73,6437.0,0.04628563752001637,73,6437.0
3835.0,76,2798.0,29.145833333333332,1.665870062533471,76,5812.0,0.03480147272272231,76,5812.0
3840.0,65,2786.0,29.326315789473686,1.9971296502427849,65,5924.0,0.06426286096411266,65,5924.0
3845.0,52,2230.0,24.77777777777778,2.282628033937562,52,5986.0,0.09679610802265759,52,5986.0
3850.0,55,2413.0,27.420454545454547,2.4828488061120284,55,5820.0,0.08519691179489494,55,5820.0
3855.0,65,2687.0,28.892473118279568,1.7770748070892184,65,5776.0,0.04245159888315722,65,5776.0
3860.0,63,2879.0,31.293478260869566,1.8376509978181297,63,5754.0,0.08317051238257542,63,5754.0
3865.0,63,3103.0,33.72826086956522,2.351307498433285,63,5072.0,0.0827232399492482,63,5072.0
3870.0,61,3286.0,36.51111111111111,1.822892600371445,61,5254.0,0.05455068773853729,61,5254.0
3875.0,51,3419.0,38.85227272727273,2.042392056874505,51,5465.0,0.08258840227119023,51,5465.0
3880.0,58,3694.0,42.95348837209303,2.216540082537689,58,5666.0,0.0705213477563676,58,5666.0
3885.0,62,3776.0,42.90909090909091,1.7405024397340538,62,5672.0,0.03348223166959573,62,5672.0
3890.0,59,3002.0,34.11363636363637,1.119915192285906,59,5678.0,0.02821049414499785,59,5678.0
3895.0,61,2466.0,27.4,2.3352132613836427,61,5401.0,0.08980460947199788,61,5401.0
3900.0,56,1930.0,22.183908045977013,3.2611897432927694,56,5007.0,0.13523632547189415,56,5007.0
3905.0,50,1234.0,14.69047619047619,2.727321489507274,50,4899.0,0.0996728573101688,50,4899.0
3910.0,50,1028.0,12.536585365853659,2.641666971600944,50,4986.0,0.11417536304396662,50,4986.0
3915.0,52,1280.0,16.0,2.475205595315886,52,5149.0,0.07975530310122535,52,5149.0
3920.0,58,1535.0,18.49397590361446,1.9894772218075811,58,5404.0,0.05222965464025583,58,5404.0
3925.0,72,1820.0,21.162790697674417,1.2260854846127367,72,5689.0,0.013570960204931662,72,5689.0
3930.0,72,2166.0,25.186046511627907,1.2996805893059433,72,6035.0,0.0504324022158426,72,6035.0
3935.0,76,2476.0,29.129411764705882,1.1016180619092235,76,6119.0,0.06865699970918385,76,6119.0
3940.0,66,2566.0,30.547619047619047,1.0312422075268093,66,6191.0,0.04351965521386444,66,6191.0
3945.0,64,2703.0,31.430232558139537,1.8693191036513932,64,5734.0,0.04382378150052848,64,5734.0
3950.0,54,2734.0,31.790697674418606,2.5158159356751084,54,5975.0,0.08123680449395368,54,5975.0
3955.0,49,2782.0,36.12987012987013,1.7651386047630269,49,6210.0,0.0873465940257127,49,6210.0
3960.0,54,3042.0,39.0,1.5683342691929658,54,6470.0,0.04713334159991234,54,6470.0
3965.0,64,3336.0,39.247058823529414,1.2521548161480682,64,6764.0,0.05248743242887543,64,6764.0
3970.0,66,3605.0,41.91860465116279,1.3250633255807982,66,7034.0,0.07838863448669821,66,7034.0
3975.0,71,3897.0,45.31395348837209,1.0845326814531917,71,7326.0,0.053627727160608964,71,7326.0
3980.0,78,4272.0,48.54545454545455,1.245820491217071,78,7703.0,0.00424353125052733,78,7703.0
3985.0,76,4648.0,54.04651162790697,1.2032036443481668,76,8079.0,0.021090858561263585,76,8079.0
3990.0,76,5028.0,61.31707317073171,0.8659534434543115,76,8459.0,0.023346507288266982,76,8459.0
3995.0,76,5408.0,67.6,0.6245232699662876,76,8839.0,0.0,76,8839.0
4000.0,76,5686.0,67.69047619047619,0.5912839176195683,76,8867.0,0.01873399319319184,76,8867.0
4005.0,64,5553.0,66.90361445783132,1.9503910576155155,64,8511.0,0.08440383132117453,64,8511.0
4010.0,54,5402.0,65.8780487804878,2.859561949199328,54,8112.0,0.10745710588859218,54,8112.0
4015.0,52,5308.0,65.53086419753086,1.9910192653294612,52,8364.0,0.06437143459604126,52,8364.0
4020.0,49,5219.0,69.58666666666667,1.7473813268154454,49,8609.0,0.08247180098100555,49,8609.0
4025.0,55,5478.0,72.07894736842105,1.5940855697413423,55,8868.0,0.06864934470106876,55,8868.0
4030.0,59,5734.0,73.51282051282051,0.6994441534162438,59,9125.0,0.02597555330509423,59,9125.0
4035.0,65,6044.0,73.70731707317073,0.8569958928130276,65,9435.0,0.024545281519756046,65,9435.0
4040.0,71,6386.0,74.25581395348837,1.3205885965469168,71,9777.0,0.05836193392613655,71,9777.0
4045.0,76,6758.0,80.45238095238095,1.161601631486818,76,10150.0,0.06677902639574364,76,10150.0
4050.0,78,7141.0,87.08536585365853,0.5557679392148542,78,10533.0,0.008650327765655415,78,10533.0
4055.0,78,7531.0,89.6547619047619,0.798675143040102,78,10923.0,0.013600194901765644,78,10923.0
4060.0,76,7538.0,90.81927710843374,0.8470675063238512,76,10612.0,0.02463413392930992,76,10612.0
4065.0,66,6012.0,74.22222222222223,0.9598413447612228,66,10266.0,0.02665920207699803,66,10266.0
4070.0,59,4661.0,55.48809523809524,2.004115842056601,59,8775.0,0.051741337992068044,59,8775.0
4075.0,50,3235.0,38.05882352941177,2.660634830154185,50,8994.0,0.11488887790676354,50,8994.0
4080.0,46,1994.0,25.240506329113924,2.7493266212398626,46,9209.0,0.1412154169922979,46,9209.0
