step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2740.0,69,1135.0,10.913461538461538,2.1604042261526533,69,6614.0,0.07375537756899071,69,6614.0
2745.0,70,1291.0,12.91,1.987934419994767,70,6274.0,0.08570389584352316,70,6274.0
2750.0,69,1503.0,15.65625,2.0785650711745807,69,4821.0,0.06736295786531246,69,4821.0
2755.0,66,1689.0,17.59375,1.7918330187703855,66,4995.0,0.05051112559127087,66,4995.0
2760.0,54,1775.0,19.9438202247191,1.7305154893029064,54,5153.0,0.08823832329414091,54,5153.0
2765.0,60,2060.0,22.88888888888889,2.2105794333002677,60,5247.0,0.08002672752717825,60,5247.0
2770.0,68,2348.0,25.247311827956988,1.3486937613443744,68,5096.0,0.021925467636157953,68,5096.0
2775.0,66,2549.0,27.117021276595743,1.3906732355529978,66,4961.0,0.038092236716544804,66,4961.0
2780.0,63,2788.0,29.659574468085108,2.452816496142505,63,4172.0,0.09235223168882667,63,4172.0
2785.0,58,2968.0,32.26086956521739,2.3645646012649317,58,4432.0,0.09277778959216647,58,4432.0
2790.0,57,3156.0,36.69767441860465,1.6514185131255774,57,4680.0,0.06093884719671305,57,4680.0
2795.0,63,3458.0,39.29545454545455,1.4680352705002806,63,4982.0,0.05522809944910659,63,4982.0
2800.0,69,3756.0,41.27472527472528,1.219892366928223,69,5094.0,0.04391636608513689,69,5094.0
2805.0,64,3958.0,44.97727272727273,0.9634031209452248,64,5205.0,0.03816036548719585,64,5205.0
2810.0,64,4189.0,44.56382978723404,1.8213289206671395,64,5037.0,0.038196651209027786,64,5037.0
2815.0,59,4414.0,46.95744680851064,2.3427871380379717,59,5331.0,0.09319252883412872,59,5331.0
2820.0,57,4658.0,52.93181818181818,1.9892175376510914,57,5621.0,0.10484619421383186,57,5621.0
2825.0,66,4970.0,56.47727272727273,1.1858871146895464,66,5933.0,0.043906279019634904,66,5933.0
2830.0,75,5323.0,57.858695652173914,0.7624378193330289,75,6287.0,0.03339320786212217,75,6287.0
2835.0,78,5447.0,59.20652173913044,0.44411492846264006,78,6350.0,0.029811568245878432,78,6350.0
2840.0,77,4561.0,48.52127659574468,0.8800665828073281,77,6419.0,0.03381516223637287,77,6419.0
2845.0,77,3817.0,38.94897959183673,1.6861031526028705,77,5881.0,0.03375188216796842,77,5881.0
2850.0,64,3038.0,31.0,2.120645732600404,64,6207.0,0.08674352778179562,64,6207.0
2855.0,61,2371.0,25.77173913043478,1.8076709399190956,61,6515.0,0.09689888627933292,61,6515.0
2860.0,72,2712.0,29.47826086956522,1.100090755564754,72,6856.0,0.043876343723623965,72,6856.0
2865.0,78,2991.0,31.48421052631579,0.6169148387539629,78,7070.0,0.024518991657836827,78,7070.0
2870.0,76,2886.0,29.75257731958763,1.177073552548187,76,7282.0,0.04604493975858946,76,7282.0
2875.0,71,2844.0,29.020408163265305,1.9637033649633606,71,7199.0,0.05633230531570265,71,7199.0
2880.0,69,2843.0,29.614583333333332,1.7364385695111526,69,7545.0,0.05180013861582635,69,7545.0
2885.0,64,2791.0,29.378947368421052,1.3692758736810264,64,7877.0,0.07600439581902556,64,7877.0
2890.0,71,3135.0,32.65625,1.304948470091246,71,8222.0,0.07426375791848655,71,8222.0
2895.0,82,3163.0,32.275510204081634,0.419723959498581,82,8250.0,0.027977109391740692,82,8250.0
2900.0,80,2194.0,21.50980392156863,0.8338248688765596,80,8153.0,0.02730163132432669,80,8153.0
2905.0,77,2081.0,20.009615384615383,1.7903042909745746,77,7893.0,0.05187178703498836,77,7893.0
2910.0,77,2404.0,23.568627450980394,1.7887373717824453,77,8255.0,0.061949467273394336,77,8255.0
2915.0,83,2807.0,28.642857142857142,1.0255592488012033,83,8658.0,0.005278974805852222,83,8658.0
2920.0,92,3245.0,32.45,0.7237675481669147,92,9096.0,0.016909091003710363,92,9096.0
2925.0,88,3603.0,36.39393939393939,1.1050260386032869,88,9329.0,0.05453836831749854,88,9329.0
2930.0,80,3588.0,37.375,0.8870263328601503,80,9527.0,0.037981798520545944,80,9527.0
2935.0,78,3658.0,37.326530612244895,1.602852320911346,78,9316.0,0.030559120076902747,78,9316.0
2940.0,66,3618.0,38.084210526315786,2.363992895459391,66,9305.0,0.07947169497182825,66,9305.0
2945.0,59,3561.0,38.70652173913044,2.2271206659734357,59,9327.0,0.09383589010419269,59,9327.0
2950.0,55,3517.0,39.96590909090909,1.8210084387287098,55,9388.0,0.08143578518433342,55,9388.0
2955.0,58,3644.0,38.765957446808514,2.3998348314930777,58,9135.0,0.08011410862718846,58,9135.0
2960.0,63,3893.0,40.97894736842105,2.1697158818036804,63,9384.0,0.08571120997690093,63,9384.0
2965.0,72,4210.0,44.31578947368421,1.6086789168491595,72,9701.0,0.05658453253967382,72,9701.0
2970.0,84,4601.0,48.9468085106383,0.9009492006651024,84,10092.0,0.0014593905164515212,84,10092.0
2975.0,88,5036.0,54.1505376344086,0.6609372172181031,88,10528.0,0.014028729599082173,88,10528.0
2980.0,88,5476.0,60.84444444444444,0.27096871604292105,88,10968.0,0.021129041897399805,88,10968.0
2985.0,86,5830.0,64.77777777777777,0.20376530630253187,86,11144.0,0.013200403286949087,86,11144.0
2990.0,78,5846.0,62.191489361702125,0.739649377847548,78,11292.0,0.023305914207532884,78,11292.0
2995.0,69,5885.0,61.302083333333336,2.2473915104016116,69,11048.0,0.08032363031972643,69,11048.0
3000.0,61,5820.0,61.91489361702128,2.248843434787069,61,11201.0,0.09780638423174595,61,11201.0
3005.0,51,5465.0,61.40449438202247,1.6184346652814403,51,11243.0,0.0606027331284971,51,11243.0
3010.0,56,5728.0,62.94505494505494,2.459606127051185,56,11268.0,0.08563982558127697,56,11268.0
3015.0,65,5997.0,65.9010989010989,1.6679247546897806,65,11297.0,0.0476848553442448,65,11297.0
3020.0,64,6180.0,70.22727272727273,1.3940112233204447,64,11214.0,0.037846540352607365,64,11214.0
3025.0,66,6396.0,69.52173913043478,1.901917028997493,66,11089.0,0.03495499280276869,66,11089.0
3030.0,58,6539.0,71.85714285714286,2.260288245995843,58,11313.0,0.08959421342194944,58,11313.0
3035.0,51,6675.0,76.72413793103448,2.698399216761253,51,11522.0,0.13695622914754305,51,11522.0
3040.0,59,6951.0,80.82558139534883,1.7761520654486296,59,11782.0,0.0564213824145277,59,11782.0
3045.0,68,7209.0,79.21978021978022,1.2999645541046678,68,11971.0,0.026896701238418926,68,11971.0
3050.0,66,7390.0,83.03370786516854,1.5754578241718,66,12199.0,0.04976363170469467,66,12199.0
3055.0,73,7735.0,87.89772727272727,1.7642660153907967,73,12491.0,0.02482044102808294,73,12491.0
3060.0,76,8111.0,94.31395348837209,1.1914404715368294,76,12867.0,2.9128054979246216e-05,76,12867.0
3065.0,76,8491.0,99.89411764705882,0.8295340724048217,76,13247.0,0.03414382467091392,76,13247.0
3070.0,76,8871.0,105.60714285714286,1.1635792533966514,76,13627.0,0.06779280494655884,76,13627.0
3075.0,74,9157.0,111.67073170731707,0.6981318033368511,74,13742.0,0.051708719914033585,74,13742.0
3080.0,68,9080.0,108.0952380952381,0.8463189497365488,68,13746.0,0.019957431387733773,68,13746.0
3085.0,61,9043.0,107.6547619047619,2.3963614215376925,61,13598.0,0.06691800656701548,61,13598.0
3090.0,52,8952.0,110.51851851851852,2.2264055134714784,52,13857.0,0.09004240907346625,52,13857.0
3095.0,50,8905.0,118.73333333333333,1.534285458021167,50,14109.0,0.06220182606092416,50,14109.0
3100.0,58,9172.0,111.85365853658537,1.398902383251488,58,14376.0,0.06436086244881215,58,14376.0
3105.0,61,9413.0,110.74117647058823,1.5851298911244767,61,14617.0,0.08963823468854223,61,14617.0
3110.0,64,9670.0,115.11904761904762,1.5074346490985122,64,14874.0,0.07422357721864659,64,14874.0
3115.0,75,10013.0,113.7840909090909,1.207303271068622,75,15218.0,0.001081427106067147,75,15218.0
3120.0,76,9855.0,114.59302325581395,1.1530915007686529,76,14772.0,0.018907890158172628,76,14772.0
3125.0,66,7529.0,92.95061728395062,1.2687782361300197,66,13890.0,0.042445481139747616,66,13890.0
3130.0,58,5705.0,71.3125,2.0608106863441087,58,12565.0,0.054704906271179,58,12565.0
3135.0,50,3328.0,41.6,2.892552959686965,50,10841.0,0.0926639403883429,50,10841.0
3140.0,42,1408.0,17.6,3.01538070450719,42,10618.0,0.15265306787135008,42,10618.0
3145.0,46,1606.0,20.58974358974359,3.2856015579307885,46,10816.0,0.16721969000409967,46,10816.0
3150.0,55,1856.0,24.103896103896105,1.8384574673920264,55,11066.0,0.053307207468902884,55,11066.0
3155.0,61,2142.0,27.46153846153846,1.2702372554233454,61,11352.0,0.041784996553787195,61,11352.0
3160.0,66,2451.0,31.025316455696203,1.4050461818777198,66,11661.0,0.04159042713679246,66,11661.0
3165.0,72,2793.0,34.48148148148148,0.880109135368952,72,12003.0,0.018046902199722287,72,12003.0
3170.0,74,2998.0,35.69047619047619,0.4547100460701225,74,12041.0,0.0070917406816461874,74,12041.0
3175.0,66,2564.0,30.523809523809526,1.3913170544656324,66,12066.0,0.07074619739001947,66,12066.0
3180.0,57,2190.0,26.071428571428573,3.022765272031992,57,11447.0,0.12539290019582067,57,11447.0
3185.0,49,1704.0,20.53012048192771,2.396802978744207,49,10828.0,0.07636658558387252,49,10828.0
3190.0,42,927.0,11.884615384615385,2.1232411064481984,42,9756.0,0.09428233418071177,42,9756.0
3195.0,39,758.0,9.717948717948717,2.9968289920927913,39,7805.0,0.12706370205732023,39,7805.0
3200.0,39,566.0,7.075,2.392201401477258,39,7716.0,0.09172878953742333,39,7716.0
3205.0,36,325.0,4.0625,2.1991242168226885,36,7613.0,0.09327850439273062,36,7613.0
3210.0,36,403.0,4.7976190476190474,2.855394381330418,36,6997.0,0.11741939482309502,36,6997.0
3215.0,37,505.0,5.9411764705882355,3.9364427094670433,37,6694.0,0.17925974118884364,37,6694.0
3220.0,37,590.0,7.108433734939759,3.1374691400998307,37,5743.0,0.13567324270368283,37,5743.0
3225.0,43,614.0,7.397590361445783,2.420857106793531,43,5175.0,0.1118701638690865,43,5175.0
3230.0,47,700.0,8.433734939759036,2.795763748802398,47,3473.0,0.11526562961253839,47,3473.0
3235.0,43,784.0,9.223529411764705,2.4783776170592775,43,3428.0,0.10341211002817582,43,3428.0
3240.0,40,775.0,9.226190476190476,2.2786778073080716,40,3348.0,0.09021693841189891,40,3348.0
3245.0,45,899.0,9.87912087912088,2.807639989777094,45,3087.0,0.11384788167712778,45,3087.0
3250.0,48,1021.0,10.978494623655914,2.6959194177676964,48,2645.0,0.13343154415336186,48,2645.0
3255.0,43,1062.0,11.543478260869565,2.1010168430433938,43,2460.0,0.09294239640994195,43,2460.0
3260.0,51,1217.0,12.946808510638299,2.3408549531107594,51,2309.0,0.08238552469829555,51,2309.0
3265.0,53,1228.0,12.791666666666666,2.1303327387951403,53,2413.0,0.0860450740660993,53,2413.0
3270.0,46,1023.0,10.76842105263158,2.2196665218219853,46,2454.0,0.08798684767045009,46,2454.0
3275.0,61,1296.0,13.787234042553191,2.083478866292722,61,2566.0,0.05867852875760274,61,2566.0
3280.0,77,1610.0,16.1,1.3256900224347057,77,2758.0,0.038860361363484926,77,2758.0
3285.0,69,1826.0,18.824742268041238,1.5896659212904356,69,2960.0,0.07861040009900747,69,2960.0
3290.0,67,2059.0,21.010204081632654,2.006816577264019,67,2966.0,0.06794855483833837,67,2966.0
3295.0,66,2238.0,23.3125,1.6772794733292955,66,2986.0,0.05004400292753074,66,2986.0
3300.0,54,2044.0,21.74468085106383,1.8961827644767044,54,3152.0,0.07261906692268544,54,3152.0
3305.0,53,1992.0,21.652173913043477,2.5377109178451276,53,3119.0,0.09183427812149561,53,3119.0
3310.0,53,1618.0,17.397849462365592,2.009639486140942,53,3031.0,0.07076495086021874,53,3031.0
3315.0,45,605.0,6.368421052631579,1.9824591329679047,45,2912.0,0.08762392146017627,45,2912.0
3320.0,54,696.0,7.1020408163265305,2.845539973035337,54,2716.0,0.13082398965856953,54,2716.0
3325.0,65,909.0,9.181818181818182,1.9961442212149325,65,2908.0,0.08055543225753037,65,2908.0
3330.0,72,1120.0,11.428571428571429,1.3162793036075622,72,3150.0,0.026698405956811676,72,3150.0
3335.0,84,1515.0,15.459183673469388,1.4547756154896898,84,3515.0,0.0133000025278126,84,3515.0
3340.0,86,1937.0,20.177083333333332,1.3451340735905568,86,3939.0,0.022095439722262092,86,3939.0
3345.0,88,2369.0,26.032967032967033,0.3956926770592339,88,4371.0,0.00013283526381454729,88,4371.0
3350.0,88,2809.0,30.532608695652176,0.08243857200015202,88,4811.0,0.006102389321953375,88,4811.0
3355.0,86,3156.0,33.57446808510638,0.6559331667413897,86,5042.0,0.04692933745075902,86,5042.0
3360.0,76,3122.0,33.212765957446805,1.2644957800897565,76,5253.0,0.06623795158361455,76,5253.0
3365.0,69,3122.0,33.212765957446805,1.8989801951300005,69,5069.0,0.04398260321034971,69,5069.0
3370.0,64,3052.0,32.81720430107527,1.778964885444715,64,5191.0,0.05839510872396944,64,5191.0
3375.0,51,2589.0,29.089887640449437,2.075412207259806,51,5298.0,0.09449494536217945,51,5298.0
3380.0,55,2822.0,32.06818181818182,2.1701573020792644,55,5233.0,0.07338233502549588,55,5233.0
3385.0,65,2934.0,31.548387096774192,1.3704263061354711,65,5275.0,0.03136482456356928,65,5275.0
3390.0,62,2372.0,24.96842105263158,1.8830613600860577,62,5343.0,0.07446751281761675,62,5343.0
3395.0,61,1921.0,20.655913978494624,2.7598397006247275,61,4965.0,0.1089314029458401,61,4965.0
3400.0,57,1405.0,15.61111111111111,1.9152737087152174,57,5193.0,0.06304773993258558,57,5193.0
3405.0,54,963.0,11.19767441860465,1.9073309355292973,54,5407.0,0.06811022590134297,54,5407.0
3410.0,61,1255.0,14.593023255813954,1.9272752200238856,61,5698.0,0.05850398067035478,61,5698.0
3415.0,68,1519.0,17.261363636363637,1.3997187316688695,68,5902.0,0.03736522672248817,68,5902.0
3420.0,67,1696.0,20.19047619047619,0.91903453886969,67,6143.0,0.03489399508734599,67,6143.0
3425.0,72,2046.0,22.23913043478261,1.633107935983357,72,6404.0,0.02930777826225449,72,6404.0
3430.0,76,2422.0,26.32608695652174,2.089027090363447,76,6780.0,0.06396644172992857,76,6780.0
3435.0,76,2802.0,32.58139534883721,1.3313029984238753,76,7160.0,0.04426383266613937,76,7160.0
3440.0,78,3188.0,37.95238095238095,0.7039465552780806,78,7546.0,0.0036774189131837448,78,7546.0
3445.0,76,3485.0,41.48809523809524,0.9722190913068535,76,7636.0,0.02181013278875544,76,7636.0
3450.0,66,3397.0,42.4625,1.1642967847594294,66,7549.0,0.041538938423588155,66,7549.0
3455.0,59,3331.0,41.6375,2.047573879468562,59,7153.0,0.047044901822819354,59,7153.0
3460.0,57,3288.0,39.142857142857146,2.0697288995793426,57,7430.0,0.07302459472894507,57,7430.0
3465.0,50,3203.0,40.54430379746835,2.1001764342344535,50,7688.0,0.1186854099444353,50,7688.0
3470.0,56,3471.0,44.5,1.4879265527826113,56,7956.0,0.07945285343010261,56,7956.0
3475.0,65,3739.0,44.51190476190476,0.6850984890681046,65,7958.0,0.02339048130244876,65,7958.0
3480.0,61,3909.0,45.45348837209303,1.4582126692906336,61,7972.0,0.04879003054325452,61,7972.0
3485.0,59,4115.0,47.848837209302324,2.1437437819119705,59,7414.0,0.0632239686488569,59,7414.0
3490.0,56,4295.0,51.13095238095238,1.8812499001588492,56,7670.0,0.06079034022101413,56,7670.0
3495.0,55,4514.0,55.72839506172839,1.60286641200211,55,7950.0,0.06593679829317296,55,7950.0
3500.0,62,4804.0,57.19047619047619,1.6064749165133232,62,8240.0,0.09216692696908865,62,8240.0
3505.0,69,5129.0,60.34117647058824,1.2718567742159708,69,8565.0,0.09144414742902189,69,8565.0
3510.0,72,5437.0,61.78409090909091,0.6890560755556892,72,8605.0,0.024896652079380067,72,8605.0
3515.0,72,5616.0,61.04347826086956,1.2612305104120394,72,8510.0,0.032054928582558796,72,8510.0
3520.0,67,5816.0,64.62222222222222,2.100593448819003,67,8268.0,0.06655143817489798,67,8268.0
3525.0,62,5986.0,67.25842696629213,1.8821018733545414,62,8562.0,0.0544838600369718,62,8562.0
3530.0,60,6187.0,71.11494252873563,1.5586328767287967,60,8860.0,0.05896658237294375,60,8860.0
3535.0,66,6505.0,73.92045454545455,1.3942246999811716,66,9178.0,0.08357174950761852,66,9178.0
3540.0,72,6645.0,73.83333333333333,1.0175757823605236,72,9318.0,0.07346855466038998,72,9318.0
3545.0,69,6471.0,70.33695652173913,1.1195193662649217,69,9356.0,0.04281385266911158,69,9356.0
3550.0,76,6832.0,71.16666666666667,1.8132944445789692,76,9550.0,0.03958382218382488,76,9550.0
3555.0,80,6862.0,73.0,1.4027802873513198,80,9404.0,0.02241615243387929,80,9404.0
3560.0,72,5418.0,60.87640449438202,1.2442704922350363,72,9245.0,0.027464777495908727,72,9245.0
3565.0,69,4142.0,46.022222222222226,1.8637242035728054,69,8002.0,0.03434496792000389,69,8002.0
3570.0,57,3015.0,33.87640449438202,3.169674309815603,57,7017.0,0.11562851377064896,57,7017.0
3575.0,46,1630.0,19.63855421686747,3.279049295919445,46,6934.0,0.1610238920232242,46,6934.0
3580.0,48,1792.0,22.4,2.3429623738244167,48,7122.0,0.11273162011939847,48,7122.0
3585.0,59,2065.0,24.879518072289155,1.9066991856404676,59,7366.0,0.05465764286931627,59,7366.0
3590.0,64,2373.0,28.25,1.5816657736067872,64,7674.0,0.052208615046884684,64,7674.0
3595.0,69,2613.0,31.481927710843372,0.6778455615528199,69,7915.0,0.035978667959058394,69,7915.0
3600.0,70,2802.0,33.357142857142854,0.8444596413709371,70,8167.0,0.0268320711044977,70,8167.0
3605.0,78,3176.0,34.52173913043478,1.5227029029122057,78,8478.0,0.03334111836017146,78,8478.0
3610.0,76,3391.0,37.67777777777778,1.6756810986608743,76,8561.0,0.06592718386460263,76,8561.0
3615.0,66,2894.0,34.45238095238095,1.227297247436365,66,8607.0,0.060050757872630575,66,8607.0
3620.0,62,2556.0,29.72093023255814,1.7679419067497983,62,8235.0,0.047982409404407615,62,8235.0
3625.0,55,2068.0,24.32941176470588,2.1710796631689924,55,8366.0,0.08066538403234014,55,8366.0
3630.0,49,1669.0,20.604938271604937,2.2492169112709437,49,8601.0,0.08258389693686095,49,8601.0
3635.0,56,1852.0,23.743589743589745,1.6810743030297748,56,8863.0,0.05110146029448118,56,8863.0
3640.0,64,2146.0,25.85542168674699,1.1145783020898856,64,9157.0,0.038975464680950374,64,9157.0
3645.0,67,2336.0,28.48780487804878,1.173429729743946,67,8835.0,0.07512177499466761,67,8835.0
3650.0,64,1990.0,23.41176470588235,1.462625010874939,64,8302.0,0.06780801462866162,64,8302.0
3655.0,67,1793.0,20.375,1.8647143502717483,67,7207.0,0.036995063259668184,67,7207.0
3660.0,56,1387.0,15.942528735632184,2.1735440740680296,56,7425.0,0.07111021407420103,56,7425.0
3665.0,48,1045.0,12.901234567901234,2.2818999905074406,48,7602.0,0.09932158215905385,48,7602.0
3670.0,54,1300.0,16.25,1.9480533643061606,54,7822.0,0.05415300032582392,54,7822.0
3675.0,61,1490.0,17.529411764705884,1.4410732326454612,61,7800.0,0.036775393537914154,61,7800.0
3680.0,57,1310.0,15.595238095238095,1.6095146084080785,57,7790.0,0.0892638094089154,57,7790.0
3685.0,56,1231.0,14.313953488372093,2.5768957208018985,56,7190.0,0.10037664003832507,56,7190.0
3690.0,54,1071.0,12.6,2.8501034715889397,54,6906.0,0.08903543239736418,54,6906.0
3695.0,48,914.0,11.283950617283951,2.4368907481205104,48,6939.0,0.09200705972492347,48,6939.0
3700.0,50,1087.0,13.759493670886076,2.532367995136116,50,7119.0,0.1063233437052278,50,7119.0
3705.0,57,1353.0,17.126582278481013,2.0844686633197544,57,7378.0,0.06904003721756745,57,7378.0
3710.0,59,1615.0,19.938271604938272,1.1366121580764121,59,7364.0,0.030568212828817762,59,7364.0
3715.0,58,1778.0,21.950617283950617,1.7063822443087666,58,7230.0,0.08809921475647299,58,7230.0
3720.0,52,1961.0,23.070588235294117,3.2088810859929864,52,6821.0,0.13682578976871024,52,6821.0
3725.0,52,2027.0,23.569767441860463,2.02493143342133,52,6386.0,0.061167869899231404,52,6386.0
3730.0,46,1616.0,19.70731707317073,2.060012187407693,46,6015.0,0.08701930564126338,46,6015.0
3735.0,43,1300.0,15.853658536585366,2.825963365399284,43,4407.0,0.10445775924565967,43,4407.0
3740.0,41,878.0,10.452380952380953,2.5917684671657057,41,4517.0,0.10489596774998863,41,4517.0
3745.0,44,450.0,5.357142857142857,1.7325653235802077,44,4616.0,0.07947276846998189,44,4616.0
3750.0,54,694.0,7.886363636363637,2.221562686376708,54,4795.0,0.08260130357267605,54,4795.0
3755.0,63,964.0,10.71111111111111,1.9962545594234267,63,4462.0,0.0882696359416833,63,4462.0
3760.0,60,1133.0,13.174418604651162,1.2083649569164734,60,4489.0,0.053326774758457186,60,4489.0
3765.0,63,1346.0,14.955555555555556,2.0218782689747075,63,3988.0,0.04738503894304216,63,3988.0
3770.0,59,1560.0,17.727272727272727,2.215493124259555,59,4276.0,0.08025593389292003,59,4276.0
3775.0,54,1770.0,21.585365853658537,1.5825999692534325,54,4536.0,0.05614445752937561,54,4536.0
3780.0,63,2054.0,25.048780487804876,1.2219541964302987,63,4827.0,0.0440773609912003,63,4827.0
3785.0,67,2347.0,26.370786516853933,0.9847971096203604,67,4854.0,0.05136877828356317,67,4854.0
3790.0,63,2534.0,28.155555555555555,1.7628897342551546,63,4589.0,0.08747615755208321,63,4589.0
3795.0,62,2757.0,29.967391304347824,2.2293457179589775,62,4451.0,0.07137936437138508,62,4451.0
3800.0,62,2813.0,30.57608695652174,1.820089279936873,62,4588.0,0.05392446363265086,62,4588.0
3805.0,49,2608.0,30.325581395348838,2.042302701151626,49,4710.0,0.09834323104172417,49,4710.0
3810.0,55,2871.0,33.383720930232556,2.3769361229581274,55,4720.0,0.08499448112677292,55,4720.0
3815.0,64,3168.0,36.0,1.9383730568946456,64,4997.0,0.023383812326153646,64,4997.0
3820.0,69,3453.0,37.53260869565217,1.462635523360016,69,5282.0,0.024040561809681997,69,5282.0
3825.0,73,3758.0,42.70454545454545,1.6704147978403538,73,5587.0,0.06347056329617465,73,5587.0
3830.0,76,4129.0,48.01162790697674,1.395413912461491,76,5961.0,0.056287763540693474,76,5961.0
3835.0,79,4291.0,51.083333333333336,0.29963122953293514,79,5855.0,0.006337758037511167,79,5855.0
3840.0,69,3567.0,42.464285714285715,1.2188272428360056,69,5813.0,0.04506410305410418,69,5813.0
3845.0,61,3043.0,36.66265060240964,2.233729720734743,61,5180.0,0.06521618831105881,61,5180.0
3850.0,51,2249.0,27.765432098765434,2.1620254745760783,51,5429.0,0.07698444521441228,51,5429.0
3855.0,49,1663.0,20.530864197530864,1.8345722928371764,49,5665.0,0.06703946434727195,49,5665.0
3860.0,56,1928.0,23.80246913580247,1.8802743826537829,56,5930.0,0.10122068864911724,56,5930.0
3865.0,62,2157.0,26.304878048780488,1.2737086993689337,62,6159.0,0.08802811545408581,62,6159.0
3870.0,65,2438.0,29.023809523809526,0.8471966474423108,65,6440.0,0.021007086658659063,65,6440.0
3875.0,75,2793.0,31.738636363636363,1.0014602262463155,75,6796.0,0.015597117589957061,75,6796.0
3880.0,80,3185.0,37.03488372093023,0.7721084568006152,80,7188.0,0.022690899567607267,80,7188.0
3885.0,78,3551.0,42.78313253012048,0.33289313328615155,78,7554.0,0.014251067046029835,78,7554.0
3890.0,78,3912.0,45.48837209302326,0.5874498717199174,78,7915.0,0.006864302621246285,78,7915.0
3895.0,78,4302.0,48.88636363636363,1.2584310686393836,78,8305.0,0.045962043201893656,78,8305.0
3900.0,76,4589.0,53.98823529411764,1.1028402830646686,76,8281.0,0.0629910510748604,76,8281.0
3905.0,68,4462.0,53.11904761904762,0.9425961991123334,68,8263.0,0.03374935655007342,68,8263.0
3910.0,63,4383.0,50.96511627906977,2.0782990697446677,63,7618.0,0.05323882382268855,63,7618.0
3915.0,54,4236.0,50.42857142857143,2.2627330691880294,54,7850.0,0.08119195004362355,54,7850.0
3920.0,49,4131.0,52.29113924050633,1.9945841381518035,49,8079.0,0.0834639856976029,49,8079.0
3925.0,58,4390.0,53.53658536585366,1.4497009555811287,58,8338.0,0.04260789454690215,58,8338.0
3930.0,58,4414.0,51.92941176470588,1.5432386744307083,58,8204.0,0.06319405583226907,58,8204.0
3935.0,57,3420.0,41.204819277108435,1.952700789369343,57,8074.0,0.0984759232884197,57,8074.0
3940.0,55,2686.0,31.6,2.15090948166787,55,7237.0,0.054092670894053375,55,7237.0
3945.0,54,1662.0,19.55294117647059,1.9203625066322174,54,7141.0,0.06397963122166103,54,7141.0
3950.0,45,778.0,9.725,2.2159776849310613,45,7020.0,0.10840795001664776,45,7020.0
3955.0,42,676.0,8.45,2.832946036364897,42,6169.0,0.10965002759420331,42,6169.0
3960.0,41,622.0,7.679012345679013,2.304633858856728,41,6338.0,0.08235521020664638,41,6338.0
3965.0,41,654.0,7.694117647058824,2.1866945766795736,41,6533.0,0.09300671190303114,41,6533.0
3970.0,56,901.0,10.476744186046512,1.9516799524263022,56,6780.0,0.10526405985669994,56,6780.0
3975.0,66,1215.0,14.127906976744185,1.0554701301596232,66,7094.0,0.04777463872404638,66,7094.0
3980.0,76,1505.0,16.910112359550563,0.5403474546729415,76,7097.0,0.024039408240979568,76,7097.0
3985.0,72,1536.0,17.066666666666666,1.055049110182448,72,6936.0,0.04146722602008116,72,6936.0
3990.0,67,1605.0,17.63736263736264,2.22703784828218,67,6430.0,0.06775727243333882,67,6430.0
3995.0,64,1605.0,18.448275862068964,1.588603580244471,64,6337.0,0.05434052462546796,64,6337.0
4000.0,52,1334.0,14.822222222222223,1.9964980459300379,52,6195.0,0.08998620633725754,52,6195.0
4005.0,47,1327.0,14.910112359550562,3.2729965028859844,47,5432.0,0.14675754239468267,47,5432.0
4010.0,48,1256.0,13.802197802197803,2.3682889077633704,48,5622.0,0.098562062667386,48,5622.0
4015.0,54,1248.0,14.181818181818182,1.7761593913034168,54,5855.0,0.06533642118897703,54,5855.0
4020.0,66,1546.0,16.98901098901099,1.322900628048689,66,6154.0,0.049996798681654166,66,6154.0
4025.0,74,1871.0,20.33695652173913,0.9351519250105373,74,6285.0,0.038594231042008695,74,6285.0
4030.0,69,2092.0,22.98901098901099,1.0587883578415387,69,6421.0,0.0455624882182971,69,6421.0
4035.0,67,2336.0,23.836734693877553,1.9096332004833445,67,6199.0,0.04974207516937393,67,6199.0
4040.0,64,2578.0,26.306122448979593,2.3286473279800224,64,6525.0,0.10205820008748277,64,6525.0
4045.0,66,2846.0,30.27659574468085,1.7834910104499784,66,6843.0,0.0800095218741332,66,6843.0
4050.0,72,3184.0,34.608695652173914,1.132269976470095,72,7189.0,0.0445426773167695,72,7189.0
4055.0,80,3562.0,37.49473684210526,0.6559416819511591,80,7567.0,0.027843745049968834,80,7567.0
4060.0,84,3973.0,41.385416666666664,0.5136817681709677,84,7978.0,0.027575797397059423,84,7978.0
4065.0,91,4414.0,45.04081632653061,0.3133984417139265,91,8419.0,0.0015441311605004459,91,8419.0
4070.0,94,4820.0,47.254901960784316,0.3845971669985263,94,8699.0,0.006080957812283267,94,8699.0
4075.0,84,4977.0,47.85576923076923,1.4758223373044048,84,8868.0,0.061194530573195904,84,8868.0
4080.0,76,5144.0,50.431372549019606,2.0181501981942245,76,8867.0,0.0636651621074836,76,8867.0
4085.0,72,4939.0,49.39,1.658401760807283,72,8876.0,0.05546286294305844,72,8876.0
4090.0,61,3710.0,38.24742268041237,1.855263933690342,61,8698.0,0.0710983149377472,61,8698.0
