step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7145.0,1181,6544641.0,5541.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7150.0,1181,6550546.0,5546.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7155.0,1181,6556451.0,5551.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7160.0,1181,6562356.0,5556.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7165.0,1181,6568261.0,5561.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7170.0,1181,6574166.0,5566.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7175.0,1181,6580071.0,5571.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7180.0,1181,6585976.0,5576.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7185.0,1181,6591881.0,5581.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7190.0,1181,6597786.0,5586.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7195.0,1181,6603691.0,5591.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7200.0,1181,6609596.0,5596.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7205.0,1181,6615501.0,5601.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7210.0,1181,6621406.0,5606.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7215.0,1181,6627311.0,5611.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7220.0,1181,6633216.0,5616.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7225.0,1181,6639121.0,5621.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7230.0,1181,6645026.0,5626.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7235.0,1181,6650931.0,5631.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7240.0,1181,6656836.0,5636.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7245.0,1181,6662741.0,5641.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7250.0,1181,6668646.0,5646.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7255.0,1181,6674551.0,5651.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7260.0,1181,6680456.0,5656.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7265.0,1181,6686361.0,5661.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7270.0,1181,6692266.0,5666.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7275.0,1181,6698171.0,5671.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7280.0,1181,6704076.0,5676.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7285.0,1181,6709981.0,5681.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7290.0,1181,6715886.0,5686.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7295.0,1181,6721791.0,5691.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7300.0,1181,6727696.0,5696.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7305.0,1181,6733601.0,5701.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7310.0,1181,6739506.0,5706.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7315.0,1181,6745411.0,5711.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7320.0,1181,6751316.0,5716.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7325.0,1181,6757221.0,5721.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7330.0,1181,6763126.0,5726.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7335.0,1181,6769031.0,5731.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7340.0,1181,6774936.0,5736.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7345.0,1181,6780841.0,5741.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7350.0,1181,6786746.0,5746.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7355.0,1181,6792651.0,5751.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7360.0,1181,6798556.0,5756.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7365.0,1181,6804461.0,5761.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7370.0,1181,6810366.0,5766.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7375.0,1181,6816271.0,5771.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7380.0,1181,6822176.0,5776.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7385.0,1181,6828081.0,5781.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7390.0,1181,6833986.0,5786.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7395.0,1181,6839891.0,5791.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7400.0,1181,6845796.0,5796.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7405.0,1181,6851701.0,5801.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7410.0,1181,6857606.0,5806.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7415.0,1181,6863511.0,5811.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7420.0,1181,6869416.0,5816.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7425.0,1181,6875321.0,5821.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7430.0,1181,6881226.0,5826.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7435.0,1181,6887131.0,5831.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7440.0,1181,6893036.0,5836.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7445.0,1181,6898941.0,5841.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7450.0,1181,6904846.0,5846.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7455.0,1181,6910751.0,5851.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7460.0,1181,6916656.0,5856.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7465.0,1181,6922561.0,5861.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7470.0,1181,6928466.0,5866.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7475.0,1181,6934371.0,5871.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7480.0,1181,6940276.0,5876.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7485.0,1181,6946181.0,5881.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7490.0,1181,6952086.0,5886.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7495.0,1181,6957991.0,5891.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7500.0,1181,6963896.0,5896.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7505.0,1181,6969801.0,5901.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7510.0,1181,6975706.0,5906.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7515.0,1181,6981611.0,5911.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7520.0,1181,6987516.0,5916.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7525.0,1181,6993421.0,5921.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7530.0,1181,6999326.0,5926.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7535.0,1181,7005231.0,5931.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7540.0,1181,7011136.0,5936.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7545.0,1181,7017041.0,5941.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7550.0,1181,7022946.0,5946.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7555.0,1181,7028851.0,5951.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7560.0,1181,7034756.0,5956.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7565.0,1181,7040661.0,5961.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7570.0,1181,7046566.0,5966.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7575.0,1181,7052471.0,5971.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7580.0,1181,7058376.0,5976.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7585.0,1181,7064281.0,5981.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7590.0,1181,7070186.0,5986.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7595.0,1181,7076091.0,5991.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
7600.0,1181,7081996.0,5996.609652836579,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
