step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7585.0,1158,5489522.0,4740.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6278.0,0.0,40,29143.0,0.0,29,28993.0,0.0,296,267354.0
7590.0,1158,5495312.0,4745.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6278.0,0.0,40,29143.0,0.0,29,28993.0,0.0,296,267354.0
7595.0,1158,5501102.0,4750.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6278.0,0.0,40,29143.0,0.0,29,28993.0,0.0,296,267354.0
7600.0,1158,5506892.0,4755.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6278.0,0.0,40,29143.0,0.0,29,28993.0,0.0,296,267354.0
7605.0,1158,5512682.0,4760.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6278.0,0.0,40,29143.0,0.0,29,28993.0,0.0,296,267354.0
7610.0,1158,5518472.0,4765.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6278.0,0.0,40,29143.0,0.0,29,28993.0,0.0,296,267354.0
7615.0,1158,5524262.0,4770.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6278.0,0.0,40,29143.0,0.0,29,28993.0,0.0,296,267354.0
7620.0,1158,5530052.0,4775.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6278.0,0.0,40,29143.0,0.0,29,28993.0,0.0,296,267354.0
7625.0,1158,5535842.0,4780.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6278.0,0.0,40,29143.0,0.0,29,28993.0,0.0,296,267354.0
7630.0,1158,5541632.0,4785.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6278.0,0.0,40,29143.0,0.0,29,28993.0,0.0,296,267354.0
7635.0,1158,5547422.0,4790.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6278.0,0.0,40,29153.0,0.0,29,28993.0,0.0,296,267364.0
7640.0,1158,5553212.0,4795.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6278.0,0.0,40,29186.0,0.0,29,28993.0,0.0,296,267397.0
7645.0,1158,5559002.0,4800.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6283.0,0.0,40,29225.0,0.0,29,28993.0,0.0,296,267441.0
7650.0,1158,5564792.0,4805.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6288.0,0.0,40,29252.0,0.0,29,28993.0,0.0,296,267473.0
7655.0,1158,5570582.0,4810.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7660.0,1158,5576372.0,4815.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7665.0,1158,5582162.0,4820.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7670.0,1158,5587952.0,4825.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7675.0,1158,5593742.0,4830.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7680.0,1158,5599532.0,4835.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7685.0,1158,5605322.0,4840.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7690.0,1158,5611112.0,4845.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7695.0,1158,5616902.0,4850.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7700.0,1158,5622692.0,4855.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7705.0,1158,5628482.0,4860.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7710.0,1158,5634272.0,4865.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7715.0,1158,5640062.0,4870.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7720.0,1158,5645852.0,4875.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7725.0,1158,5651642.0,4880.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7730.0,1158,5657432.0,4885.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7735.0,1158,5663222.0,4890.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7740.0,1158,5669012.0,4895.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7745.0,1158,5674802.0,4900.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7750.0,1158,5680592.0,4905.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7755.0,1158,5686382.0,4910.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7760.0,1158,5692172.0,4915.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7765.0,1158,5697962.0,4920.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7770.0,1158,5703752.0,4925.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7775.0,1158,5709542.0,4930.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7780.0,1158,5715332.0,4935.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29256.0,0.0,29,28993.0,0.0,296,267481.0
7785.0,1158,5721122.0,4940.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6292.0,0.0,40,29257.0,0.0,29,28993.0,0.0,296,267482.0
7790.0,1158,5726912.0,4945.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6293.0,0.0,40,29277.0,0.0,29,28993.0,0.0,296,267503.0
7795.0,1158,5732702.0,4950.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6298.0,0.0,40,29316.0,0.0,29,28993.0,0.0,296,267547.0
7800.0,1158,5738492.0,4955.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29353.0,0.0,29,28993.0,0.0,296,267588.0
7805.0,1158,5744282.0,4960.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29376.0,0.0,29,28993.0,0.0,296,267611.0
7810.0,1158,5750072.0,4965.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29388.0,0.0,29,28993.0,0.0,296,267623.0
7815.0,1158,5755862.0,4970.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7820.0,1158,5761652.0,4975.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7825.0,1158,5767442.0,4980.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7830.0,1158,5773232.0,4985.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7835.0,1158,5779022.0,4990.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7840.0,1158,5784812.0,4995.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7845.0,1158,5790602.0,5000.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7850.0,1158,5796392.0,5005.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7855.0,1158,5802182.0,5010.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7860.0,1158,5807972.0,5015.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7865.0,1158,5813762.0,5020.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7870.0,1158,5819552.0,5025.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7875.0,1158,5825342.0,5030.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7880.0,1158,5831132.0,5035.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7885.0,1158,5836922.0,5040.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7890.0,1158,5842712.0,5045.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7895.0,1158,5848502.0,5050.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7900.0,1158,5854292.0,5055.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7905.0,1158,5860082.0,5060.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7910.0,1158,5865872.0,5065.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7915.0,1158,5871662.0,5070.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7920.0,1158,5877452.0,5075.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7925.0,1158,5883242.0,5080.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7930.0,1158,5889032.0,5085.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7935.0,1158,5894822.0,5090.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7940.0,1158,5900612.0,5095.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7945.0,1158,5906402.0,5100.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7950.0,1158,5912192.0,5105.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7955.0,1158,5917982.0,5110.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7960.0,1158,5923772.0,5115.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7965.0,1158,5929562.0,5120.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7970.0,1158,5935352.0,5125.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7975.0,1158,5941142.0,5130.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7980.0,1158,5946932.0,5135.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7985.0,1158,5952722.0,5140.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7990.0,1158,5958512.0,5145.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
7995.0,1158,5964302.0,5150.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8000.0,1158,5970092.0,5155.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8005.0,1158,5975882.0,5160.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8010.0,1158,5981672.0,5165.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8015.0,1158,5987462.0,5170.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8020.0,1158,5993252.0,5175.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8025.0,1158,5999042.0,5180.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8030.0,1158,6004832.0,5185.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8035.0,1158,6010622.0,5190.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
8040.0,1158,6016412.0,5195.519861830742,0.0,9,8851.0,0.0,12,10258.0,0.0,33,32989.0,0.0,4,3668.0,0.0,64,57500.0,0.0,43,39026.0,0.0,51,50648.0,0.0,11,6302.0,0.0,40,29389.0,0.0,29,28993.0,0.0,296,267624.0
