step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7770.0,1311,7179227.0,5476.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7775.0,1311,7185782.0,5481.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7780.0,1311,7192337.0,5486.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7785.0,1311,7198892.0,5491.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7790.0,1311,7205447.0,5496.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7795.0,1311,7212002.0,5501.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7800.0,1311,7218557.0,5506.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7805.0,1311,7225112.0,5511.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7810.0,1311,7231667.0,5516.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7815.0,1311,7238222.0,5521.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7820.0,1311,7244777.0,5526.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7825.0,1311,7251332.0,5531.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7830.0,1311,7257887.0,5536.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7835.0,1311,7264442.0,5541.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7840.0,1311,7270997.0,5546.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7845.0,1311,7277552.0,5551.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7850.0,1311,7284107.0,5556.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7855.0,1311,7290662.0,5561.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7860.0,1311,7297217.0,5566.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7865.0,1311,7303772.0,5571.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7870.0,1311,7310327.0,5576.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7875.0,1311,7316882.0,5581.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7880.0,1311,7323437.0,5586.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7885.0,1311,7329992.0,5591.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7890.0,1311,7336547.0,5596.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7895.0,1311,7343102.0,5601.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7900.0,1311,7349657.0,5606.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7905.0,1311,7356212.0,5611.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7910.0,1311,7362767.0,5616.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7915.0,1311,7369322.0,5621.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7920.0,1311,7375877.0,5626.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7925.0,1311,7382432.0,5631.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7930.0,1311,7388987.0,5636.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7935.0,1311,7395542.0,5641.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7940.0,1311,7402097.0,5646.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7945.0,1311,7408652.0,5651.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7950.0,1311,7415207.0,5656.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7955.0,1311,7421762.0,5661.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7960.0,1311,7428317.0,5666.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7965.0,1311,7434872.0,5671.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7970.0,1311,7441427.0,5676.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7975.0,1311,7447982.0,5681.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7980.0,1311,7454537.0,5686.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7985.0,1311,7461092.0,5691.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7990.0,1311,7467647.0,5696.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
7995.0,1311,7474202.0,5701.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
8000.0,1311,7480757.0,5706.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
8005.0,1311,7487312.0,5711.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
8010.0,1311,7493867.0,5716.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
8015.0,1311,7500422.0,5721.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
8020.0,1311,7506977.0,5726.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
8025.0,1311,7513532.0,5731.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
8030.0,1311,7520087.0,5736.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
8035.0,1311,7526642.0,5741.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
8040.0,1311,7533197.0,5746.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
8045.0,1311,7539752.0,5751.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
8050.0,1311,7546307.0,5756.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
8055.0,1311,7552862.0,5761.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
8060.0,1311,7559417.0,5766.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39255.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276690.0
8065.0,1311,7565972.0,5771.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39256.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276691.0
8070.0,1311,7572527.0,5776.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39270.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276705.0
8075.0,1311,7579082.0,5781.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39285.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276720.0
8080.0,1311,7585637.0,5786.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8085.0,1311,7592192.0,5791.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8090.0,1311,7598747.0,5796.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8095.0,1311,7605302.0,5801.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8100.0,1311,7611857.0,5806.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8105.0,1311,7618412.0,5811.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8110.0,1311,7624967.0,5816.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8115.0,1311,7631522.0,5821.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8120.0,1311,7638077.0,5826.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8125.0,1311,7644632.0,5831.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8130.0,1311,7651187.0,5836.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8135.0,1311,7657742.0,5841.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8140.0,1311,7664297.0,5846.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8145.0,1311,7670852.0,5851.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8150.0,1311,7677407.0,5856.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8155.0,1311,7683962.0,5861.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8160.0,1311,7690517.0,5866.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8165.0,1311,7697072.0,5871.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8170.0,1311,7703627.0,5876.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8175.0,1311,7710182.0,5881.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8180.0,1311,7716737.0,5886.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8185.0,1311,7723292.0,5891.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8190.0,1311,7729847.0,5896.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8195.0,1311,7736402.0,5901.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8200.0,1311,7742957.0,5906.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8205.0,1311,7749512.0,5911.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8210.0,1311,7756067.0,5916.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8215.0,1311,7762622.0,5921.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8220.0,1311,7769177.0,5926.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
8225.0,1311,7775732.0,5931.145690312738,0.0,16,15664.0,0.0,10,9018.0,0.0,34,33993.0,0.0,7,6199.0,0.0,57,53110.0,0.0,55,54118.0,0.0,40,39292.0,0.0,14,11823.0,0.0,25,19510.0,0.0,34,34000.0,0.0,292,276727.0
