step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6540.0,464,826507.0,1781.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24498.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132037.0
6545.0,464,828827.0,1786.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24508.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132047.0
6550.0,464,831147.0,1791.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24518.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132057.0
6555.0,464,833467.0,1796.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24528.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132067.0
6560.0,464,835787.0,1801.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24538.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132077.0
6565.0,464,838107.0,1806.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24548.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132087.0
6570.0,464,840427.0,1811.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24558.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132097.0
6575.0,464,842747.0,1816.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24568.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132107.0
6580.0,464,845067.0,1821.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24578.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132117.0
6585.0,464,847387.0,1826.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24588.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132127.0
6590.0,464,849707.0,1831.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24598.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132137.0
6595.0,464,852027.0,1836.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24608.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132147.0
6600.0,464,854347.0,1841.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24618.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132157.0
6605.0,464,856667.0,1846.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24628.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132167.0
6610.0,464,858987.0,1851.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24638.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132177.0
6615.0,464,861307.0,1856.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24648.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132187.0
6620.0,464,863627.0,1861.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24658.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132197.0
6625.0,464,865947.0,1866.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24668.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132207.0
6630.0,464,868267.0,1871.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24678.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132217.0
6635.0,464,870587.0,1876.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24688.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132227.0
6640.0,464,872907.0,1881.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24698.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132237.0
6645.0,464,875227.0,1886.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24708.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132247.0
6650.0,464,877547.0,1891.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24718.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132257.0
6655.0,464,879867.0,1896.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24728.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132267.0
6660.0,464,882187.0,1901.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24738.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132277.0
6665.0,464,884507.0,1906.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24748.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132287.0
6670.0,464,886827.0,1911.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24758.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132297.0
6675.0,464,889147.0,1916.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24768.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132307.0
6680.0,464,891467.0,1921.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24778.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132317.0
6685.0,464,893787.0,1926.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24788.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132327.0
6690.0,464,896107.0,1931.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24798.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132337.0
6695.0,464,898427.0,1936.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24808.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132347.0
6700.0,464,900747.0,1941.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24818.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132357.0
6705.0,464,903067.0,1946.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24828.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132367.0
6710.0,464,905387.0,1951.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24838.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132377.0
6715.0,464,907707.0,1956.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24848.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132387.0
6720.0,464,910027.0,1961.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24858.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132397.0
6725.0,464,912347.0,1966.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24868.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132407.0
6730.0,464,914667.0,1971.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24878.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132417.0
6735.0,464,916987.0,1976.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24888.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132427.0
6740.0,464,919307.0,1981.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24898.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132437.0
6745.0,464,921627.0,1986.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24908.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132447.0
6750.0,464,923947.0,1991.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24918.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132457.0
6755.0,464,926267.0,1996.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24928.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132467.0
6760.0,464,928587.0,2001.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24938.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132477.0
6765.0,464,930907.0,2006.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24948.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132487.0
6770.0,464,933227.0,2011.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24958.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132497.0
6775.0,464,935547.0,2016.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24968.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132507.0
6780.0,464,937867.0,2021.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24978.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132517.0
6785.0,464,940187.0,2026.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24988.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132527.0
6790.0,464,942507.0,2031.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,24998.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132537.0
6795.0,464,944827.0,2036.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25008.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132547.0
6800.0,464,947147.0,2041.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25018.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132557.0
6805.0,464,949467.0,2046.2650862068965,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25028.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132567.0
6810.0,464,951787.0,2051.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25038.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132577.0
6815.0,464,954107.0,2056.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25048.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132587.0
6820.0,464,956427.0,2061.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25058.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132597.0
6825.0,464,958747.0,2066.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25068.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132607.0
6830.0,464,961067.0,2071.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25078.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132617.0
6835.0,464,963387.0,2076.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25088.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132627.0
6840.0,464,965707.0,2081.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25098.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132637.0
6845.0,464,968027.0,2086.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25108.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132647.0
6850.0,464,970347.0,2091.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25118.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132657.0
6855.0,464,972667.0,2096.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25128.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132667.0
6860.0,464,974987.0,2101.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25138.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132677.0
6865.0,464,977307.0,2106.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25148.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132687.0
6870.0,464,979627.0,2111.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25158.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132697.0
6875.0,464,981947.0,2116.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25168.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132707.0
6880.0,464,984267.0,2121.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25178.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132717.0
6885.0,464,986587.0,2126.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25188.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132727.0
6890.0,464,988907.0,2131.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25198.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132737.0
6895.0,464,991227.0,2136.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25208.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132747.0
6900.0,464,993547.0,2141.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25218.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132757.0
6905.0,464,995867.0,2146.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25228.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132767.0
6910.0,464,998187.0,2151.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25238.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132777.0
6915.0,464,1000507.0,2156.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25248.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132787.0
6920.0,464,1002827.0,2161.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25258.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4410.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132797.0
6925.0,464,1005147.0,2166.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25268.0,0.0,27,24121.0,0.0,43,42007.0,0.0,7,4411.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132808.0
6930.0,464,1007467.0,2171.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25280.0,0.0,27,24122.0,0.0,43,42007.0,0.0,7,4416.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132826.0
6935.0,464,1009787.0,2176.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25336.0,0.0,27,24142.0,0.0,43,42007.0,0.0,7,4421.0,0.0,0,0.0,1.0,0,0.0,1.0,142,132907.0
6940.0,464,1012107.0,2181.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25437.0,0.0,27,24179.0,0.0,43,42007.0,0.0,7,4426.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133050.0
6945.0,464,1014427.0,2186.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25497.0,0.0,27,24207.0,0.0,43,42007.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133139.0
6950.0,464,1016747.0,2191.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25517.0,0.0,27,24221.0,0.0,43,42007.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133173.0
6955.0,464,1019067.0,2196.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25525.0,0.0,27,24222.0,0.0,43,42007.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133182.0
6960.0,464,1021387.0,2201.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25548.0,0.0,27,24222.0,0.0,43,42007.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133205.0
6965.0,464,1023707.0,2206.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25561.0,0.0,27,24222.0,0.0,43,42007.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133218.0
6970.0,464,1026027.0,2211.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25562.0,0.0,27,24222.0,0.0,43,42007.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133219.0
6975.0,464,1028347.0,2216.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25569.0,0.0,27,24222.0,0.0,43,42007.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133226.0
6980.0,464,1030667.0,2221.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25572.0,0.0,27,24222.0,0.0,43,42007.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133229.0
6985.0,464,1032987.0,2226.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25590.0,0.0,27,24222.0,0.0,43,42007.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133247.0
6990.0,464,1035307.0,2231.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25606.0,0.0,27,24222.0,0.0,43,42007.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133263.0
6995.0,464,1037627.0,2236.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25612.0,0.0,27,24222.0,0.0,43,42007.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133269.0
7000.0,464,1039947.0,2241.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42007.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133270.0
7005.0,464,1042267.0,2246.2650862068967,0.0,5,4985.0,0.0,13,12016.0,0.0,20,20000.0,0.0,0,0.0,1.0,27,25613.0,0.0,27,24222.0,0.0,43,42007.0,0.0,7,4427.0,0.0,0,0.0,1.0,0,0.0,1.0,142,133270.0
