step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6590.0,1153,5200778.0,4510.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6595.0,1153,5206543.0,4515.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6600.0,1153,5212308.0,4520.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6605.0,1153,5218073.0,4525.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6610.0,1153,5223838.0,4530.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6615.0,1153,5229603.0,4535.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6620.0,1153,5235368.0,4540.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6625.0,1153,5241133.0,4545.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6630.0,1153,5246898.0,4550.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6635.0,1153,5252663.0,4555.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6640.0,1153,5258428.0,4560.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6645.0,1153,5264193.0,4565.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6650.0,1153,5269958.0,4570.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6655.0,1153,5275723.0,4575.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6660.0,1153,5281488.0,4580.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6665.0,1153,5287253.0,4585.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6670.0,1153,5293018.0,4590.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6675.0,1153,5298783.0,4595.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6680.0,1153,5304548.0,4600.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6685.0,1153,5310313.0,4605.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6690.0,1153,5316078.0,4610.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6695.0,1153,5321843.0,4615.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6700.0,1153,5327608.0,4620.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6705.0,1153,5333373.0,4625.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6710.0,1153,5339138.0,4630.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6715.0,1153,5344903.0,4635.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6720.0,1153,5350668.0,4640.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6725.0,1153,5356433.0,4645.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6730.0,1153,5362198.0,4650.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6735.0,1153,5367963.0,4655.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6740.0,1153,5373728.0,4660.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6745.0,1153,5379493.0,4665.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6750.0,1153,5385258.0,4670.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6755.0,1153,5391023.0,4675.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6760.0,1153,5396788.0,4680.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6765.0,1153,5402553.0,4685.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6770.0,1153,5408318.0,4690.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6775.0,1153,5414083.0,4695.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6780.0,1153,5419848.0,4700.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6785.0,1153,5425613.0,4705.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6790.0,1153,5431378.0,4710.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6795.0,1153,5437143.0,4715.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6800.0,1153,5442908.0,4720.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6805.0,1153,5448673.0,4725.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6810.0,1153,5454438.0,4730.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6815.0,1153,5460203.0,4735.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6820.0,1153,5465968.0,4740.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6825.0,1153,5471733.0,4745.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6830.0,1153,5477498.0,4750.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6835.0,1153,5483263.0,4755.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6840.0,1153,5489028.0,4760.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6845.0,1153,5494793.0,4765.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6850.0,1153,5500558.0,4770.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6855.0,1153,5506323.0,4775.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6860.0,1153,5512088.0,4780.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6865.0,1153,5517853.0,4785.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6870.0,1153,5523618.0,4790.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6875.0,1153,5529383.0,4795.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6880.0,1153,5535148.0,4800.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6885.0,1153,5540913.0,4805.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6890.0,1153,5546678.0,4810.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6895.0,1153,5552443.0,4815.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6900.0,1153,5558208.0,4820.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6905.0,1153,5563973.0,4825.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6910.0,1153,5569738.0,4830.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6915.0,1153,5575503.0,4835.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6920.0,1153,5581268.0,4840.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6925.0,1153,5587033.0,4845.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6930.0,1153,5592798.0,4850.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6935.0,1153,5598563.0,4855.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6940.0,1153,5604328.0,4860.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6945.0,1153,5610093.0,4865.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6950.0,1153,5615858.0,4870.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6955.0,1153,5621623.0,4875.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6960.0,1153,5627388.0,4880.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6965.0,1153,5633153.0,4885.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6970.0,1153,5638918.0,4890.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6975.0,1153,5644683.0,4895.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6980.0,1153,5650448.0,4900.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6985.0,1153,5656213.0,4905.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6990.0,1153,5661978.0,4910.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
6995.0,1153,5667743.0,4915.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7000.0,1153,5673508.0,4920.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7005.0,1153,5679273.0,4925.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7010.0,1153,5685038.0,4930.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7015.0,1153,5690803.0,4935.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7020.0,1153,5696568.0,4940.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7025.0,1153,5702333.0,4945.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7030.0,1153,5708098.0,4950.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7035.0,1153,5713863.0,4955.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7040.0,1153,5719628.0,4960.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7045.0,1153,5725393.0,4965.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
7050.0,1153,5731158.0,4970.648742411102,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
