step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7390.0,1014,4824895.0,4758.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7395.0,1014,4829965.0,4763.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7400.0,1014,4835035.0,4768.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7405.0,1014,4840105.0,4773.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7410.0,1014,4845175.0,4778.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7415.0,1014,4850245.0,4783.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7420.0,1014,4855315.0,4788.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7425.0,1014,4860385.0,4793.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7430.0,1014,4865455.0,4798.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7435.0,1014,4870525.0,4803.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7440.0,1014,4875595.0,4808.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7445.0,1014,4880665.0,4813.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7450.0,1014,4885735.0,4818.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7455.0,1014,4890805.0,4823.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7460.0,1014,4895875.0,4828.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7465.0,1014,4900945.0,4833.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7470.0,1014,4906015.0,4838.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7475.0,1014,4911085.0,4843.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7480.0,1014,4916155.0,4848.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7485.0,1014,4921225.0,4853.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7490.0,1014,4926295.0,4858.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7495.0,1014,4931365.0,4863.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7500.0,1014,4936435.0,4868.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7505.0,1014,4941505.0,4873.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7510.0,1014,4946575.0,4878.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7515.0,1014,4951645.0,4883.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7520.0,1014,4956715.0,4888.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7525.0,1014,4961785.0,4893.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7530.0,1014,4966855.0,4898.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7535.0,1014,4971925.0,4903.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7540.0,1014,4976995.0,4908.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7545.0,1014,4982065.0,4913.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7550.0,1014,4987135.0,4918.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7555.0,1014,4992205.0,4923.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7560.0,1014,4997275.0,4928.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7565.0,1014,5002345.0,4933.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7570.0,1014,5007415.0,4938.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7575.0,1014,5012485.0,4943.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7580.0,1014,5017555.0,4948.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7585.0,1014,5022625.0,4953.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7590.0,1014,5027695.0,4958.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7595.0,1014,5032765.0,4963.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7600.0,1014,5037835.0,4968.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7605.0,1014,5042905.0,4973.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7610.0,1014,5047975.0,4978.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7615.0,1014,5053045.0,4983.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7620.0,1014,5058115.0,4988.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7625.0,1014,5063185.0,4993.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7630.0,1014,5068255.0,4998.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7635.0,1014,5073325.0,5003.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7640.0,1014,5078395.0,5008.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7645.0,1014,5083465.0,5013.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7650.0,1014,5088535.0,5018.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7655.0,1014,5093605.0,5023.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7660.0,1014,5098675.0,5028.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7665.0,1014,5103745.0,5033.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7670.0,1014,5108815.0,5038.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7675.0,1014,5113885.0,5043.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7680.0,1014,5118955.0,5048.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7685.0,1014,5124025.0,5053.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7690.0,1014,5129095.0,5058.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7695.0,1014,5134165.0,5063.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7700.0,1014,5139235.0,5068.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7705.0,1014,5144305.0,5073.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7710.0,1014,5149375.0,5078.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7715.0,1014,5154445.0,5083.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7720.0,1014,5159515.0,5088.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7725.0,1014,5164585.0,5093.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7730.0,1014,5169655.0,5098.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7735.0,1014,5174725.0,5103.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7740.0,1014,5179795.0,5108.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7745.0,1014,5184865.0,5113.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7750.0,1014,5189935.0,5118.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7755.0,1014,5195005.0,5123.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7760.0,1014,5200075.0,5128.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7765.0,1014,5205145.0,5133.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7770.0,1014,5210215.0,5138.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7775.0,1014,5215285.0,5143.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7780.0,1014,5220355.0,5148.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7785.0,1014,5225425.0,5153.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7790.0,1014,5230495.0,5158.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7795.0,1014,5235565.0,5163.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7800.0,1014,5240635.0,5168.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7805.0,1014,5245705.0,5173.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7810.0,1014,5250775.0,5178.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7815.0,1014,5255845.0,5183.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7820.0,1014,5260915.0,5188.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7825.0,1014,5265985.0,5193.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7830.0,1014,5271055.0,5198.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7835.0,1014,5276125.0,5203.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7840.0,1014,5281195.0,5208.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
7845.0,1014,5286265.0,5213.27909270217,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
