step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,96,4665.0,20.021459227467812,4.450253052860674,2,41.0,0.326433886268671,0,6.0,0.4351714754611141,1,6.0,0.46416437815298084,1,5.0,0.30912046726629544,1,10.0,0.8122172051416152,7,1697.0,0.2233068352163847,1,116.0,0.27022911519227905,4,200.0,0.13958248013300326,0,1.0,0.9409091552680362,22,1710.0,0.020706359504051718,39,3792.0
345.0,103,5164.0,21.974468085106384,4.856549472863228,3,52.0,0.001003094916647195,0,0.0,0.7441653729053568,1,11.0,0.4768162815711791,1,10.0,0.0,2,15.0,0.3549962925987464,7,1431.0,0.38164032466223835,1,25.0,0.6040594438881507,4,224.0,0.1746541996834307,0,1.0,0.9261325072694634,23,1819.0,0.08016082888072924,42,3588.0
350.0,103,5269.0,22.42127659574468,4.146231574032385,2,36.0,4.852818807035301e-06,1,10.0,0.33481178917736154,0,0.0,0.9639852572847591,0,0.0,0.9544936324625188,1,6.0,0.6422564592411081,9,1254.0,0.114537513622602,1,18.0,0.2375226521812466,1,103.0,0.12531034201243277,1,3.0,0.7110074946918924,22,1896.0,0.009762362128101531,38,3326.0
355.0,95,4186.0,17.514644351464437,4.5444070033246176,2,46.0,0.11167290092880812,4,26.0,0.07871057504120574,0,0.0,1.0,0,0.0,1.0,1,5.0,0.005464736284736925,11,1205.0,0.2544211652853612,1,23.0,0.2485915735675923,2,98.0,0.07873574720222573,2,10.0,0.3871305590518402,25,2046.0,0.053328980542412543,48,3459.0
360.0,81,3563.0,14.907949790794978,5.13504120102225,2,56.0,0.31184841410559416,5,50.0,5.461238215278385e-05,0,0.0,0.7844373350823922,0,0.0,1.0,1,14.0,0.6829583788179112,11,1086.0,0.32140904291754235,3,38.0,0.046307877044178145,2,89.0,0.34593495879534786,4,60.0,0.30696038364536266,25,2143.0,0.03393671923864125,53,3536.0
365.0,73,2807.0,11.504098360655737,4.747757323632618,1,1.0,0.49888484240451436,5,64.0,0.001359062495286473,0,0.0,0.8835291753815433,0,0.0,1.0,0,59.0,0.8966745473960573,12,1206.0,0.16188824834858737,4,55.0,0.18764826432035253,6,173.0,0.004141316166710475,3,57.0,0.3641607991150052,23,2202.0,0.05609034962680065,54,3817.0
370.0,67,2256.0,9.133603238866396,4.992347785730883,2,7.0,0.39423518933314955,0,60.0,0.20033915966213345,0,0.0,0.9688249164464959,0,4.0,0.8190839308677392,1,43.0,0.7970377161444994,4,1527.0,0.3022949820726634,5,77.0,0.26529259493984997,4,182.0,0.10732515027622953,1,49.0,0.5403345335913408,21,2271.0,0.12532848767433824,38,4220.0
375.0,76,2120.0,8.412698412698413,5.24468193895475,2,27.0,0.5827752007235517,0,28.0,0.5792432780483553,0,0.0,0.8670896964840246,0,0.0,0.8654753022582211,1,39.0,0.6684469019886713,7,1631.0,0.4436090194505741,6,103.0,0.28715337760021686,4,195.0,0.0,1,39.0,0.6265951331848411,21,2290.0,0.041896455219052636,42,4352.0
380.0,81,2215.0,8.754940711462451,4.362950982578008,2,38.0,0.22504802558428835,0,0.0,0.8527518025453421,0,0.0,0.9567426722108747,0,0.0,0.4362290920099199,1,38.0,0.5796500777932222,12,1763.0,0.33530367454322607,8,136.0,0.1129382961520603,0,4.0,0.026170417789896636,0,0.0,0.45596271699873336,21,2386.0,0.07704784301888844,44,4365.0
385.0,89,2402.0,9.456692913385826,4.166168545043982,3,52.0,0.0,1,3.0,0.006794654772821429,0,0.0,0.815376037112814,2,6.0,0.22841030437184465,2,49.0,0.5632763951582529,17,1837.0,0.10631068774724671,8,180.0,0.1712880847139627,1,180.0,0.46212461123150683,1,5.0,0.013897866778990466,24,2503.0,0.04115955381758179,59,4815.0
390.0,111,2767.0,10.766536964980546,4.014829050369144,3,67.0,0.23337442288903307,2,13.0,0.0,0,0.0,0.8346988579759406,3,20.0,0.23245369490538706,7,67.0,0.25253570352201754,21,1932.0,0.02358686730971937,14,236.0,0.006831695691941296,2,95.0,0.26503179214045103,2,44.0,0.22997888201281555,27,2631.0,0.00021890985922931952,81,5105.0
395.0,97,2902.0,11.118773946360154,3.975500130101849,3,52.0,0.24565709959497842,2,23.0,0.27524846228023164,0,0.0,0.8862442532225108,2,10.0,0.0027481907934552257,3,27.0,0.45921932743356597,21,1971.0,0.08053490869518085,10,163.0,0.15207849017476469,4,147.0,0.007341091044533264,1,39.0,0.4844227901596102,26,2725.0,0.034158486774041485,72,5157.0
400.0,78,2769.0,10.60919540229885,4.797508924757936,4,68.0,0.21770268952728689,3,22.0,0.010578108971905153,0,0.0,1.0,1,6.0,0.0,2,59.0,0.3743715423068226,9,1944.0,0.25493131800096475,0,110.0,0.40594086209255775,4,165.0,2.538150447803412e-05,0,39.0,0.91456910105711,26,2888.0,0.11099206862012768,49,5301.0
405.0,92,3097.0,11.731060606060606,4.9125822012857405,5,91.0,0.15620128214616671,0,12.0,0.3773142985671498,0,82.0,0.8636323049326181,1,11.0,0.0,4,23.0,0.3221644377048435,7,1837.0,0.47040491093455394,1,18.0,0.5679835317775189,4,185.0,0.0,1,40.0,0.19745606573691202,26,2985.0,0.06912745034828635,49,5284.0
410.0,90,3268.0,12.425855513307985,4.448381129109113,3,28.0,0.0034227519503393367,0,7.0,0.4772141136291055,0,164.0,0.9023109710612847,0,0.0,1.0,0,13.0,0.7723831338002346,10,1682.0,0.3247063356964353,4,24.0,0.13090261722865665,0,0.0,0.7853388705516295,1,12.0,0.470700897064737,29,3182.0,0.03023015727106741,47,5112.0
415.0,82,3195.0,12.241379310344827,4.516953107545405,2,20.0,0.3779433273195217,1,11.0,0.09530947916878922,0,164.0,0.9734510243517774,0,0.0,0.8882918236827603,1,9.0,0.43501944712769924,13,1322.0,0.1602844956111676,5,43.0,0.26945058747237005,0,33.0,0.31513529583652383,0,17.0,0.7679873800049724,29,3322.0,0.0001259535854809256,51,4941.0
420.0,97,3410.0,13.166023166023166,4.555463660366936,2,18.0,0.28249137026573035,3,25.0,0.00039477359603820643,1,211.0,0.5773716155000934,0,0.0,1.0,2,16.0,0.26344848252257747,18,1409.0,0.1567844442359951,5,60.0,0.16689360546736237,2,28.0,0.0013684456481456882,0,17.0,0.9475931399475214,29,3467.0,0.032279220780715476,62,5251.0
425.0,101,3571.0,13.629770992366412,4.110876249109692,0,0.0,0.9306774949770555,3,40.0,0.0,1,204.0,0.6530358733497071,0,0.0,0.9735524747383034,1,17.0,0.6847743522418174,22,1847.0,0.0985234245732376,7,43.0,0.12210151806714674,2,48.0,0.23552015417427352,1,43.0,0.5364948901897227,27,3508.0,1.5271450781515346e-06,64,5750.0
430.0,72,3470.0,13.09433962264151,5.077077639082927,0,0.0,0.23999667395250018,2,34.0,0.0,0,120.0,0.8908887827305526,0,0.0,0.47195214347548864,1,152.0,0.70307783770523,11,2172.0,0.15868829205710666,1,22.0,0.36075576107426127,1,39.0,0.1997011786656619,2,50.0,0.6608137350657953,27,3647.0,0.03246801886273703,45,6236.0
435.0,67,3596.0,13.569811320754717,5.401701990927362,0,0.0,1.0,0,17.0,0.5262618570551235,0,74.0,0.9201773471946808,1,4.0,0.19243015742093744,2,33.0,0.37300581853285364,8,2015.0,0.23866461006408135,1,12.0,0.6512697603818893,3,103.0,0.15428668641466817,2,60.0,0.5204735283913724,27,3804.0,0.06770987335084111,44,6122.0
440.0,75,3736.0,13.888475836431226,5.065874394784401,0,0.0,1.0,0,0.0,0.6973682920963573,1,79.0,0.5741679569595195,1,3.0,0.0003790401406813344,1,144.0,0.6406770072452899,11,2115.0,0.2563914167141626,1,2.0,0.2645107382435753,4,118.0,0.19268151148432425,5,138.0,0.32812444357392234,29,3960.0,0.032029202046646256,53,6559.0
445.0,93,4061.0,14.930147058823529,4.484130456988446,0,0.0,1.0,1,1.0,0.006037582270722533,3,96.0,0.4577782761908945,0,0.0,1.0,3,170.0,0.44498935175458204,17,2200.0,0.09384726533484719,1,6.0,0.3505743494114273,4,138.0,0.04341982993254455,3,127.0,0.3435115338955077,32,4118.0,0.01932248948655811,64,6856.0
450.0,119,4503.0,16.928571428571427,3.836723600589333,0,0.0,0.020612181117930808,1,10.0,0.4677548145993723,4,112.0,0.4283501791816115,0,0.0,1.0,7,204.0,0.2850408857718197,23,2294.0,0.08890982741547111,2,14.0,0.17120655568504636,2,65.0,1.1805786622569213e-05,3,122.0,0.29373574159358146,32,4278.0,0.026102608923941346,74,7099.0
455.0,106,4731.0,17.785714285714285,3.770145951457817,0,0.0,0.642548276725911,2,16.0,0.018490757330361124,3,66.0,0.3699456211254096,0,0.0,0.9088408506733076,3,109.0,0.4421213297428164,22,2268.0,0.07698691224559603,1,2.0,0.5975315731289287,1,48.0,0.35618943326533303,3,136.0,0.3625647068582562,31,4354.0,0.08258451645177249,66,6999.0
460.0,98,4926.0,18.518796992481203,4.377272469452336,1,3.0,0.0,2,14.0,0.32360878374806495,1,45.0,0.2880515541473437,1,1.0,0.4805146747889964,2,23.0,0.3243148136772368,14,2227.0,0.17783758017861695,2,9.0,0.3464569044673098,1,14.0,0.0,2,124.0,0.44117556240393885,31,4542.0,0.14130132927889813,57,7002.0
465.0,90,5088.0,19.0561797752809,4.767681350931848,1,8.0,0.24546917453576234,0,5.0,0.3053933717799209,0,25.0,0.43546910347527124,2,9.0,4.633523225879114e-05,3,38.0,0.4506819335951948,8,2184.0,0.35344117962162136,3,26.0,0.11492563360397703,2,57.0,0.363432516849035,3,135.0,0.5179795397997877,32,4661.0,0.06745072634333131,54,7148.0
470.0,91,5295.0,19.9811320754717,4.771567765741569,0,0.0,1.0,0,13.0,0.6281715100106121,1,26.0,0.37740199229444094,1,8.0,0.0,2,23.0,0.5011342207827241,9,1966.0,0.37530641383458657,4,34.0,0.1859404745999181,4,81.0,0.2143809226571519,2,109.0,0.6467370612413864,35,4904.0,0.014923825672628526,58,7164.0
475.0,103,5425.0,20.394736842105264,4.280449470353691,0,4.0,0.7672490359041073,0,12.0,0.7651378759106151,5,42.0,0.14481204451118262,0,0.0,1.0,4,140.0,0.21782408173887477,13,1561.0,0.2752765556387655,2,95.0,0.38803463343450706,5,103.0,0.13608837080821165,1,4.0,0.5190284710909705,35,5075.0,0.017698466458538193,65,7036.0
480.0,133,5781.0,21.651685393258425,3.4372622560908868,0,0.0,0.9503098051689713,0,0.0,0.9944536700113126,7,74.0,0.00031452045317564246,0,0.0,1.0,8,168.0,0.13816704284031703,22,1409.0,0.18468781150649624,4,103.0,0.1899108899884469,3,93.0,0.04316469109845877,3,28.0,0.4025773478064817,35,5250.0,0.0,82,7125.0
485.0,129,6191.0,23.274436090225564,3.178261519654836,0,0.0,0.01252927556352195,0,0.0,0.9414044836389076,6,87.0,0.13875729680517193,0,0.0,1.0,1,65.0,0.36319050696354277,22,1808.0,0.09112197601959468,4,98.0,0.05909537203115804,4,118.0,0.07902818413891047,2,28.0,0.573590747449701,32,5301.0,0.0,71,7505.0
490.0,106,6233.0,23.344569288389515,3.8988105338976977,1,5.0,0.6526120981124436,0,0.0,0.12197040521395888,1,84.0,0.32871694461948836,0,0.0,1.0,1,60.0,0.45618720896675286,15,1912.0,0.18474614563240174,2,68.0,0.35060431051948204,4,132.0,0.19071762332811942,0,15.0,0.9062545796308361,32,5503.0,0.04572689518436981,56,7779.0
495.0,99,6429.0,24.078651685393258,4.311011925840207,1,10.0,0.4269672159585946,1,3.0,0.0012615164807899505,0,48.0,0.5832613436162843,0,0.0,1.0,4,56.0,0.473561033610906,8,1868.0,0.31231534057287313,4,82.0,0.17208794273667682,0,124.0,0.2510467202558966,0,4.0,0.4603003477625662,32,5621.0,0.05168648699604757,50,7816.0
500.0,93,6519.0,24.234200743494423,4.1005402929708685,1,2.0,0.11991165071412237,0,0.0,1.0,2,52.0,0.19346565233192178,0,0.0,1.0,1,34.0,0.6534745211145111,9,1663.0,0.18976377039713535,6,95.0,0.06059379199539489,1,48.0,0.3637978959388697,1,2.0,0.47845535339826895,33,5886.0,0.06178610822985932,54,7782.0
505.0,112,6759.0,25.409774436090224,3.776934974058489,2,12.0,3.7306805909795934e-05,0,0.0,1.0,4,69.0,0.3183529186489047,0,0.0,1.0,2,38.0,0.447503601084033,14,1521.0,0.14014165456214606,3,100.0,0.23249486883334208,2,71.0,0.0893327448766372,1,7.0,0.36186001735942347,35,6059.0,0.024038656393816964,63,7877.0
510.0,131,7271.0,27.334586466165412,3.442123858100595,2,22.0,0.0,0,0.0,1.0,4,89.0,0.35567024312567025,0,0.0,1.0,3,50.0,0.227289709797476,21,1200.0,0.08681993878327274,6,107.0,0.09295151129316563,4,79.0,0.00021686513392707001,1,12.0,0.492421069091674,35,6234.0,0.025369452856936266,76,7793.0
515.0,115,6809.0,25.40671641791045,3.4758729293054493,0,0.0,1.0,0,0.0,0.92719459271228,4,79.0,0.1229487623914398,0,0.0,1.0,0,9.0,0.5760678718860308,22,1233.0,0.14211859069074784,5,83.0,0.36231934165961976,1,119.0,0.24445915106941976,1,5.0,0.5914237886212028,27,5204.0,0.0008331626215897522,60,6732.0
520.0,86,3892.0,14.468401486988848,4.178600842446746,0,0.0,0.45876242508152715,1,1.0,0.005261114556542881,1,61.0,0.42457862281864545,0,8.0,0.9546618960089117,2,89.0,0.31174106419819453,5,1144.0,0.2994189492450745,2,91.0,0.052910312742302686,3,119.0,0.007163968635284013,1,10.0,0.6085067854806483,18,4922.0,0.19963478401927137,33,6445.0
525.0,71,2231.0,8.387218045112782,4.881500381235002,1,1.0,0.004431177520826397,0,0.0,1.0,0,10.0,0.6535846616331071,0,0.0,0.8263333671338916,2,24.0,0.3233279853847361,3,934.0,0.3793396834992121,5,112.0,0.02248330630897864,1,80.0,0.4176030033539632,1,15.0,0.6655872887303369,12,3024.0,0.2623805196848812,25,4200.0
530.0,57,1440.0,5.393258426966292,4.5168347796862935,1,1.0,0.008566381243027422,0,0.0,1.0,2,14.0,0.2329337657360262,1,1.0,0.1397153601222678,0,8.0,0.5376862042040883,5,402.0,0.3163163773495394,3,99.0,0.25984623569766063,1,10.0,0.21153247268552267,1,8.0,0.6028794295369285,16,3483.0,0.1519383268024051,30,4026.0
535.0,81,1456.0,5.494339622641509,4.319441831043474,1,6.0,0.0,0,0.0,1.0,3,29.0,0.21679348405808355,6,24.0,0.0008262108061436612,3,19.0,0.3245799152165181,13,143.0,0.10606339551483993,4,85.0,0.2823620216029145,4,28.0,0.009697114408552048,1,13.0,0.26836067767303295,23,3751.0,0.10185722184642235,58,4098.0
540.0,93,1731.0,6.683397683397684,4.24607525563044,1,16.0,0.4876416218128129,0,8.0,0.694492224418885,3,44.0,0.0,6,54.0,0.0,3,101.0,0.4567972515826129,19,227.0,0.009006940293352009,4,69.0,0.2566784024747582,6,128.0,1.9597514398082983e-05,3,23.0,0.0011632265208165844,29,3930.0,0.03494436187585457,74,4600.0
545.0,93,1861.0,7.26953125,3.8480495389458422,1,44.0,0.4719003737589365,1,12.0,0.155411441679744,2,42.0,0.3192761181373991,4,53.0,0.0,4,110.0,0.3666929780675208,16,224.0,0.19773395799217558,2,37.0,0.5308197336776946,3,136.0,0.16295096431126055,1,7.0,0.4291909353554417,37,4176.0,0.0039145132122955255,71,4841.0
550.0,81,1849.0,7.250980392156863,4.15739640608814,0,28.0,0.024784594362815514,3,28.0,0.2264297617359083,0,24.0,0.7971313705528671,0,14.0,0.4424458742092048,3,94.0,0.4204326740076688,3,159.0,0.19242469408059065,3,23.0,0.09791241253756107,3,137.0,0.05265417761624265,0,0.0,0.8822762609731185,37,4340.0,0.003010336557198361,52,4847.0
555.0,93,2140.0,8.23076923076923,4.188763299580288,1,32.0,0.04934943133858327,2,23.0,0.0,0,6.0,0.9591783629129674,0,0.0,1.0,4,201.0,0.42590833213855067,0,77.0,0.39767151669794526,5,48.0,0.160307545539333,2,127.0,0.25508912136081346,0,0.0,0.7722545464340598,37,4523.0,0.0109358885053673,51,5037.0
560.0,105,2356.0,9.026819923371647,3.8816286780319156,1,37.0,0.4136179864628475,0,10.0,0.473864388330755,0,6.0,0.9044747332691196,0,0.0,1.0,6,201.0,0.17621422020370156,4,84.0,0.24565729364600322,5,59.0,0.0013476452610441045,2,133.0,0.35931320945640477,0,0.0,0.9770484611430025,30,3893.0,0.008381459529378693,48,4423.0
565.0,101,2272.0,8.772200772200772,4.185835425037148,2,47.0,0.2828252315355629,0,0.0,1.0,1,7.0,0.6954722254729926,0,8.0,0.9535597012228093,8,214.0,0.07482462830470561,14,129.0,0.012267759324464361,5,84.0,0.0,2,143.0,0.0,0,0.0,0.930045932375084,19,3419.0,0.08032926800891588,51,4051.0
570.0,97,2339.0,9.208661417322835,4.023503564974392,2,57.0,0.3397258205909549,0,4.0,0.9175835719182127,1,12.0,0.7707988473913912,2,10.0,0.26581351966842476,11,271.0,0.20722875401644852,15,195.0,0.00607547034483313,5,109.0,0.0,1,1.0,0.39503978640190013,0,0.0,0.6849949995272759,11,2247.0,0.15816463181470428,48,2906.0
575.0,77,2013.0,7.832684824902723,4.026889425185971,4,78.0,0.16452464449041132,0,4.0,0.5536811152309563,0,0.0,0.7876694150514768,5,12.0,0.004858091141730823,7,119.0,0.387883994284931,13,180.0,0.12591075125289306,4,118.0,0.3086748251612223,1,6.0,0.24862198152565707,0,0.0,0.9402795831567705,12,2234.0,0.19569991970559275,46,2751.0
580.0,57,1302.0,5.146245059288537,4.6001436430606315,5,100.0,0.143824959947763,2,12.0,0.3681090360996294,1,1.0,0.7365971497824954,0,12.0,0.3381235165250509,0,48.0,0.5324435187059892,0,119.0,0.47605669790858657,5,139.0,0.26731741052772723,3,17.0,0.0013240668596917109,0,57.0,0.9134984754045118,15,2086.0,0.07228553378096636,31,2591.0
585.0,70,726.0,2.880952380952381,4.53851859306611,5,129.0,0.14474914072178047,4,19.0,0.15033778234772674,1,6.0,0.7137318594834814,0,3.0,0.929931250742481,3,111.0,0.4140824335186341,0,51.0,0.48197814120776117,5,164.0,0.25007755829503825,4,182.0,0.14528785686166681,0,57.0,0.9851766501475436,15,1764.0,0.08076742986168509,37,2486.0
590.0,90,728.0,2.832684824902724,3.9750975219648916,6,159.0,0.14170353776924985,2,26.0,0.1950331827345514,2,5.0,0.5327046048483529,1,5.0,0.21827909950064994,4,122.0,0.040391587684781696,3,61.0,0.24779231213601927,2,45.0,0.11505556755065965,4,189.0,0.2789202300261349,0,0.0,1.0,15,1787.0,0.10627758380319544,39,2399.0
595.0,104,973.0,3.713740458015267,4.226406806870667,5,154.0,0.0,2,26.0,0.2252861322331168,1,6.0,0.6299155823173239,3,19.0,0.10588931040454988,6,253.0,0.20894466558022606,7,71.0,0.1814534314770411,0,4.0,0.5647859312009879,6,221.0,0.11424656082834399,0,0.0,0.7150197473459433,19,1921.0,0.08153969586328412,49,2675.0
600.0,115,1214.0,4.56390977443609,3.746346803411431,5,179.0,0.2862713508657474,2,20.0,0.15123736138138405,1,8.0,0.3294255353766728,3,30.0,0.028095752187864618,9,427.0,0.1989761697068099,8,107.0,0.16220299569274024,0,0.0,0.9073945201701757,5,223.0,0.09915169860856933,0,0.0,0.9250319254016388,24,2024.0,0.03626606347568953,57,3018.0
605.0,110,1347.0,5.026119402985074,3.490277229046112,5,204.0,0.18708504624102373,3,18.0,1.9791800272266234e-05,1,5.0,0.23150681041948332,2,18.0,0.19832056567975628,6,331.0,0.3615849488628157,7,89.0,0.2617656715954849,0,0.0,0.9764466874677171,4,222.0,0.2337481035555679,0,4.0,0.8457255695316918,22,2084.0,1.3791227069467123e-05,50,2975.0
610.0,93,1384.0,5.164179104477612,4.09700954854863,6,215.0,0.09752589903145167,3,34.0,0.038848308151980586,1,4.0,0.6360134315080862,1,3.0,0.00010209609217791392,1,228.0,0.6332366816772008,0,67.0,0.3387202711988572,0,0.0,0.6098560599068246,4,238.0,0.0,0,5.0,0.8752532707244878,22,2237.0,0.05677071318176438,38,3031.0
615.0,99,1544.0,5.804511278195489,4.145449661802505,8,247.0,0.10980744352623989,3,42.0,0.16393880684656056,1,9.0,0.6673147390974795,1,8.0,0.4991969741554877,4,47.0,0.5074480699133783,4,68.0,0.026428508837225084,2,5.0,0.0003104183751158263,0,4.0,0.7219259741841818,0,5.0,0.6162238386286297,23,2340.0,0.053716951844684786,46,2775.0
620.0,81,1432.0,5.424242424242424,4.212296528432249,8,287.0,0.10323526777841574,0,32.0,0.22937816894227442,0,0.0,0.6178986119606397,0,33.0,0.13586612519849162,9,58.0,0.14306227636901328,2,39.0,0.2749117060468325,0,0.0,1.0,0,167.0,0.4396380801406591,0,73.0,0.7619129877544142,23,2424.0,0.11140099312602024,42,3113.0
625.0,98,1596.0,6.068441064638783,4.087493308861659,6,173.0,0.05583446725565021,1,12.0,0.3950912647230896,0,0.0,0.6105782768746855,1,4.0,0.00032340139155962973,12,102.0,0.13398997992779252,7,68.0,0.2862314903809598,0,0.0,0.9189189014034557,2,12.0,0.06904986115925035,1,145.0,0.5113488177045447,27,2621.0,0.0009727731996727919,57,3137.0
630.0,110,1770.0,6.781609195402299,4.006118340952902,3,92.0,0.13487076753910526,1,9.0,0.005231749291977437,1,5.0,0.564049543497498,1,9.0,0.0,11,159.0,0.22452646298082,8,105.0,0.2969498928243043,0,0.0,0.13341280825503005,4,83.0,0.0017752740993951816,2,216.0,0.45279010537992476,28,2760.0,9.759107286895795e-07,59,3438.0
635.0,115,1941.0,7.408396946564886,3.730405579506242,3,59.0,0.3508703314809868,1,14.0,0.0,1,14.0,0.7250541759879523,0,0.0,1.0,11,264.0,0.23744617074117685,7,100.0,0.22545643902626786,0,0.0,1.0,4,106.0,0.2547877623175117,2,256.0,0.47575346260179147,28,2900.0,0.0,57,3713.0
640.0,99,1966.0,7.561538461538461,4.062851467105735,2,18.0,0.4763367467176882,1,19.0,0.5132466890625152,0,10.0,0.6712368724232302,0,0.0,1.0,2,338.0,0.3948278404588786,1,91.0,0.47697288520001974,0,0.0,0.8873664701153299,6,187.0,0.0002713375571537125,3,258.0,0.4285810223366089,25,2914.0,0.0,40,3835.0
645.0,98,2079.0,7.9655172413793105,4.235205584760181,2,24.0,0.3201472902697678,2,4.0,0.10962587839109561,1,13.0,0.5955561627801754,0,0.0,1.0,2,186.0,0.6315950923453808,1,87.0,0.5578567534091597,2,14.0,0.37128514937342394,2,154.0,0.17140457889467187,5,277.0,0.25766254065104355,25,3100.0,0.10078574818998372,42,3859.0
650.0,87,2055.0,7.725563909774436,4.440853763568961,4,38.0,0.17839618179877278,0,3.0,0.22573388419305151,0,23.0,0.6986107277700305,0,0.0,1.0,3,175.0,0.316989445500287,5,73.0,0.5030817658968177,0,14.0,0.8705177283637541,2,68.0,0.27912752142359865,4,217.0,0.36300468470765057,27,3169.0,0.05324366194566917,45,3780.0
655.0,75,1985.0,7.490566037735849,4.745931956621585,4,44.0,0.0008022494663639684,0,13.0,0.5284464193076537,1,28.0,0.7311574346263232,0,0.0,1.0,2,19.0,0.35557091412928993,6,113.0,0.3663289906607045,0,0.0,0.8852639440592748,5,130.0,0.12268780134273312,1,140.0,0.38321309229201006,27,3112.0,0.032846626337714346,46,3599.0
660.0,87,1910.0,7.153558052434457,4.43443047142814,4,64.0,0.1625286585759999,0,0.0,1.0,1,35.0,0.6961311929464034,0,4.0,0.8287699853204715,5,181.0,0.442364281984388,9,152.0,0.23495208014870395,1,1.0,0.7166943867492613,10,198.0,0.02879662302196435,2,38.0,0.42598659905326136,22,2959.0,0.08933852493779498,54,3632.0
665.0,94,1951.0,7.390151515151516,3.8068702297919152,4,84.0,0.1937728786397313,0,0.0,1.0,1,16.0,0.5676587701151272,0,0.0,0.7385363203728273,1,422.0,0.4904357826537813,12,139.0,0.22415541335488542,2,4.0,0.21617028367194815,7,224.0,0.04414073253478549,0,0.0,0.7618868847736144,21,2469.0,0.08945560239266298,48,3358.0
670.0,92,2131.0,8.011278195488721,3.9362593609895375,3,73.0,0.2463744554630976,0,4.0,0.8203290139707557,0,21.0,0.7262130035582519,0,0.0,0.7829277080691748,1,165.0,0.31040756053947155,3,142.0,0.5851680777926687,4,20.0,8.213688479289413e-05,7,249.0,0.0017003007540697288,1,3.0,0.6532618430602198,21,2574.0,0.07212017256771633,40,3251.0
675.0,102,2342.0,8.738805970149254,3.828250449497493,3,94.0,0.18911112197175417,1,5.0,0.02548928883036932,0,12.0,0.7887753185152662,0,0.0,0.05257682506706586,4,37.0,0.15626867217804435,1,84.0,0.6757804588412141,4,40.0,0.18337823544043627,4,120.0,0.14221837266530862,0,0.0,0.7721234055043789,24,2688.0,0.0165440474660381,41,3080.0
680.0,101,2488.0,9.283582089552239,3.6486079865283663,4,107.0,3.097981081795439e-05,1,4.0,0.0001300506675448849,1,14.0,0.7228023845919513,0,0.0,1.0,5,45.0,0.1957174170150933,5,115.0,0.3429378432858066,1,1.0,0.005183384848736649,6,291.0,0.14300754842515248,1,70.0,0.694957514158283,29,2822.0,0.0006399251792855049,53,3469.0
685.0,111,2832.0,10.567164179104477,3.9022928769696867,3,77.0,0.0,0,14.0,0.9690782453347854,1,45.0,0.7551728423852423,0,0.0,1.0,2,40.0,0.1201052577328136,11,160.0,0.12115942988419243,0,0.0,0.9313860552186302,7,180.0,0.09940837285276007,2,77.0,0.5629882538930299,30,2889.0,4.080539949795157e-05,56,3482.0
690.0,119,3104.0,11.71320754716981,3.7085263782820914,1,47.0,0.4333541459112489,0,0.0,1.0,2,54.0,0.5660057404204446,0,0.0,1.0,4,42.0,0.36308372320509374,15,227.0,0.10954546247057961,0,0.0,1.0,9,372.0,0.014417724157500448,3,22.0,0.3516056469317514,30,3043.0,0.031655092275196924,64,3807.0
695.0,113,3216.0,12.090225563909774,3.719083432291892,1,44.0,0.2683011584486747,0,0.0,0.9614684703636804,3,67.0,0.42909009291135847,0,0.0,1.0,2,28.0,0.45529436731504846,11,173.0,0.1307594790978817,0,0.0,1.0,10,415.0,0.0,4,25.0,0.2728430266509458,30,3189.0,4.4524228599760953e-07,61,3941.0
700.0,92,3168.0,11.776951672862454,3.956464415293376,2,8.0,0.00010535032201748433,1,2.0,0.49005050079060863,2,62.0,0.4756572259319711,0,0.0,1.0,1,202.0,0.6525092003237568,1,171.0,0.4275634875655656,0,4.0,0.8485256388300157,10,465.0,0.0,0,20.0,0.4516890701131303,30,3472.0,0.01474595539632888,47,4406.0
