step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7535.0,1095,5893904.0,5382.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7540.0,1095,5899379.0,5387.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7545.0,1095,5904854.0,5392.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7550.0,1095,5910329.0,5397.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7555.0,1095,5915804.0,5402.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7560.0,1095,5921279.0,5407.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7565.0,1095,5926754.0,5412.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7570.0,1095,5932229.0,5417.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7575.0,1095,5937704.0,5422.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7580.0,1095,5943179.0,5427.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7585.0,1095,5948654.0,5432.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7590.0,1095,5954129.0,5437.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7595.0,1095,5959604.0,5442.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7600.0,1095,5965079.0,5447.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7605.0,1095,5970554.0,5452.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7610.0,1095,5976029.0,5457.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7615.0,1095,5981504.0,5462.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7620.0,1095,5986979.0,5467.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7625.0,1095,5992454.0,5472.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7630.0,1095,5997929.0,5477.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7635.0,1095,6003404.0,5482.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7640.0,1095,6008879.0,5487.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7645.0,1095,6014354.0,5492.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7650.0,1095,6019829.0,5497.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7655.0,1095,6025304.0,5502.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7660.0,1095,6030779.0,5507.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7665.0,1095,6036254.0,5512.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7670.0,1095,6041729.0,5517.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7675.0,1095,6047204.0,5522.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7680.0,1095,6052679.0,5527.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7685.0,1095,6058154.0,5532.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7690.0,1095,6063629.0,5537.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7695.0,1095,6069104.0,5542.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7700.0,1095,6074579.0,5547.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7705.0,1095,6080054.0,5552.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7710.0,1095,6085529.0,5557.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7715.0,1095,6091004.0,5562.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7720.0,1095,6096479.0,5567.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7725.0,1095,6101954.0,5572.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7730.0,1095,6107429.0,5577.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7735.0,1095,6112904.0,5582.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7740.0,1095,6118379.0,5587.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7745.0,1095,6123854.0,5592.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7750.0,1095,6129329.0,5597.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7755.0,1095,6134804.0,5602.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7760.0,1095,6140279.0,5607.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7765.0,1095,6145754.0,5612.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7770.0,1095,6151229.0,5617.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7775.0,1095,6156704.0,5622.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7780.0,1095,6162179.0,5627.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7785.0,1095,6167654.0,5632.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7790.0,1095,6173129.0,5637.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7795.0,1095,6178604.0,5642.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7800.0,1095,6184079.0,5647.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7805.0,1095,6189554.0,5652.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7810.0,1095,6195029.0,5657.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7815.0,1095,6200504.0,5662.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7820.0,1095,6205979.0,5667.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7825.0,1095,6211454.0,5672.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7830.0,1095,6216929.0,5677.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7835.0,1095,6222404.0,5682.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7840.0,1095,6227879.0,5687.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7845.0,1095,6233354.0,5692.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7850.0,1095,6238829.0,5697.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7855.0,1095,6244304.0,5702.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7860.0,1095,6249779.0,5707.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7865.0,1095,6255254.0,5712.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7870.0,1095,6260729.0,5717.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7875.0,1095,6266204.0,5722.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7880.0,1095,6271679.0,5727.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7885.0,1095,6277154.0,5732.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7890.0,1095,6282629.0,5737.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7895.0,1095,6288104.0,5742.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7900.0,1095,6293579.0,5747.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7905.0,1095,6299054.0,5752.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7910.0,1095,6304529.0,5757.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7915.0,1095,6310004.0,5762.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7920.0,1095,6315479.0,5767.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7925.0,1095,6320954.0,5772.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7930.0,1095,6326429.0,5777.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7935.0,1095,6331904.0,5782.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7940.0,1095,6337379.0,5787.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7945.0,1095,6342854.0,5792.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7950.0,1095,6348329.0,5797.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7955.0,1095,6353804.0,5802.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7960.0,1095,6359279.0,5807.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7965.0,1095,6364754.0,5812.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7970.0,1095,6370229.0,5817.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7975.0,1095,6375704.0,5822.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7980.0,1095,6381179.0,5827.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7985.0,1095,6386654.0,5832.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
7990.0,1095,6392129.0,5837.560730593607,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
