step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8630.0,1196,7791959.0,6515.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8635.0,1196,7797939.0,6520.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8640.0,1196,7803919.0,6525.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8645.0,1196,7809899.0,6530.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8650.0,1196,7815879.0,6535.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8655.0,1196,7821859.0,6540.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8660.0,1196,7827839.0,6545.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8665.0,1196,7833819.0,6550.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8670.0,1196,7839799.0,6555.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8675.0,1196,7845779.0,6560.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8680.0,1196,7851759.0,6565.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8685.0,1196,7857739.0,6570.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8690.0,1196,7863719.0,6575.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8695.0,1196,7869699.0,6580.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8700.0,1196,7875679.0,6585.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8705.0,1196,7881659.0,6590.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8710.0,1196,7887639.0,6595.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8715.0,1196,7893619.0,6600.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8720.0,1196,7899599.0,6605.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8725.0,1196,7905579.0,6610.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8730.0,1196,7911559.0,6615.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8735.0,1196,7917539.0,6620.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8740.0,1196,7923519.0,6625.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8745.0,1196,7929499.0,6630.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8750.0,1196,7935479.0,6635.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8755.0,1196,7941459.0,6640.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8760.0,1196,7947439.0,6645.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8765.0,1196,7953419.0,6650.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8770.0,1196,7959399.0,6655.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8775.0,1196,7965379.0,6660.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8780.0,1196,7971359.0,6665.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8785.0,1196,7977339.0,6670.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8790.0,1196,7983319.0,6675.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8795.0,1196,7989299.0,6680.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8800.0,1196,7995279.0,6685.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8805.0,1196,8001259.0,6690.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8810.0,1196,8007239.0,6695.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8815.0,1196,8013219.0,6700.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8820.0,1196,8019199.0,6705.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8825.0,1196,8025179.0,6710.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8830.0,1196,8031159.0,6715.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8835.0,1196,8037139.0,6720.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8840.0,1196,8043119.0,6725.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8845.0,1196,8049099.0,6730.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8850.0,1196,8055079.0,6735.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8855.0,1196,8061059.0,6740.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8860.0,1196,8067039.0,6745.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8865.0,1196,8073019.0,6750.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8870.0,1196,8078999.0,6755.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8875.0,1196,8084979.0,6760.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8880.0,1196,8090959.0,6765.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8885.0,1196,8096939.0,6770.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8890.0,1196,8102919.0,6775.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8895.0,1196,8108899.0,6780.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8900.0,1196,8114879.0,6785.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8905.0,1196,8120859.0,6790.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8910.0,1196,8126839.0,6795.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8915.0,1196,8132819.0,6800.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8920.0,1196,8138799.0,6805.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8925.0,1196,8144779.0,6810.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8930.0,1196,8150759.0,6815.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8935.0,1196,8156739.0,6820.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8940.0,1196,8162719.0,6825.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8945.0,1196,8168699.0,6830.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8950.0,1196,8174679.0,6835.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8955.0,1196,8180659.0,6840.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8960.0,1196,8186639.0,6845.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8965.0,1196,8192619.0,6850.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8970.0,1196,8198599.0,6855.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8975.0,1196,8204579.0,6860.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8980.0,1196,8210559.0,6865.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8985.0,1196,8216539.0,6870.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8990.0,1196,8222519.0,6875.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
8995.0,1196,8228499.0,6880.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9000.0,1196,8234479.0,6885.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9005.0,1196,8240459.0,6890.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9010.0,1196,8246439.0,6895.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9015.0,1196,8252419.0,6900.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9020.0,1196,8258399.0,6905.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9025.0,1196,8264379.0,6910.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9030.0,1196,8270359.0,6915.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9035.0,1196,8276339.0,6920.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9040.0,1196,8282319.0,6925.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9045.0,1196,8288299.0,6930.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9050.0,1196,8294279.0,6935.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9055.0,1196,8300259.0,6940.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9060.0,1196,8306239.0,6945.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9065.0,1196,8312219.0,6950.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9070.0,1196,8318199.0,6955.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9075.0,1196,8324179.0,6960.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9080.0,1196,8330159.0,6965.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
9085.0,1196,8336139.0,6970.015886287625,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
