step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6975.0,1117,4555551.0,4078.3804834377797,0.0,3,1931.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47788.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,27696.0,0.0,247,229652.0
6980.0,1117,4561136.0,4083.3804834377797,0.0,3,1931.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47788.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,27697.0,0.0,247,229653.0
6985.0,1117,4566721.0,4088.3804834377797,0.0,3,1932.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47797.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,27699.0,0.0,247,229665.0
6990.0,1117,4572306.0,4093.3804834377797,0.0,3,1937.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47807.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,27734.0,0.0,247,229715.0
6995.0,1117,4577891.0,4098.38048343778,0.0,3,1942.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47813.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,27800.0,0.0,247,229792.0
7000.0,1117,4583476.0,4103.38048343778,0.0,3,1944.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47813.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,27859.0,0.0,247,229853.0
7005.0,1117,4589061.0,4108.38048343778,0.0,3,1946.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47822.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,27917.0,0.0,247,229922.0
7010.0,1117,4594646.0,4113.38048343778,0.0,3,1951.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47832.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,27959.0,0.0,247,229979.0
7015.0,1117,4600231.0,4118.38048343778,0.0,3,1956.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47842.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,27968.0,0.0,247,230003.0
7020.0,1117,4605816.0,4123.38048343778,0.0,3,1961.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47852.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,27972.0,0.0,247,230022.0
7025.0,1117,4611401.0,4128.38048343778,0.0,3,1966.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47862.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,27975.0,0.0,247,230040.0
7030.0,1117,4616986.0,4133.38048343778,0.0,3,1971.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47872.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,27984.0,0.0,247,230064.0
7035.0,1117,4622571.0,4138.38048343778,0.0,3,1976.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47882.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28002.0,0.0,247,230097.0
7040.0,1117,4628156.0,4143.38048343778,0.0,3,1981.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47892.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28002.0,0.0,247,230112.0
7045.0,1117,4633741.0,4148.38048343778,0.0,3,1986.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47902.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230129.0
7050.0,1117,4639326.0,4153.38048343778,0.0,3,1991.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47912.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230144.0
7055.0,1117,4644911.0,4158.38048343778,0.0,3,1996.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47922.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230159.0
7060.0,1117,4650496.0,4163.38048343778,0.0,3,2001.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47932.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230174.0
7065.0,1117,4656081.0,4168.38048343778,0.0,3,2006.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47937.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230184.0
7070.0,1117,4661666.0,4173.38048343778,0.0,3,2011.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230192.0
7075.0,1117,4667251.0,4178.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7080.0,1117,4672836.0,4183.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7085.0,1117,4678421.0,4188.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7090.0,1117,4684006.0,4193.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7095.0,1117,4689591.0,4198.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7100.0,1117,4695176.0,4203.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7105.0,1117,4700761.0,4208.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7110.0,1117,4706346.0,4213.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7115.0,1117,4711931.0,4218.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7120.0,1117,4717516.0,4223.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7125.0,1117,4723101.0,4228.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7130.0,1117,4728686.0,4233.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7135.0,1117,4734271.0,4238.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7140.0,1117,4739856.0,4243.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7145.0,1117,4745441.0,4248.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7150.0,1117,4751026.0,4253.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7155.0,1117,4756611.0,4258.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7160.0,1117,4762196.0,4263.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7165.0,1117,4767781.0,4268.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7170.0,1117,4773366.0,4273.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7175.0,1117,4778951.0,4278.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7180.0,1117,4784536.0,4283.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7185.0,1117,4790121.0,4288.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7190.0,1117,4795706.0,4293.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7195.0,1117,4801291.0,4298.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7200.0,1117,4806876.0,4303.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7205.0,1117,4812461.0,4308.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7210.0,1117,4818046.0,4313.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7215.0,1117,4823631.0,4318.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7220.0,1117,4829216.0,4323.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7225.0,1117,4834801.0,4328.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7230.0,1117,4840386.0,4333.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7235.0,1117,4845971.0,4338.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7240.0,1117,4851556.0,4343.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7245.0,1117,4857141.0,4348.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7250.0,1117,4862726.0,4353.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7255.0,1117,4868311.0,4358.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7260.0,1117,4873896.0,4363.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7265.0,1117,4879481.0,4368.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7270.0,1117,4885066.0,4373.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7275.0,1117,4890651.0,4378.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7280.0,1117,4896236.0,4383.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7285.0,1117,4901821.0,4388.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7290.0,1117,4907406.0,4393.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7295.0,1117,4912991.0,4398.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7300.0,1117,4918576.0,4403.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7305.0,1117,4924161.0,4408.38048343778,0.0,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230196.0
7310.0,1116,4927291.0,4411.182632050134,0.0017161928095180297,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,33,32110.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,246,229196.0
7315.0,1111,4920596.0,4405.188898836168,0.022853053389404982,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,28,31108.0,0.04055550833831045,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,241,228194.0
7320.0,1106,4913888.0,4399.183527305282,0.051945213224039284,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,26,29098.0,0.07724626474421135,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,239,226184.0
7325.0,1104,4909621.0,4395.363473589973,0.04719949939217649,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,28,31053.0,0.04367809366415222,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,241,228139.0
7330.0,1105,4905359.0,4391.547896150403,0.02694880953506778,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,31,33009.0,0.0092864908853869,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,244,230095.0
7335.0,1107,4901104.0,4387.738585496867,0.020356803160953174,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33005.0,0.000112918618968535,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230091.0
7340.0,1105,4894400.0,4381.736794986571,0.02103105283857248,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33005.0,1.2507862447600948e-06,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230091.0
7345.0,1105,4892591.0,4380.117278424351,0.02327169527916121,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33005.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230091.0
7350.0,1105,4888340.0,4376.311548791406,0.021143664476377857,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33005.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230091.0
7355.0,1104,4881650.0,4370.322291853178,0.020527631905847585,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33005.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230091.0
7360.0,1101,4874909.0,4364.287376902417,0.03202552975274778,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33005.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230091.0
7365.0,1101,4870620.0,4360.447627573859,0.0400734386188552,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33005.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230091.0
7370.0,1100,4863890.0,4354.422560429723,0.03863316437967473,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33005.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230091.0
7375.0,1101,4857159.0,4348.396598030438,0.03792871373627401,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33005.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230091.0
7380.0,1102,4847955.0,4340.156669650851,0.038527691839827696,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33005.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230091.0
7385.0,1102,4843664.0,4336.3151298119965,0.0357694394816107,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33005.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230091.0
7390.0,1101,4836879.0,4330.2408236347355,0.0344835507438906,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33005.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230091.0
7395.0,1102,4832549.0,4330.2410394265235,0.026911741546113435,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,34,33005.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,247,230091.0
7400.0,1107,4828162.0,4326.3100358422935,0.01915956497176837,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,33,32013.0,0.0,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,246,229099.0
7405.0,1101,4821013.0,4319.904121863799,0.04166889290043068,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,28,31013.0,0.0374137240632514,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,241,228099.0
7410.0,1095,4813901.0,4313.531362007168,0.0747684639343724,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,26,29057.0,0.08582320465586607,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,239,226143.0
7415.0,1089,4806755.0,4307.128136200717,0.08201607240620126,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,26,30013.0,0.07778051571193081,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,239,227099.0
7420.0,1090,4802010.0,4302.876344086021,0.07025984589671307,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,29,31722.0,0.025179972414566803,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,242,228808.0
7425.0,1095,4802276.0,4303.114695340501,0.058592590570025686,3,2015.0,0.0,11,10837.0,0.0,33,33000.0,0.0,4,3710.0,0.0,51,47940.0,0.0,32,32470.0,0.0023847118712538363,50,48688.0,0.0,10,4984.0,0.0,22,17908.0,0.0,29,28004.0,0.0,245,229556.0
