step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8025.0,1106,7013789.0,6341.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8030.0,1106,7019319.0,6346.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8035.0,1106,7024849.0,6351.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8040.0,1106,7030379.0,6356.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8045.0,1106,7035909.0,6361.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8050.0,1106,7041439.0,6366.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8055.0,1106,7046969.0,6371.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8060.0,1106,7052499.0,6376.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8065.0,1106,7058029.0,6381.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8070.0,1106,7063559.0,6386.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8075.0,1106,7069089.0,6391.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8080.0,1106,7074619.0,6396.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8085.0,1106,7080149.0,6401.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8090.0,1106,7085679.0,6406.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8095.0,1106,7091209.0,6411.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8100.0,1106,7096739.0,6416.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8105.0,1106,7102269.0,6421.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8110.0,1106,7107799.0,6426.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8115.0,1106,7113329.0,6431.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8120.0,1106,7118859.0,6436.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8125.0,1106,7124389.0,6441.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8130.0,1106,7129919.0,6446.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8135.0,1106,7135449.0,6451.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8140.0,1106,7140979.0,6456.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8145.0,1106,7146509.0,6461.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8150.0,1106,7152039.0,6466.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8155.0,1106,7157569.0,6471.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8160.0,1106,7163099.0,6476.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8165.0,1106,7168629.0,6481.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8170.0,1106,7174159.0,6486.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8175.0,1106,7179689.0,6491.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8180.0,1106,7185219.0,6496.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8185.0,1106,7190749.0,6501.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8190.0,1106,7196279.0,6506.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8195.0,1106,7201809.0,6511.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8200.0,1106,7207339.0,6516.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8205.0,1106,7212869.0,6521.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8210.0,1106,7218399.0,6526.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8215.0,1106,7223929.0,6531.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8220.0,1106,7229459.0,6536.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8225.0,1106,7234989.0,6541.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8230.0,1106,7240519.0,6546.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8235.0,1106,7246049.0,6551.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8240.0,1106,7251579.0,6556.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8245.0,1106,7257109.0,6561.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8250.0,1106,7262639.0,6566.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8255.0,1106,7268169.0,6571.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8260.0,1106,7273699.0,6576.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8265.0,1106,7279229.0,6581.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8270.0,1106,7284759.0,6586.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8275.0,1106,7290289.0,6591.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8280.0,1106,7295819.0,6596.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8285.0,1106,7301349.0,6601.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8290.0,1106,7306879.0,6606.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8295.0,1106,7312409.0,6611.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8300.0,1106,7317939.0,6616.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8305.0,1106,7323469.0,6621.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8310.0,1106,7328999.0,6626.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8315.0,1106,7334529.0,6631.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8320.0,1106,7340059.0,6636.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8325.0,1106,7345589.0,6641.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8330.0,1106,7351119.0,6646.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8335.0,1106,7356649.0,6651.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8340.0,1106,7362179.0,6656.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8345.0,1106,7367709.0,6661.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8350.0,1106,7373239.0,6666.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8355.0,1106,7378769.0,6671.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8360.0,1106,7384299.0,6676.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8365.0,1106,7389829.0,6681.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8370.0,1106,7395359.0,6686.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8375.0,1106,7400889.0,6691.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8380.0,1106,7406419.0,6696.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8385.0,1106,7411949.0,6701.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8390.0,1106,7417479.0,6706.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8395.0,1106,7423009.0,6711.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8400.0,1106,7428539.0,6716.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8405.0,1106,7434069.0,6721.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8410.0,1106,7439599.0,6726.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8415.0,1106,7445129.0,6731.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8420.0,1106,7450659.0,6736.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8425.0,1106,7456189.0,6741.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8430.0,1106,7461719.0,6746.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8435.0,1106,7467249.0,6751.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8440.0,1106,7472779.0,6756.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8445.0,1106,7478309.0,6761.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8450.0,1106,7483839.0,6766.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8455.0,1106,7489369.0,6771.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8460.0,1106,7494899.0,6776.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8465.0,1106,7500429.0,6781.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8470.0,1106,7505959.0,6786.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
8475.0,1106,7511489.0,6791.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
