step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7080.0,1134,5033752.0,4438.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7085.0,1134,5039422.0,4443.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7090.0,1134,5045092.0,4448.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7095.0,1134,5050762.0,4453.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7100.0,1134,5056432.0,4458.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7105.0,1134,5062102.0,4463.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7110.0,1134,5067772.0,4468.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7115.0,1134,5073442.0,4473.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7120.0,1134,5079112.0,4478.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7125.0,1134,5084782.0,4483.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7130.0,1134,5090452.0,4488.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7135.0,1134,5096122.0,4493.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7140.0,1134,5101792.0,4498.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7145.0,1134,5107462.0,4503.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7150.0,1134,5113132.0,4508.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7155.0,1134,5118802.0,4513.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7160.0,1134,5124472.0,4518.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7165.0,1134,5130142.0,4523.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7170.0,1134,5135812.0,4528.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7175.0,1134,5141482.0,4533.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7180.0,1134,5147152.0,4538.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7185.0,1134,5152822.0,4543.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7190.0,1134,5158492.0,4548.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7195.0,1134,5164162.0,4553.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7200.0,1134,5169832.0,4558.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7205.0,1134,5175502.0,4563.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7210.0,1134,5181172.0,4568.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7215.0,1134,5186842.0,4573.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7220.0,1134,5192512.0,4578.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7225.0,1134,5198182.0,4583.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7230.0,1134,5203852.0,4588.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7235.0,1134,5209522.0,4593.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7240.0,1134,5215192.0,4598.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7245.0,1134,5220862.0,4603.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7250.0,1134,5226532.0,4608.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7255.0,1134,5232202.0,4613.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7260.0,1134,5237872.0,4618.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7265.0,1134,5243542.0,4623.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7270.0,1134,5249212.0,4628.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7275.0,1134,5254882.0,4633.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7280.0,1134,5260552.0,4638.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7285.0,1134,5266222.0,4643.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7290.0,1134,5271892.0,4648.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7295.0,1134,5277562.0,4653.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7300.0,1134,5283232.0,4658.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7305.0,1134,5288902.0,4663.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7310.0,1134,5294572.0,4668.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7315.0,1134,5300242.0,4673.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7320.0,1134,5305912.0,4678.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7325.0,1134,5311582.0,4683.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7330.0,1134,5317252.0,4688.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7335.0,1134,5322922.0,4693.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7340.0,1134,5328592.0,4698.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7345.0,1134,5334262.0,4703.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7350.0,1134,5339932.0,4708.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7355.0,1134,5345602.0,4713.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7360.0,1134,5351272.0,4718.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7365.0,1134,5356942.0,4723.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7370.0,1134,5362612.0,4728.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7375.0,1134,5368282.0,4733.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7380.0,1134,5373952.0,4738.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7385.0,1134,5379622.0,4743.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7390.0,1134,5385292.0,4748.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7395.0,1134,5390962.0,4753.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7400.0,1134,5396632.0,4758.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7405.0,1134,5402302.0,4763.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7410.0,1134,5407972.0,4768.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7415.0,1134,5413642.0,4773.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7420.0,1134,5419312.0,4778.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7425.0,1134,5424982.0,4783.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7430.0,1134,5430652.0,4788.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7435.0,1134,5436322.0,4793.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7440.0,1134,5441992.0,4798.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7445.0,1134,5447662.0,4803.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7450.0,1134,5453332.0,4808.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7455.0,1134,5459002.0,4813.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7460.0,1134,5464672.0,4818.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7465.0,1134,5470342.0,4823.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7470.0,1134,5476012.0,4828.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7475.0,1134,5481682.0,4833.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7480.0,1134,5487352.0,4838.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7485.0,1134,5493022.0,4843.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7490.0,1134,5498692.0,4848.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7495.0,1134,5504362.0,4853.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7500.0,1134,5510032.0,4858.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7505.0,1134,5515702.0,4863.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7510.0,1134,5521372.0,4868.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7515.0,1134,5527042.0,4873.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7520.0,1134,5532712.0,4878.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7525.0,1134,5538382.0,4883.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7530.0,1134,5544052.0,4888.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
7535.0,1134,5549722.0,4893.934744268077,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,28582.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26543.0,0.0,48,40176.0,0.0,283,259263.0
